time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6023284351117794,0.38606366798835023,0.010870917541027123,0.0007320625627159111,4.8263389016683355e-06,9.01455530797224e-08,3.0992276226092195e-10,1.7470484905407521e-12,0.0,0.0
13,0.0,0.5864572857290479,0.3827201506062108,0.018601962598461842,0.012178754280856643,3.4197822682524925e-05,7.639287739708822e-06,8.837043823197235e-09,8.374506511314616e-10,4.895514200443943e-13,1.3744807136036128e-14
14,0.0,0.5934164768079807,0.37369337704415134,0.02023520587185413,0.0125920549317079,5.474677539288489e-05,8.119119246265475e-06,1.852569389129166e-08,9.226147926999845e-10,1.3389404132354362e-12,1.615834198392655e-14
15,0.0,0.636903912031474,0.327193911603185,0.020996960055350667,0.014807452508281395,8.642676245373508e-05,1.129689382242244e-05,3.851801630056449e-08,1.6236116734180064e-09,3.7547841482569025e-12,4.6021938702202876e-14
16,0.0,0.8700761511717224,0.08922389405248002,0.013749789810146245,0.026765012066100255,0.00014206505703915715,4.294365887842209e-05,1.2926795820192807e-07,1.4886895529684615e-08,2.732933443409895e-11,1.4463238740252533e-12
17,0.0,0.7743034230237679,0.18042919834635454,0.01001504862553121,0.03498977738277785,9.895028802777919e-05,0.00016315471625773053,2.852911911244799e-07,1.6211354837093613e-07,1.7154716297750794e-10,4.099242911555193e-11
18,0.0,0.763191066243138,0.19121002101446,0.010554315560569655,0.03472231787566352,0.00015636450809728802,0.00016523050383268796,5.159763657648603e-07,1.67908997257436e-07,3.654675700620018e-10,4.340393226863439e-11
19,0.0,0.7517129078933246,0.20222181315600313,0.01125143866349913,0.03441796426562662,0.00022698133251025171,0.0001678961135861835,8.219517939993524e-07,1.7593047120227226e-07,6.460556810532814e-10,4.7124804001410035e-11
20,0.0,0.7399007427105583,0.21342391914526543,0.012113837007172166,0.03407856286035553,0.00031035046603852736,0.0001711928635582319,1.2073436452475237e-06,1.8652443923417482e-07,1.0264596480328856e-09,5.250365230165134e-11
21,0.0,0.7277868628587943,0.2247753723540813,0.01314848062296488,0.033706273861457796,0.0004059617020292399,0.00017516977691933337,1.6771113120943903e-06,2.0012859213271625e-07,1.5238269998978275e-09,6.001720577508058e-11
22,0.0,0.6664194175677881,0.28406258839827203,0.01716967884054117,0.03166799020045724,0.00047626821768888164,0.00020142384153440835,2.3299193666129025e-06,3.00293925138629e-07,2.5977069139281014e-09,1.22714630195718e-10
23,0.0,0.6541992209043429,0.29499307195481317,0.01878815262531261,0.031223066006987564,0.0005866457624718808,0.00020648386514971314,3.0300363952873993e-06,3.2509417573608477e-07,3.6086027721259318e-09,1.4174329326321004e-10
24,0.0,0.5708064324741164,0.374951519746888,0.025577896166891313,0.027777195571798374,0.0006308865181445188,0.0002513531456125422,4.112209904381151e-06,5.971953733109755e-07,6.577759388469979e-09,3.935065188995826e-10
25,0.0,0.5601388953609499,0.38364723099748455,0.027873458588883997,0.027332202176032636,0.0007455415759942293,0.0002568873938284302,5.130919869737014e-06,6.437189503294314e-07,8.820919553713955e-09,4.470812035087304e-10
26,0.0,0.549560104968192,0.39204377125041134,0.030373859523443708,0.02688434030313152,0.0008677571116989665,0.00026317063776731077,6.285096942483075e-06,6.990343493696868e-07,1.1558645843366056e-08,5.154123409931458e-10
27,0.0,0.5390929281985279,0.4001167925711499,0.03307638954860666,0.026438335784573247,0.0009969423423086393,0.0002702493916503854,7.582294550798305e-06,7.643945222049981e-07,1.4872153254111803e-08,6.019518465511439e-10
28,0.0,0.528759226309029,0.4078436850710656,0.035977382387006686,0.025999133054471373,0.0011325106417231752,0.0002781711226839513,9.030643773960144e-06,8.412030166736561e-07,1.8856347902750578e-08,7.108763660539047e-10
29,0.0,0.4545595014286616,0.4769145570195727,0.04554235024865881,0.02150879699982046,0.0010965965754208915,0.00036328968680194126,1.2361727456041168e-05,2.4997449168473542e-06,4.251006809282281e-08,4.058617009664947e-09
30,0.0,0.45057931035240534,0.47775121971441864,0.04864388102111492,0.021417948795559322,0.001222732023165637,0.00036782963506406076,1.4359486508370913e-05,2.6607618140828828e-06,5.3732585054369906e-08,4.4773591117598246e-09
31,0.0,0.44683530281102435,0.47819282798797613,0.05186142194218329,0.021362773499768416,0.0013553394375471354,0.00037288795362205916,1.6531829967636062e-05,2.842620957649419e-06,6.693399294853209e-08,4.9829550842453e-09
32,0.0,0.4433264108769948,0.4782487233848787,0.055182232969328206,0.02134769393643433,0.0014944182604555707,0.00037850364012180276,1.8881651115869667e-05,3.0473350840016985e-06,8.235454502476959e-08,5.591036073896717e-09
33,0.0,0.4400504638961994,0.4779298534940791,0.05859307400757682,0.021377072233957736,0.0016400217946291361,0.00038471920110016706,2.1411741890968905e-05,3.2770486003124394e-06,1.0026224375722626e-07,6.319717040965974e-09
34,0.0,0.43700422777284714,0.4772486908246928,0.06208027152972744,0.021455179912570056,0.0017922619896319797,0.0003915810113007892,2.4124781131011292e-05,3.534033354767329e-06,1.2095485851441452e-07,7.1898798435773544e-09
35,0.0,0.4341834488862366,0.47621914471877563,0.06562978778483958,0.02158616799113868,0.0019513138645916002,0.0003991397548591261,2.7023328501956284e-05,3.820683560712141e-06,1.4476200827773386e-07,8.22548215083345e-09
36,0.0,0.43158290234380736,0.4748564668453882,0.06922729220075241,0.021774037305605617,0.0021174195166397593,0.0004074509515975725,3.010982516407147e-05,4.139509851524047e-06,1.7204729427730656e-07,9.453893930560744e-09
37,0.0,0.429196444255076,0.4731771508510892,0.07285823457341774,0.02202260923211816,0.0022908916660075497,0.0004165755707642089,3.3386602337558264e-05,4.493132457263591e-06,2.0321046611196553e-07,1.0906260779863902e-08
38,0.0,0.4429452740623371,0.45688222233984843,0.07377564657262553,0.02340098751710451,0.002519290997196964,0.0004309080495317788,3.889265109440692e-05,6.4711299314971414e-06,2.866487354183724e-07,2.003158893748087e-08
39,0.0,0.44249968094287245,0.45336222956495553,0.07699944138232546,0.023926740867444264,0.0027225949569789536,0.0004394157471778106,4.2583919119071754e-05,6.9543185834707485e-06,3.356577856569019e-07,2.264275198283356e-08
40,0.0,0.44217884317295253,0.4496760535034938,0.08018712915237824,0.02451742339442111,0.0029372274898591287,0.00044897033972539607,4.6454667313836655e-05,7.481664064703758e-06,3.9093839691775325e-07,2.567738915860525e-08
41,0.0,0.44197034493692383,0.4458472882310346,0.08332483505358386,0.02517487514430919,0.0031639185940543994,0.0004596949674839225,5.0504943019179986e-05,8.055836152153653e-06,4.5309866339809587e-07,2.9194770415887377e-08
42,0.0,0.6824674080557248,0.22056214570067986,0.03927817411376086,0.05187668640052168,0.005268776562310396,0.0004408674487628352,7.110090719743482e-05,3.35580695698589e-05,9.966093019280882e-07,2.8613216531794615e-07
43,0.0,0.6827259462253392,0.21893705220829052,0.03935123764559405,0.05268754255945708,0.005726749920896277,0.000461125852587488,7.420312933686857e-05,3.4679793883360944e-05,1.162372630763957e-06,3.002919794519067e-07
44,0.0,0.6825143668928573,0.21785466163469921,0.03933975098170271,0.05347873444147108,0.006211758727431212,0.00048571767867739416,7.751685599135333e-05,3.5829428789890834e-05,1.347391990271616e-06,3.159663846261874e-07
45,0.0,0.6818307660770223,0.21731616197710593,0.039246885231670914,0.05424728977738248,0.006723839742517015,0.0005150908962017405,8.107375605507312e-05,3.7006760103245303e-05,1.552480914360164e-06,3.333010219670308e-07
46,0.0,0.6806749498360716,0.2173202197165133,0.03907672968744402,0.054990195559681904,0.0072629386080143655,0.0005497126873181266,8.491127036834516e-05,3.821174479029553e-05,1.7784377450040844e-06,3.524520479609877e-07
47,0.0,0.679048425892191,0.21786300366844435,0.03883426166650066,0.05570441790763564,0.007828905348463817,0.0005900682111107123,8.90731056878556e-05,3.944457134890054e-05,2.026042624135877e-06,3.735859875149393e-07
48,0.0,0.6769543874685756,0.21893822110633912,0.03852531071458413,0.05638692293185189,0.008421490196560175,0.0006366591855308222,9.360973324748148e-05,4.070572894100937e-05,2.2960548691367446e-06,3.968794953187848e-07
49,0.0,0.6743976894695592,0.2205371658957991,0.03815651739744823,0.05703469845894203,0.0090403397882943,0.0006900022858852314,9.857888842694715e-05,4.1996085768802016e-05,2.5892108475903872e-06,4.2251902303107727e-07
50,0.0,0.6713848171722694,0.22264877831583646,0.03773528694339614,0.05764477646828929,0.009684993772784603,0.0007506273596109862,0.00010404606778573408,4.3316977151419204e-05,2.9062224790789004e-06,4.5070039119903794e-07
51,0.0,0.6679238476351281,0.22525971618335627,0.03726973802906865,0.058214256085292335,0.010354881880849987,0.0008190754583333516,0.00011008501947239622,4.4670303722595655e-05,3.2477765041294495e-06,4.816282664396685e-07
52,0.0,0.6640244040641092,0.2283544368395684,0.036768647029795876,0.05874032696884794,0.011049321495022434,0.0008958966895188306,0.00011677822278743788,4.6058640125115293e-05,3.6145346728721876e-06,5.155155462588454e-07
53,0.0,0.6329374017645114,0.2559964396624337,0.037955261802398284,0.05807384125143422,0.01366809082554915,0.001176777474145556,0.00013860219482363383,4.783851256028542e-05,5.16516253626875e-06,5.813496021304212e-07
54,0.0,0.6439720130848181,0.22390647893203378,0.040540245481085944,0.07209469132845925,0.015892189135856945,0.0031894537218330465,0.00029679958945615553,9.965196967693312e-05,6.528873313494006e-06,1.9478834607484503e-06
55,0.0,0.6324468212973178,0.23380458225104717,0.04164074461402564,0.07162696113161829,0.01666669256424378,0.003380751925721162,0.00032125194796279473,0.0001029868750903092,7.18663373825339e-06,2.020759229030907e-06
56,0.0,0.6207148504730161,0.24377969500187574,0.04290156610850078,0.07110991073644028,0.017445302965208957,0.0035836155318216957,0.0003485503016079864,0.00010651664755917338,7.894676291681491e-06,2.0975576718803475e-06
57,0.0,0.6088067505213335,0.25379212002005286,0.044329976235197355,0.07054702095115664,0.018225915726124246,0.0037982060665361873,0.0003789043795072716,0.0001102724971255743,8.65510474827887e-06,2.1784982124584056e-06
58,0.0,0.5967531864065798,0.263802547115017,0.0459325079264279,0.06994215246005611,0.019006407177130764,0.004024645250420537,0.0004125301719542291,0.0001142894159531527,9.470261786910926e-06,2.263814667822791e-06
59,0.0,0.5845847188624436,0.27377222684338814,0.04771490493323954,0.0692995381261289,0.01978464657922667,0.004263012463738774,0.0004496492662356523,0.00011860639226376182,1.0342776020292451e-05,2.353757308942981e-06
60,0.0,0.5723316872868668,0.28366313948419,0.04968207050867679,0.0686237728354207,0.020558508574099472,0.004513342378837816,0.0004904881031730034,0.00012326661931013429,1.1275613998471852e-05,2.448595420857059e-06
61,0.0,0.5323978772600881,0.3022832759453388,0.0685927040897186,0.06956089708271199,0.02054639850511991,0.0058130442291411955,0.0006297936877158487,0.00016030371347818516,1.2510347923702243e-05,3.1951387577897125e-06
62,0.0,0.49216684853542914,0.32095878703197467,0.08799365105229415,0.0705413270606784,0.020300387960246035,0.007050842024826654,0.0007663061743388936,0.00020402766871898217,1.389820615712983e-05,3.924285329967098e-06
63,0.0,0.4793533498635732,0.3297574002840362,0.0915505485650742,0.07001561035047105,0.02093037932027059,0.007327413334285682,0.0008325489115379342,0.00021341615289047314,1.5296566603589927e-05,4.036651251374423e-06
64,0.0,0.46670113549677117,0.33818875320884556,0.09528365728707534,0.06951791831550815,0.021548981024391227,0.007610938078035772,0.0009040696999530128,0.00022357169680783592,1.6820567106463198e-05,4.154625500176559e-06
65,0.0,0.4542342205782098,0.34622882891171025,0.09918708097146965,0.06905529300075236,0.0221552316928016,0.007900965800421345,0.0009810461489090946,0.00023457418042609652,1.847978427454008e-05,4.278931019725312e-06
66,0.0,0.4419753613448015,0.35385571872602534,0.10325389784120109,0.06863485004068338,0.02274831520456393,0.008197006755120676,0.0010636461968934583,0.0002465086776098757,2.028481362468457e-05,4.4103994705958506e-06
67,0.0,0.42994599588952187,0.36104968408906546,0.1074761827081421,0.06826374251822068,0.0233275716294505,0.008498533687006251,0.0011520266965365951,0.0002594654298333325,2.2247367662483726e-05,4.549984555218461e-06
68,0.0,0.4181661918938187,0.36779320687300243,0.11184503508883353,0.06794912367590503,0.023892507554885378,0.00880498398410755,0.001246331988282897,0.0002735397863549091,2.438037813898856e-05,4.698776665196498e-06
69,0.0,0.40665460145572124,0.3740710280771634,0.11635061316406939,0.06769810867465118,0.024442805723518785,0.009115762203182812,0.0013466924717290755,0.00028883210890925714,2.6698102129924913e-05,4.858018919512858e-06
70,0.0,0.3954284231018876,0.3798701748500931,0.12098217339504329,0.06751773560467718,0.024978333898889114,0.009430242969989584,0.0014532231841498891,0.0003054476390793148,2.921623152843295e-05,5.029124656951402e-06
71,0.0,0.3556415898163117,0.4079564815371507,0.12943268827810303,0.06329124497222348,0.030516850774627735,0.010657223946152667,0.002085578398305809,0.0003644321854518751,4.816158120430198e-05,5.748510463396086e-06
72,0.0,0.31716215794258495,0.4085140162485159,0.1614840428646484,0.06901624846179198,0.0286140795426124,0.012077006621771134,0.0025598798221598542,0.000506930552284919,5.8527725291471444e-05,7.110218333707745e-06
73,0.0,0.3090577489007293,0.4097780324575776,0.16661986632847206,0.06977592949042088,0.029037670921078233,0.012392965663867269,0.002724973464722216,0.0005414704304280463,6.385286862644281e-05,7.489474072667136e-06
74,0.0,0.30132721791858236,0.41055787804996663,0.1717365910158764,0.07066376639238316,0.029456667980352624,0.012705407116009523,0.0028963002926094272,0.0005786158567037311,6.964663563719262e-05,7.908741873648491e-06
75,0.0,0.2939712571193536,0.41086434905056407,0.1768175493637592,0.07168334373389429,0.02987329048850252,0.013013658894734024,0.0030737245638025818,0.0006185051317502097,7.59487040592189e-05,8.372949575085474e-06
76,0.0,0.23767763750138066,0.35922949407578897,0.23321692922255943,0.12389536147305828,0.025327318268104207,0.014877604925737902,0.0039830092679359755,0.0016465115810505096,0.0001264424708584588,1.969121352039288e-05
77,0.0,0.23525583699155395,0.3554187000608863,0.23480959566022383,0.12723504934514138,0.026355421678097655,0.014894044600297168,0.004150446976412448,0.0017193913860804643,0.0001407449629457835,2.0768338356040385e-05
78,0.0,0.32880137939111304,0.1901974357619503,0.14476247743660117,0.28109908384643323,0.03685883012436715,0.010410788811648686,0.0028534478307169725,0.004734528082439954,0.0001987277975169455,8.330091720747001e-05
79,0.0,0.33042747783121246,0.18687917296416384,0.14051555798103305,0.2842579993972656,0.03968237324877206,0.010224301786057741,0.0028868264508379125,0.004814017176362003,0.00022639239214584304,8.588077214427523e-05
80,0.0,0.33190982367441013,0.18384083369358095,0.13617315391756848,0.28721146973454403,0.04265702407938533,0.010052397295126515,0.0029176726907863375,0.004892521810092007,0.0002564122273904048,8.869087711076037e-05
81,0.0,0.3332396263203398,0.18108993158952508,0.13174548322080612,0.28994949587684365,0.04578084047157545,0.00989833936260028,0.0029458322582489875,0.00496987237470551,0.0002888280093302034,9.17505160199377e-05
82,0.0,0.33440908140134906,0.17863233367277617,0.12724336052983515,0.2924625670047363,0.04905129281336603,0.009765527304415367,0.002971186622073415,0.005045894399751244,0.0003236764491822907,9.507980251026812e-05
83,0.0,0.43431140384095135,0.08678134402352922,0.013584049739173527,0.38503230814484424,0.06565919502607168,0.005650285075799742,0.0011306958339684509,0.007322431535114554,0.00029851535008500993,0.00022977143045761265
84,0.0,0.4311046897110854,0.09014028210935963,0.011727441170347202,0.3825783407376213,0.06955823219468335,0.005854311588379704,0.0011360165660954744,0.007328516017107701,0.0003387087822957479,0.00023346112302000574
85,0.0,0.42760748933598575,0.09377780785869225,0.010070104777728406,0.3798013526096157,0.07354274773805695,0.006105389943182452,0.001147057463389313,0.007329074679995993,0.0003815919206087129,0.00023738367274022017
86,0.0,0.42383150195595914,0.0976754646042422,0.008618094462678597,0.37670890015305636,0.07760250091631686,0.006406385054637681,0.001164409178438514,0.007324081840104654,0.0004271111477569581,0.00024155068680481172
87,0.0,0.4197891696707394,0.10181408912505521,0.007376822639354272,0.3733095491016645,0.08172685017919801,0.006760102183168967,0.0011887059027210869,0.007313532425920921,0.0004752051573358872,0.00024597361483753665
88,0.0,0.41549361630717063,0.10617390815082514,0.006351026817623132,0.3696128490365336,0.08590479270267695,0.0071692691769129355,0.0012206258547567005,0.0072974432206367006,0.0005258051159843619,0.00025066361687549484
89,0.0,0.4109585847790715,0.11073463555879298,0.0055447394814833245,0.365629303645555,0.09012500596903876,0.007636518653181663,0.0012608915096817754,0.0072758541080666,0.0005788348682035918,0.00025563142692052495
90,0.0,0.40639620285171557,0.11508356731268798,0.004481803113287003,0.3618458459476353,0.09425850666751548,0.008404377073975648,0.0013333374546253532,0.007299702438876358,0.0006208345295681047,0.00027582261010938375
91,0.0,0.4010863412991862,0.12022391491048917,0.004547425251781302,0.3570531276674457,0.0984457958592853,0.009018564037201447,0.0014036820691240503,0.0072621718027272835,0.0006778109916677421,0.0002811661110881849
92,0.0,0.37614661236282476,0.13724571807435693,0.027140178521701728,0.3388524249836986,0.09678033847956763,0.013345364809654993,0.0022522042240356328,0.007220875626358139,0.0006220947737962132,0.0003941881440018153
93,0.0,0.35742166664196406,0.15085988929602018,0.043906921497163916,0.3240430072087551,0.09698291764775857,0.015824244185984052,0.0028341802308257057,0.0070590133716320145,0.000637191239147281,0.0004309686807452848
94,0.0,0.3497055212211496,0.15712786388762776,0.04778741099980725,0.31741572923532313,0.10010051402550964,0.01668345448089656,0.003074125152960668,0.006979270618493618,0.0006922811562343246,0.0004338292219936762
95,0.0,0.3419698862366141,0.16332487872220375,0.05180637710701373,0.3107422063265317,0.10315115045537454,0.017589623379734014,0.0033334214967511563,0.006896658203892356,0.0007490650544219305,0.00043673301745888234
96,0.0,0.3342324612869987,0.16943343956059154,0.055952246979398,0.3040423446580687,0.10612555882020994,0.018542529805732427,0.0036126186035599986,0.006811694713692295,0.0008074276203055692,0.0004396779514390773
97,0.0,0.3265106322853841,0.1754367054545502,0.06021299468609128,0.29733599739420796,0.10901480799080829,0.019541770526526017,0.003912245324009011,0.006724932172435133,0.000867252788207468,0.00044266137777697074
98,0.0,0.31882142572902783,0.18131852911711335,0.06457618925846631,0.29064288875581734,0.11181034383752679,0.020586756437022444,0.004232806699055349,0.006636955469102012,0.0009284245787591773,0.0004456801181058601
99,0.0,0.3111814652505722,0.1870634933709035,0.06902904466284532,0.2839825386687598,0.11450402755471831,0.021676709862469647,0.004574780550475603,0.006548381640001779,0.0009908279667219992,0.0004487304725286016
100,0.0,0.30360693053446036,0.19265694366487465,0.0735584714270271,0.2773741883345363,0.11708817210279904,0.022810662917155403,0.004938613995615013,0.006459859004912225,0.0010543497747674802,0.00045180824384911646
101,0.0,0.2961135186697466,0.19808501667030035,0.07815112964721649,0.27083672706085626,0.11955557658190431,0.0239874569481011,0.005324719902671866,0.0063720661530505054,0.00111887958972353,0.00045490877642572885
102,0.0,0.2887164079981123,0.20333466498631456,0.0827934830953357,0.2643886206839243,0.12189955836120953,0.025205743086774875,0.0057334733041461035,0.006285710775939491,0.001184310697586163,0.0004580270106537688
103,0.0,0.2389784771622744,0.2329549636266945,0.14635412165759787,0.2266895788396789,0.10568109959914174,0.03319698815607127,0.008691001471213232,0.005800699607618131,0.0010846392879778333,0.000568430591728956
104,0.0,0.23248078161555563,0.23692454438890856,0.15098477965087373,0.22162440551865095,0.10710675307173123,0.034174989962798136,0.009231779442829434,0.005756706008594582,0.0011486048289498921,0.0005666555111047218
105,0.0,0.22619224041476604,0.24065836130229024,0.15549884200019362,0.21677331841108227,0.10842286759900713,0.03516503448679374,0.009791753112813405,0.00571903844338788,0.001213819010967068,0.0005647252186955286
106,0.0,0.17710369264577017,0.274545345253877,0.22241172728084707,0.17435988289104265,0.08789751568208114,0.04290744911768565,0.012989786924999707,0.005961318478097995,0.001169463628953685,0.0006538180966420514
107,0.0,0.17369079547113647,0.2762249890508874,0.2241751147449975,0.17231127903423896,0.08888509139839852,0.04324050124724525,0.013559903797752388,0.006021147938976625,0.0012457345054985506,0.0006454428108655558
108,0.0,0.17055633197437398,0.2776834397095328,0.22566990597199407,0.1705048208188233,0.08983369568849106,0.043565309275230744,0.014133817193380555,0.006090798335966419,0.0013248610847697204,0.0006370199474347361
109,0.0,0.16770330999973826,0.2789198971377125,0.22689332209198568,0.16893919263676277,0.09074611088067519,0.04388185325650583,0.014709973218966782,0.0061708175650346505,0.001406912640921317,0.000628610571694498
110,0.0,0.16762710499729555,0.29532495551673515,0.2264780232923043,0.15240309458657786,0.09030685053470904,0.04261733545374568,0.01460252126944064,0.008367061681835751,0.0016649569679434307,0.0006080956994101847
111,0.0,0.1728229918579819,0.29641800861206363,0.21706254686843263,0.1522899137951769,0.09421364542613134,0.04124270978189879,0.014449836877837104,0.009076633648865766,0.0018358773385633567,0.0005878357930463477
112,0.0,0.17388849392985967,0.29590103757704533,0.2135506767617444,0.153053540921497,0.09611148814146811,0.04096298409290699,0.014738049438773042,0.009252866581391761,0.0019614158730402336,0.0005794466822712219
113,0.0,0.1751958316386391,0.2952223800850438,0.20982891722222838,0.15389902637647773,0.09804177022484906,0.04070512880056175,0.015007580369958834,0.00943498841742892,0.0020924386391689863,0.0005719382256412768
114,0.0,0.17674285091499767,0.294379759028378,0.20590979487334035,0.154815893673542,0.10000495570268451,0.04047235020135558,0.015257102673922331,0.009622829684125539,0.002229019132895393,0.0005654441147566072
115,0.0,0.22215928748377,0.2925423130021513,0.1378942730047271,0.1618832160823542,0.12719304973873352,0.030636839532352064,0.01078154899192232,0.013591994695164866,0.00282384362274778,0.0004936338460748652
116,0.0,0.22512013651945925,0.29133401702313644,0.13244268648640078,0.16246381156940765,0.13009021187328207,0.030561919400897294,0.010733535397856542,0.013753515636578163,0.0030044899951970037,0.0004956760977827774
117,0.0,0.22824051477752005,0.28998204708813946,0.1269837517801298,0.1629650279191835,0.13300031616274036,0.03056133641766587,0.010664728567895996,0.01391096381880007,0.003191744259892029,0.0004995692080309631
118,0.0,0.2315172423612301,0.2884823472258045,0.12153297595391357,0.16337983537046818,0.13591874484636823,0.030638758605415234,0.01057530544863362,0.014063796594630609,0.0033855353582187293,0.000505458235315426
119,0.0,0.23494675065627132,0.28683136486178323,0.11610555162786731,0.1637016631027836,0.1388406364769879,0.03079771337468875,0.010465597690505946,0.014211456042639323,0.0035857784388817334,0.0005134877275891749
120,0.0,0.2385250657285611,0.2850261020073017,0.11071629360728144,0.16392442776116473,0.14176089941875372,0.031041569342898975,0.010336094944055166,0.014353371517374664,0.003792374697961084,0.0005238009746458104
121,0.0,0.24224779352849496,0.283064163203245,0.10537957850906447,0.1640425590994502,0.1446742269156682,0.03137351834042281,0.010187447477491078,0.014488962428780457,0.004005211265892076,0.0005365392314893322
122,0.0,0.24611010707205094,0.2809437998696567,0.1001092876758205,0.16405102262940968,0.14757511367089224,0.03179655769397036,0.01002046808484511,0.014617641243482074,0.004224161144427001,0.0005518409154439285
123,0.0,0.2663099839293561,0.276532893373045,0.07009112496278666,0.16569909624679935,0.16319618632457752,0.02902423151388163,0.007700233943818104,0.016202911451558773,0.004666689904573469,0.0005766483496020597
124,0.0,0.2701293282981602,0.27424841419533735,0.06552360350227278,0.16490356264985614,0.16608792351965432,0.02985199145470933,0.007477453563419148,0.016269654375219218,0.004907264382177879,0.0006008040591924438
125,0.0,0.2740458575446926,0.2718114896987495,0.061104237163649704,0.16397385964587408,0.16892483917015944,0.03078656971189901,0.007247245657542239,0.01632477056938537,0.0051533016027936725,0.0006278292352532211
126,0.0,0.2780535075888158,0.2692233503771393,0.056842093464186956,0.16291002568042967,0.17170012737739349,0.03182925273309592,0.007011457439928427,0.01636780892555275,0.005404556948451756,0.0006578194650050394
127,0.0,0.2821457633087097,0.2664860800279511,0.05274541122874895,0.16171270293674125,0.17440698070542054,0.03298100386434398,0.006772076896571075,0.016398347649349505,0.005660771446703961,0.0006908619354588756
128,0.0,0.2952226036779808,0.26216571956096635,0.034068986182273046,0.1599442700564245,0.186465464311422,0.03261020833270687,0.0052225956130523945,0.01745371103499563,0.0060800384312664,0.000766402798911123
129,0.0,0.29894682198804795,0.25934659040470914,0.03106336854145683,0.15800870197919242,0.18885453294989304,0.03418420084972152,0.005025848530577546,0.017412224325330544,0.006350326473516199,0.0008073839575537998
130,0.0,0.3027164790978782,0.256398171336704,0.028259643384084418,0.15595238539433354,0.19113350689042086,0.03586773774917149,0.004840380767363218,0.017355961623562857,0.0066243979956623926,0.0008513357608184102
131,0.0,0.3084995583004623,0.2530294247202964,0.021754028902550158,0.1531108093457722,0.19637222933075005,0.037354636668063684,0.004373665216543748,0.017632076279227443,0.006949775514392733,0.0009237957219405328
132,0.0,0.31208090258825766,0.24994455679045557,0.019690158728797306,0.15066532812808664,0.19830523900726915,0.03932774329198904,0.0042526025758626495,0.017528345910479783,0.007231376707926467,0.0009737462708752062
133,0.0,0.2957632542890722,0.25137314501788055,0.025985572724656444,0.13468138205363736,0.20765943519992408,0.04794017337445386,0.0078976979506646,0.019788194675334228,0.007246518377304855,0.0016646263370711564
134,0.0,0.2960970700081225,0.24947086890730027,0.02784696756992259,0.13131550570189274,0.2075414804537392,0.05052072272410099,0.008444992613817084,0.01954015790699907,0.007522152139517066,0.0017000819745878757
135,0.0,0.29642285664508955,0.24751487736850514,0.029824136545450776,0.1279848424764257,0.20724822172983104,0.05313648498049359,0.009047275656217322,0.019286445194366328,0.007799310668101759,0.0017355487355181763
136,0.0,0.27720424283427064,0.249443672473821,0.05148628037498905,0.12051251670531746,0.19777349278670894,0.06108381208354871,0.013456883116140746,0.01928365757294559,0.007688287937202245,0.0020671541150551406
137,0.0,0.2767282325663089,0.24779531066088553,0.054161867113123534,0.11756405980038334,0.19667142732808696,0.06360370098433102,0.014377142788202495,0.01904749039045482,0.00796245303731447,0.0020883153309083696
