time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.017223522719604544,0.006318309429584678,0.03576041608477202,0.4377565942459091,0.46056648119356425,0.5037385080574117,0.8437661470462079,0.2710904890593768,0.023132738701308362,0.02190016807237913
89,0.004567188934852703,0.028795647879900278,0.03794025840594451,0.12930550020718393,0.5204425556828013,0.8113472370888344,0.4918058468279325,0.2741698665856335,0.15175473890697017,0.02116167870240424
90,0.004545458562874204,0.029125679909292858,0.038564730692038536,0.12506129109818107,0.5295726465691447,0.8102926217785258,0.48419287452101517,0.2776718525359076,0.1544940338164586,0.022191675249270584
91,0.0038624972656584387,0.031139435029267658,0.03913428564219253,0.10112823784401405,0.5399416545371785,0.8221116221433573,0.44324510164319775,0.27978669951467205,0.17107781642832773,0.023216757505213667
92,0.0038815727775810354,0.031461183176670106,0.03961284403428021,0.0974076468008334,0.5495182591616917,0.8199130189805383,0.4362240974404876,0.28259756950360293,0.17383115267535734,0.024408347422723343
93,0.0030980492040154676,0.034290242120995615,0.04000228799417663,0.06845836818663463,0.5602041269205109,0.8329921663938136,0.38169220350895966,0.28292459608494797,0.1984258172762484,0.02558817293151095
94,0.003185284384593832,0.0345788654120231,0.04027516154408626,0.06578282874269632,0.5702929977239897,0.829427624517897,0.375799272095889,0.28479787391268063,0.20108283843825978,0.0269894175639142
95,0.0032832671232787282,0.03486777383735219,0.040532654123510176,0.06321374999815188,0.5803549147470576,0.8256063528787065,0.37011696351059054,0.28658158846125414,0.2037388456132914,0.028437859501109473
96,0.004143268160136047,0.04085974108102714,0.040526305433820735,0.052889042315649844,0.5906160016838065,0.8429296988953843,0.2745885066551984,0.27847099469038417,0.27294167927371726,0.03002265400156021
97,0.004472238828398753,0.04093849626610246,0.04047716883063174,0.05487333030017107,0.6011716814422136,0.8369297375287509,0.2740686974443348,0.27830087768959083,0.27453273550559815,0.03184950813674197
98,0.024782591138923418,0.02997127262645715,0.04038818764227903,0.37452960917591804,0.5994032088798246,0.7415635427487064,0.4974594273228558,0.27789240385117076,0.2781000075765284,0.04122409892182951
99,0.02533760420552259,0.029662999366727342,0.041775685166044116,0.3808817039578805,0.60357315494947,0.7348960916359333,0.5030116099851707,0.27972328166617255,0.2765311792714431,0.04270432055833866
100,0.025909882759323734,0.02933693871025888,0.04327794772913967,0.3872653290354974,0.6075608615092412,0.7282163597850964,0.5084683610104165,0.2816891022288161,0.2748698979929414,0.044214710383311165
101,0.03910867383905276,0.01643730108603021,0.045137373891000906,0.5603166049194588,0.546726735327142,0.6222109007944446,0.671079391929152,0.29376571634717913,0.20535668716389435,0.046732211207305044
102,0.03954436005065366,0.016134903144122484,0.04801195523286075,0.5646546540715397,0.5469714373715598,0.6168006109973734,0.6745207105242399,0.29860637830516,0.20263872751845383,0.04757664954273498
103,0.0399902838686242,0.015828073176212848,0.0510437768453705,0.5689403196961189,0.5471186860237247,0.6114861749374381,0.6777855667604966,0.3036045075926972,0.19985404410901333,0.04843180845729704
104,0.04160137645589189,0.014281516769674112,0.054261873528343336,0.5855730386606712,0.5404325955082115,0.5958002806719528,0.6927521365299164,0.3097264127989969,0.18845414686209483,0.04938065843526755
105,0.04204188704406322,0.013992347000894972,0.05770794128265491,0.5894619532380777,0.5402011301141789,0.590910047466753,0.6953935295432017,0.31527389338416034,0.18552899136212742,0.050178729660765246
106,0.0424908644670929,0.013704724554910876,0.061311110455422146,0.5932850744769037,0.53989145486786,0.586133205664597,0.697854634876853,0.3209646395615833,0.18255143891418293,0.050982322988349246
107,0.04294796426768123,0.013420270829539161,0.065070231648341,0.597039643063751,0.5395066025832349,0.5814728165115758,0.7001350871425909,0.32679373473592965,0.17952527084026498,0.05179017789864794
108,0.043412832951102466,0.013140666904495689,0.06898398534784284,0.600722933256225,0.5390496800443524,0.5769316918776148,0.7022346503708372,0.33275605323781343,0.1764543994495826,0.05260102803612009
109,0.0478876409546605,0.02627547921479462,0.07416829434886808,0.5726380983807725,0.5563283785685588,0.5548885475050398,0.72178303878073,0.3461454608715852,0.06268961997813143,0.05348363198702607
110,0.047602244342568455,0.027019081378302872,0.0777565861777928,0.5680056773010365,0.5603823746786485,0.5564970950934985,0.717137123609486,0.35371929183754275,0.06405324842739568,0.05365003151923695
111,0.04731158481053817,0.027799087979905334,0.08141231455217525,0.5632529023459942,0.5645206597767572,0.5580288105578602,0.712434423493668,0.36124515650646316,0.0654926244250598,0.053831141204632796
112,0.04701602582682772,0.028615814316179936,0.08513076824576751,0.5583819779878412,0.5687391527507397,0.5594803975528126,0.7076793708693346,0.3687174888716782,0.06700898651771463,0.054027864330537974
113,0.04671595712632063,0.029469556677193802,0.08890719170074203,0.5533953183260198,0.5730336297716554,0.5608487676010555,0.702876511072586,0.37613089386799736,0.06860349324234263,0.05424112433376967
114,0.024449836809008925,0.06960558700852026,0.0923436554911716,0.27743548601001916,0.6631225023952454,0.6904187447003264,0.5192540777455306,0.373753190913345,0.19886240382688955,0.052677205832326976
115,0.024261511245337437,0.0704357896450069,0.09377486915476986,0.2711860277414989,0.6700745712547793,0.6880652212629434,0.5137089065860027,0.37719540451625144,0.20235067040784938,0.05411060568936026
116,0.024083235931036923,0.07128127840560818,0.09519224670985721,0.2649539784606772,0.6769996664205432,0.6855179998700958,0.5082807467014727,0.3805302270952768,0.20586166873894882,0.055598254779249914
117,0.023915908324487364,0.07214136001656878,0.0965935451747043,0.25874720221326525,0.6838914127928564,0.6827803061363713,0.5029730644958609,0.3837569904506337,0.20939351061865455,0.05714073347736921
118,0.011939253736681733,0.09301097520554222,0.09713940532588321,0.1181628815124406,0.7055957375505024,0.7231421077973372,0.39224208644843106,0.37046742747930683,0.31214040342590743,0.05794810095312727
119,0.012150869292157857,0.09347949137272103,0.09736646972251788,0.11546429206585489,0.7133234010197381,0.7175049952859887,0.3891679145765654,0.3711068239787232,0.3150926729391616,0.06044953537509551
120,0.011220048030908867,0.09603003024941356,0.09743096163742258,0.10273990891516367,0.721555533952853,0.715488838355233,0.37467522157266514,0.3685356508942105,0.33239201387496203,0.06298262474941849
121,0.011554351918159343,0.09638994857042013,0.0975151411579956,0.10121181794801434,0.7291547131794949,0.7092283647257357,0.3724224254085135,0.3687525490564015,0.3350503983762816,0.0657360503126263
122,0.01191638122249173,0.09673601792380677,0.09758329827090625,0.09986213414003292,0.7366291239134395,0.7028231049285301,0.3703318633333575,0.3689090135796817,0.3376606751517271,0.06855749260785797
123,0.012306894050481635,0.09706756871102043,0.0976361559314205,0.09869618310070875,0.7439743699844531,0.6962802312342242,0.3684001104407289,0.3690074547641406,0.3402211154172125,0.07144606088259192
124,0.025219079093755103,0.0884096929632091,0.0971730140639754,0.28650422875312476,0.7292399594487614,0.6765774119160977,0.40556512677089446,0.3535231003329964,0.4014196922291233,0.07671134091100207
125,0.03348525488167291,0.08106129284982432,0.10049295705254023,0.35777859186063826,0.7309854775817431,0.6475309743991265,0.43420851237319386,0.35693217146277234,0.3917701633295277,0.08689309075365557
126,0.034689831203763295,0.08032114595682474,0.10218739810199008,0.3650437528913438,0.7340891260339928,0.6408375004493055,0.4370584675191006,0.35797360424951086,0.39035057936959805,0.08998868315647954
127,0.03592504636941707,0.07955193722651616,0.1039940786466015,0.37235332935386134,0.7369806551844106,0.634188325757621,0.4398654257516556,0.3590996564197255,0.38883895280866154,0.09311633088395678
128,0.042026557639139116,0.07973999494337668,0.12545430191028178,0.3786762312850513,0.7780104572487024,0.5791583029293167,0.4397129112737824,0.3682345846235912,0.3853392131668317,0.12594641105252524
129,0.04550116458126382,0.07644059756222213,0.12798810702757416,0.4017142892594483,0.7751804020770737,0.5708279614778823,0.4467687762956206,0.37069447891464996,0.37974600143264436,0.12975785138417237
130,0.04706259679547001,0.07544141664447629,0.13074268053598098,0.4093023880627411,0.7763833560933009,0.5647576883575703,0.44883678790347004,0.3723467246043692,0.37761213577202063,0.13328725448434917
131,0.04865149017290696,0.07443221328407344,0.13361787359421276,0.4168987978281075,0.7773813348920741,0.5587997736919854,0.45083485288877734,0.3740717663342806,0.37540735579551615,0.13681860289717582
132,0.050267297475397245,0.07341515216697755,0.13661486027611816,0.42449792690368465,0.7781761612408716,0.5529595259446443,0.45276059199061647,0.3758682745551723,0.37313417326731757,0.14034909036732213
133,0.05888645509887422,0.06517057850072194,0.139844195874767,0.47901467511138757,0.7617775668892585,0.5412107079111681,0.46826952138588857,0.3811898227156533,0.3574299369666319,0.14464650410980145
134,0.06058280121026798,0.06422394854834179,0.14353622677243147,0.4864896766138307,0.7614405938362881,0.5360186378948466,0.46995861151135726,0.383454008891454,0.3548197226226453,0.14795300317612248
135,0.06230154039351727,0.06328146808538582,0.14736210317150017,0.49392244441547223,0.7609161135374706,0.5309638815814308,0.47156042073167115,0.38578402525406463,0.3521556517624774,0.1512458315407134
136,0.06404199978256402,0.062345782279261776,0.15132205949216795,0.5013075056114666,0.7602071279667382,0.5260498375384011,0.47307384849022804,0.3881775668399255,0.3494409465015801,0.15452239794467323
137,0.06984308408175458,0.05786932503558844,0.15547150976270638,0.5314835629147793,0.7489572056428419,0.5184555255543373,0.4805094168333082,0.39247822800917065,0.33896185155667585,0.15819796656624927
138,0.11523078274038612,0.032833107596993635,0.16050475174031634,0.724724235430174,0.6214406428358036,0.48874772075437745,0.5304926804462741,0.41132710142807727,0.25407280736974486,0.16548186636278653
139,0.11685215849899466,0.03289471496987056,0.16700910785026657,0.7291063618100082,0.6176205194157777,0.48662062024769165,0.5306401891858232,0.41526371926678474,0.25113942582603743,0.16725514329553026
140,0.11847493650255533,0.033007716483048385,0.17366733190746594,0.7333366814771985,0.613756387843557,0.48461936347358214,0.5306875552825734,0.41922528893178007,0.24821950941798235,0.168990308276755
141,0.12009831585380092,0.033175140968950634,0.18047572748563934,0.7374126414946842,0.6098541491075687,0.4827418084160076,0.5306367185108672,0.4232078643722761,0.24531720670810742,0.17068618872163102
142,0.12172149426392442,0.03340002352179652,0.18743039651666074,0.7413317972665662,0.6059196884508176,0.48098564309285946,0.5304897431245406,0.4272074952352119,0.24243667737539562,0.1723416608821029
143,0.17467909300971982,0.053293342059844075,0.1961175659618013,0.845439398320875,0.472692204133638,0.47083681288385315,0.544697492710316,0.4409332717020523,0.16163334834673615,0.17740009797690798
144,0.1768481769993778,0.05768923313492299,0.20390476002832658,0.8457278468906202,0.47070153701392736,0.47152007119037054,0.5420953074178245,0.4455193002244357,0.15977019128375455,0.17759899775935334
145,0.17992601050521578,0.06538091473601676,0.21180950656280076,0.8450267975169837,0.470252146830793,0.4729672226916626,0.5381767071100533,0.45005593587738385,0.15805423903115468,0.17772263853634143
146,0.1804197456377689,0.06754813704532549,0.21951078817163963,0.8438209634853543,0.47060851336938553,0.47327403966531645,0.5360754667887845,0.4543625321383556,0.15799682436345064,0.17773271557610407
147,0.1808883283651163,0.06980519499085563,0.22729477634764902,0.8424684721652359,0.4711222925994044,0.4735758823589553,0.5339504557020558,0.45861307845047106,0.1580241822258894,0.17772431786681664
