time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.5726242783177208,0.3831742745526804,0.03894316130321906,0.005087872784725217,0.00016266200931683023,7.6558562721109e-06,9.366702300788666e-08,1.4979043844691764e-09,1.1063882003932745e-11,7.019796127556613e-14
20,0.0,0.8922100707866155,0.05077306689791172,0.03574587226734718,0.020638573629048754,0.00047892793723151416,0.00015270426837284487,6.818372988250188e-07,1.0212773281692747e-07,2.2842009996611424e-10,2.001600229587752e-11
21,0.0,0.6864998110557265,0.2383501056377823,0.0359961346789818,0.0381618552000567,0.00029639000351634,0.0006934675282588782,1.3546442215217646e-06,8.798881705903685e-07,1.046159718891564e-09,3.171207222140165e-10
22,0.0,0.6748524062163178,0.24974414987595794,0.036045436365122925,0.038289149870942396,0.0003610832876640375,0.000704498050108525,2.364298853072235e-06,9.095611885671813e-07,2.1402894913647366e-09,3.3355018561144363e-10
23,0.0,0.663037640821146,0.2611261964025852,0.03628689578755808,0.038388098195892645,0.0004404572461522069,0.0007160659109823235,3.692536183908947e-06,9.490434120985026e-07,3.697958783717332e-09,3.5812332803267276e-10
24,0.0,0.6510872632075398,0.2724565423305041,0.03672690772145485,0.03846037574913645,0.0005343553267455698,0.0007281987615012608,5.3509714979644964e-06,9.997571672912458e-07,5.781674637623856e-09,3.92772504293776e-10
25,0.0,0.6390327888384684,0.28369622316255505,0.037371072687683415,0.038507982720340624,0.000642577868205119,0.0007409307499410997,7.351613782470886e-06,1.0634478801466802e-06,8.471046401111335e-09,4.4009163251720283e-10
26,0.0,0.6269053847473196,0.2948071761388471,0.03822414804911791,0.038533241282026176,0.0007648861977627584,0.0007543021887669811,9.70683264202173e-06,1.1421952003038417e-06,1.1864869033929341e-08,5.034420989015224e-10
27,0.0,0.5550091549290315,0.3610218835686438,0.04301815941224693,0.03926752820359899,0.0007997386198886797,0.0008689092242365306,1.2719227670229528e-05,1.8851452748819638e-06,2.0449285764825155e-08,1.220116352500326e-09
28,0.0,0.4490433244885256,0.45584451229279793,0.05022328987766341,0.04303326199662399,0.0007248551015079609,0.001110369615757881,1.4748535439922237e-05,5.583512963570913e-06,4.658255979976827e-08,7.996153516615336e-09
29,0.0,0.447494943146099,0.45554996946394055,0.05173704850999775,0.04320149317062941,0.000879280923281284,0.0011128429802791597,1.854726553926537e-05,5.802620922978683e-06,6.336180703538928e-08,8.557497304409711e-09
30,0.0,0.45029968235702156,0.4504921473083693,0.05282779986831041,0.044172043463602005,0.001052848817268977,0.0011263293590044778,2.227901160513693e-05,6.77024278761302e-06,8.820358757590716e-08,1.1368436491479846e-08
31,0.0,0.4503352551514108,0.4484065618654311,0.05446560840514799,0.04438370675224248,0.0012479018198513702,0.0011268723189580927,2.69000492141209e-05,7.067391672410615e-06,1.1393168885453596e-07,1.2314376482239684e-08
32,0.0,0.8080435784583957,0.11094600163669235,0.0154775588392034,0.062434387851855684,0.002243141365706894,0.0008148946368416158,1.9027418743991375e-05,2.1109604918273314e-05,1.71552582084964e-07,1.2863505396152604e-07
33,0.0,0.8717803286402783,0.055108945977808535,0.007731332655532558,0.06195056552081594,0.002701035400754732,0.0006826556863117625,2.1910206998903023e-05,2.285193738508594e-05,1.809647824989442e-07,1.930093256634726e-07
34,0.0,0.8683707191756169,0.05961175213632161,0.007334363582837188,0.060950345045714616,0.0030149399848649287,0.0006691103981695012,2.5411792422370585e-05,2.2921191912716394e-05,2.304403848528801e-07,2.062517498378172e-07
35,0.0,0.8619502106716865,0.06637735037792232,0.007250065265573029,0.06035801455258703,0.0033440417600333018,0.000667959997994158,2.8932816883732783e-05,2.2918151671358327e-05,2.9571754026882716e-07,2.106881024522784e-07
36,0.0,0.8548639097272965,0.0737820391488354,0.007212726251394736,0.059724497699998436,0.003691440221334187,0.0006691075710724851,3.277278833551493e-05,2.2920763951269402e-05,3.700936862062076e-07,2.1573408957995872e-07
37,0.0,0.7650790553319087,0.1626785285377464,0.019569752192791258,0.048280969493048935,0.0035604959034473286,0.0007607062268494382,4.77202317086626e-05,2.207477090160768e-05,3.416802558411623e-07,3.556313361724997e-07
38,0.0,0.7509606127196576,0.17533870651621447,0.021667165193198723,0.04735165352874864,0.0038316656197578285,0.0007742892696814108,5.314116127562011e-05,2.1988820168914473e-05,4.16509314355263e-07,3.6066197650941707e-07
39,0.0,0.7365478791492137,0.18812814048112667,0.023931468970841613,0.04641174217813983,0.004108384920331237,0.0007905546012750664,5.904688202517663e-05,2.1917096377839263e-05,4.995454635616048e-07,3.661751994475068e-07
40,0.0,0.721878330591695,0.20100058333252158,0.02636773822550407,0.04546627996927573,0.0043891357205951146,0.000809641804916005,6.546247237005242e-05,2.186501415701945e-05,5.906730528147607e-07,3.721959069326075e-07
41,0.0,0.7069895891140595,0.2139100069187809,0.0289804192596122,0.04452058367297952,0.00467239678339431,0.0008316820095485352,7.24150888228781e-05,2.183861360533789e-05,6.897882551716601e-07,3.7875093581059473e-07
42,0.0,0.691919284908669,0.22681079666988618,0.0317732756966459,0.0435802311664297,0.0049566544581697855,0.0008567958952603485,7.993393312448226e-05,2.1844596492709792e-05,7.968064517445901e-07,3.858688644459031e-07
43,0.0,0.676704920014645,0.2396579423312745,0.034749337964181025,0.04265104834379824,0.005240413783896799,0.0008850917529088591,8.805019576051067e-05,2.1890363148688924e-05,9.116705247137774e-07,3.9357985592418834e-07
44,0.0,0.6299779684664731,0.2801409539374214,0.04486811227581393,0.038698280960341405,0.005191680048281832,0.0009951425062815528,0.00010451648015290764,2.1888278468006325e-05,1.0125531374076418e-06,4.444936224636099e-07
45,0.0,0.6145364016619642,0.292275836715124,0.04868494449694843,0.03789609836317659,0.0054396718124306576,0.0010288214925664087,0.00011451257388686199,2.2118225584862494e-05,1.141808259661741e-06,4.5285005223128305e-07
46,0.0,0.42313081192007596,0.44667387635015754,0.09888770856855209,0.025724475367578117,0.003873317782200565,0.001500252613105909,0.00017202270819311337,3.537862559092055e-05,1.4131896948524029e-06,7.428748449256043e-07
47,0.0,0.4077115548063134,0.45117362505157926,0.10856791534453877,0.02656777973502075,0.004231062215012994,0.0015104917193245453,0.00019784538929197793,3.7175506521324296e-05,1.8066263615652844e-06,7.43606029178804e-07
48,0.0,0.39806889936288764,0.4544384037768302,0.1142104027532391,0.027110061998199333,0.0043982261988897405,0.0015200569475732032,0.00021227004488811666,3.888200427088866e-05,2.046803569564217e-06,7.50109646279662e-07
49,0.0,0.3888032604374212,0.4571650135740754,0.11989455505451808,0.02776533933911772,0.004571291133511392,0.0015294443243566846,0.00022725420393043317,4.077129693563197e-05,2.313389605498334e-06,7.572465220215133e-07
50,0.0,0.3799204107983538,0.459358028718944,0.12560411574252942,0.028538485097862512,0.00475134148449222,0.0015386206725758922,0.00024276622615114469,4.2857454394921544e-05,2.6085887650434254e-06,7.652159250788179e-07
51,0.0,0.3714245791126981,0.4610241275281526,0.13132246026288924,0.02943403015445458,0.004939603179365347,0.001547565459558142,0.000258770567963356,4.5154667666367406e-05,2.934819509532157e-06,7.742477368080008e-07
52,0.0,0.3633184790789092,0.4621720171903161,0.1370326720903826,0.03045612951080131,0.005137444723378147,0.0015562731745553966,0.00027522774853196115,4.76771511433925e-05,3.294726547801717e-06,7.846054282627582e-07
53,0.0,0.3556033446398632,0.46281234993397224,0.1427176210108429,0.031608530027021936,0.005346377362372304,0.001564755850945384,0.0002920943558484663,5.0439037635405686e-05,3.6911922735788773e-06,7.965892185020225e-07
54,0.0,0.3482789709848302,0.4629576310940481,0.1483600431714864,0.03289453952138026,0.005568054254772993,0.0015730457231743775,0.0003093230970187136,5.3454266494749615e-05,4.127347380571661e-06,8.105394079884914e-07
55,0.0,0.34134376102475306,0.46262211967413025,0.1539426224531007,0.03431699743858924,0.005804268620171271,0.0015811980066922594,0.000326862896999406,5.673646520999143e-05,4.606580470458611e-06,8.268398779251679e-07
56,0.0,0.33645464476502407,0.4436898003238363,0.1642308944994601,0.04677576276180366,0.007010593995438277,0.001382525664951925,0.00035029611424819445,9.74959924417532e-05,6.8834168507580555e-06,1.1024659393603143e-06
57,0.0,0.3337224166053303,0.43948923199170276,0.168337388470568,0.049116245112624024,0.007487572593124738,0.001371494308631587,0.00036440308111954523,0.00010239687440122452,7.709280896509652e-06,1.1416815960626495e-06
58,0.0,0.3312423899656864,0.4350688336894415,0.1722612581750899,0.051566484894783826,0.008003271487373544,0.001362181040608228,0.00037822415547716595,0.00010755513659865072,8.614567113795475e-06,1.186887821548182e-06
59,0.0,0.32900070580334845,0.4304554474266207,0.17598930597682355,0.054123804616616984,0.008560126558180711,0.0013551072147326734,0.0003916874359141424,0.000112971790014325,9.604210994661934e-06,1.2389667484306292e-06
60,0.0,0.4116471111432718,0.32675062651676784,0.15042560415690834,0.0952734753673703,0.014474915363216788,0.0008402418349135366,0.000346329406659736,0.00022378745265065888,1.5150606712041081e-05,2.7581515238690026e-06
61,0.0,0.417851690339436,0.3155137385383724,0.14860348162970274,0.10060973215178043,0.01595097832034548,0.0008686813218974016,0.0003450712960489711,0.00023650764557224402,1.7087801289117704e-05,3.03095555024352e-06
62,0.0,0.5094172870129003,0.21335934191331635,0.10794437308511254,0.1447322147144323,0.022364666067752163,0.0015262547907213728,0.00028075293166818016,0.0003476352592614771,2.117872398807256e-05,6.295500842085313e-06
63,0.0,0.5354595488240611,0.1819640757799889,0.09262074991552233,0.16148091390188585,0.025401278847236638,0.002385860013995872,0.00026695201324426337,0.0003888682732612145,2.3527902272897374e-05,8.224528525969361e-06
64,0.0,0.5326389564247728,0.18307693119169952,0.09095908433415897,0.1628882704220144,0.02712118474266582,0.002616518346108682,0.0002718375209157163,0.0003926231166385375,2.6075474933257656e-05,8.518426087428431e-06
65,0.0,0.35669755504066636,0.25133667671974724,0.15639645627690232,0.1945473929732906,0.01494329587265345,0.024721342077350522,0.0007528994759489537,0.0005617848519651704,1.164070932119691e-05,3.0956002149438545e-05
66,0.0,0.3152088427860319,0.2958611446176507,0.18758123599882404,0.15899357084618657,0.015533009790227821,0.025384747057611425,0.0007261769859899226,0.0006645676375242657,2.3132448635484138e-05,2.3571831313098202e-05
67,0.0,0.31524719211249974,0.2962790265432607,0.1870692092583177,0.15776026706000346,0.01702268345407043,0.025071631583410088,0.000832905045460345,0.0006672152460277866,2.677621026389486e-05,2.3093486681238628e-05
68,0.0,0.3152875397003996,0.29680736264856655,0.18637190726102426,0.15652357805579492,0.01859120030132353,0.024748749421087943,0.0009456809335498149,0.0006705879905241061,3.079181971275402e-05,2.2601868011995505e-05
69,0.0,0.3153270579648741,0.2974530099631706,0.18548407069460934,0.15528529300136062,0.020236781743631447,0.02441787336991405,0.0010638394418070421,0.0006747873373480157,3.5184840684332614e-05,2.2101642595766153e-05
70,0.0,0.31536342716976823,0.298221663981969,0.18440145641141292,0.15404689399950433,0.021957490381982817,0.024080900101341847,0.0011866916831104425,0.0006799168528922886,3.9961508861068285e-05,2.159790915257361e-05
71,0.0,0.3153948555560336,0.2991178221237377,0.18312085813871262,0.152809553332937,0.023751230189423884,0.023739845598356277,0.0013135289539031208,0.0006860811015124462,4.512880237977375e-05,2.1096202998992554e-05
72,0.0,0.3193875580278024,0.2987853125226771,0.17918245003248584,0.1512926523983253,0.026068497989616767,0.02309383113920911,0.0014167495721746038,0.0007012871622495674,5.1508216586659505e-05,2.015293886843978e-05
73,0.0,0.3815167436842888,0.2780693201809565,0.13606739019288913,0.14935776356510536,0.03488043902152544,0.01805818632636898,0.0011317051608204457,0.000835784555892163,6.868131707917217e-05,1.3985995069890468e-05
74,0.0,0.39694791153213727,0.27556686689445026,0.12176721615501968,0.1483540417870281,0.038750947347738644,0.016528903781115857,0.0011176356278515273,0.000875458391112222,7.844022637712598e-05,1.2578257164758359e-05
75,0.0,0.4969408044082944,0.2542096640098692,0.04196997371246387,0.14694553282588432,0.05071337205569128,0.007453004815130303,0.0005989394089595959,0.0010638480481761372,9.581877745272717e-05,9.041938073707953e-06
76,0.0,0.4918077255889107,0.2618765445420085,0.03973744953715377,0.14462023884599468,0.05271058114360448,0.007437959876665265,0.0006360155765908217,0.0010597207501656476,0.00010432382925273882,9.440309649385627e-06
77,0.0,0.486574503001303,0.26957304560913764,0.037601928106794205,0.14225054692464204,0.05469004470650828,0.007458165356534066,0.0006732446788880581,0.001055460627679661,0.00011314482212747889,9.916166381459511e-06
78,0.0,0.4812634746627899,0.27726593597575644,0.03557358966960513,0.139841633743539,0.05664543749831137,0.007515411139539385,0.0007107093170635043,0.0010510669773811342,0.00012226558554389618,1.0475430466011791e-05
79,0.0,0.47589695377654456,0.2849222216513887,0.03366218373704094,0.13739893677266296,0.05857046108020229,0.007611375942124048,0.0007485334163242924,0.0010465404893320175,0.00013166921476839448,1.1123919607754958e-05
80,0.0,0.4704971258125823,0.2925093055400429,0.03187696650008323,0.13492814520824137,0.0604588685943249,0.007747615795681286,0.0007868835383876982,0.0010418836160029589,0.00014133809653939483,1.1867298110317703e-05
81,0.0,0.46508594709529455,0.2999951438614864,0.030226641356603967,0.13243518905432966,0.062304489819980276,0.007925552932883335,0.0008259699230826748,0.0010371009877948119,0.0001512539414429018,1.2711027097708928e-05
82,0.0,0.45968504539031046,0.3073483985580787,0.028719302904557535,0.12992622634021064,0.06410125640803087,0.008146465143849275,0.0008660472429471121,0.0010321998743473124,0.00016139782353777706,1.36603141266632e-05
83,0.0,0.4543156229693907,0.3145385849279998,0.027362384733378615,0.12740762847904666,0.06584322718547311,0.00841147566779249,0.0009074150562469907,0.0010271906903999246,0.00017175022779563763,1.4720062472364546e-05
84,0.0,0.4489983626155905,0.3215362137567177,0.026162611321655444,0.12488596378663802,0.06752461341890037,0.008721543684227388,0.0009504179454927489,0.0010220875444476667,0.0001822911059339505,1.5894820392937158e-05
85,0.0,0.44375333701214575,0.3283129272532623,0.02512595432306996,0.12236797919267878,0.06913980392282815,0.009077455465874781,0.0009954453303020181,0.001016908827904577,0.00019299994122944376,1.718873070092592e-05
86,0.0,0.42007411661281835,0.35324902169326655,0.04290026910146395,0.10902028790270446,0.06288452751122907,0.008973667310253664,0.0017369537199789047,0.000943759926124789,0.00018470115935435128,3.269506280251409e-05
87,0.0,0.2924245330191727,0.39491747870465377,0.167814535511732,0.08561606454802954,0.03993442704005155,0.013544216299027079,0.004533807410419699,0.0009980993814788122,0.0001421528875788157,7.468519785269456e-05
88,0.0,0.2670737733279523,0.39601302513762365,0.19207689317916535,0.08671363869377738,0.0374161785000123,0.014214618778099495,0.00511153537163803,0.0011533607328133647,0.00014638071937077594,8.059555954423274e-05
89,0.0,0.2612494171382707,0.39487771912883773,0.19679851957054292,0.08833046086020886,0.037593485449019984,0.014383715417375702,0.005334885263617482,0.0011950555766184745,0.00015629940438622024,8.04421911185319e-05
90,0.0,0.255797168579912,0.3933620802977711,0.20132144789235437,0.09014921274524562,0.037778226542797826,0.014542006976708825,0.005562036032683255,0.0012406972959780847,0.00016690275362823905,8.022088291759719e-05
91,0.0,0.22509795028399787,0.3813786899200481,0.2325745089462683,0.10202243480911197,0.03620678724922504,0.014321301640077343,0.006289441082450796,0.0018360873978360882,0.00018428916039430238,8.850951058734395e-05
92,0.0,0.22191578144003407,0.37786151849749056,0.23507326059604342,0.10525273606580315,0.036943755633124506,0.014264114393599897,0.006487187137698242,0.001913448655446408,0.00020045570069897052,8.774188005801049e-05
93,0.0,0.21903081720553244,0.37414842390298675,0.23727193101129185,0.10862438481402648,0.03774366708226964,0.014198345346532066,0.006682447480321337,0.0019950462761391384,0.00021799358532575007,8.694329557171662e-05
94,0.0,0.21343776882062424,0.34706194273958013,0.23982337385840055,0.13391149283728745,0.043529403992835024,0.012141139922736917,0.006723837870197035,0.0030099277545222887,0.0002713674943156435,8.974470949780916e-05
95,0.0,0.21242183948330912,0.3426916220845994,0.2393681181461913,0.1379686388010974,0.045243620807603364,0.011958833765778214,0.006842385265480937,0.0031171851446426986,0.00029873633656393045,8.902016473089171e-05
96,0.0,0.2115816525152309,0.3383182884219019,0.2386039539666624,0.14205196101606563,0.04706281741178973,0.011784784745568594,0.006952504001413941,0.0032273380718353378,0.00032830823153550147,8.839161799334213e-05
97,0.0,0.21090489943770802,0.3339587604063456,0.23753510875553607,0.1461482180022074,0.048989395185529055,0.011621787150747225,0.007053518912140622,0.003340255046937769,0.00036016382149227946,8.789328135325425e-05
98,0.0,0.20265498292090697,0.3074314350714172,0.23120394809528688,0.16982188881079852,0.062280171989657414,0.013680708960417105,0.008451824799229452,0.0036520384792084453,0.00072697363347002,9.602723960545884e-05
99,0.0,0.20292787861341746,0.3033304141054305,0.22839931380950382,0.1737389316921814,0.06466909053178788,0.013781884288264337,0.008488993926593372,0.0037862051897392074,0.0007785600398818183,9.872780319793322e-05
100,0.0,0.20329150033139137,0.2993229040516726,0.22535456955607233,0.17757557019474685,0.0671671123034512,0.01391851142726269,0.00851255903222785,0.0039223895614286155,0.0008328350491961547,0.000102048492547911
101,0.0,0.2037362733935932,0.29541693945469066,0.22208261487674,0.18131801264172703,0.06977341819193494,0.014094171801954243,0.008522414668106118,0.004060245996452702,0.000889861958827975,0.0001060470159706987
102,0.0,0.2136120410831481,0.27610902832164447,0.18903544408632023,0.20291504872068755,0.09221437825449957,0.011958796885407444,0.007342469424165148,0.005525686113316016,0.0011622034020782727,0.00012490370873088238
103,0.0,0.2141216399068878,0.27344170293297126,0.18443360821006693,0.20535020448886487,0.09592112600827682,0.012446684784200988,0.007256394549432192,0.00565408301616235,0.0012409794734459703,0.00013357662968858675
104,0.0,0.21463931940873981,0.2709150145247382,0.17974566819346666,0.20757660052478072,0.09970718622717019,0.013009312408166156,0.007161196224164553,0.005779402199349291,0.0013230145410213882,0.00014328574840096365
105,0.0,0.2810818588911387,0.17216108989621803,0.06818481149281527,0.26566045838322505,0.14609117113052295,0.04817524269090418,0.00463897676981792,0.011559334376978252,0.0016710434221492393,0.0007760129462282825
106,0.0,0.2792834459211586,0.16763341620170602,0.07099805860283735,0.261698066682004,0.14545204889836322,0.0554154709650639,0.005257530118252079,0.011675584584568102,0.0017262098649804276,0.0008601681610643584
107,0.0,0.27611722646164305,0.16188962373730728,0.07793975871478565,0.25648163223654874,0.14207468216260244,0.06476827120593427,0.006236874774487955,0.011770421678328213,0.0017529947557609876,0.0009685142725994161
108,0.0,0.27284233865712787,0.16362201238147273,0.07921855004202394,0.2517267144697565,0.14419113565259342,0.0670423963823937,0.006822938028495783,0.011689130017343287,0.0018615679586510864,0.0009832164101398755
109,0.0,0.26951220088971656,0.16536133598171254,0.0806473984811427,0.24690105756886965,0.1461980569189172,0.06933650106600758,0.007471253317648181,0.011601588369354321,0.001973015558300536,0.0009975918483287405
110,0.0,0.26613240669309246,0.16710338169662287,0.08221697526128181,0.24201911914028706,0.14809097326365125,0.07164641664283852,0.008182969440694238,0.011509014411393886,0.0020871439297057747,0.0010115995204302718
111,0.0,0.215208904988429,0.1432087512925513,0.20273065839944523,0.19903664678094218,0.07384493254281083,0.13458725231851407,0.015962272006050555,0.012350792268246995,0.0013234292132456179,0.0017463601897621131
112,0.0,0.21162442490755595,0.14641756047650195,0.2034664754319228,0.1959484498191343,0.07530134440658316,0.13447704431665125,0.017224631094398195,0.012370134144878815,0.0014447881757973136,0.0017251472265742778
113,0.0,0.2012319866784556,0.15380842326433358,0.21396185944245602,0.18663249895481854,0.07253485911746571,0.1372237711409493,0.018498302381109184,0.012829270980063326,0.0015527217972664026,0.0017263062430805136
114,0.0,0.19362557538529324,0.1628536968693613,0.2100228683034424,0.18082216260981437,0.0791640948142297,0.13448541299782607,0.02254363257454048,0.01285075167931378,0.001994376854247654,0.0016374279119294416
115,0.0,0.1904507747841526,0.16645657909730127,0.20930969825270004,0.17832942352804987,0.08114950157935037,0.13368600219418655,0.023916708994723958,0.012938770150493491,0.0021551690069467225,0.00160737241209367
116,0.0,0.18734215682361033,0.17007126843542336,0.2084208023466509,0.17590923099690542,0.08319125538622557,0.13282027905282684,0.0253030291505041,0.013042296323324973,0.002323053036237989,0.0015766284482892153
117,0.0,0.18430862243329593,0.17368632419117738,0.20735930252709442,0.17356049605224383,0.08528842558907407,0.1318929625732927,0.026697834609649865,0.013162600134519252,0.0024980362790184766,0.001545395610632798
118,0.0,0.18135915345502387,0.17728984428967046,0.20612906397785852,0.17128178171813965,0.08743985189739362,0.1309090867664734,0.028096297831055928,0.013300900167807765,0.002680132681979426,0.001513887214596333
119,0.0,0.17850277736616574,0.18086951999272588,0.20473466236869864,0.16907132679974043,0.08964413697213425,0.1298739847261854,0.029493542906315996,0.013458355090958612,0.0028693636143940523,0.001482330162680107
120,0.0,0.17574853039229527,0.1844126943297973,0.20318134748413447,0.1669270710798028,0.09189964013606061,0.12879327111806552,0.03088466684221565,0.013636055251251078,0.0030657586113469006,0.0014509647550296505
121,0.0,0.17105288436146665,0.19042558252605335,0.19959120663628735,0.16340649554701303,0.09625888812605463,0.12668271825392668,0.03382770607024137,0.013901473150870017,0.003461339112639032,0.001391706215447224
122,0.0,0.17603692589404935,0.21175346625651753,0.16952234858955928,0.15596898210056256,0.12401128908246047,0.11125741137680856,0.026939330436037,0.01886975138392498,0.004416473473922635,0.001224021406157088
123,0.0,0.17700870175733152,0.21537746439663802,0.16247164722896812,0.15423439999389343,0.1300247739857534,0.10843694038678708,0.02705960820958617,0.019432530568394783,0.004757289478939756,0.0011966439937071442
124,0.0,0.18138572139646386,0.22004441809371422,0.14919357489908588,0.15277005896836304,0.14080072966221335,0.103011303362286,0.02579487423053109,0.020617761193639575,0.00522828489825056,0.0011532732954519628
125,0.0,0.18184370258166035,0.2223287590275695,0.14464874297825406,0.15088011290526537,0.1448242239720375,0.10160135783901375,0.026306582930335557,0.020870301593686774,0.005548140204910562,0.00114807596726633
126,0.0,0.18249390739773091,0.22439147358561667,0.14012818484341896,0.14896746636923214,0.14881448887429735,0.10028026259423373,0.02677292853538523,0.02112681550526375,0.005877362776001039,0.0011471095188199994
127,0.0,0.18701410994526105,0.22699614712325236,0.12922335756624054,0.14748024530295498,0.15768862650002724,0.0963336821270907,0.02576064246036098,0.022018677830696116,0.006350009350527317,0.0011345017935889016
128,0.0,0.18765738060715595,0.22945621799628754,0.12360594946797353,0.14318134945532307,0.16295594707475158,0.09568822622601383,0.027110077088376528,0.022183743726390846,0.00699172512241164,0.001169383235315656
129,0.0,0.18920807821671923,0.23045314879311843,0.11928222746310382,0.14115777741988417,0.16672242411658092,0.09483189867960701,0.027358294983668048,0.022436395387883522,0.007359330001625923,0.0011904249378090115
130,0.0,0.19096871552532751,0.23117494467159794,0.1150374805778293,0.13911624406854062,0.1704031403193991,0.09410104256543564,0.02755719798305798,0.02268853797298246,0.0077352243376756806,0.0012174719781539829
131,0.0,0.1929405211896128,0.231614955255972,0.11087978962413761,0.13705873014926231,0.173988813839153,0.09350110822669261,0.02770677450124786,0.022939298621458146,0.008119165938370344,0.0012508426540935628
132,0.0,0.26930860530810957,0.21249015279923297,0.02185590814138509,0.16197835207502742,0.23031262552586027,0.04832347733129474,0.013495002813936298,0.02996633483619848,0.01014158155381677,0.002127959615138862
133,0.0,0.2715370667892224,0.210219360942248,0.021771108936844297,0.16004763894786758,0.2302417084824173,0.0499369680500974,0.013986305660479608,0.02951800856198611,0.010539919188474132,0.002201914440364025
134,0.0,0.23028798730478173,0.20818580593119984,0.09544808479471559,0.1831200844442163,0.1589143995624976,0.04822468317724978,0.04052512709104962,0.022558576434332605,0.00825033607781632,0.004484915182141508
135,0.0,0.23043422525960644,0.20572204020651874,0.09692835085682941,0.18408669615550197,0.1564616374021904,0.04927044914800448,0.04184127298484745,0.022227791608039654,0.008564876498550825,0.004462659879911644
136,0.0,0.23064506007821423,0.20321693787635023,0.09829238682771027,0.1851917434748819,0.15396347104316818,0.05028573365727784,0.04316344679437403,0.02192118809293386,0.008883911099436002,0.004436121055654523
137,0.0,0.23091352121177977,0.20068153090352173,0.09953844071305495,0.18642671147855233,0.1514299450357079,0.051268053685552074,0.04448834899058483,0.021640850119274566,0.00920724001591347,0.004405357846059517
