time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.0005409219097603739,0.0026413916146785866,0.03959029175402325,0.04316255329609775,0.10376123454531154,0.977980176740151,0.2576142964520661,0.006828324933467904,0.000896042454606,0.0009068874357955528
39,0.001680059965998569,0.0027581939041898002,0.02346366329495331,0.04580038276709987,0.5562017520177771,0.8678248540013764,0.2636075730569261,0.08887115687273237,0.001000033328077274,0.0007090735459765246
40,0.0017106467424867022,0.0028588779531422462,0.023011558259720868,0.0483674735016645,0.5673412613944604,0.8607254357372904,0.27151884451203895,0.09152897044961712,0.0011227517969491653,0.0007027389614523887
41,0.0017424410373027997,0.0029612527572593903,0.022536713319479266,0.0511224738443575,0.5783107849390747,0.8534434103952884,0.2794041938972925,0.09426718939615013,0.0012697389509253474,0.000695056260106682
42,0.002068496400428131,0.0030450628956944555,0.017229898910526974,0.0547337026189897,0.6913643232278596,0.7773666105206354,0.28419177934422263,0.12603654692541064,0.0014892780319032406,0.0005604782999803389
43,0.0022987944561280505,0.003110455055025084,0.013526392896587624,0.05896767158110319,0.7619488110281355,0.7112615977855392,0.2880531617357175,0.15013179700302687,0.0017757091565754573,0.00045588414792673487
44,0.00263999978951787,0.0031517511189638066,0.008284472936283696,0.0641098012193655,0.8522830202631287,0.5929138731883397,0.2883469942109055,0.18921939841020666,0.002162485898292678,0.0002899623599110327
45,0.0026652324166067057,0.003185483876913686,0.007931691089066899,0.06949692803167239,0.857767168106097,0.5828389805663305,0.29204349251458556,0.19217370612523854,0.002593322231057819,0.00028248955628901385
46,0.0026907354202967953,0.003218107776613431,0.007575656633726373,0.07515494510266521,0.8630075042461804,0.5728349042020132,0.29564809762681116,0.19516170996074061,0.0030727699933148452,0.0002747048301625759
47,0.002716466934217706,0.0032494946057342045,0.007218474646998575,0.08108191410214116,0.8680047960617346,0.5629142974250999,0.299157844701118,0.19818159076625463,0.003601666580872749,0.0002667691040120864
48,0.002742383002365754,0.0032795194882464184,0.006862356114121211,0.08727545071194838,0.8727599112306219,0.5530896739078938,0.30256998617996106,0.2012314782418767,0.004180829838298087,0.0002588602193212628
49,0.0027684376436150977,0.0033080618028652584,0.006509616492109118,0.09373272733771185,0.8772738001171637,0.5433733746107423,0.30588199119678583,0.2043094526249258,0.004811056347824634,0.00025117311884851533
50,0.0027945829270599296,0.003335006133327069,0.006162674049613518,0.10045047694518315,0.8815474790154803,0.5337775354192328,0.309091544702469,0.20741354648673924,0.005493119715600434,0.00024392000945186332
51,0.002820769058547858,0.0033602432490834394,0.005824047980254899,0.10742499801391468,0.885582014330904,0.5243140555883251,0.3121965463327229,0.21054174663566225,0.006227768858390369,0.00023733050465912087
52,0.0028469444787590868,0.0033836711149113213,0.005496356286602965,0.11465216059670615,0.8893785077747122,0.5149945671041058,0.31519510903251075,0.2136919961220632,0.007015726293924134,0.00023165174618790322
53,0.002873055973179315,0.0034051959278508775,0.005182313432290143,0.12212741346904533,0.8929380826404681,0.5058304050687012,0.318085557452961,0.21686219634100581,0.007857686438144326,0.000227148503634708
54,0.002899048794306522,0.003424733179797964,0.0048847277600900865,0.1298457923485892,0.8962618712231204,0.496832579208452,0.3208664261355622,0.220050209228009,0.008754313912667332,0.00022410325156893636
55,0.0025844969288184735,0.003610967829830889,0.07653249562681777,0.1333179695701413,0.8529891963538728,0.577491884064771,0.30822765332251156,0.3078107673391032,0.00956638517550389,0.005437596018687893
56,0.0025579748504922714,0.0038077113387015825,0.07789438875410173,0.13835745516211007,0.8473811568918141,0.5855089224949922,0.3107055756086507,0.3059221698141488,0.010357543841124082,0.005537604156399029
57,0.0015574336363402721,0.004134570929169032,0.11310453564707652,0.13932615847688187,0.6508515102996579,0.7926796000650432,0.3281816088263135,0.23525977466929504,0.010857411409350868,0.008220245120199199
58,0.0010921479854235341,0.0045528084458595405,0.1267701163387786,0.14023738418543358,0.5267327698818292,0.8622236950504232,0.3409437631866134,0.19145549650725932,0.011226344407899496,0.009359947819033569
59,0.0010757518372116932,0.005012547790087947,0.12771982838400178,0.1419966097962278,0.5167312953092582,0.8648906237959729,0.3487398705654196,0.18789239799937707,0.011628648344915784,0.009445472830429198
60,0.0010599597167000232,0.005503293624429684,0.12869483485820157,0.14376329204837227,0.5067713490807739,0.8672808161808844,0.3567596849257973,0.1842420616506392,0.01205695621269124,0.009538495411101714
61,0.0010449707114949245,0.006025161442043441,0.12969422578679507,0.1455340147586852,0.4968621713343142,0.8693924780489872,0.3649958434190936,0.18050877355387315,0.012509765376390997,0.009638968302787484
62,0.0010309972706999777,0.006578257635560906,0.13071707519186637,0.14730546562274885,0.48701291277869146,0.8712239605538847,0.3734405777453058,0.17669703927915584,0.012985533933603882,0.009746842446972602
63,0.0010092621263161391,0.007783137755409099,0.13278477416435489,0.15076297407299247,0.46746302123915046,0.8740323200567882,0.3910406135747827,0.16893257335144077,0.013984069772348454,0.009975912545759365
64,0.0004642333911948802,0.0085008212226457,0.15520370303972914,0.14902800624887289,0.1938196484762765,0.934810466543321,0.4101271200353663,0.04924506907264595,0.01405015948302708,0.01342210539588663
65,0.0005208443454824632,0.009263243028103824,0.15533151489920863,0.14908303288204164,0.1891410983597067,0.9316466995584539,0.4221754023345009,0.04679263806031114,0.014147854514901366,0.013483839815801564
66,0.0005827661923552695,0.010056459344633494,0.15544434797629608,0.1491280215712653,0.184732544598082,0.9282480530376248,0.4342977129489953,0.04437976402396086,0.014244070523853854,0.013547422675254104
67,0.0011312727404045578,0.010876300765759525,0.15374775736173016,0.1492610008973769,0.14937425013382213,0.9275339205576904,0.4473132279944772,0.018719518762757403,0.014238907105643319,0.014221194548005476
68,0.0012340176351353846,0.011702826497503982,0.1533898929424229,0.14928627324595892,0.14912076819844947,0.9231071092690122,0.45992645885218975,0.017783452628608584,0.01424921858560257,0.014247458142356482
69,0.0013436833224524697,0.012555765508351,0.15300343862818186,0.14932522602739254,0.14912082760518444,0.918460796707873,0.4725298748009497,0.016942102010386647,0.01425733426054194,0.014272567939154726
70,0.0014604670144954092,0.013434426572706732,0.15258792046836642,0.14937954718611385,0.14936832518106186,0.9135939086515118,0.485110360921672,0.016201596028158956,0.014263360990352622,0.014296359376518958
71,0.0053079429425644436,0.014258021149308924,0.11940292137025316,0.15359145036103453,0.31872802367154557,0.8838742141141835,0.4948666394273146,0.06970021087426274,0.014413038750949113,0.013046404907698192
72,0.007625636238113228,0.014878894430279675,0.0968636061898105,0.15790806595630433,0.45319491097720893,0.8415667785638606,0.5005680743103917,0.13449584325788969,0.014839403543064282,0.011352721701108662
73,0.007955400899112957,0.01709342645530014,0.09533546643988151,0.17081524641277837,0.4606540466041818,0.8220013587907593,0.5366820736941229,0.13913888406949954,0.01690342427791763,0.011316682062116582
74,0.008175312465561394,0.017680885032825458,0.0936919777378773,0.17431902312125896,0.46857194260092366,0.8145619422842928,0.5452013081370815,0.14407852095463763,0.01750592832639992,0.01118220601102007
75,0.008401786832805761,0.018271613998074473,0.09201903072351689,0.17795858192516598,0.47636022989173576,0.8070229443459672,0.5535371243036002,0.14913240856701643,0.018156791571727088,0.01104128300904263
76,0.009729115609860822,0.018846066896608546,0.08023459177267313,0.18272336509749906,0.5318939939375552,0.778669436832564,0.5578428745769137,0.18646159633989737,0.018994492874568124,0.009819346214731165
77,0.010168161916706685,0.021515887042872616,0.07852741824919669,0.2051539966895726,0.5371078307678644,0.7537007654429285,0.5953990967844891,0.19198502077526866,0.023845448941500008,0.009830638616614833
78,0.011709741961173527,0.022062194849585184,0.06621809685669888,0.21085325802123775,0.5858627836952753,0.7234066917695515,0.5967095357732414,0.23397177380394082,0.025125071584083555,0.008337096577348681
79,0.01197531191835108,0.022534070156550772,0.06451021646788015,0.2162755195240089,0.5919182237123468,0.7154844032920102,0.6023045634024339,0.24013818427590247,0.02647463499739376,0.008168810637953725
80,0.012244966510718725,0.022999042013563648,0.06280317401547657,0.22182955493110953,0.5977669032759882,0.7075910463668622,0.6076884167119209,0.24637547436315638,0.02789921867470101,0.00799845965498314
81,0.012518492264055209,0.02345634294882649,0.06110015178568242,0.2275123872040967,0.6034061763423785,0.6997369287821685,0.6128598954821433,0.2526803075415331,0.029400444135402933,0.007826650863955318
82,0.012795667119872536,0.023905218297635263,0.05940440966643382,0.23332082822274794,0.6088336712408556,0.6919322659506046,0.6178180473754951,0.2590492349155848,0.030979899999271452,0.0076540236378178465
83,0.01307626061521194,0.024344927868890837,0.057719281849313235,0.23925148485947517,0.6140472845444344,0.6841871522021307,0.6225621615053323,0.26547869966382576,0.032639138927274325,0.007481249656347549
84,0.013360034087347294,0.02477474761538342,0.05604817331441657,0.2453007655118756,0.6190451749993535,0.6765115327310184,0.6270917619830898,0.2719650416994553,0.03437967454962348,0.00730903303354633
85,0.013646740903802877,0.025193971305404635,0.05439455609856407,0.25146488707054226,0.6238257575512977,0.6689151762979973,0.6314066014731101,0.2785045025349435,0.03620297838675017,0.00713811040153565
86,0.018515780090100464,0.02562472689741657,0.02996858139798797,0.2594907176243388,0.719329617107635,0.5889666679406254,0.6035888177020928,0.40980413124725823,0.03879854431566747,0.0036107476736262113
87,0.02215015097599234,0.025843194422718287,0.024915069687748415,0.2677706997014818,0.7720943990719011,0.5298667142147501,0.569227499629586,0.5091974062904622,0.04194349655065764,0.0028958735889810716
88,0.022334292514748128,0.02582663832070238,0.02512661246107352,0.2760528841386811,0.7730059521462124,0.5259431285071945,0.5685165502130496,0.514369169327807,0.04510402499844547,0.0030178119680942654
89,0.023531484119793278,0.02584631889442965,0.02829339599233544,0.2844563180169523,0.7851099146872005,0.5082242011695091,0.5535732915860416,0.5488025004973384,0.04855671727775805,0.003590666310679983
90,0.02382793551040793,0.025795034902463404,0.02976292689054416,0.29294418515628184,0.7865793743931316,0.5036489588671542,0.5499022840100525,0.5578192497979085,0.0521077975973125,0.003923376517263668
91,0.023962318647115628,0.025729350947098134,0.030610121450481177,0.3014901750173279,0.7862876077022103,0.5013046880316381,0.548426591427836,0.5621450176447639,0.05577825325501041,0.004165431389347351
92,0.02408941787192685,0.025661410301077138,0.03153989051190292,0.3100771279027199,0.7858028258100268,0.49916531315874024,0.5468818117333276,0.566375403330095,0.05957775029066703,0.004428679316994348
93,0.024209059632939015,0.025591864358415272,0.03255482824331741,0.31869798061806165,0.7851271140482501,0.4972283094727663,0.5452731293512617,0.5705076310663255,0.06350510226028679,0.004714286033866974
94,0.024321082959875884,0.025521401526462126,0.033657476227242335,0.3273456659566011,0.7842626704854928,0.4954907945191299,0.5436057801166819,0.574539000245993,0.06755897293905472,0.005023441491666245
95,0.024425340400648202,0.025450747520205822,0.03485031830198767,0.3360131244664051,0.7832118110416172,0.49394954254279466,0.5418850434986942,0.5784668873201648,0.0717378768100981,0.005357358492215461
96,0.024521698975529548,0.025380665609171404,0.03613577542167216,0.34469331596789604,0.7819769745655887,0.4926009995376182,0.5401162346922108,0.5822887476229299,0.07604017982799777,0.005717271253557863
97,0.025040117737627512,0.02535225202119678,0.045412085441058285,0.35314024638479036,0.7828606408169649,0.4884992688553775,0.5276712808895418,0.6041213987917078,0.08059281704722787,0.007623485712387095
98,0.025096994265532302,0.02529220780183431,0.047231126991061655,0.36173312185328343,0.7809323142935994,0.48814844767862303,0.5257598885965934,0.6072598798889287,0.08518978330543737,0.008114667408871444
99,0.02514518403107728,0.02523917419605577,0.04914952216124489,0.3703107459282053,0.7788373508224546,0.48796308884854034,0.5238405469836627,0.6102791407687999,0.0899047393242442,0.008637388377432284
100,0.025159048814887657,0.025055478438942833,0.051202171379626696,0.4132689271277622,0.7666830033149309,0.4880458467751311,0.5217707550355368,0.6120231057348949,0.11502060157225141,0.009781220526020986
101,0.025172772466065935,0.02504241509133902,0.053455113878480856,0.4217512242431936,0.7638720161457099,0.48832236477402935,0.519844011015719,0.6146595282035253,0.12036102967970282,0.010439026113065195
102,0.025178280719713137,0.0250405103098716,0.05581965153862474,0.43017848826985783,0.7609107752168354,0.48873788199796303,0.5179278421302136,0.6171683877811192,0.12580040618100427,0.011136089167791291
103,0.02517568095301006,0.025050950088401504,0.058297144094715245,0.4385445671534589,0.7578033386404073,0.4892862738450424,0.5160273451515088,0.6195481837194758,0.13133551306465008,0.011873763398478393
104,0.025128106425417702,0.025087867651708427,0.06629889088313047,0.4465958539079823,0.753605588838941,0.49130647220939916,0.5108497216655954,0.6268722854998411,0.13701041682353396,0.01395900238590318
105,0.023026302979873445,0.025353528384357886,0.16160763643472245,0.4474570139587272,0.7164821465046972,0.5347802648691861,0.48775923027190793,0.6599753603254288,0.1427982957090596,0.03991791837953616
106,0.022942941265726515,0.025783835050020815,0.1659593709342734,0.4537930773997404,0.7119449862387899,0.5372214220531489,0.48771423271059006,0.6595954387949637,0.14819853890874143,0.04132268918030488
107,0.02253903335521606,0.026280786317264323,0.17933371306761017,0.4589689572221449,0.702913636655711,0.5446440928283107,0.48814662663791053,0.6586988668817143,0.15361137817530351,0.04547398290727231
108,0.010298886898447993,0.027380607126186438,0.42880352530762195,0.4096042492167715,0.4924299298196867,0.7024738506906355,0.589202555536821,0.4811485846894808,0.15359819750661374,0.13537904222934918
109,0.010438581854984414,0.02935756045750096,0.4312437368399051,0.4100736796240927,0.48845040444910576,0.7009611577372351,0.5956572287532171,0.47587218216837485,0.15544090515264591,0.13651128599205128
110,0.008632796741292328,0.03150664043791148,0.4583383699616735,0.4013219319191561,0.4444536936552436,0.7176484185469637,0.6270629808384012,0.4000973119785404,0.15575259229660174,0.1502187483650155
111,0.008680774791701805,0.033888934078152855,0.46219684186726834,0.4003104852039671,0.43643920053723806,0.7167011620070431,0.6375733335682113,0.38317789528730123,0.15660118360465716,0.15258706944897338
112,0.009498350875530432,0.03899603803807993,0.4632649281678092,0.400617878606101,0.43370843713828655,0.7087278860703181,0.6504308031468723,0.377331221558473,0.15861565944626102,0.15335796874177418
113,0.009895764052461675,0.0417003694084515,0.46433836074903534,0.4005430040127893,0.43126072032356666,0.7050661469279705,0.6576288089873595,0.3714786923395288,0.15960973667927067,0.15417828324421268
114,0.0103302842404187,0.04450832617444179,0.46534797686133,0.40045808989570125,0.4289232080279011,0.7012505779724806,0.6648102308855928,0.3655902904815343,0.16059467250744786,0.15500762175603872
115,0.010802873271691056,0.04741826649573161,0.46629261036339514,0.4003648916554384,0.4266944760517379,0.6972846027894386,0.6719671903921319,0.3596725159884016,0.16156894881759934,0.15584519784220224
116,0.019380116151591808,0.05122473521983249,0.3967625875123417,0.4241255309608013,0.4333288288510603,0.6884626801638152,0.7129799110431914,0.156676894214327,0.1606687203726188,0.1534648599128319
117,0.022572560637603226,0.058811604292785084,0.38299392865328324,0.4318003841386709,0.4410898530400191,0.6669383827230388,0.7317993456781897,0.157998795264881,0.161116930784916,0.1496838549264496
118,0.023609759828859694,0.06143842267495428,0.3793457042119694,0.43409547790289443,0.44281865926175384,0.6600702261468735,0.7377929430880243,0.15865486000792092,0.16127449630699595,0.1486903340267145
119,0.024687160163626397,0.06410241962112037,0.3756296707403257,0.43644044913364854,0.4445060090343299,0.6532069348305058,0.7436278327956727,0.15944966809445793,0.16145855302893883,0.14767487412069086
120,0.025804256819639628,0.06680055803276523,0.37184837134145676,0.43883320159618644,0.4461488264231408,0.6463564805767528,0.74930256451079,0.1603848004036989,0.16167053523006167,0.14663787521793178
121,0.02765658427696555,0.07224687133030826,0.3679089183636157,0.4427170052456896,0.44717703170368256,0.633667596885848,0.7603168850713553,0.16145092865400948,0.16210812616130327,0.14565590398156403
122,0.04256522176024168,0.07622847745364296,0.26768406233292463,0.4669554587702493,0.5031251308199204,0.600260378685312,0.7558818284725427,0.23390489899199834,0.16461528737879022,0.11291612954130315
123,0.04376513449281845,0.0782121657361227,0.2632256448876622,0.47071924992276837,0.5044244866609854,0.594138254592837,0.7594455673186192,0.23852224101939581,0.16610972136699273,0.11153009483704554
124,0.044989628186428654,0.08019259987085349,0.25875608269900024,0.474504474388771,0.5056187512115925,0.5881289099579274,0.7628289062938012,0.24323377133394508,0.1676719087117306,0.11013052810240356
125,0.05245138830845492,0.09120374317017776,0.23208482289469212,0.49844022518283015,0.5113835000346724,0.554972502240644,0.778599729685939,0.27343716002815566,0.1795931614414673,0.10179417674544708
126,0.05381154543208156,0.09309461075594046,0.2276533495778965,0.5022847490837471,0.5118432834347423,0.5499187270334146,0.7807462044520882,0.2786886453308222,0.18166640699137335,0.10033080627429322
127,0.05518791628840273,0.09496510529156761,0.22324953665951355,0.5061212044228114,0.5122033719872653,0.5450186006276349,0.7827202187025337,0.2840068856020954,0.18381658116565786,0.09886706640734821
128,0.05657936423190674,0.09681324006784807,0.21887854584165736,0.5099459458664808,0.5124653801913563,0.5402758713095288,0.7845230885936976,0.28938801862796487,0.18604461208943443,0.0974048278326185
129,0.0579847381671775,0.09863708207518614,0.2145455749869513,0.5137553546049659,0.5126311125932653,0.5356939595467771,0.7861561994664047,0.2948280906846121,0.18835136632345512,0.0959460088825618
130,0.08483165018380077,0.10381232301387751,0.11205961850123351,0.5280145012179134,0.5532983282777888,0.5062623033975711,0.7256685803128405,0.4983410957724782,0.19418581553578138,0.049125051574040374
131,0.08586068284696556,0.10440214294787332,0.1101053391432745,0.5326184076728863,0.5522600042957415,0.5039003531750886,0.7239798496850012,0.5045416307538078,0.19907887967907245,0.048400602299339145
132,0.09918811870344175,0.10700050968688454,0.09287696797936189,0.5383441098277263,0.5638401749779131,0.4932930122453866,0.6638503858221928,0.6177286931891846,0.20575563623330154,0.033094502456524746
133,0.0998777403688859,0.10710371882377864,0.09306175508761136,0.543036679194597,0.5620805927509512,0.49232483066988253,0.6605873566608466,0.6226792365400498,0.2120462899854053,0.03310908595109193
134,0.10054478835604894,0.10718734453697977,0.09338401186339271,0.5476531451008552,0.5602527505919168,0.49148779686617605,0.6572536388949193,0.6274880424410884,0.21844335394513337,0.03317717793493677
135,0.11250220857674673,0.11029709684354316,0.17820611273354042,0.5452373440806594,0.555513533801444,0.4937728278132699,0.5263377854931623,0.7737481938864795,0.22763154325381185,0.04629160099892356
136,0.11245804227198748,0.11035837935736527,0.18225738651177137,0.5488412882764495,0.552965505664122,0.49447910483450364,0.5234735033053544,0.7748976337345682,0.23530037159286454,0.04798177922887221
137,0.1123825451868387,0.11045230338872247,0.18639744446693668,0.5523323739450724,0.5504121300275565,0.4952083604964137,0.5207110247307246,0.7758797113562003,0.2430454423005756,0.04974677468379288
138,0.11204393040816797,0.1106355627660663,0.19914319411085105,0.5546658303824986,0.5466735878436225,0.4968297299091211,0.5134914622219593,0.780445033991667,0.2509412732223489,0.05429471111153731
139,0.09907516965052811,0.11020240395866374,0.3540063245399166,0.5296125121800568,0.517484891546564,0.5157202899282497,0.49629864144626346,0.7930140307285388,0.2582701138843868,0.11726386963147938
140,0.09867973367720315,0.11148552108020265,0.35887857949300694,0.5307518383627499,0.5152115826013389,0.5160357678304474,0.4978156615569257,0.7909307580487369,0.2649371609055731,0.11996206335902605
141,0.09827457895902487,0.11286031049986293,0.36374102229164834,0.5317909457876622,0.5129865729886413,0.5162968344000556,0.4994871156637495,0.7887038916604564,0.27162987053956694,0.12272719104914195
142,0.08762233777469372,0.11312398065267956,0.42952434309478627,0.5145039801667435,0.49774570268394314,0.5244691966441442,0.52925351375004,0.7639432510128341,0.2766312494027814,0.1589543812378919
143,0.08730470584486663,0.11528340058748525,0.4338156638147007,0.5146333276344572,0.49590292636542166,0.5240931133153179,0.5326971732402599,0.7605254934475485,0.2823604343688347,0.1618214497172452
144,0.08699740776033014,0.1175523559470782,0.43806028078304937,0.5146889966988537,0.4941194407495845,0.5236525501555962,0.5362568502179067,0.756977563766092,0.28809019991485024,0.16474399090698427
145,0.06524188276400311,0.11692103262717023,0.5282175680069909,0.47996216764467675,0.4719189420020852,0.5344949108504937,0.6220383810277562,0.6685540691174257,0.2880183736956961,0.23087305072330228
146,0.052062999475925714,0.14145590828299362,0.5736576325543884,0.4565812644914157,0.45567087531881323,0.5233850439122134,0.7526675492977315,0.46736786909339545,0.28635651245383936,0.29572304865466986
147,0.053604947316863855,0.1465315027849027,0.5729730438811836,0.45671567287023274,0.45559906019083785,0.5202100077588158,0.757194128796253,0.4613396264792734,0.2872102424685339,0.29682858270657
148,0.055224299353808425,0.15168573229094598,0.572189768569497,0.456890017485484,0.4555430662143866,0.517059030956423,0.7616212346352378,0.45533547666874324,0.2880373613820449,0.29792488225011143
