time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.02227025278684493,0.007987077263707088,0.030871798923362306,0.22630108870887775,0.31967503805025854,0.5863052561345842,0.7837588483718323,0.4442260812646091,0.20824980485358824,0.03366897689525005
90,0.022625330441478804,0.007841760877881862,0.03236666236171202,0.22931857663870553,0.3231217679326647,0.578645886191975,0.7853420502607247,0.45195369114322825,0.20373264307820338,0.03466019326706656
91,0.02756104745051917,0.0046513013242809875,0.033924042822837855,0.27236783052311714,0.32021294554780655,0.4780719224179456,0.8340977349565577,0.4656969088020242,0.13854473622276472,0.03569484317049147
92,0.027885849225798953,0.0046081571426915295,0.035803101684806736,0.27497837695294025,0.3221032796804995,0.47121185441107394,0.833423670885034,0.47489914487479673,0.1344588719522757,0.036334036408109456
93,0.037259346760719826,0.005365208074026638,0.03826165970894422,0.3461099651415792,0.30978687102540714,0.3114951993054642,0.8816651330776732,0.4883753951872997,0.03803109079083311,0.036965803796270826
94,0.0372817406564805,0.005721992379904443,0.04055324731240526,0.3460811100613724,0.30977902423578724,0.31237832168001717,0.8769306128685611,0.49949542973601996,0.03874243347594739,0.03695836182342592
95,0.03729550284468537,0.006099393999085775,0.04290200733946622,0.34598194044499136,0.30979242023984754,0.31343155499020775,0.872005405726451,0.5105507516728879,0.03958378256056405,0.0369520855946645
96,0.037300460550697266,0.00649791747928964,0.04530624437834474,0.3458119049154625,0.30982962045013657,0.31464795576222565,0.8668917108711937,0.521531794712443,0.04055917048719186,0.036947845558795794
97,0.03628900826137327,0.011741586823872309,0.04808822008314138,0.33576185701192507,0.3121676391398988,0.3560177493539293,0.851081294688005,0.5314938731053116,0.07274145068392297,0.0369076428838363
98,0.03617415105754563,0.012279447330207095,0.0504136406489993,0.3345702208221542,0.31288688433772643,0.3597138469941794,0.8451593534541512,0.5416368658440041,0.07574949357580565,0.03703636380682652
99,0.0360475813664637,0.012840443270786994,0.05278042059675584,0.3332988038975779,0.3136744917923034,0.3634754178234633,0.8390879535617185,0.5516492412880403,0.07889962832669302,0.03718624307378114
100,0.03590937157909716,0.01342485363067347,0.05518647395589426,0.33194811785890754,0.31453232401446213,0.36729426798074877,0.8328717763657751,0.5615237412973579,0.08219321328390526,0.03735884733276291
101,0.035759620345349116,0.014032944079017002,0.05762966991042944,0.3305187796611586,0.3154621154612335,0.3711623023594798,0.8265158449933155,0.5712534066700101,0.08563143062976063,0.03755578245999643
102,0.02939842569642097,0.02775453540110993,0.06075511325251425,0.2804527057871921,0.3261889643366477,0.4981151768267108,0.7731244320987933,0.571459155547464,0.20243597420611367,0.03767204234096674
103,0.029136731949146802,0.028487270842188946,0.0626820493258368,0.2778256096644231,0.32908366767670083,0.5032289896143782,0.7661739202120259,0.5784447725187782,0.20801722205038606,0.03850577839265439
104,0.026738955631207328,0.03308514790037947,0.06477745523893408,0.25869131647295557,0.3348688946623271,0.5422782873266562,0.741666218392548,0.5803357113565607,0.2485890859885486,0.03937478867445433
105,0.018468068278687928,0.04755549646561316,0.06699120118162782,0.19228060402450986,0.3471688067030094,0.6588432162920745,0.6589440631229754,0.5596151060877393,0.3799497965329756,0.0404401014591504
106,0.0055776412524334955,0.06828078254432761,0.06799324352276714,0.0659931876373056,0.36164670514529024,0.817676148463255,0.47044370557864484,0.46878045487453934,0.6088335991047203,0.042571309896812674
107,0.0058588477445390055,0.06810699567943572,0.06800136241958135,0.06646218042795671,0.3705346912458819,0.8149746669141771,0.471121100114532,0.46887425918151737,0.6086073645235545,0.04602847734149168
108,0.006165873267116557,0.06791889378359385,0.06801545919846759,0.06700898762641054,0.3794290212482822,0.812126802325528,0.4718976916934825,0.4690382221281435,0.6082685910526152,0.049616578214525045
109,0.006499552774750182,0.0677164495308975,0.06803634543568868,0.06763625580936337,0.38832209507889376,0.8091346867163217,0.47276790519481,0.46927462782372575,0.6078163709803313,0.05333245111929374
110,0.0068607346524019825,0.0674996561682694,0.06806486160314201,0.06834657333356609,0.39720641408196516,0.8060006324483386,0.4737261183166959,0.4695856060750665,0.6072498690179152,0.05717278553236268
111,0.007250278843786243,0.0672685284300188,0.06810187696697445,0.06914246525378122,0.40607459165266707,0.8027271365225115,0.47476667498042857,0.46997312772067584,0.6065683265424048,0.06113412656280228
112,0.00766905493342751,0.06702310346125691,0.06814828944086922,0.07002638828749616,0.41491936331694756,0.7993168841456532,0.47588389845777257,0.4704390003375703,0.6057710659985243,0.06521287997334305
113,0.00811794018698092,0.06676344174859596,0.06820502539283232,0.07100072583784042,0.42373359624113854,0.7957727515394057,0.47707210419283214,0.47098486433497083,0.6048574954455138,0.06940531745127736
114,0.009081343191354344,0.06587213288210252,0.0682332951138786,0.07445048915215084,0.4324170453473785,0.7902715134896139,0.4812543735057653,0.472797534113566,0.6018138587316736,0.07374061858232783
115,0.009619288894494411,0.06556327777410546,0.06833962551209131,0.0757841950902612,0.44108686640291284,0.7863626132967089,0.4827205049265938,0.47366394684289015,0.6004818081729666,0.07812331152409668
116,0.014926888631635382,0.06022544345899878,0.06819657179167932,0.10096030242619092,0.44855764635368933,0.7650144448226144,0.5103478774792163,0.4870250831037391,0.5769121718916685,0.0828600617126326
117,0.01568837214041599,0.05979079485574919,0.06856824471604905,0.10346954733460673,0.4565267555308493,0.7603148430235672,0.5125021754159306,0.48909651566090845,0.5742781237441817,0.0871776926533229
118,0.01648559163727549,0.059343049804187996,0.06896870130801891,0.10607325792168089,0.46440979912538877,0.7555320973090517,0.5146392207204212,0.4912684761161052,0.5715235925413213,0.09157006365469969
119,0.030719380154836003,0.04761428638189127,0.06892447341133763,0.17291462728006904,0.4671020066353145,0.7038731441214882,0.5756580970385686,0.5245493140599483,0.5029982104720463,0.0965566929092466
120,0.03305119525018708,0.04780822737269989,0.07560140332569977,0.17676047732411126,0.5057253718898705,0.6852803609813578,0.5703875921659389,0.539736335765491,0.4972529641873794,0.12032163397488561
121,0.03427908605850824,0.047254023884166656,0.07678346901416068,0.18085856497538905,0.5116123614712647,0.6798256358202621,0.5719124791430497,0.5438434959949489,0.49253550619838166,0.12450822030929959
122,0.03554276422480997,0.04669788834891896,0.07801965049657857,0.18502490285257833,0.5173667847125005,0.6743775195866409,0.5733338581603136,0.5480199503279173,0.48772751978336354,0.12870863201085522
123,0.036842203327389675,0.04614100304878822,0.07931106141494235,0.1892579057039104,0.5229863206100618,0.6689416763366741,0.5746498594837031,0.5522613722945333,0.4828329568583276,0.13291837113669874
124,0.03817734762969567,0.045584591250949776,0.08065879453703548,0.19355589969778644,0.5284688271703891,0.6635237330805134,0.5758588358125735,0.556563336931812,0.47785597850895395,0.13713295987773388
125,0.039548111328253525,0.04502991675875142,0.0820639199637647,0.19791712414440796,0.5338123390621113,0.6581292667255983,0.5769593618400962,0.5609213319034414,0.4728009544622161,0.14134794666339773
126,0.0409543778507646,0.04447828338383166,0.08352748332599955,0.2023397333738105,0.53901506508584,0.6527637911786388,0.5779502336074135,0.5653307687100227,0.4676724619286728,0.14555891214248612
127,0.04239599920563859,0.04393103433729217,0.08505050397341414,0.206821798766418,0.5440753854798963,0.6474327446550968,0.5788304676606484,0.5697869939454853,0.46247528379646063,0.14976147502983786
128,0.0759398209834094,0.02723027018072668,0.08610405298654406,0.3251227462108351,0.529537346540053,0.5780294364443188,0.63780405482158,0.6096879775439026,0.33797786272833863,0.1545812283025243
129,0.07759766926286277,0.02704545975255692,0.08880887397317024,0.3300466806709304,0.5320209300797447,0.5733077358405475,0.6370478405380288,0.6153520206129748,0.3325227598182335,0.15729751191801497
130,0.0792755516847651,0.026884106379022273,0.09159592786126972,0.3349662350801606,0.534370958186576,0.5686930386802039,0.6361458661179182,0.6210120421913853,0.3270812808343995,0.15996940905276497
131,0.1308841193407599,0.01913846124390155,0.10665468558666528,0.4789673344636082,0.5070465847082446,0.49110536858893805,0.6680659323376814,0.665220113691139,0.1949801692673065,0.17304214274724264
132,0.17789451013036842,0.04062679313581279,0.11369890583932249,0.5821564628595649,0.46003716912598913,0.4627404195003685,0.6799345375563894,0.6701158746145653,0.20189936951033685,0.17240073055454389
133,0.17824412130668207,0.042184098300851604,0.11819652444956687,0.5823079021801332,0.4597530115722585,0.4634311666996634,0.674835954512084,0.6757454719777555,0.20509978913523919,0.17218087654987904
134,0.17854620653613856,0.04380557259258149,0.12276822352277347,0.5823482522043115,0.45952592809552234,0.4641658507812435,0.6696972725811845,0.681235289455759,0.20844574235858315,0.1719779087850762
135,0.1788004165309837,0.045491384780369674,0.12741069886666867,0.5822773677160851,0.4593577438363881,0.4649398892189798,0.6645247522513937,0.686582531750752,0.21193618713444193,0.171794433784444
136,0.1789662236499751,0.05894503315802338,0.14731726508204024,0.5789942374329544,0.46026205564918354,0.47339407137370587,0.6405831957977108,0.7033167346775758,0.24926550641813552,0.17108571459551208
137,0.17883300529891882,0.060994266749411365,0.15210935788121147,0.5779873516601115,0.4607110345905765,0.4744478194817099,0.6353559306330111,0.7076018172399017,0.25395152140609834,0.1711640590568527
138,0.17865010628924533,0.06310597306980918,0.1569473490111679,0.5768708496932797,0.46123281512601344,0.4755025957640954,0.6301426721388877,0.7117267066173647,0.2587556659556012,0.17129001069122382
139,0.17320789841913495,0.08082753817422353,0.16313023964210951,0.5618343855105136,0.4691714678231976,0.49117574982056983,0.6161147572029047,0.704053684644808,0.32289775993071496,0.1713185684255928
140,0.17263763777812585,0.08308520616632933,0.16759772744768778,0.5597083393365009,0.47057440871562933,0.492354300373618,0.6111390642954339,0.7069905401451122,0.3286396023380662,0.17200251274618758
141,0.1339067082358013,0.13777448609439724,0.17579834529427604,0.46080902571079563,0.5145485354371431,0.5488262272894854,0.5680482254720979,0.6409357682406664,0.5345252480693211,0.17300080692870468
142,0.13278130698580548,0.1396689564323996,0.17844457305371203,0.45665840936132934,0.5181405221798107,0.5493144412521734,0.5644442092183437,0.6405503230453403,0.5398871848193043,0.17597039872322592
143,0.13163177251790353,0.1415930466733914,0.1810900534567738,0.4524429586988938,0.5217796062419593,0.5497161208913448,0.5609373282761828,0.6400450097432671,0.5451900714836921,0.17908753046613377
144,0.1304608798741995,0.14354550694591792,0.18373239873137548,0.44816642896398956,0.5254616833368957,0.5500317312040383,0.5575289810670813,0.6394227446395225,0.5504301004448412,0.18235234000899248
145,0.1292715112920175,0.1455250571978702,0.1863692462704703,0.44383269927329544,0.5291825958052278,0.5502618938375258,0.5542203726169831,0.638686542444685,0.5556035113121559,0.1857647908586599
146,0.1280666523246563,0.14753038871421756,0.18899826159478447,0.43944576970248705,0.5329381419323915,0.5504073849108674,0.5510125150634202,0.6378395114317068,0.560706594580912,0.1893246698098456
147,0.12684938766716436,0.14956016566265118,0.19161714123714563,0.4350097580032942,0.536724085202578,0.5504691327346254,0.5479062286715931,0.6368848485026096,0.5657356952285908,0.19303158483987592
148,0.1131687238363912,0.16278714787100013,0.19492974683242215,0.4002546495314714,0.5501908760847778,0.5597958736933852,0.5373980500624752,0.6150074329808402,0.606683279319696,0.19698144239220966
