time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.0013734413581269578,0.0030743472874050896,0.08219895562609604,0.08219258545940655,0.08296173130305766,0.9895020906227688,0.17706034992445782,0.003499520690118448,0.002697707056560046,0.002346747469823585
39,0.001417672983941993,0.0035995724747872426,0.08194557679164337,0.08228337351069577,0.08392246781617213,0.9870672334121743,0.19884821808496064,0.003265986164513644,0.0027164714098230312,0.0023711971448163102
40,0.0016774218911626655,0.005118274181799912,0.0800606475767142,0.08319488968548597,0.09690169930301933,0.9784238435348819,0.2567300876187521,0.0027388236709115555,0.002708152261126732,0.0024982153521794885
41,0.0017358531450939335,0.005467164337842365,0.07965865541686601,0.08341129021208457,0.10011797370355324,0.9762592555826644,0.2688109290797671,0.0028330797887591904,0.00270474791191094,0.0025190956093382394
42,0.0017975428723587751,0.005828312970550959,0.07923482829805904,0.08365978952166131,0.1036235229039543,0.9739321318274939,0.2810202340613926,0.002993547868749845,0.002699778140934838,0.0025397641641386804
43,0.0035105715536828063,0.006108737361527624,0.061323852373747156,0.08597975277156868,0.32018620432112727,0.9436819138347384,0.29143816627269326,0.0349998838774403,0.002717761717277508,0.002753976101129938
44,0.0035824440423411195,0.006367353649163604,0.060534749889828564,0.08777476659674742,0.3303846292810957,0.9393553792175215,0.30214996423636464,0.03699680364681864,0.0027346816643262556,0.0027590002277710747
45,0.0036575385051148706,0.00663235684359117,0.059715151897593646,0.08968836237100734,0.34059670439417883,0.9348258116822958,0.3128673499605202,0.039090990024315195,0.0027622071954400123,0.002762177570315098
46,0.003735857885287226,0.006903297320502453,0.058865762294054484,0.09172346116122188,0.3508099907707984,0.9300930540592778,0.3235785372787384,0.04128458154052781,0.0028011784187968033,0.0027634868273448583
47,0.0038174023991936175,0.007179712278625376,0.05798736463180832,0.09388284439981073,0.3610122876352345,0.9251575172570558,0.3342719736397621,0.04357963521940491,0.002852469436625337,0.002762912517128866
48,0.00391384778377846,0.007751204546013454,0.05707987277701106,0.09848285608929987,0.37106897640359715,0.9174189205880217,0.35572153769108883,0.04597805630322289,0.0029901979370330913,0.002772558202230556
49,0.006736254561156876,0.007908167269031872,0.02254497528224129,0.10457484222332679,0.7474906121191122,0.7090426346174445,0.3537673795314403,0.175998319917608,0.0033767723498431853,0.001802558208342193
50,0.006801165408143858,0.007996962212200689,0.02181619966485779,0.11018691534787076,0.7547247231593277,0.6998424671451878,0.35929676668007393,0.17977823702579532,0.0037669339114948697,0.001784482259707398
51,0.00686706747385199,0.00808414539873731,0.021081098910626303,0.11601993630386292,0.7617036792728727,0.6906307772969487,0.36470883561057815,0.18361657313335905,0.004205891428474364,0.0017643353702471946
52,0.007600165336895282,0.008143498559528195,0.012538060655072266,0.12296757483458115,0.847065252232683,0.5781847277916142,0.361991988514608,0.23718380164536795,0.00483341944480487,0.001261769530408941
53,0.007905493995367201,0.008171029871084676,0.009504915359792861,0.13044208479708944,0.8820006115513972,0.5146905938453655,0.3605010579489811,0.26630401619846544,0.00557527909336996,0.0010004492674826218
54,0.007998074884969331,0.008184598286773825,0.008764185854749577,0.1382179203800141,0.8923044946694835,0.4916999650239908,0.3614216288654547,0.2768071645991567,0.006394535893792643,0.0009180727042090848
55,0.008027954064928821,0.008193434547956817,0.008567564733320432,0.14621595718066807,0.8949970055635216,0.4838240574468876,0.3634276281876326,0.2802713756649992,0.007281278153936962,0.0009031962959800923
56,0.008161583173893459,0.008202663208128414,0.00801023064024133,0.1546039852318013,0.9115160417657133,0.44319253548533405,0.3616496171176981,0.30043780075787957,0.0082955959970519,0.0007327962273136251
57,0.008179405072763966,0.008203387757861919,0.008029511719067005,0.16320034064293798,0.9131806322673569,0.43651177161201576,0.36291051903917015,0.3036720684232387,0.009374269505764915,0.000725261544623876
58,0.008195340172231376,0.008203557752209567,0.008085090050075799,0.17200015070042618,0.9146392635604972,0.4300792041126544,0.36406890032041367,0.3068898750231279,0.010529707394232509,0.0007191853153650464
59,0.008193609704030083,0.008236485545837006,0.01402592229828884,0.1811083922523854,0.9375193341360298,0.36019130668404614,0.3546750791145468,0.3517727985266192,0.011911933543160905,0.0005525541514454617
60,0.0071079629773037195,0.008392668918528355,0.047319989212043626,0.18890953367140428,0.9312472106003228,0.37753818838405223,0.34408992428216784,0.3917760715975206,0.013422882303970143,0.0017740617755356307
61,0.007047962263460663,0.008553362274283906,0.04891655143175411,0.1973177831603234,0.9290273625227272,0.3814682325473047,0.34392605933911424,0.39205607417373195,0.014939304440812737,0.0018680190957155924
62,0.006493472144423481,0.008777891864889257,0.06284386085173922,0.20498378772797293,0.9149399629281093,0.41919610011756875,0.3442472838440129,0.3915440288639161,0.016515092785392965,0.00265244684615684
63,0.0064201037994485646,0.009027020988533987,0.06472334436451589,0.2130870974605974,0.9118766305041488,0.4245799568868931,0.34460750226236386,0.39110553612499627,0.01815287473897348,0.002779208229635534
64,0.006342869347808786,0.009296537966525594,0.06667385085587178,0.22127159775014446,0.9086683989012128,0.43006650733124796,0.34506258256372835,0.3905573327183523,0.019869529095594807,0.0029160900251562773
65,0.006261904523137995,0.009587170409729171,0.06869638053203433,0.22952843680537016,0.9053144114346748,0.43564544227560437,0.34561644936108243,0.38989881768534557,0.021663433938195756,0.0030635049866791237
66,0.006177358986047477,0.00989966374346772,0.0707918969171576,0.23784878132527712,0.9018140517631094,0.4413064722927795,0.3462728709598667,0.38912949596982416,0.02353286471764057,0.0032218802924172483
67,0.0060893967219611805,0.010234780832976659,0.07296132353837748,0.24622383142424503,0.8981669574763316,0.4470393471553646,0.34703545023071963,0.3882489815490762,0.025475996345525942,0.003391656703516292
68,0.0028560095805614926,0.010874093592242737,0.15552185598267515,0.24621445584486243,0.7494062712777968,0.6812790499367555,0.3675723757096197,0.31908664159043093,0.02702294800872059,0.010840999838653357
69,0.002798122813438771,0.01163184123451232,0.1579839459079957,0.2511666372376366,0.7421914837121197,0.6869542857273854,0.37203558965250494,0.315958490739683,0.02853705691757467,0.01111476054347918
70,0.002740813920814766,0.012431564241151107,0.16049495142111528,0.2561013884965228,0.734902692060166,0.6924417032676158,0.3766897954847957,0.3127158835538626,0.03009247966066319,0.011402192531106766
71,0.001207434899480579,0.013426760164166029,0.21438998877422036,0.25300901020588734,0.5640303367122285,0.8190332934531502,0.39809809220707665,0.22780158191817473,0.031130889889541383,0.01840329485621449
72,0.0012187884928007832,0.014534659585198964,0.21645269354130126,0.2555167308222638,0.5555819106453348,0.8211986328614672,0.4056935767868871,0.22376743182708964,0.03220417543426563,0.018716880367553645
73,0.0010100074309332227,0.015733713774604013,0.2339712068182685,0.25513053311509964,0.4840670352137114,0.8525638105110505,0.41834196799520085,0.1869884007205974,0.033062563011385965,0.02159138614371144
74,0.0010642009387062275,0.01700352634113943,0.23576665138601235,0.25683011395218597,0.4759960559754086,0.8530630995121748,0.42710437984530325,0.18286124809581789,0.0339526680366849,0.0219136489265974
75,0.00851509228271343,0.0181597918301321,0.24102072762035115,0.2570454724641173,0.3194842535778049,0.8985800602824852,0.44709567257859434,0.043706305241814174,0.033609798720862186,0.0336176252024002
76,0.00878027330097683,0.019201584952450047,0.23925530209800114,0.25836255320916746,0.3244879458486922,0.8934263491911281,0.45823460849033043,0.0451904475360208,0.03366429630323406,0.033556848736542196
77,0.010019453181573322,0.020236478012031992,0.22776107292141207,0.2614921740657144,0.3580541357604717,0.880895531982262,0.46874827154184223,0.05627026003266574,0.03376745088905714,0.03288474574818842
78,0.013534797966511388,0.021131516213303305,0.18852168228072197,0.2693560237573751,0.4732109286020214,0.838469543601724,0.4760120135389457,0.10565456287101778,0.03414590532881455,0.02960892958573757
79,0.013822880399511423,0.02193266102197881,0.1859468810486765,0.2727647693687409,0.4799557351197649,0.8318087862223634,0.4850880469713179,0.10929308188792018,0.03458275991030037,0.029403767305433478
80,0.02139545382338715,0.02246544049809835,0.07136079088357622,0.2886174176754652,0.768186883379162,0.6203001898369935,0.46396449712782417,0.3088753083366095,0.036336821893913865,0.01497167809042392
81,0.021793906283393172,0.02386316081177832,0.06914356926866838,0.34395588365944135,0.76134615082699,0.6024097189949096,0.4914901884371122,0.3132168061301729,0.049761968790842506,0.015243039578085248
82,0.021991827765540706,0.024099790729626997,0.06672233176091277,0.35215383341509715,0.7636123557928457,0.5954576433918122,0.4943779857611475,0.3180488859384307,0.0519376767049798,0.014906558754171637
83,0.02219283068871749,0.024333047372837424,0.06432441027872204,0.36044925486184715,0.7656308276662173,0.5886409997492706,0.4971167078441322,0.3228863680573164,0.0542013507244279,0.014567853804023102
84,0.022396534495030637,0.024562310678665687,0.06195458965915291,0.3688352859094332,0.7674022071915638,0.5819664910025141,0.499706840717651,0.32772615181584674,0.0565534056978317,0.014227900807864152
85,0.02260255173299101,0.024786981315180333,0.05961772780808881,0.3773049458577538,0.7689273175391876,0.5754404755020621,0.5021490458652278,0.3325651169082055,0.058994182571578284,0.013887712870670308
86,0.02352354477724501,0.02501619187897978,0.04685494183242326,0.38649467072394506,0.7868282335680924,0.5459808510108596,0.49812317077133766,0.36152338884423246,0.06173737387896119,0.01136558801059468
87,0.02370371181419357,0.025170180253774578,0.044959940199951545,0.3954399553890376,0.78735695616749,0.5402072343162782,0.49969736744702237,0.3661783302113732,0.06453896360813947,0.011074766256331595
88,0.023883556653415208,0.025317758156999572,0.04312261284310848,0.40443948699319415,0.7876453970824252,0.5346152577199053,0.5011369139703127,0.3708103254931308,0.06743307780825823,0.010788854744466902
89,0.02406269007535365,0.025458607134740484,0.0413479491617558,0.4134856431393996,0.7876953704886055,0.5292086698767131,0.5024436356828821,0.3754162633566579,0.07041949866891614,0.010509041225682953
90,0.024240720955400984,0.025592441397394926,0.03964096179073519,0.42257077734601645,0.7875088602966784,0.5239908032143233,0.503619497373526,0.3799930473298348,0.07349791962554349,0.010236545637014462
91,0.024417257020933152,0.0257190094550385,0.03800667884690857,0.43168723406075077,0.7870880224515318,0.5189645715604119,0.5046665986050854,0.3845375996180843,0.07666794448926216,0.009972619055331915
92,0.024591905634400966,0.0258380957234902,0.036450135956690555,0.44082736342488443,0.7864351874660851,0.5141324690955161,0.5055871690173129,0.3890468648924722,0.0799290867118842,0.009718542587367937
93,0.025576925626313595,0.026007022606884082,0.027406982825277374,0.4504103308655015,0.7992815577779186,0.48672077948077874,0.4964016334153594,0.4245478790743262,0.08360148862352021,0.007131051530848709
94,0.026772049690937386,0.026329592322308658,0.03538333083730586,0.459978431836354,0.8174133033741757,0.4465938461195594,0.46865071901008576,0.5005194015605962,0.08810407027053557,0.005217175394718053
95,0.026767653269018653,0.026344958364747928,0.036936785910484285,0.4695990338854454,0.8141981326090779,0.4458507321941599,0.46762361643957095,0.503180123012481,0.09235549105256047,0.00547590440672886
96,0.026754077050529956,0.02636675852059011,0.03861509890139197,0.4791619052521614,0.8108045897644397,0.44528730117564747,0.4665703795584901,0.5057442892651506,0.09669677571393233,0.005761303542183012
97,0.02673124187737702,0.02639599399210876,0.04042084657759916,0.4886597644918727,0.8072364511724772,0.4448983409399426,0.46549526943582664,0.508210121167298,0.10112559588075253,0.006074655751739227
98,0.02651114818969977,0.026527590337705353,0.05357778080183463,0.49769751759936853,0.8032096326408387,0.4454121563917216,0.45896852079484396,0.5225321650247199,0.10581208460995943,0.007627410510457894
99,0.026443124833760632,0.02661325393360684,0.056167461847806174,0.5069015788955354,0.7990803580476247,0.44596599148650434,0.4578627158973883,0.5244116147683036,0.11045706410762718,0.008104096339073325
100,0.02636537718271658,0.026714484635736044,0.05888970573441863,0.5160115023190183,0.7947994096853507,0.44666047802877834,0.456766443320094,0.5261824094489228,0.11518005517772958,0.008614257094053284
101,0.026277994177909065,0.026832595071727198,0.06174598657253049,0.5250209154253865,0.7903714675249853,0.4474891200534309,0.45568383328489187,0.5278433661843533,0.11997813995794211,0.009159120247028859
102,0.026181092443497297,0.026968935540614473,0.06473762855809098,0.5339236388733299,0.7858014153887589,0.4484453300812296,0.4546189490128914,0.529393400250762,0.124848312478545,0.009739910061821353
103,0.014392892834654444,0.028342579363274875,0.3789546821257367,0.49404935657964866,0.6427028108491034,0.6420743342663601,0.4762032394451853,0.4850255179720332,0.12901521123515586,0.0759525579545235
104,0.014292185664468663,0.029961535260638772,0.38376148818530875,0.49657010464889567,0.63723282760473,0.644294747533374,0.4801038451892501,0.4816517342678926,0.13209347590239937,0.07729090466662314
105,0.014359926724400564,0.033507544315216846,0.3885394096526972,0.5027107031653447,0.6299856964053955,0.6449374684959255,0.48692590553084525,0.4779213861125037,0.13836407294339007,0.07870226170302606
106,0.014283741546684114,0.03541717343981456,0.39338995964529855,0.5049813145567927,0.6246465138856412,0.6467921487425504,0.4911408243644313,0.47425991704155723,0.14153420372810427,0.0801411502121362
107,0.014912721892557665,0.04402849698840986,0.3981022716688232,0.5177531726197778,0.6139239564552565,0.6436280969773839,0.5045674907201962,0.46965916916203887,0.15466272840844514,0.08173741877095127
108,0.01225850888771919,0.04639053826047553,0.45002063309253176,0.5038056667396076,0.575844608685967,0.6733328278986467,0.5239726805991687,0.42576454777904915,0.15708938232006248,0.09883227862401883
109,0.012361214927529573,0.04914545057093481,0.4543430893067644,0.5047607875164678,0.5712363476487843,0.6737361195640713,0.5293929217767627,0.4212665212947617,0.15982440920638316,0.10040851743601753
110,0.012489079003632974,0.05201466300597754,0.4586274334705101,0.5056193983470464,0.5667260511778991,0.6739792282458658,0.5348973857668871,0.416694180055509,0.16254287717558405,0.10200968483421939
111,0.012643623955414076,0.054997967736688136,0.46287096382395165,0.5063833421706864,0.5623164510839365,0.6740626168379218,0.5404797862335075,0.41205233531383084,0.16524208726463915,0.1036351958793265
112,0.012826402973167722,0.05809505230651234,0.46707100229558524,0.5070545591195625,0.5580100655875386,0.6739869327114045,0.5461337522542131,0.4073459672276156,0.16791937735239654,0.1052844377426584
113,0.011742208493674787,0.06123836755696075,0.567194772387914,0.4631240257631477,0.4737737986515985,0.7264305745940077,0.5878107384688781,0.25553513116465004,0.1662901610006745,0.15329481515415616
114,0.023088328796089814,0.06516324592420165,0.5671805827148892,0.46324784784133843,0.461417475062836,0.7289999640735759,0.606776078927073,0.16589186163882916,0.16418424133374554,0.17227471135241007
115,0.024228731055352067,0.06874177182692169,0.5655099914804634,0.46423956775167674,0.46221225199986815,0.7240815523047086,0.6140157138014037,0.1648356581964611,0.16415185627904935,0.17233491686696614
116,0.025425355568640496,0.0724083755438702,0.5637342830589042,0.4653001891462716,0.46303971520970144,0.7190781635383239,0.6211634683420025,0.16388581025850496,0.16411533935654557,0.17237005544107317
117,0.026678261080211485,0.07615962478557334,0.5618536685245519,0.46642966119641954,0.4638956134686208,0.7139952206929671,0.6282146599341651,0.16304582752279392,0.1640757879724516,0.17237983958453862
118,0.029747988382541758,0.08002511420276871,0.553869082267139,0.47074716975297426,0.46818643406478605,0.7069051423384467,0.6352756163599845,0.160837882266883,0.1639497989654791,0.1719784815496834
119,0.031129278137448858,0.0838463735852999,0.5515245967632639,0.47222191922526274,0.46921929959939934,0.7015906833814706,0.6420498215429604,0.16059735050118185,0.16391788707740232,0.17184274460026616
120,0.032566234549930115,0.0877382739843596,0.5490765470155587,0.47376576627391903,0.47025927116508814,0.6962210011386031,0.6487103144451583,0.16047803909967498,0.16389041057811887,0.17167990161198926
121,0.03474531843953845,0.09171491101836172,0.544081367256417,0.47660249620838385,0.47263091084846803,0.6900369513273521,0.6552238907746797,0.1606046766141259,0.16385485668696975,0.17120123950253568
122,0.036298228010791425,0.09570306996474554,0.5413482252564285,0.4783501656884169,0.47370633418742797,0.6845538422818572,0.6616159070782289,0.1608651817651446,0.16385075545861538,0.17095421474688177
123,0.0379058503016319,0.09974938087712547,0.5385146818674837,0.48016360983864353,0.4747748448020511,0.6790365837319147,0.6678827168995517,0.16125429960999424,0.16385670840557756,0.17067976535126886
124,0.03956784814049627,0.10384997459989401,0.5355820280755018,0.4820413146525862,0.4758330227685357,0.6734915634507569,0.6740214072464925,0.16177402452559125,0.16387421819527673,0.1703779969074844
125,0.041283841177114415,0.10800094381519205,0.5325516914957064,0.48398162532141964,0.476877584366942,0.6679252332853611,0.6800292673942224,0.16242618586376195,0.16390482074478668,0.1700490621364419
126,0.04561998642004689,0.1122917303352154,0.5203413739220022,0.4902470735006827,0.4822846555399826,0.659750220647674,0.6855131584102393,0.1663772931127736,0.16397069738229206,0.1681541485330031
127,0.05116236493282863,0.11656230076026747,0.503463634611091,0.49851482257745033,0.4897121665051055,0.6502803768315628,0.6903209550855044,0.17439820001138218,0.164186906280622,0.1650921641285516
128,0.09895244642170853,0.1232683667046318,0.30318632171488946,0.5628342539835971,0.5787202295691444,0.5813190983284972,0.6606631661773887,0.3608514455243759,0.1684606547161311,0.11233213219636348
129,0.10046649956889647,0.1250443748933104,0.2980865910325399,0.5675913061491109,0.5786639863059914,0.5768282919801413,0.6624153561604,0.366276734795613,0.17101678026883407,0.11115059575894645
130,0.11092798633675408,0.12758035991693148,0.24912919993118568,0.5805442342103776,0.5955113848387543,0.557418545386617,0.6481490806799118,0.4232515653272075,0.17485994819733544,0.09561667691992176
131,0.12809901368292412,0.13068695473890235,0.1635415631347494,0.5966089998962443,0.6250180745403904,0.5241038801092079,0.6037462345004074,0.5371160612637635,0.1807464631721439,0.06395405171957029
132,0.13501759734273205,0.13229771579197303,0.12838941764602604,0.6052790521106378,0.635999568155758,0.5079354339328884,0.5700492048885405,0.6002200020795916,0.18699390449825845,0.04684562447590775
133,0.13543165585784772,0.13248278023306478,0.12677348280142536,0.6110401673515877,0.6333374420492616,0.5065518420476192,0.5682365740651709,0.6036123666716682,0.19270285111505522,0.046370235918097906
134,0.13582586860750825,0.13265623453935796,0.12528116975251186,0.6167268327001055,0.6305839701534387,0.5052851020232523,0.5663853303082814,0.606887262907736,0.19852072121404593,0.045930763582984785
135,0.1377190558450851,0.1339942424985204,0.11886092260823833,0.6228158479466617,0.6337028378360069,0.4975962312521685,0.529000531160132,0.6611500273940556,0.20589363709147135,0.03323647619387355
136,0.13018734708345658,0.13491143301115419,0.1657175566515756,0.6242006959159322,0.6256751666237278,0.502993995085353,0.5000402178417658,0.6962859233058054,0.2140419505979308,0.03334379477873497
137,0.12958478508275278,0.1353344689419069,0.16921220135087547,0.6290040265028034,0.6217629802517268,0.503682444761026,0.49938450221980185,0.6960405619784147,0.22105813801508195,0.0343921541298207
138,0.11639316610294602,0.13570141551766898,0.242079137515881,0.6243643917157441,0.6056347508051335,0.5179999773082153,0.500698055024046,0.6936850820131162,0.22885480563898444,0.04936278225313893
139,0.11554002198269377,0.13679315631699132,0.24701130678576902,0.6279561751833304,0.6017189804315898,0.5188559091388272,0.501615630679193,0.6918922984948088,0.2356682882646885,0.05107123457969798
140,0.11466411578819156,0.13794878488327408,0.25200794221279127,0.6314073547484522,0.5978335421644413,0.5196836615196744,0.5026401180374749,0.6899661316223572,0.24250696606030828,0.052844726547796414
141,0.11376700387024313,0.13916993040044728,0.25706598858599683,0.6347172735927946,0.5939829951301131,0.5204806634514488,0.5037701189751327,0.6879080071635373,0.2493651813392958,0.054683696802707085
142,0.11285032699194258,0.1404581914421306,0.26218230875749127,0.637885401780841,0.5901717870101215,0.5212445025460299,0.5050040237331533,0.6857195130142028,0.2562372919280719,0.056588530003557264
143,0.11191581036191348,0.14181513328226927,0.26735368804757026,0.6409113346141426,0.5864042461210733,0.5219729261368634,0.5063400163464594,0.6834024025742237,0.26311767922588924,0.058559555782711846
144,0.11127165200256117,0.14636160235302148,0.27245344953299017,0.6511919543701356,0.577208500008497,0.5220239396255183,0.5085112467651918,0.6785217456692055,0.2837658154258737,0.06165568236685157
145,0.08775934257208809,0.14661574840106079,0.38536520847028766,0.6283894543525135,0.5548316523973772,0.5415354097781464,0.5415438284690001,0.6359404485619248,0.2903842075535606,0.10253636757629785
146,0.08698017807761965,0.1493275990796234,0.39095450856256053,0.629361603766306,0.5517679413009914,0.5416413344278858,0.5446082301740137,0.6320157088749787,0.29625007882216264,0.10529095392777993
147,0.08621445193417059,0.15213781499095108,0.3965233929882855,0.6302051958838492,0.5487871386326706,0.5416832250612311,0.5477362408388446,0.6279983376980329,0.302073786183428,0.10810046229458088
148,0.0854650063711639,0.15504691903682286,0.4020682084522344,0.6309219121953152,0.5458909880344051,0.5416613667240158,0.550923298274597,0.6238923762130811,0.30785094738549906,0.11096419898945141
