time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.8134848961762939,0.06959035874982332,0.004254541498782585,0.1046078247461323,0.00660095679873875,0.0013366204660169836,7.146322913537448e-05,5.125639895084317e-05,1.3009647138352544e-06,7.809714043253236e-07
39,0.0,0.8072743238381521,0.07562082684927598,0.004039089626571396,0.10425834038967466,0.007285695456064372,0.0013887988090473895,7.861397328468798e-05,5.1989422677399394e-05,1.5196310178697618e-06,8.020042261880362e-07
40,0.0,0.8004428688935489,0.08224898236792308,0.0038952915883726912,0.10382009334659112,0.00800294727507207,0.0014477880385365246,8.67091249470611e-05,5.273388191458296e-05,1.7608147213568568e-06,8.24668364378744e-07
41,0.0,0.7930113188679886,0.08944531763375374,0.0038325151906005933,0.10329364307325675,0.00875092378562993,0.001514080248756985,9.583057281786761e-05,5.349674829094917e-05,2.0248051189107656e-06,8.490737775408406e-07
42,0.0,0.7850021143660029,0.09717827958976978,0.0038602908699174794,0.10267990800320281,0.009527693286469352,0.001588172697624254,0.00010606768463863921,5.4286283733275165e-05,2.3118827640976692e-06,8.75335868902168e-07
43,0.0,0.7764392491284419,0.1054144273718185,0.003988239310499501,0.10198017739320231,0.0103311867811125,0.0016705643880198292,0.0001175175598315169,5.51121624551723e-05,2.622329569248379e-06,9.035750410405463e-07
44,0.0,0.7673481645863992,0.11411859728162967,0.004225997855116201,0.10119612174495976,0.011159204820942967,0.0017617525005725575,0.0001302852528969389,5.5985600297377935e-05,2.9564409119513307e-06,9.339162648940907e-07
45,0.0,0.7206424075540382,0.15180557949259993,0.014703225897669196,0.09879218045099138,0.011157935101668157,0.002642287529282535,0.00018257446251483455,6.924789389792187e-05,3.1595389359191454e-06,1.4020783933023109e-06
46,0.0,0.6081355372574269,0.2426294390881723,0.04575631982776328,0.08902934226836838,0.010073293203217724,0.004016720467424047,0.00025526641760525743,9.870579180289733e-05,3.259810021549691e-06,2.1158681890490797e-06
47,0.0,0.5938791171758295,0.2540417454571995,0.04924993777798632,0.0876185926315119,0.01070231291921396,0.0041183315760406555,0.0002828000926674801,0.00010128145383398536,3.735195184959979e-06,2.145720523196222e-06
48,0.0,0.5796074650767052,0.2652599300747355,0.05294780797950708,0.08619953336423279,0.011336276652408014,0.0042255958361128035,0.0003128563427683828,0.00010409692332599422,4.261133699598707e-06,2.1766164965432532e-06
49,0.0,0.565352189156703,0.2762493952376264,0.05684644912036245,0.08478048538468294,0.011973217153374946,0.004338503164974361,0.0003455245649572108,0.00010718705998784609,4.840392229095189e-06,2.2087650937213695e-06
50,0.0,0.5511441081666633,0.28697707219442314,0.060941378532361645,0.08336999661095107,0.012611223822296411,0.004457019660096778,0.0003808929607831948,0.00011058955529650998,5.476085553281638e-06,2.2424115669619e-06
51,0.0,0.53701315698478,0.29741153733790515,0.06522711143063523,0.08197680741698049,0.013248457837707305,0.004581086553478739,0.0004190479155701797,0.00011434495908184942,6.171722116734703e-06,2.27784173652703e-06
52,0.0,0.49371534691774493,0.3286545591253768,0.0810029071004976,0.07780182629309715,0.013111175235895826,0.005084420477004497,0.0004861416766726597,0.00013404445584230327,7.0479524046377995e-06,2.530765455244766e-06
53,0.0,0.4733620400888612,0.34243827269059757,0.08871338422781869,0.07599084401778827,0.013509547169870673,0.0052931500405740805,0.0005381651600458559,0.00014398117240774723,7.99099843505265e-06,2.6244335926592035e-06
54,0.0,0.4604342216133275,0.35061200512094864,0.09377336596236904,0.07492872292069376,0.014091435781419992,0.005411712407241816,0.0005868942632105565,0.00014998688145929407,8.989877116986301e-06,2.665172204070617e-06
55,0.0,0.35963005360473815,0.4127626405771283,0.13800213272734957,0.06993434011925961,0.012112790480096383,0.006546256781619091,0.0007091178332549563,0.0002868527815295697,1.2011440381262626e-05,3.8036546350845656e-06
56,0.0,0.33628777139517724,0.4154304726626796,0.15086402162680662,0.07720793178609801,0.012538233963792774,0.006487265562503125,0.0007242257877949142,0.00043954474975813204,1.565725151819948e-05,4.875213863292607e-06
57,0.0,0.3327202884023363,0.41385585520343926,0.15419920905010298,0.07828980971092,0.013245015885308822,0.006443226071621849,0.000770396782092312,0.0004530825095055061,1.815741898881256e-05,4.958965676024786e-06
58,0.0,0.329414298550125,0.4120099126726902,0.1574119946403113,0.07946706208684325,0.01398825189040909,0.006397483178321436,0.0008177043298769276,0.00046730622954194406,2.0930315756778723e-05,5.056106115924195e-06
59,0.0,0.3653269097967876,0.36773675317559695,0.14279220377637367,0.10044270860959066,0.016943609656296755,0.0053046409009512435,0.0007275081000366789,0.00069138262766938,2.7226673373132542e-05,7.056683315909236e-06
60,0.0,0.3654022872022562,0.3639214523171823,0.14365424724890039,0.10227056147512448,0.018036473742016317,0.005209666155517802,0.0007593933876971631,0.0007073137611680815,3.136032911184953e-05,7.244381017634639e-06
61,0.0,0.3655333315906054,0.36014410315211964,0.14432138784158452,0.10413532740173555,0.019190263370683983,0.005117636859615168,0.0007909174830207878,0.0007236845384667578,3.588764382722699e-05,7.460118332994832e-06
62,0.0,0.36570722317980087,0.3564256996245839,0.14478763094366603,0.10603259671650368,0.0204062864617046,0.005029659362600553,0.0008218869408173505,0.0007404866884098566,4.082229108343086e-05,7.707790821911634e-06
63,0.0,0.4168862552468802,0.3080677823248297,0.11741246488526659,0.12734442757610956,0.024820105986485184,0.003782325758761837,0.000696800019553163,0.0009299892521836119,4.923469129736053e-05,1.0614258624929436e-05
64,0.0,0.4175625270169961,0.3051788045261731,0.11625749082587233,0.1291700635892794,0.02639355941492946,0.0037124901941986838,0.0007124804805148727,0.0009459286344537265,5.564303548481412e-05,1.1012282089787124e-05
65,0.0,0.41811300249077366,0.302548245762003,0.11492395831984242,0.13095822544123203,0.028038758980740194,0.003655001648138441,0.0007268998944028869,0.000961905977795898,6.254102055918838e-05,1.1460464504533852e-05
66,0.0,0.46714787670664243,0.260221986794073,0.08403960634842626,0.15099350370174575,0.033192359657570884,0.0025932589799831244,0.0005899401582488571,0.0011334411198562554,7.21145358948116e-05,1.5911997550640054e-05
67,0.0,0.4667510667763541,0.25959985502560534,0.0818012614517366,0.1522543393248213,0.035153081851483164,0.0026045633041566338,0.0005924387424122445,0.0011463529549553635,8.0486205038899e-05,1.65543634286932e-05
68,0.0,0.5488597269295972,0.19130195461237356,0.024965469910915323,0.18784226463921905,0.043400634883773104,0.0016836927947069672,0.0003870524369500396,0.0014417960947662298,8.566931161263787e-05,3.173838607798797e-05
69,0.0,0.5569821162685271,0.1836896924389081,0.014009792724353163,0.19459824711681462,0.046483531441520544,0.002213047483697586,0.00039055491200624097,0.001503414579611002,9.081684498399249e-05,3.878618956937554e-05
70,0.0,0.550616483478434,0.18977820723681288,0.013027948479923453,0.1933408011234637,0.04868855221797995,0.0025048776579375035,0.00040139602799867135,0.001501293664888091,0.00010076768496236252,3.967242759127502e-05
71,0.0,0.5442785351770979,0.19192938990517222,0.010989267859418148,0.19607161868071077,0.05071326813456002,0.0038291656178007422,0.0005017645282704182,0.001534592232456288,0.00010330355146965402,4.909431303550772e-05
72,0.0,0.4385573791976877,0.2469726619350091,0.07817295906585423,0.1788220937282496,0.04238785271404237,0.012159986755723487,0.0012867257410717231,0.0014836925362476875,7.496685786295709e-05,8.168146824274015e-05
73,0.0,0.4053693222758866,0.2665962322496583,0.0985890913017786,0.17082470776181874,0.04142725945917479,0.014036304407717297,0.0015366307097692473,0.001456422972429152,7.889718356086314e-05,8.51316781976388e-05
74,0.0,0.3943425517603114,0.2737615051797556,0.10349783252921527,0.16792565742518775,0.04270768723274094,0.014469122688771218,0.001675635865963136,0.0014470903216080575,8.792683315029727e-05,8.499016328764902e-05
75,0.0,0.2680712524306655,0.3328532227209133,0.20193958635070583,0.1398890059586696,0.031196447632391152,0.022040405224363197,0.0020626202996764154,0.0017593921987255653,0.00011180371248791933,7.626347139309632e-05
76,0.0,0.2662746015719562,0.3322212260082469,0.2025240332901743,0.14006446850230464,0.03287015739910562,0.021875690024311566,0.0021962215245089197,0.0017737430437243101,0.00012516424491115557,7.469439074801043e-05
77,0.0,0.2646310761259048,0.3315389654149732,0.20287841657241693,0.14029682867075383,0.034612488866160064,0.021708511643798778,0.002331786468175205,0.0017892674970121833,0.00013954200545343064,7.311673534331605e-05
78,0.0,0.37063677287935215,0.27080510905612953,0.1110837787481574,0.17537919688709808,0.054462287956238455,0.01372313421773766,0.0011695951548442436,0.002470906812868998,0.00023266628178779638,3.655200577758003e-05
79,0.0,0.3704275824721677,0.27204514036905747,0.10744752346120971,0.1752246340335124,0.0573268121354432,0.01355580328612998,0.0012032700347762734,0.002479131197949421,0.0002542772279473765,3.582578179854568e-05
80,0.0,0.41324022304634656,0.2528258029771486,0.06453333217195453,0.18850609440022187,0.06705821420709616,0.010096894971759321,0.0007319011978804848,0.0026894064453229327,0.00029177323035333336,2.6357351908318456e-05
81,0.0,0.4116557857052743,0.2560309910163913,0.06083262113749427,0.1874340734514964,0.07017418753306152,0.01010498793965213,0.0007372096122148594,0.002687652415493539,0.0003160839620623413,2.640722685132106e-05
82,0.0,0.40992863211742264,0.2594293282080121,0.05713592621122797,0.18622594228741923,0.07332841894011825,0.010159244380565206,0.0007394932048596937,0.002684947793429873,0.00034141038918837006,2.665646774877253e-05
83,0.0,0.40806915851622133,0.2630010239435926,0.05345652034656275,0.18488155914692236,0.07651399013065051,0.010262893978787099,0.0007387529879830465,0.0026812557905552276,0.00036771962442040955,2.712553429712752e-05
84,0.0,0.4475677921315498,0.2513574339833253,0.0075434021696928295,0.19589883605867192,0.08718287389281477,0.0068724529002263815,0.00030317841889786586,0.0028513436129887354,0.000395553043223228,2.7133788601885564e-05
85,0.0,0.4461943321757235,0.25666081333832763,0.0019322148509217218,0.19389779509502097,0.09069693221590008,0.006993076422642893,0.0003487598177560849,0.002828705547971374,0.0004157234720013828,3.164706372675794e-05
86,0.0,0.4402874917059376,0.263047074459111,0.0013687955879564985,0.19056573367149063,0.09348130791044723,0.007596232172749962,0.0003779472179534148,0.0027994449473136506,0.0004423159441374749,3.3656382895160495e-05
87,0.0,0.43434067610176064,0.26936221510629454,0.0009991554336944274,0.18713727731936766,0.09621356583517257,0.008260835307310236,0.0004121961373184989,0.0027687776854143044,0.00046938996378202957,3.591110987791348e-05
88,0.0,0.4283732107056517,0.27557912816483704,0.0008278876414626198,0.1836220319396066,0.09888542493127558,0.008988006993033867,0.00045220930911599064,0.0027368009756214354,0.0004968787810286331,3.84205583593089e-05
89,0.0,0.42240408684485586,0.28167151193890566,0.0008587447979669198,0.18003000028286412,0.10148872485211745,0.009778660496518795,0.0004987375487498545,0.0027036257859206735,0.0005247143598095926,4.11930922839391e-05
90,0.0,0.4164518810294459,0.2876139883338137,0.00109461105690542,0.1763715482826878,0.1040154610918004,0.01063349053854322,0.0005525782633757592,0.0026693776976136744,0.0005528276912736948,4.423601453347964e-05
91,0.0,0.4105346773677996,0.2933822147986468,0.0015374793534357052,0.1726573690787213,0.10645781995364063,0.011552963510871737,0.000614573580823693,0.0026341977666491812,0.0005811491297812301,4.755545962327487e-05
92,0.0,0.404669993541583,0.29895298952491367,0.002188433725947551,0.1688984448728333,0.10880821318934769,0.012537308626683022,0.0006856080943191277,0.0025982433814691263,0.000609608751436829,5.115629145965279e-05
93,0.0,0.3988747106594395,0.30430434943867507,0.003047636840730129,0.16510600677565312,0.11105931213861095,0.013586510071968145,0.0007666062219130534,0.002561689110799796,0.000638136734979925,5.5042007223286516e-05
94,0.0,0.39316500728431736,0.30941566056775743,0.004114322783818209,0.16129149281483668,0.11320408119857084,0.0147003002210409,0.0008585291820314907,0.0025247275344115095,0.0006666637647456912,5.921464846307378e-05
95,0.0,0.3733197088754309,0.3183853069782955,0.022267889544083885,0.15344347553649382,0.11039604616458415,0.01719661982476003,0.0018622275376722222,0.00239657981085707,0.0006530683728132487,7.907735500236023e-05
96,0.0,0.36682167096502005,0.3227203549321837,0.025279922799109192,0.14967675049186838,0.11184989076781983,0.018466253987205073,0.002058884643298381,0.002363828277644444,0.0006791830320680856,8.326010377599534e-05
97,0.0,0.36049747038979074,0.3267148839549837,0.028456832812764597,0.14597409110997295,0.1131751094110134,0.01978363429848886,0.0022726936824880224,0.0023325616986066555,0.0007050955589882991,8.762708289617775e-05
98,0.0,0.35435867104473506,0.33035875789196534,0.03178950210327126,0.14234773668066836,0.11436795897921648,0.02114677080998576,0.0025045159552613354,0.0023031574746785986,0.0007307583798054768,9.217068040575379e-05
99,0.0,0.3484157522292173,0.33364360004503885,0.035268083990254655,0.13880968260776272,0.11542520566311637,0.022553450692501056,0.0027551996177182115,0.002276014653534562,0.0007561284748767678,9.688202597300013e-05
100,0.0,0.3306229887194764,0.3381974757999886,0.05435525391778998,0.13293016739826602,0.11184253949565041,0.025104271163464337,0.003868796546606861,0.0022158887789518597,0.0007516541128989302,0.00011096406689965124
101,0.0,0.32482836157756206,0.3404444459926517,0.05860483468656033,0.1298579862505174,0.1124225999755701,0.026538489452190478,0.004207986394952334,0.002204183522144968,0.0007758072590772529,0.00011530488876660783
102,0.0,0.31927134354198333,0.342313111152104,0.06293234994466469,0.12693083029500712,0.1128680054547236,0.0279990832759864,0.004568874406041278,0.002196984276391655,0.0007996927111437454,0.00011972494194742947
103,0.0,0.2892217270460871,0.3449782913535304,0.09983640304287694,0.12088579592242367,0.10351246552011409,0.03153663514145568,0.00688013939927884,0.002238332164101117,0.0007705269921303544,0.00013968341799516326
104,0.0,0.2826765835456049,0.34564851970511434,0.1046344831353608,0.11752273840195317,0.10479232488684692,0.033906672616060465,0.007559685095186926,0.0022889733917681844,0.0008264453484751001,0.000143573873622814
105,0.0,0.2779818076211309,0.34553641634536797,0.1093738551555166,0.1158886462016012,0.10455560984378072,0.03525745111676648,0.008076647090983161,0.0023320235034215136,0.0008508524862904049,0.0001466906351348033
106,0.0,0.27355199475868,0.34508526221211183,0.11405856702111969,0.11446175706144845,0.1042133158707294,0.036604589503433656,0.008615344668628969,0.002383912429062582,0.0008754832118458054,0.0001497732629334724
107,0.0,0.22966783452231712,0.22912667076765267,0.15603087263203536,0.23245523591494577,0.10150350524363026,0.01901028269322524,0.011847083327466963,0.018841940471474604,0.0013141788612372667,0.000202395566008476
108,0.0,0.2544023216270992,0.2069345680869497,0.11812141044092159,0.2569358708202793,0.1167070303938575,0.013886654456060176,0.009319088316173096,0.021928849199734694,0.0015360149076530337,0.0002281917512654988
109,0.0,0.2550623624409304,0.20605979051296291,0.11293279615219215,0.25789155807058833,0.1211939996714484,0.013587829754854766,0.009140708348830021,0.022192929678666515,0.0017033374794499466,0.00023468789007065094
110,0.0,0.2556649770469799,0.20532751396442553,0.10776065016519412,0.2586030264209674,0.12576446362823018,0.013363137193939473,0.008948111853687223,0.02244421678963871,0.0018813795369642511,0.0002425233999673995
111,0.0,0.2562092804073638,0.20473183651546706,0.1026198181534659,0.2590654346887522,0.13041003110843816,0.013217875416560871,0.008741853226091249,0.022681915798825728,0.0020701162585239105,0.0002518384265054186
112,0.0,0.2566948441373064,0.20426621799991135,0.09752492874836761,0.2592748179051438,0.135121804114531,0.013157246276367917,0.008522627325403664,0.02290524317559558,0.002269493564051268,0.000262776753315846
113,0.0,0.2571216708029461,0.20392354318544165,0.09249032973554552,0.2592281063751052,0.1398904044030005,0.013186329699606465,0.008291272683447296,0.02311343035639373,0.0024794277162220944,0.0002754850422859877
114,0.0,0.2574901666087424,0.2036961865697603,0.08753002621837816,0.2589231406544315,0.14470600271510875,0.013310058431631591,0.008048774082792014,0.023305727662399696,0.0026998050393696113,0.00029011201738065733
115,0.0,0.27539015038746034,0.19056907076393942,0.058074641548998406,0.27121311254621916,0.15909472760078402,0.011025258051702085,0.005770140714968382,0.025494505250868806,0.00300807352926972,0.0003603196057843
116,0.0,0.2751100173534676,0.19113370507260277,0.05396540880772963,0.2694877216022463,0.16398307347096888,0.011589025511699597,0.00550608732080088,0.025586957957337994,0.0032566065946810423,0.0003813963084600438
117,0.0,0.2747557815497701,0.19177990124278765,0.050016473506883534,0.26750101358010203,0.16885933962507027,0.012266647307620376,0.005242767406828008,0.025658315104385602,0.003515000227362157,0.0004047604491849644
118,0.0,0.27433080840700746,0.1924974605442219,0.04623725622542459,0.26525789956495616,0.1737115327983287,0.013061350629923366,0.004982073232700543,0.025708131632168153,0.0037829456741868108,0.0004305412910771111
119,0.0,0.2761263448826313,0.19155060836231438,0.0395189390173525,0.2641732522139349,0.17982748102981144,0.013792907070954328,0.004458782500435016,0.02600929614825951,0.004069732984488802,0.00047265578981286777
120,0.0,0.2754607407724618,0.19246532186996906,0.03626240947882439,0.2612941881298114,0.18456392702787824,0.014872580196428202,0.004217749482031913,0.026002730419159303,0.004356442380369538,0.00050391024306116
121,0.0,0.27473383705390814,0.19341873992787023,0.03320400092836667,0.2581815170031225,0.1892349177341483,0.016076870158327237,0.0039873199368140955,0.025973350653152993,0.004651543748892889,0.0005379028553920966
122,0.0,0.2739498321737996,0.1944008435460016,0.0303494439222901,0.2548440576339379,0.19382813491812104,0.017407455054850095,0.003769873608853176,0.02592102045488913,0.004954601803079704,0.0005747368841729757
123,0.0,0.28158139921584674,0.17054865689704185,0.029130554466508633,0.2528877768006292,0.1945843880234016,0.03213680112459249,0.004547135574821852,0.02846672382148009,0.0047646719229209565,0.0013518921527518942
124,0.0,0.26208046549058067,0.1725275433646734,0.05979206971304453,0.23801607755729895,0.18172728021324547,0.04406383668792228,0.008112668258174176,0.02734159976207968,0.004632949170988091,0.0017055097819878376
125,0.0,0.2573841936680713,0.17529853213339308,0.06313895800217882,0.23243410000404902,0.18314589862660352,0.04614746867230354,0.008882963505413963,0.026931532590928987,0.004913400332234997,0.0017229524648180005
126,0.0,0.16042873625188564,0.233859618466112,0.19668153862480744,0.1569529477288002,0.11750041960551344,0.08719042200589273,0.021987157768774492,0.018798409949633495,0.004190346296259267,0.0024104033023166025
127,0.0,0.18684082376329816,0.24395159772619665,0.14734022210973285,0.1571406295164067,0.14518346468967433,0.07612167214605946,0.01689931983044746,0.01943922638346023,0.005160651997926056,0.0019223918367933261
128,0.0,0.2450488409060214,0.2502649221348708,0.05542139602637823,0.1645254985322192,0.19576947846628404,0.053777600254351035,0.00656791374187158,0.02100846374644812,0.00653297534035041,0.0010829108512003943
129,0.0,0.2720838917920695,0.25094673134921713,0.018261933478545864,0.1661914304120268,0.21684972339573533,0.04419721288790517,0.002580930630639917,0.02105643329746156,0.007121977563692608,0.0007097351927015255
130,0.0,0.27372928129986385,0.25107842187795587,0.01616994184934542,0.1625784834903512,0.21942520530170392,0.045692005581603024,0.0024685219901582024,0.020732106006410296,0.007408618603626782,0.0007174139989769153
131,0.0,0.2755182317051935,0.2509426903394985,0.014265738460540805,0.1589612031004392,0.22179893224727384,0.047334370260531174,0.00235461070624157,0.020399616350387444,0.007695479279863902,0.0007291275500256378
132,0.0,0.2731758995485895,0.2501304971736278,0.036069034615994894,0.15720308337194708,0.20778505113713625,0.04416273622081525,0.006554112648144149,0.017224874498950583,0.007162324444771277,0.0005323863400187162
133,0.0,0.2727625700062395,0.24868447622145015,0.03876982165948328,0.15429295492218784,0.20695670380558048,0.046690302090127964,0.0070735196099039775,0.016859451565548474,0.007353518244337434,0.0005566818751365195
134,0.0,0.27248044734535765,0.24701977338998643,0.041513896537420936,0.151552014703823,0.20591542285824124,0.04927060253833795,0.007622381161102342,0.016502344090178124,0.007540239558347438,0.0005828778172002162
135,0.0,0.2723250237067351,0.24514604973584203,0.04429113740958007,0.14898583181570754,0.20466477269054006,0.05189780107691323,0.00820125276099194,0.01615510567260418,0.007722084317108019,0.0006109408139733359
136,0.0,0.27229121906603054,0.24307372025914079,0.047091544100005496,0.14659918355286838,0.20320904649394939,0.0545658608039163,0.008810611619358314,0.015819306006548208,0.00789867994321028,0.0006408281549678306
