time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8305867661918518,0.16247053860268523,0.006394104577742782,0.000542132367040703,6.259883518712288e-06,1.9770311927280617e-07,6.718949285442499e-10,2.1413427276283904e-12,0.0,0.0
11,0.0,0.8366683119392919,0.15556461693972173,0.007169696963385795,0.0005888157388092268,8.319517005087118e-06,2.3774414544464048e-07,1.1536859985971287e-09,3.94828695470309e-12,7.598230257344865e-16,0.0
12,0.0,0.8421569547245588,0.14923852220314943,0.007951709263060344,0.0006416793931818905,1.0842745697749775e-05,2.8981135691353135e-07,1.8517692193948315e-09,7.214783227720369e-12,4.917016395565675e-15,0.0
13,0.0,0.8470343459430296,0.14351756466238588,0.008732791798048095,0.0007010463022839776,1.3891363930781988e-05,3.5708004331383107e-07,2.8374475586804747e-09,1.2807496860745431e-11,1.697003174897293e-14,0.0
14,0.0,0.8512839624251579,0.13842457609340433,0.009506280461431054,0.0007672005525880229,1.753288352094592e-05,4.43358671755327e-07,4.203199885272458e-09,2.1975122406621264e-11,4.423968934428204e-14,0.0
15,0.0,0.8548911758077231,0.13397980472292015,0.010266240041696432,0.0008403797173857426,2.184043992049332e-05,5.531660355267789e-07,6.067734175506752e-09,3.6478322826439815e-11,9.891510217331714e-14,0.0
16,0.0,0.8578433139764237,0.13020082228982224,0.01100750234234976,0.0009207683223449931,2.6892615342648878e-05,6.918128077283948e-07,8.581943361495846e-09,5.875749791152439e-11,2.0050472984110907e-13,0.0
17,0.0,0.8601297142892543,0.12710244368873674,0.011725698865881064,0.0010084924686732308,3.2773172273579956e-05,8.654867929622127e-07,1.1935855328011003e-08,9.214551469439444e-11,3.794567532149253e-13,0.0
18,0.0,0.861741768329772,0.124696659596196,0.012417287864294918,0.0011036156675385354,3.957069267047238e-05,1.0813410320307984e-06,1.636667155929096e-08,1.4113440810694406e-10,6.819348321005796e-13,0.0
19,0.0,0.8626729579802908,0.12299258241336318,0.013079575593469096,0.0012061359281040464,4.7378120114772234e-05,1.3475837802260175e-06,2.2167984147229565e-08,2.1170896412206186e-10,1.1760510025992426e-12,0.0
20,0.0,0.862918882647049,0.12199640579097763,0.01371073164463434,0.001315984129900435,5.6292204210323784e-05,1.6735692380359804e-06,2.970026227287432e-08,3.11757268545682e-10,1.960617322385225e-12,2.372553548824596e-16
21,0.0,0.8624772775122335,0.12171137793252154,0.014309798263047482,0.001433023698380364,6.641284857909804e-05,2.0698877843636118e-06,3.9402692013372036e-08,4.515731990595668e-10,3.1761354295711447e-12,1.7935784822833296e-15
22,0.0,0.8613480227312024,0.12213778880093104,0.014876693601241683,0.0015570515904620445,7.784236587698366e-05,2.5484543370333715e-06,5.180644725268854e-08,6.444652846319033e-10,5.018892966195312e-12,6.466194086362711e-15
23,0.0,0.8595331435371095,0.12327297128287319,0.0154122088918512,0.001687800584762738,9.068464531074691e-05,3.122593351939671e-06,6.754945950376729e-08,9.074920172141747e-10,7.761067094832484e-12,1.653583401419317e-14
24,0.0,0.7244414911170304,0.22468283292315444,0.0413152072310343,0.00910165411156888,0.00033889595273766933,0.0001189287271039318,8.367730315810972e-07,1.527275677456369e-07,3.9399259256108643e-10,4.276679298950348e-11
25,0.0,0.7097755362109054,0.23809611815436776,0.04215730477176712,0.009483562283243992,0.00036137149360688446,0.00012480089495469737,1.1416149004107005e-06,1.638698239961759e-07,6.595792812184269e-10,4.683855381464076e-11
26,0.0,0.6829676357812201,0.2629236944629801,0.04364015239358343,0.009886026277326635,0.00044828339128901037,0.00013163236192295384,2.3906831649484018e-06,1.8265551414624212e-07,1.9374777569609295e-09,5.5509324518446275e-11
27,0.0,0.6677487758461146,0.2761421045968945,0.045183755055374995,0.01029747631941346,0.00048635400057946257,0.00013834453173151788,2.982153041506232e-06,2.0477397191574485e-07,2.655303152241813e-09,6.756377299068927e-11
28,0.0,0.5211891613210259,0.3931835432433713,0.06470137957925909,0.020075377063257814,0.0005848821395751262,0.0002590380712279663,5.880918557796934e-06,7.277420194027988e-07,9.427908530632211e-09,4.937860258879323e-10
29,0.0,0.509333350251325,0.40171997643118523,0.06709310421320952,0.020930527099837917,0.000647390059330588,0.0002677385608071872,7.1075461025716895e-06,7.928376906583976e-07,1.2432299223867168e-08,5.682009255548017e-10
30,0.0,0.49110099156890175,0.4144448306530374,0.07069875332615323,0.022740753577592154,0.0007199700999418685,0.0002851496168021472,8.601563742760953e-06,9.320271990156755e-07,1.682405836962326e-08,7.425604091631931e-10
31,0.0,0.46829203821055454,0.42943967947777634,0.07541320164308368,0.02572528927284311,0.0008066199084363515,0.0003115516310914015,1.0420249800052912e-05,1.1750576835533832e-06,2.3458461902132757e-08,1.0902582784277403e-09
32,0.0,0.4585023015077725,0.43507272916250467,0.07837211761669646,0.026810508278488528,0.0009080734828511018,0.00032075952070321654,1.2193287756229686e-05,1.286278119621079e-06,2.959363692391998e-08,1.2714593905690966e-09
33,0.0,0.4114625239064396,0.4484808660845955,0.08752837888697114,0.05094315153790678,0.0010897919750309706,0.0004757233291112011,1.5902043219875847e-05,3.5901912234727185e-06,6.521626723080598e-08,6.829222993703729e-09
34,0.0,0.4093785853592785,0.44620457449224205,0.08995253657874926,0.05267343851831622,0.001283483041832948,0.0004851237233451833,1.8364844980484656e-05,3.8043744557661647e-06,8.157051097909164e-08,7.496277298111117e-09
35,0.0,0.4076294620011742,0.4434328517741581,0.09246298975880247,0.0544484700926033,0.001506228403835473,0.0004948021941175158,2.1044902899817707e-05,4.041904786781933e-06,1.006747438821214e-07,8.29286727687939e-09
36,0.0,0.4062041151666761,0.4401888522645357,0.09504535046290469,0.0562688188883905,0.0017595544675047174,0.0005049288574193218,2.39430158479345e-05,4.304814248575165e-06,1.2282142187355085e-07,9.241039603241743e-09
37,0.0,0.4050901862473542,0.4364975286617916,0.09768485647908434,0.05813490100514267,0.0020450097229740556,0.0005157041550757252,2.7059810876530092e-05,4.595221373104873e-06,1.483302766435453e-07,1.0366040018814623e-08
38,0.0,0.40427407905408413,0.43238548841273866,0.10036645444528058,0.06004695576284298,0.002364161209451859,0.0005273605822121448,3.0395965416648462e-05,4.915321766182532e-06,1.7754958261960748e-07,1.1696613298977371e-08
39,0.0,0.4037410470344255,0.4278808432731431,0.10307488465793357,0.06200502612028815,0.0027185905589329697,0.0005401643836034202,3.395247044707957e-05,5.267378542008325e-06,2.1085735353351252e-07,1.3265320185386861e-08
40,0.0,0.40029140914158157,0.42249195024285485,0.1091465897085713,0.06396310731337666,0.003497690257662546,0.0005616178261142329,4.1564925799102484e-05,5.773668264458427e-06,2.811809280384899e-07,1.5734837040412785e-08
41,0.0,0.400166743206427,0.41724904688128417,0.11196349850493402,0.06603194482112594,0.003956950359810026,0.0005794725674648767,4.576905921151815e-05,6.228880067734779e-06,3.2759064820802653e-07,1.81290163801168e-08
42,0.0,0.40027230165327105,0.4117156570166306,0.11475073110580405,0.06814732501638764,0.004456823128723991,0.0005998339771044267,5.020172199689628e-05,6.7257103668624646e-06,3.797490634182383e-07,2.0920640766540925e-08
43,0.0,0.39345805337102835,0.4048111841684516,0.12469700311964252,0.07025553741418589,0.006045547196940358,0.0006601935612983903,6.418665692738074e-05,7.734833486508258e-06,5.324084380522263e-07,2.726959089731639e-08
44,0.0,0.3937404597350835,0.3987926326133078,0.1274979307041544,0.0725029741121062,0.00669374611991805,0.000693712338719025,6.949785003316105e-05,8.407461939773118e-06,6.072881862392561e-07,3.177654206112085e-08
45,0.0,0.3941908176691999,0.39260385882927484,0.13020416822938122,0.07479593532173565,0.007388154326684741,0.0007321217753816753,7.508143687630206e-05,9.134939909290636e-06,6.905068792887126e-07,3.6964667236262334e-08
46,0.0,0.39478940110007193,0.3862784189479276,0.1328018706029943,0.07713228394423273,0.008130263040785284,0.0007760558148803793,8.09609088880372e-05,9.919946093737198e-06,7.827761391490812e-07,4.291797725164523e-08
47,0.0,0.39551624665856966,0.37984983577835696,0.13527779324165595,0.0795095401829184,0.008921525470919033,0.0008261934598637807,8.716541768793899e-05,1.0765216790795862e-05,8.84845027416767e-07,4.9728200842896334e-08
48,0.0,0.3963512585422982,0.37335143170779295,0.13761936515922063,0.08192487768498206,0.009763348426466313,0.000883259344023389,9.373056709304864e-05,1.1673573199584795e-05,9.974997414001883e-07,5.7495173065813995e-08
49,0.0,0.39727431228611454,0.36681616474854606,0.13981475822456604,0.08437512194892718,0.010657083569274785,0.0009480241225291854,0.00010069925216561648,1.2647957433621106e-05,1.121563227952395e-06,6.632720592482808e-08
50,0.0,0.39826535692566306,0.36027646855930084,0.14185295219270802,0.08685675106200469,0.011604018335975597,0.001021304665992522,0.00010812254379967352,1.369147834069464e-05,1.2578947692381853e-06,7.634143631316984e-08
51,0.0,0.399304515053293,0.353764097239905,0.14372379513817113,0.08936589881703014,0.01260536656943715,0.0011039640432075539,0.00011606061692557445,1.480746826570779e-05,1.407389609113204e-06,8.766414641316377e-08
52,0.0,0.40037218028253196,0.34730997566575056,0.14541805894705093,0.09189836024261223,0.013662258902180712,0.0011969112782080926,0.00012458371997362097,1.5999551926205538e-05,1.5709787047501753e-06,1.0043105190197886e-07
53,0.0,0.4585186896963824,0.2735294194181107,0.12647695446505886,0.1215198921051733,0.01795549890191369,0.0017919830157821408,0.00017920188891881793,2.5418390205451405e-05,2.6996972997234426e-06,2.424211460495739e-07
54,0.0,0.4599399905655089,0.26829837255371514,0.12629270303541923,0.12390364589532199,0.019387199806561436,0.00195325030204269,0.00019451307731430806,2.7079359608347047e-05,2.9765564019522147e-06,2.688480971487558e-07
55,0.0,0.46116206674943583,0.2634074951424494,0.125930591639911,0.12624125944975859,0.02088328841263678,0.002131483221384319,0.0002113822437394316,2.886029481733135e-05,3.2748712612868024e-06,2.979745972899976e-07
56,0.0,0.46847183514764273,0.25227025183666285,0.12254163464724804,0.1313593093260611,0.02267832986885641,0.00240472914254398,0.00023793510843513293,3.191192973689638e-05,3.7098523218234376e-06,3.531404821971688e-07
57,0.0,0.4691959944177056,0.24829945025775635,0.1217184643867182,0.13354008937439693,0.0243228025587809,0.002625359729702098,0.00025935882271059757,3.402746753178527e-05,4.063329203442346e-06,3.896554851078628e-07
58,0.0,0.46967125060415404,0.24472584285856852,0.12073113335757411,0.1356500670525456,0.026030405465723726,0.0028670616560108743,0.0002830540671737956,3.63127577057426e-05,4.442588876103127e-06,4.295916583122014e-07
59,0.0,0.46988901013496565,0.24155856729241504,0.11958489682740749,0.1376828506850573,0.02780012096223988,0.003131169429906072,0.0003092747142210432,3.878765152017341e-05,4.849118623794129e-06,4.731836345021313e-07
60,0.0,0.4698420389078099,0.23880452587265621,0.11828602279606233,0.1396320957737155,0.029630703272015016,0.00341903603017983,0.0003382973110091752,4.147482394447645e-05,5.284538093011662e-06,5.206745055320247e-07
61,0.0,0.4695244766241032,0.23646838400956074,0.1168417548558032,0.14149153764741948,0.031520673677209746,0.0037320280487061655,0.00037042208886222506,4.44001082911654e-05,5.750624076048919e-06,5.723159590517758e-07
62,0.0,0.4689318439959468,0.2345525802813019,0.11526026940751342,0.14325502473091276,0.033468316597647284,0.004071520498750962,0.0004059739241126025,4.759285581653352e-05,6.249339431678281e-06,6.283685566300418e-07
63,0.0,0.46806104288590816,0.23305734795250574,0.11355062749443903,0.1449165522375388,0.03547167660008644,0.004438891299465059,0.00044530324068623855,5.1086320570096014e-05,6.7828665950290794e-06,6.89102196558499e-07
64,0.0,0.5304560331471829,0.1414253363453641,0.055515900768991676,0.21706589411797078,0.03668495582846236,0.016952102986715595,0.0014688856512271252,0.00041118867442441794,1.3976434326558745e-05,5.72604532532754e-06
65,0.0,0.5213529376125897,0.14929003513539726,0.05599875668978254,0.21513844580628944,0.03866895136530513,0.017504490866608026,0.0015926737249171699,0.00043245198391142535,1.5339789083397456e-05,5.917026106704099e-06
66,0.0,0.41032226855478593,0.21216312360963122,0.10964566430194947,0.20657890043509144,0.029572173233441513,0.028655119660763027,0.0018861926700111092,0.0011464895668935149,1.713367895535257e-05,1.2934288468034917e-05
67,0.0,0.4003910066052293,0.21943006566957413,0.1131359727205235,0.2037074009281577,0.031032859153212917,0.02903973350456271,0.002044027624445275,0.0011856320615204145,2.010796553338448e-05,1.3193767231212627e-05
68,0.0,0.3802081863147724,0.2323814687125307,0.1233573152064987,0.1988004063345088,0.031460937882837735,0.030243739205683604,0.0021986971034047248,0.001311315697828022,2.3747295182920043e-05,1.418624674320765e-05
69,0.0,0.37066536932305577,0.23890820763887577,0.12725504111088418,0.195896829132493,0.03288964403961845,0.030604359338248528,0.0023818357429379816,0.0013560562788439011,2.8190810993250446e-05,1.4466584040126784e-05
70,0.0,0.36124281006248965,0.2451803916071144,0.13127619920780595,0.1929846952968042,0.03432008730980003,0.03096597934507301,0.002578377070929888,0.001403311075148966,3.338845118950685e-05,1.4760573635209708e-05
71,0.0,0.351956263104415,0.2511867207969283,0.13540716957163396,0.19007606153679618,0.03574981820560758,0.031327857828496015,0.0027883894808341816,0.0014532589819190077,3.9387900990588995e-05,1.5072592369988555e-05
72,0.0,0.34282060784545804,0.2569173474717398,0.13963367586170744,0.18718294107878392,0.03717655445690638,0.03168923053869184,0.0030119075296312944,0.0015060876156619183,4.623984109912755e-05,1.5407760311113784e-05
73,0.0,0.3182798607161036,0.2662429841972081,0.17532454801486613,0.16430345865360496,0.040553152387677704,0.02942417658797042,0.0009408842446370862,0.004824396723462113,5.68230754766764e-05,4.971539898422432e-05
74,0.0,0.3186721820385999,0.2667080683063085,0.17322077286860915,0.16407791718893291,0.04244712043276887,0.028885159779067582,0.0010119426451069007,0.004854277474492089,7.226665895958895e-05,5.0292607145859764e-05
75,0.0,0.31901486867415124,0.267368143966101,0.1709023195494621,0.16383902287903596,0.04442189854865358,0.028341811689190866,0.0010871997703477594,0.004883955614171423,8.981967839429368e-05,5.095963048305223e-05
76,0.0,0.3193070849465684,0.2682238211460813,0.16837176727271344,0.16358407274045123,0.04647631553293535,0.02779628080717466,0.0011660308097056957,0.0049133953690235444,0.00010950141457139591,5.1729960766159236e-05
77,0.0,0.3714862878469869,0.2487664127766028,0.12326140248687073,0.17216993967931465,0.05693111083164222,0.0210923668920207,0.0007518771427368065,0.005351809251319872,0.0001241565098650045,6.46365826314641e-05
78,0.0,0.37114063843195294,0.2515501900893488,0.11949236466635632,0.1715842840472244,0.05929192695709143,0.020572761778906535,0.0007976518365790236,0.005356646908804256,0.00014791777294158326,6.561751078623898e-05
79,0.0,0.3706761081306991,0.2545615866054096,0.1156026706357796,0.17092711767518112,0.061718936280527166,0.020068358358370047,0.0008445091973496234,0.005360131609848115,0.0001738323088275559,6.674919799976114e-05
80,0.0,0.3701004440771376,0.2577854399299096,0.11160362889340136,0.1701960836283353,0.0642082051560914,0.01958207685747987,0.0008919796130362971,0.00536220782937024,0.0002018856033565382,6.804841187355268e-05
81,0.0,0.44878849329099396,0.26450710054715426,0.021503835612322365,0.17702939982789395,0.07826647672993661,0.003288813605597964,0.0016758057108735233,0.004654982372499023,0.00014946472168751108,0.00013562758103278962
82,0.0,0.4407926694138764,0.2723777906839518,0.022819164396245685,0.1741140923530513,0.07980760200038449,0.0034650733614847696,0.0017391798282724398,0.004577876454815614,0.00017078642982006062,0.0001357650780896754
83,0.0,0.40299428205189447,0.3025328056063379,0.050455198373122255,0.15894606286256788,0.07423675811071373,0.004089688278498926,0.002633345491753574,0.0037948790695836437,0.00016950384726029403,0.00014747630825975364
84,0.0,0.3941024180470012,0.3091140258341926,0.054186561950454064,0.15617190418135257,0.07518946532103099,0.00445006742643931,0.002736444086869511,0.0037129855151497543,0.00018914803503612552,0.00014697960246626504
85,0.0,0.38542087900370403,0.3153065170265157,0.05805538174464891,0.1534607276345198,0.07608321579131354,0.004842076301780954,0.002844392412904252,0.0036305766169261156,0.0002096940524241304,0.00014653941525500099
86,0.0,0.3769672705565512,0.3210934885447545,0.06205282297250905,0.1508244263856176,0.07691383811267521,0.005265740330304907,0.0029572827492198865,0.003547911226111454,0.00023106101951584775,0.0001461581027327004
87,0.0,0.3651932708183217,0.3283584092518903,0.06989104585131777,0.1469940905686027,0.07672454831084184,0.005884643765356861,0.0031596356645277454,0.003396932557321734,0.000250451544871915,0.00014697166694034952
88,0.0,0.32251052349363984,0.3487466425199169,0.11219636866994537,0.13300708616102644,0.0680609288377998,0.008337935074531969,0.004011437107742747,0.0027225909787347386,0.0002521988186114214,0.0001542883380434929
89,0.0,0.21707908290926123,0.3682281479936116,0.23365398913605273,0.11300829299530571,0.04578204009386715,0.015411004010839174,0.004886429012207464,0.001519169844431022,0.0003076124216185774,0.00012423158279802147
90,0.0,0.21189235589598257,0.36113943917323804,0.23968434347905276,0.11786199164168727,0.04693373558807837,0.015690605670360923,0.004803781392159441,0.0015383721300092482,0.00034285688697962137,0.0001125181424443566
91,0.0,0.20968281688088009,0.35788482299322893,0.24127831904874233,0.12024492585587013,0.04809212839550871,0.015898636334157536,0.004895731372847223,0.001548971043796788,0.00036399386611301384,0.00010965420884794651
92,0.0,0.2077302550527437,0.3545029661509841,0.24256514324356576,0.12273967341823422,0.04930296476517111,0.016121559026297902,0.0049820904689232256,0.0015624181295413157,0.0003860448533188161,0.00010688489121260975
93,0.0,0.20602433736897005,0.35101145515294824,0.2435417064344393,0.12533874658787855,0.05056835311237362,0.01636104468840133,0.005062308347452603,0.0015787941555897374,0.00040902334964839086,0.0001042308022909959
94,0.0,0.2045545942225233,0.3474274065418465,0.2442060916251454,0.1280340636934078,0.05189030662469784,0.01661885647887528,0.005135859154801063,0.0015981636529950225,0.0004329443728982765,0.00010171363280241674
95,0.0,0.20331047085251558,0.34376739473578327,0.24455758015299606,0.1308169818427002,0.053270724476970364,0.016896847233160685,0.005202246187569335,0.001620573953380549,0.0004578244209313237,9.935614398545766e-05
96,0.0,0.35408836334780347,0.1894420819439338,0.03661530914631842,0.2772962733623595,0.11691372369404142,0.018020607673582354,0.002137377540010114,0.004755838077828164,0.0006230190176731491,0.00010740619644223361
97,0.0,0.3389087290667883,0.18590329109595866,0.04882970758873469,0.27564304335114886,0.11364681906687409,0.02788280486514068,0.003517959139226089,0.004922674203929543,0.0005910444962465515,0.00015392712594511365
98,0.0,0.3325974863010127,0.19041004892007363,0.050700707225977415,0.2707741106430114,0.11661280134153164,0.029359767438072077,0.0038509845065716757,0.004909170717591496,0.0006289380777050063,0.00015598482844607264
99,0.0,0.32626310993364555,0.19484058828991344,0.052779644934174336,0.2658005641853052,0.11949586385143521,0.030884992718782738,0.004213654125767483,0.004895339834621308,0.0006681129684410655,0.00015812915790688493
100,0.0,0.19152302746265787,0.22556574160063603,0.2419482218812163,0.18906328057471933,0.06167493343292905,0.07315309673038506,0.008399454598201784,0.007800543671167283,0.0006223471124900445,0.00024935293559036256
101,0.0,0.18873816399090276,0.2277962789533573,0.2421303939258827,0.18702576116528113,0.06374304374020424,0.07278738949196933,0.008954476672682425,0.007885564252914997,0.0006934165976616551,0.000245511209136647
102,0.0,0.18594997455209852,0.23125278917621614,0.24249994832550073,0.18342989415446614,0.06610768847776205,0.07223175290184683,0.009299933164584868,0.008205200606095992,0.0007859810247420675,0.0002368376166801805
103,0.0,0.18370087163769072,0.23343083368278514,0.24178360510146021,0.18171615141432812,0.06837621529962232,0.07173715233914481,0.00985384482288377,0.008299425331054273,0.0008683396156318928,0.0002335607553922932
104,0.0,0.1815908057252177,0.23558864161407603,0.2408113085849841,0.1800906958112633,0.0707010840236961,0.07121972244144173,0.01041297883392326,0.008398675910823881,0.0009554195110308651,0.000230667543536798
105,0.0,0.2670282006180217,0.25367187900169197,0.11066788712788153,0.1875293054284551,0.12249953483572792,0.04037388627943214,0.0030553649144360886,0.013565715485091863,0.0014673211902800271,0.00014090511897530127
106,0.0,0.2787859782156417,0.25888243573412567,0.08799408371094562,0.1882954760430138,0.13241973356339348,0.03551373350235996,0.0025143905252986774,0.013831357362374456,0.00161246532100621,0.00015034602183391053
107,0.0,0.27873200373508417,0.262540960881946,0.0831109436931173,0.18610469600319782,0.13620677933043746,0.035047254961296126,0.002583260347589289,0.013768948546474698,0.001747117339186617,0.00015803516166428336
108,0.0,0.2787746693753916,0.26607304010995575,0.07830156851581016,0.18382424295414912,0.13996929931758195,0.03465802199369428,0.002645357498099716,0.013700645225667697,0.0018862060363380045,0.00016694897330551194
109,0.0,0.27892405130181946,0.26945849637806135,0.0735785076734445,0.18145724349307352,0.14369761284391266,0.034350534678244615,0.002700452639460556,0.013626400017171914,0.0020295297971800116,0.0001771711776253305
110,0.0,0.2791898322392135,0.27267777327571996,0.06895383492117621,0.17900723192293203,0.1473819674467165,0.03412910179021527,0.002748427758389558,0.01354616857415436,0.0021768781255001105,0.0001887839459762513
111,0.0,0.31023652865168977,0.282503826887873,0.020843158354646875,0.18192285176933531,0.16517735159201102,0.02135863035545278,0.0016878495591539384,0.013715496877830056,0.0022619534739856885,0.0002923524780150428
112,0.0,0.3094135002443592,0.28509977955436977,0.019189123659019276,0.17860875071526494,0.16775703841887274,0.02192445669504676,0.0017651588712876039,0.01352997600657467,0.0024048181800665944,0.0003073976551322689
113,0.0,0.28041138688025224,0.300708394502161,0.07131103990054856,0.16401706273422845,0.1423922889846832,0.02024167912765853,0.008130807524253696,0.010173843671760722,0.001932381830348831,0.0006811148440988424
114,0.0,0.27745737438415274,0.3006580025247043,0.0751159592868266,0.1618483044276138,0.14220732980610779,0.021481958167211317,0.008562154808064909,0.009947756000371805,0.002036284834082643,0.0006848757608578873
115,0.0,0.27474120490558174,0.30027146758138923,0.07892552621351512,0.15985581308785637,0.1418849142227835,0.022756521832612498,0.009010181097817515,0.009725027034130421,0.002140645993499331,0.0006886980308083219
116,0.0,0.27226137655115956,0.299557152669403,0.08272692787026449,0.1580462613400339,0.14142644628635515,0.024062644182765783,0.009474748230146518,0.009506613270122512,0.0022452592624351347,0.0006925703373079073
117,0.0,0.2622081741448163,0.2991868775218979,0.09931424669248749,0.15500679871777376,0.13496552225508734,0.026438482852072686,0.010993177965880074,0.00887993987865458,0.0022757535993411255,0.0007310263719826782
118,0.0,0.26010871901218585,0.2976414420490323,0.10315373568593819,0.15389632689237462,0.13413577406720692,0.027749463560027842,0.011515428113527371,0.008689047820637686,0.002377376828836821,0.0007326859702264283
119,0.0,0.23334304927387894,0.29675980946044767,0.1459181497705382,0.15047150972515244,0.11540938159854547,0.032376276884462714,0.01514175798966504,0.007474985276700575,0.002283790926837307,0.000821289093765602
120,0.0,0.21018141993224831,0.2941371922082815,0.18032490505995044,0.15052134944407808,0.10089971966745673,0.03599057641298907,0.017973338266112013,0.0068294737147437294,0.0022764538098350847,0.0008655714842990088
121,0.0,0.20884570923751336,0.29112627794199303,0.18268324991070978,0.1518726136426137,0.10007961621239031,0.036810504287209785,0.018546852883364325,0.006803919220634994,0.0023770192692432798,0.0008542373943212519
122,0.0,0.20770839568497312,0.28798550917213644,0.18480687557372744,0.15339598658594164,0.09925191014546338,0.03761905771317781,0.019117472295886104,0.006792903159516566,0.002479115837138647,0.000842773832032631
123,0.0,0.20676062431019074,0.2847301206714996,0.186692114550398,0.15508372354129846,0.09842304114746851,0.03841574106536233,0.019683546716887323,0.006797071621385242,0.002582772879625351,0.000831243495878329
124,0.0,0.20599332320641253,0.2813751645377533,0.18833626948246446,0.1569273589371672,0.09759949132569454,0.039200216301922754,0.02024340476884328,0.006817023196304771,0.0026880332115130356,0.0008197150319182079
125,0.0,0.20539724856108052,0.2779354459885873,0.1897376176242162,0.15891774534231787,0.09678775180147955,0.03997230856905471,0.020795360653341154,0.006853305006777553,0.0027949531950807907,0.0008082632580584492
126,0.0,0.17486462654348062,0.266450790191787,0.20321608406989408,0.18397795246456186,0.1003862683890686,0.03566356208697546,0.020589221746077017,0.010704970318651408,0.0034507803014797093,0.0006957438880188227
127,0.0,0.17560891788671565,0.26377453031135467,0.1996364062865938,0.18645573673300359,0.10276607656529513,0.035845742254243036,0.020640474954979306,0.01095588770323473,0.0036322560933722456,0.0006839712112024544
128,0.0,0.19278442469816767,0.2475900230639825,0.1521444526994304,0.20742067617279775,0.1355369587977199,0.028293272648383248,0.015312330915965799,0.015882411034866387,0.004478332742654105,0.0005571172260271842
129,0.0,0.1939113324545739,0.245878775356344,0.1471603515704485,0.20818448322883235,0.13953643554090134,0.028883630438678413,0.015055841682924818,0.016110478552365207,0.004718450293253733,0.0005602208816727676
130,0.0,0.19506243765570142,0.24423433884666784,0.1421811686885175,0.2087323882088724,0.1435708686050809,0.029578409534544752,0.014777235371620559,0.016330701185634615,0.004966200047194622,0.0005662518561605667
131,0.0,0.19623518580107824,0.24265241731710424,0.13722159774140585,0.2090606676401217,0.14763123105144343,0.030381985245931137,0.014477847229439515,0.016542218463442872,0.005221431561761139,0.0005754179482671359
132,0.0,0.19742723309649363,0.24112844440279674,0.1322959642237582,0.20916644503955592,0.15170815035961643,0.03129847644377654,0.014159219935716462,0.01674416922130021,0.0054839728822128585,0.0005879243947683611
133,0.0,0.19863642626982103,0.23965763879185473,0.1274181679372969,0.20904770064182746,0.15579194236405416,0.032331720105422665,0.013823104082411254,0.016935696565712578,0.005753630565167372,0.0006039726764270397
134,0.0,0.20869317435999618,0.23342638959469794,0.10487149295298681,0.21163069988554356,0.1725878784382518,0.03173159213486569,0.011393142316338175,0.018762892325904845,0.006288326884797338,0.0006144111066128602
135,0.0,0.2097857433183835,0.2323043887375441,0.10035135992779307,0.21036667267784542,0.1768156044714062,0.033235539519072634,0.011024905740895707,0.018888448170090406,0.006584154169628362,0.0006431832673359533
136,0.0,0.2611252653484335,0.155997972389524,0.06641362146281114,0.19595563195665386,0.1937913988896141,0.07640938569078544,0.013497970417293916,0.028437874733103052,0.006276750829198962,0.002094128282577521
137,0.0,0.2577875995305145,0.1577504977717848,0.06872876906769113,0.19080086298885326,0.19442936278222545,0.079039951286336,0.014625181131797255,0.028148406411397407,0.006583459167799299,0.002105909861596418
