time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,1.3209087377899331e-05,6.268973576632515e-05,0.021152688916712695,0.03734759508909395,0.9587926256437388,0.36320200393536045,0.026103741472318396,0.026255464912328875,0.00021849393170996485,6.972987613734671e-05
23,1.3802795364563329e-05,8.659846671178421e-05,0.021540308786476055,0.04074770495729317,0.9553849600797208,0.37605886716934045,0.026105698067488876,0.02626874432526246,0.00026241815793499873,7.188017435531972e-05
24,1.4542589546992576e-05,0.00011540836055355578,0.02196636875985191,0.0444070644469344,0.9517831465466177,0.38896514447678876,0.026218408928903543,0.02625436584510898,0.00031172342131838927,7.435483104794684e-05
25,1.543876110963726e-05,0.00014927250996015612,0.022431486539217664,0.04831700134840584,0.9479828676358493,0.4019055449762722,0.026448023297967253,0.026211957779222157,0.0003663473580097281,7.71675242432477e-05
26,4.320223283827966e-05,0.00019282837858039268,0.033787663550018616,0.05084514332403298,0.8036284659450038,0.6888641951858232,0.02769248156327652,0.023268680287235857,0.00041470097170148837,0.00015834600486359175
27,4.5075492484436286e-05,0.00024388855935259784,0.03429040034253084,0.05367808618731569,0.7945975293265833,0.6999023423249704,0.029133588241604624,0.023053351877365368,0.00046735361515041677,0.00016261384290392972
28,4.7285113126227616e-05,0.00030265699527875145,0.03483000977927034,0.05665275947244703,0.785361562576181,0.7107309603411547,0.030811857220065915,0.022803939084962647,0.0005241646901631775,0.0001673364444099678
29,0.00011917739739720725,0.0003707781928524156,0.04821612477587594,0.05780185370319434,0.48955990810921574,0.9178125525149287,0.03414657791654523,0.014811818585388714,0.0005626693459324879,0.00030744972936008096
30,0.00012319958137885115,0.0004491877651155425,0.048671987885224505,0.05927163465656375,0.47686656245716985,0.9227074648397077,0.037751287977092075,0.014464013476316548,0.0006032527472866458,0.00031342622901205374
31,0.00022301775770661525,0.0005315310452754825,0.05704363977591541,0.0595126656994504,0.21730487240656174,0.9861163255038905,0.04274183601773449,0.006946518009323444,0.0006249390592589103,0.00044618545780994716
32,0.00022910032162624076,0.0006255658319878844,0.05732215906898037,0.059973380531652805,0.20737093026419018,0.9872548617346346,0.0480813862448153,0.00663347750010809,0.0006469768924459213,0.0004523051693805747
33,0.0002360974399504216,0.0007316209814321974,0.05760922168057513,0.06042908063885512,0.19771414871140902,0.9882650234630816,0.05380606530831221,0.0063059433564602325,0.0006692717118203979,0.0004587755070695879
34,0.00024404092119797576,0.0008497407419330625,0.057904080493623285,0.060877653047946435,0.18834496948348245,0.9891488807866897,0.0599118245925595,0.005965996059774766,0.0006916791404831614,0.0004655918910999404
35,0.0004071354929491011,0.0009670514254309124,0.06154838704569245,0.06079377885870284,0.07070690234138903,0.9975100109531303,0.06686743625522518,0.001313766035344326,0.0006974286894709077,0.0005823482833876408
36,0.00041814182547325385,0.0010960995060808464,0.061618099864016174,0.060814489495050604,0.06811182292272015,0.9973341143616729,0.07417928540041367,0.0011867295044252063,0.000702376685820495,0.0005883108883666585
37,0.00043041316785844046,0.0012374461768045173,0.06167926726975045,0.06082907895176279,0.0659140154012972,0.9970950277609023,0.08184708923815787,0.0010690856195446376,0.000706649263776931,0.0005943791610488747
38,0.0011768677988879454,0.001279585550506134,0.038957565275377824,0.06408209825863706,0.612926768974313,0.8546017437837736,0.0866873160499743,0.030498250949196386,0.0007398112580276197,0.0006516745852366742
39,0.0011848323141633189,0.0013237527426779297,0.0383077758297597,0.0669639458826731,0.6243953471372425,0.8471586431516364,0.09188168363968392,0.03136241625934432,0.0007790579184493566,0.0006475981662058606
40,0.0011941333965985147,0.0013741207092109033,0.037621181193976144,0.07006045391295242,0.6356803986533073,0.8395141490129353,0.0971973732521488,0.032272244756700035,0.0008267619727027512,0.0006426902580201583
41,0.0012047630844506882,0.0014304273837439483,0.036898776464325135,0.07337493479831803,0.6467726725442399,0.8316725954374995,0.10262483604295038,0.033228467235531,0.000883260874236274,0.0006369591289790833
42,0.0013643055470001432,0.0014610327043391208,0.023615465617899307,0.07842938457021251,0.8197160644552336,0.6637063159991534,0.10620144324908015,0.05206824692281422,0.0009869008849706805,0.00048049203497990114
43,0.0013726736604673122,0.0014930908212802791,0.022884938538058102,0.08356464038018172,0.8272617806706604,0.652654950033805,0.11020100282648129,0.053177674206536296,0.0011027700876483871,0.0004722439053633846
44,0.001493429068181418,0.0014997307094179485,0.008334528159234255,0.0905750145068964,0.9493887211482847,0.38842797611129903,0.11140818879598444,0.07884993310745732,0.0012885272299909573,0.00023698879222105716
45,0.001487254009159398,0.0014986684537243366,0.0023934500202982285,0.09849983964106891,0.9835392460765378,0.21850797081917667,0.11158262816861401,0.09532285872284481,0.0015260242202933373,0.00010049909525007663
46,0.0014843923849383776,0.0014965825379519666,0.002206235291875811,0.10672916544324774,0.9841368205238334,0.21038126454124545,0.1124411386691724,0.09618171899287416,0.0017839542883593817,9.593875195763151e-05
47,0.001087937229011949,0.001550313836759867,0.016237811358342694,0.11468702847581162,0.9868994651950537,0.1828955492677181,0.11145463084257223,0.11472545003126458,0.002092116395974044,0.00015238419421086113
48,0.0010734408679379578,0.0016090584335849152,0.017052994955076055,0.12294015763390062,0.9855854384251048,0.18986222582265633,0.11157957010719265,0.11460994720989381,0.0024179682049874,0.0001638393813204313
49,0.0010580019222300647,0.0016737527733530768,0.017920870337423383,0.1314182169385345,0.9841493289575104,0.1970837002036176,0.11175281973934505,0.11445021431459186,0.0027674977732326956,0.00017676154397394455
50,0.0010416332814548672,0.0017447653505213861,0.01884348239376635,0.1401097263179868,0.9825849663854997,0.2045477119086871,0.11197860911800962,0.11424559554996636,0.00314037135702829,0.00019124541195845765
51,0.000953273316413954,0.0018348908000365084,0.02396414118988818,0.14870575152132787,0.9761934925435548,0.24554707351925206,0.11248919687759827,0.11276559529158327,0.0035304626245452222,0.0002713009918174371
52,0.000935012206046722,0.0019335393117658015,0.02509227668777748,0.15752355389680064,0.9740315530518687,0.25438113806913576,0.11300489690096771,0.11237401278614524,0.0039417515897739105,0.0002915499732611312
53,0.0009158708073790303,0.0020407954594701813,0.026282695597191687,0.16650837552430348,0.9717131787287655,0.2633793270778849,0.11360083235414577,0.11193320118912257,0.004374528619590361,0.00031379006513627933
54,0.0006166198658133179,0.0022132563257659063,0.04746896230944905,0.174094711013397,0.934517750197131,0.4171000030275189,0.1156491869507101,0.1024140700798216,0.004789850066502681,0.0007330846238270628
55,0.0005212535799617112,0.0024193494726571295,0.055714670304966726,0.18157800024176635,0.9144367442413649,0.47252936863433465,0.11781609166577736,0.0981047153822995,0.005204157242310718,0.0009183174649168002
56,0.0004653175283295564,0.0026515582350744023,0.06099979925967975,0.18900086248872583,0.9001079165323493,0.5057508023711952,0.12022122987583733,0.09520598898682117,0.00562466068383946,0.0010441823996753968
57,0.0017665948762188887,0.0029332418550638427,0.1677232230943624,0.18355950714375635,0.3392299592728682,0.9580285485916854,0.13063223102390797,0.015556252292703798,0.005642426614909399,0.005381132728717022
58,0.0018032427806081285,0.003246233688185394,0.16642876511067556,0.18508108749165844,0.3479983156274422,0.9552291531168903,0.13889914510045623,0.016285951187532382,0.005681728470967232,0.005358763884396282
59,0.002532900276185958,0.0034734502376204722,0.1289098603843719,0.19180167225593714,0.5775885946100694,0.8658423081643963,0.1453445816924531,0.039727395225017295,0.005818394465838366,0.004450330857753992
60,0.0025718445010198946,0.003716150324720036,0.12699152041794332,0.19572171066512015,0.5873335585659327,0.859475506014296,0.15218870821233182,0.04100325553373267,0.0059728958192920845,0.004404760201946558
61,0.0026151470501055945,0.003980313069750368,0.1250095582284712,0.1998317764782712,0.5969251310856748,0.8529394428523807,0.15911067347980457,0.04233482746265078,0.0061406718180758435,0.004356522831763707
62,0.0026628006025424264,0.004265076311588271,0.12296575189171857,0.20413275234275252,0.6063540435345183,0.8462377432802992,0.1661009654386422,0.043723027363135804,0.006322248732760386,0.004305677305700384
63,0.00271479847462861,0.00456954245046904,0.12086202282759487,0.20862521147364665,0.6156113789533147,0.8393744858650596,0.17315017021219664,0.0451687457154449,0.006518168651636439,0.004252289883826033
64,0.004411422259854309,0.004633871222049295,0.006817367781540346,0.2235593904584505,0.9775915633235418,0.16546766978199623,0.16574298490954115,0.17025290946516053,0.007262273619724468,0.00015774106816433516
65,0.004390348523355402,0.004651681527839714,0.007319316076654192,0.23478122672888846,0.976035515957718,0.1654268873508626,0.1656916922565664,0.17071661993039958,0.008012480592122255,0.0001700186958422889
66,0.0043676750524037165,0.004672658588354229,0.007884942449644843,0.246158963997633,0.9743288490500565,0.16571491203089553,0.16563047714516677,0.1711448335313779,0.008798963117190044,0.00018490759548217092
67,0.004318240377691368,0.004700360626260325,0.009205321064865296,0.25765762011922677,0.9723781701485527,0.16724405971968997,0.1655181908543283,0.17189797942726986,0.009622940023087981,0.00021028760896855576
68,0.004291348086922325,0.00473214699133134,0.009964833685378408,0.2692867261051132,0.9703308452448087,0.1684784155425707,0.16544293179823846,0.17221693307163377,0.010481219959708498,0.00023297532771356387
69,0.004262685345824531,0.004768608536791037,0.010799935364315947,0.28103067474595955,0.9681218965181564,0.17001923941719246,0.16536861274039522,0.172495960201719,0.011374299856976671,0.000259081988963294
70,0.003732926226318322,0.00488014695329991,0.0307200429846405,0.29204095973786987,0.9590165272205288,0.22721495814238993,0.1655242313628116,0.1725874608802553,0.01230100868026838,0.0007600968220427331
71,0.0021875001970384925,0.00524106172111084,0.11263965903900894,0.29716885738571586,0.8807066632610726,0.5073000506628008,0.17004148067574396,0.14674909897296542,0.013095147049380633,0.0036302566226777033
72,0.002142795158742503,0.005647358567049104,0.11566526567114428,0.3052206416931349,0.8747147251168794,0.5168496535691998,0.17247818063051382,0.1454449511966931,0.013861615282391783,0.0037565495862883487
73,0.002123281823999653,0.007554999703356485,0.11876690825012763,0.33844238664730547,0.862981065178785,0.525442248670369,0.183022947934218,0.14405299879478956,0.017155339907433946,0.003911676340074178
74,0.001205036524445353,0.008256775226997071,0.17442829306496946,0.3403912981179876,0.774427694348206,0.6692695559489007,0.18932023957686242,0.11722115073692825,0.017886176422660327,0.006466091067000526
75,0.0011709715494340953,0.009022925705190704,0.17800766984778799,0.34650890727576394,0.7663993575534279,0.6770450185625945,0.19399035758614924,0.11539862562913607,0.01860131640912673,0.006647008448238388
76,0.0007427866729111999,0.00992853751798522,0.2140736235432953,0.3475970210217386,0.695471367775414,0.752478377365019,0.20074525247477562,0.09665302750094573,0.019215849364445453,0.0085212153000052
77,0.0007301333959082981,0.010900348923596155,0.21766423798965917,0.3523012147651817,0.6867863085261541,0.7586285375678106,0.20673420400387116,0.0947362542501954,0.019821347876856254,0.008719938851671353
78,0.0007200877602057226,0.011928857334115013,0.22129615997938368,0.3569072423250624,0.678100121468909,0.7645311119651143,0.2129372664677882,0.0927810260853469,0.020427182446716596,0.008924334627794283
79,0.0007130610934253781,0.013014847316696611,0.22496752679923518,0.361411800396176,0.6694230415410818,0.7701838813711614,0.21935116658147918,0.09079073300478178,0.021032283625735573,0.009134370475071114
80,0.0007094850372782885,0.014159080078500487,0.22867642083813408,0.36581179876213826,0.6607653079987864,0.7755848592646921,0.22597226496583506,0.088768907339817,0.02163557725738589,0.009350007411260164
81,0.0007098115223297608,0.015362291830331685,0.232420871214983,0.3701043595946598,0.6521371365894255,0.7807322822244449,0.23279656340800847,0.08671922177609981,0.02223598670012598,0.009571199447267772
82,0.0007145127144578644,0.016625192152487672,0.2361988555201755,0.3742868164467012,0.6435486919444962,0.785624600708919,0.23981971305474564,0.08464548708165615,0.022832435088087598,0.009797893423204132
83,0.0007240809321598388,0.017948462365671797,0.24000830166722883,0.378356712957945,0.6350100602958328,0.7902604702374305,0.24703702351180531,0.08255164953356353,0.023423847625827117,0.010030028859357956
84,0.0009808308963315,0.024530031203340654,0.29818121889903276,0.3796811031386858,0.5170520024214599,0.8580290683097652,0.2832175137386549,0.05230406721261572,0.024868319274524514,0.013840979674750108
85,0.002600977356713745,0.02648001955884389,0.35392832510890637,0.36866654787383574,0.41306200023457057,0.9019841239636123,0.29377913056235055,0.029500489094944134,0.024968916835838795,0.018192280627114442
86,0.00792724831027886,0.028503236463357593,0.4019817448526705,0.35572664902434586,0.35494975498055914,0.9193083857536535,0.30421708818774634,0.03150482571240832,0.02483546781468061,0.023215361018148042
87,0.00862303559524903,0.03934528845758235,0.4026065292753332,0.3552332737582166,0.355661977027657,0.9072163451383225,0.35757038614304426,0.032487931081128636,0.024474276828877158,0.023398224767129168
88,0.009043507233194071,0.04175335410953388,0.40326445878521955,0.3549656237291067,0.35655789468513477,0.9042126002249958,0.3683702581043106,0.033662966355983495,0.02440187116870862,0.0235225139723864
89,0.012743624569545097,0.04418714792579385,0.4063526058425044,0.354045864629395,0.37555115960026525,0.895517861183272,0.37852267095930303,0.04982991980338949,0.024307901035211084,0.02434020637491951
90,0.01834597349073043,0.046504696875032635,0.3996715279522714,0.35646794142251825,0.4246688724011853,0.8754834361351098,0.3871688664042749,0.08170993440390541,0.024293838806449822,0.024609333134557654
91,0.018911073848695944,0.04877430106181421,0.398591781587107,0.35729862868390505,0.42923747864620015,0.8708929531653828,0.396751165307315,0.08463735716446837,0.024342440879566038,0.02462579783588969
92,0.01972682493308219,0.055949555278195735,0.39727524183760154,0.3594715821901871,0.43348330931344436,0.8601292403796799,0.425665895213544,0.08767095947737297,0.024607169521387497,0.024736093552851914
93,0.02038322826770859,0.058471740299141026,0.39591868418474524,0.3605424119418369,0.43803674091597283,0.8550693830003747,0.43514582785812006,0.090916340302652,0.02473258471054021,0.024726601847698905
94,0.021064465027270083,0.06104093648498247,0.39446154089625807,0.3617116832062702,0.4426207288471925,0.8498718247942358,0.44454014572877926,0.09427435426980862,0.024885090430641656,0.02470911057178218
95,0.02473616824216285,0.06358582082337876,0.38460616908140427,0.36563292516176377,0.4728083828165857,0.8335107142473313,0.4523626694658134,0.11602083158026831,0.025122762518241182,0.02415812236938026
96,0.02574028033088417,0.0713220497894067,0.3824548797842827,0.3700050470160364,0.47694197721217646,0.8210416703905237,0.47900838604587703,0.11988767739498339,0.02606191389005974,0.024284400612037953
97,0.03003705215895887,0.07392360314883847,0.3692639643660533,0.375281692100215,0.5083998492746518,0.8020738751785382,0.4855300868381656,0.14525699260888192,0.026515655333288476,0.023368458997817712
98,0.03162509850981261,0.07646509916741778,0.36429142384336133,0.3785025014556904,0.5187107617442729,0.7929997800716151,0.49295845407991923,0.1542185873223228,0.027048157681394607,0.023093825830112057
99,0.03250856296668043,0.07901572181346721,0.36163711124567793,0.38121953322805424,0.5235042664077365,0.7866784719582409,0.5006189557200297,0.1588168246486014,0.02763195721999505,0.023005956280242063
100,0.03341661470100213,0.08158693014194787,0.3588921399419307,0.3840573548222859,0.5282154307610818,0.780285331777464,0.5081360424641974,0.16351163115037354,0.028267053196256126,0.02291285543870615
101,0.039229839039806,0.08405069513758355,0.33880333102315624,0.39168506563017563,0.565173879352477,0.7546719755562109,0.5117522276221608,0.19790620577230103,0.02910425477866082,0.021373726528325927
102,0.04019454122231258,0.08643718668789628,0.33563509797876107,0.3953155967097569,0.5696018182587285,0.7480329122870606,0.5182491296222985,0.20299145465331062,0.030003725485744346,0.021272426037587406
103,0.041181982639624665,0.08883198179055911,0.33238756764954214,0.39906792684581177,0.5739028309372359,0.7413643977197766,0.5245890346263318,0.20815468120807815,0.030967520457442523,0.021168543065795853
104,0.044867697793858415,0.0911598907276212,0.31923827354665185,0.40536671755703096,0.5935707008646275,0.7241359394480766,0.5283383517730982,0.22929583108959536,0.03209080183478773,0.020216551093908144
105,0.05960253727463459,0.09303673684396892,0.2626405089331031,0.42107388664441364,0.6701570573227001,0.6581098727473297,0.51815429288839,0.3158539877582297,0.03382448963216261,0.015789395917706176
106,0.06059775287833427,0.09470520130063872,0.2588805850237736,0.4267823375396077,0.6729014517172742,0.6515588604396757,0.5217065774730738,0.3211939804460754,0.03554555571080382,0.015737407775423623
107,0.06160728476261451,0.09636151208298795,0.2550805897812814,0.4325957497463657,0.6754520326961537,0.6450776832502287,0.5251061144255471,0.3265539617504686,0.037359523955004866,0.015691066889418032
108,0.06263063412921348,0.09800380070845964,0.25124516315244944,0.4385090244710318,0.6778078255139783,0.6386729010169623,0.5283527408128125,0.3319307607220399,0.03926740413004465,0.015651378460221944
109,0.07729898287381692,0.09917259451869902,0.19255247051935892,0.45319841553897505,0.7344902687924201,0.5709823342412461,0.5094312691704056,0.41429851583199395,0.0419758324664561,0.011561211235138551
110,0.08312259467053604,0.10000761202241124,0.16905010001882737,0.4629693131281991,0.7523101027630986,0.5424622537771596,0.5011568647781742,0.4464249311564779,0.0448325475938466,0.010371448130863622
111,0.08394626982155441,0.10077822338292802,0.16582093397787268,0.4706130206094484,0.7521480090267371,0.5376614705355683,0.5017495684720724,0.45073187169948037,0.04766185868183476,0.01051447523048449
112,0.0847700213648834,0.10152523965202753,0.1626216836107539,0.4783030193020839,0.7517795771422995,0.5330150707553369,0.50224041111029,0.45499341919908964,0.050605195455850786,0.01067698124404086
113,0.09469107253446095,0.10193254854934092,0.12484041519626479,0.48959259569263686,0.7765186185019146,0.48908806094066,0.48235840444973377,0.5084022301959017,0.054369672128025924,0.009305771386158315
114,0.09529690968316307,0.10225487593873298,0.12267930034890949,0.49793608107585113,0.774658836418678,0.4860565600951657,0.4818939307794093,0.5115620927921183,0.057816086787233836,0.00964015627684046
115,0.09589341440632433,0.10255616931786543,0.12059204988309268,0.5062797404613748,0.7726091576294246,0.4831902822516194,0.48137774954781815,0.5146465853416715,0.061378946206517696,0.010002945187782919
116,0.0964799516361835,0.1028364773468197,0.1185838390518105,0.5146163157141055,0.7703724752428712,0.4804878036139857,0.4808133054151018,0.5176534962179302,0.06505677471533178,0.010395306160079013
117,0.09705589037246452,0.10309590289779283,0.11665981507748158,0.5229386463089548,0.7679518648455159,0.47794742217002334,0.48020407344310984,0.5205806716015979,0.06884797096063666,0.010818417763763535
118,0.09762060483547837,0.10333460410164239,0.1148250883219391,0.5312396809494884,0.7653505875277459,0.47556716756606704,0.4795535528530813,0.5234260177941241,0.07275080904685474,0.011273467081505471
119,0.09817347565042962,0.10355279533423135,0.1130847233531279,0.5395124885526568,0.7625720925791106,0.47334481151661056,0.4788652607609245,0.5261875035221025,0.07676343989589006,0.011761647645152317
120,0.09871389106244531,0.1037507481406106,0.11144372992873249,0.5477502685726239,0.7596200198061605,0.47127787869912663,0.47814272589828616,0.5288631622336303,0.08088389282605779,0.012284157329525805
121,0.10552208437457147,0.10377294125015751,0.1008757591986088,0.5566917045985523,0.7644986882799544,0.4549331649712242,0.4599749777393812,0.565805751194068,0.08625100457904232,0.01617692664932973
122,0.10570358439339773,0.10375262399946059,0.10140425328022284,0.5649106031759121,0.7602851619113995,0.4548856554065345,0.45932242853177274,0.5668512410568661,0.09067153707934167,0.01701195630072987
123,0.1058629587009979,0.10373028783033603,0.10206260735349162,0.57304395608342,0.7559391434484871,0.45494661864635233,0.4587014044142125,0.5677902393651489,0.09518692086273271,0.017889717240053022
124,0.10329267955610627,0.10411912190301473,0.1589255401884655,0.5761798451342164,0.734695887127253,0.4852092602658375,0.4591083157220563,0.5673927628242411,0.1013248739873245,0.03392010197491874
125,0.10294296905581785,0.1044548106813207,0.16250080649956297,0.5830899658541974,0.7293889846060055,0.4871499723524281,0.46008874747930173,0.5659803895198569,0.1055548383917404,0.03512429033800777
126,0.09866581738826759,0.10510100515045533,0.19864549080459218,0.5859228835144357,0.7122324379895801,0.5081520211906339,0.4682880081091456,0.5511657283411028,0.11022855514356546,0.04341350750203171
127,0.09814456532120772,0.10577639227119844,0.20303636887666826,0.5919522115515872,0.7067335883378826,0.5102933230861335,0.47012098680434344,0.5488729929458439,0.11429741148970259,0.044737734484636554
128,0.09565675064597379,0.10662194610512088,0.22144101279137393,0.5958329900513459,0.6960051922353432,0.5202752745790873,0.47558840421247006,0.5395222382200541,0.11854356003073994,0.04911159575411127
129,0.09504925618866751,0.1075284606257345,0.22619138337475278,0.6013030378127218,0.6904599027414777,0.5223552712605524,0.4778753994980706,0.5367708218170693,0.12258183895063751,0.05052933256282801
130,0.09441778318254782,0.10849888148506495,0.23102412798703148,0.6066188811088007,0.6849101683285199,0.5243799706964689,0.48026164967799145,0.5339067442931745,0.12665968510594594,0.051990440433983987
131,0.09376331791888169,0.10953499336517537,0.23593694177089336,0.6117785773944695,0.6793620774102066,0.5263457545359979,0.4827452342597021,0.5309317625559076,0.1307732350387039,0.053494757703320475
132,0.09308691451972337,0.11063855539559744,0.2409274043420251,0.6167803666078371,0.6738217005925614,0.5282492022720225,0.4853240378344082,0.5278477883730031,0.13491860359966765,0.05504208815011319
133,0.06897703067497932,0.112871803715857,0.3833839443876439,0.5907028246553159,0.6144900723831243,0.5975470007283137,0.5261501710188341,0.4319341315923046,0.13969104767253657,0.08823624528494117
134,0.04464391997117811,0.11635192794221963,0.5110559797906551,0.5478420334144143,0.550950476371343,0.6552769535766148,0.5628122710671476,0.3136355966230276,0.14198752644073406,0.11864767264122575
135,0.044164118371369195,0.12029551163818102,0.5152419032308609,0.5477761662472777,0.5473447083767248,0.6544795269618661,0.5687296879578145,0.30869358337964564,0.14344796717278724,0.11978486161059587
136,0.040997181692104825,0.1244589798615408,0.5321260568755662,0.5415969875762835,0.5372780772927597,0.6590175012671924,0.5776926367980583,0.28928902166800746,0.1447498353637714,0.12409269586040601
137,0.034049024933854505,0.12903118590596474,0.5663646781048323,0.5255589486314587,0.5183098663498222,0.6702185476180818,0.5905445606928355,0.24738704017026303,0.14557674706912557,0.1328632352062755
138,0.031710984569646536,0.13392267846064212,0.5794224496056598,0.5192294571889435,0.5106426129305786,0.6721135629014533,0.5989212377161273,0.22989132757623298,0.14625369284040976,0.1363201022296907
139,0.02742922193981559,0.13915093062157322,0.6020752122638129,0.5065836378755896,0.49837056842421673,0.677136782033567,0.6091575125516654,0.19802147379323776,0.1464948842709901,0.1422985939809353
140,0.027581035149461523,0.1445457790668121,0.6041637860360484,0.5055658108918941,0.4967814310285543,0.6742408198276617,0.615617829552601,0.19437256227991803,0.14691794209626682,0.14294781278904586
141,0.027775985365360266,0.15004826524695505,0.6061475106421172,0.5045417462401816,0.49529841344805153,0.6712278678911535,0.6220242892078532,0.19079959944839708,0.1473187808076524,0.14358862073835155
142,0.030790303349874915,0.156562768338974,0.6363022985764546,0.4850438862561134,0.48805973740037606,0.6721392852675704,0.6332709579281588,0.13909181473452356,0.14513324212346154,0.14942457221580252
143,0.03215249639786763,0.162415712083613,0.6349156328757511,0.4857355467309136,0.48876310163934383,0.6674342028579141,0.6393659629664454,0.14021965835861513,0.14513591945609303,0.14910008686202325
144,0.03357405101764584,0.1683255123467886,0.6334110002286059,0.4865048266536732,0.4894811839676161,0.6626928374462223,0.6453407789550252,0.1414784234835265,0.14515244433580757,0.14875028173867047
145,0.05899751212268601,0.1746533296582183,0.585650847761527,0.5164921389344658,0.519425241147307,0.6364232020671515,0.6436441902963522,0.20775412304541954,0.14419571716114712,0.13184875822583275
146,0.06095406170919896,0.17978196166381166,0.5821726914129598,0.5191370463544096,0.5203834244788959,0.6315205487646646,0.6482055665291752,0.2118043622907925,0.14497776409194296,0.13108926774675
147,0.06296299129389721,0.18492311256878347,0.578592233322847,0.5218525537404778,0.5212897964996298,0.6266522760337601,0.6526182755682951,0.21594649886473308,0.14581434455137576,0.13031013149220586
