time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.502980408363594,0.48099929922016843,0.015129527371302826,0.0008791106480582944,1.1417114310176755e-05,2.3595113902463537e-07,1.3239773039686862e-09,7.42951014640444e-12,1.7398344693950745e-14,0.0
13,0.0,0.5045492205503407,0.47683821102938195,0.01760346692055592,0.0009935186426078856,1.527989625145737e-05,3.008461232690527e-07,2.102619038167511e-09,1.2080518642054031e-11,3.6381371040387436e-14,0.0
14,0.0,0.5062959548318324,0.47232010895098053,0.020236336733956705,0.0011271193804102213,2.0089209579735687e-05,3.8765035409014497e-07,3.2231313188804606e-09,1.9680341661531093e-11,7.150314170547494e-14,0.0
15,0.0,0.5307019094657468,0.44449198356254066,0.023049063326583633,0.0017219545417092629,3.415400425314323e-05,9.273209200405972e-07,7.69956085562071e-09,7.835265210752052e-11,3.286559768749279e-13,6.054388594010122e-16
16,0.0,0.6415838060680223,0.32900350849983306,0.02525538545448498,0.004068226354539578,8.349118093272524e-05,5.547955300805704e-06,3.343834194582852e-08,1.0453765163541057e-09,3.115219308563759e-12,4.837045940336148e-14
17,0.0,0.6477304106589158,0.3203515796784233,0.027472719586463055,0.004335884392622194,0.00010306489104467992,6.289835897648412e-06,4.968972817701171e-08,1.2614012845084988e-09,5.4368444509470825e-12,6.203081724608115e-14
18,0.0,0.673077932859759,0.2921968937248414,0.02949695132141241,0.00508317829850197,0.00013613992598206,8.82014866368837e-06,8.159643612792063e-08,2.1131909754700285e-09,1.1075273894683648e-11,1.3186014390588236e-13
19,0.0,0.678854281257562,0.2839399195422444,0.0316272040222462,0.005403986271008177,0.00016445298383232511,1.0038955246250777e-05,1.1433378206734822e-07,2.616322200146388e-09,1.7570651543008763e-11,1.8053711390350674e-13
20,0.0,0.6843225291691479,0.2759669211689802,0.033752989133214915,0.0057489761139194705,0.00019693252864949243,1.149220502488887e-05,1.5635347304176631e-07,3.300419852458839e-09,2.690781270127533e-11,2.566780668763372e-13
21,0.0,0.6894598469344543,0.26831100448938106,0.03586310513913069,0.006118675591933629,0.00023393484868850732,1.3219110281098096e-05,2.09623139230547e-07,4.2224815415382916e-09,4.0130072930480644e-11,3.7385934954883827e-13
22,0.0,0.6942444136297532,0.26100382863103744,0.03794688551393405,0.006513493791877594,0.0002758325317928473,1.5263908336355496e-05,2.764794332292994e-07,5.454643297923069e-09,5.86344483790937e-11,5.514314488197143e-13
23,0.0,0.6986555134901027,0.2540754578606544,0.039994261950819426,0.006933710284180922,0.0003230133356296885,1.7676222693516125e-05,3.596834256094675e-07,7.087396010336485e-09,8.427498408940957e-11,8.159411791375382e-13
24,0.0,0.7026736273288983,0.24755422148253683,0.04199582354629078,0.007379465537486741,0.00037587884255884437,2.0511425990337772e-05,4.624821572448819e-07,9.233376014843753e-09,1.1949196168707085e-10,1.2050032693638059e-12
25,0.0,0.7422429257971969,0.20499525742070318,0.043062408032961574,0.009162525840877823,0.0005013259043519054,3.4757139656420535e-05,7.783269805719682e-07,2.1263644599822335e-08,2.6969913591885945e-10,3.91883023662781e-12
26,0.0,0.7448518218612705,0.20022698319369697,0.04464881182855346,0.009657062088904567,0.0005747344943428497,3.957499936735081e-05,9.846457009910722e-07,2.65085999128234e-08,3.7421595860222526e-10,5.338444477945883e-12
27,0.0,0.7469459594125386,0.1960177192475261,0.04616204885466737,0.01017231372115498,0.0006555719229324439,4.5119281184545726e-05,1.2338667125681053e-06,3.3173074760597066e-08,5.128796864760752e-10,7.319693952578031e-12
28,0.0,0.7485142859749098,0.1923831728120907,0.047597758749402926,0.01070749053747139,0.0007442372403373261,5.1479170436907615e-05,1.5332173075549474e-06,4.1592462320013357e-08,6.95509201658468e-10,1.0062472306575124e-11
29,0.0,0.74954752438661,0.18933648459088506,0.048952512292108584,0.011261657165065244,0.0008411261815290539,5.87513234635256e-05,1.8909431640783866e-06,5.2168886172743256e-08,9.344494062745924e-10,1.3829478471427865e-11
30,0.0,0.7500382111496763,0.1868881737288008,0.050223827815969825,0.011833735829895173,0.0009466283460271559,6.704006647644166e-05,2.316416979556473e-06,6.538206520099742e-08,1.2451360661864196e-09,1.89637849302146e-11
31,0.0,0.7499807266211748,0.18504609565693583,0.05141018146012017,0.012422510730385469,0.0010611242450476383,7.645755814619864e-05,2.820253912999306e-06,8.180158992767167e-08,1.646766499952536e-09,2.5910661869038318e-11
32,0.0,0.7493713169207116,0.18381541299564735,0.052511011208712134,0.013026633996072142,0.0011849822348741978,8.712391124173929e-05,3.414433654596323e-06,1.0210073786528638e-07,2.1630937583208767e-09,3.524452979225102e-11
33,0.0,0.748208107470304,0.18319857962859498,0.05352671470223827,0.013644633200632774,0.0013185553576572893,9.916726867903427e-05,4.112428858915617e-06,1.270719594768867e-07,2.823362404931972e-09,4.770214096302732e-11
34,0.0,0.8089879501231463,0.108853574601945,0.05762252415991981,0.021951792657185838,0.0021806283252884104,0.00039052853177555015,1.1959120759015917e-05,1.0268905043862232e-06,1.4799370103278623e-08,7.900948557554019e-10
35,0.0,0.8010496581064128,0.11582047668343634,0.05785146670233242,0.02246968374985056,0.0023730586095787923,0.0004201538010604357,1.4331773473232405e-05,1.150307735635319e-06,1.9355670148493656e-08,9.104386746962473e-10
36,0.0,0.792536881116309,0.12334956786162986,0.058087310189158435,0.022979658619266652,0.002575910438867416,0.0004522924404371559,1.7057782260867613e-05,1.2954909010895346e-06,2.4998905393023645e-08,1.0622528807120773e-09
37,0.0,0.7514108307578893,0.1460056001148667,0.06920013258204889,0.02932945710408957,0.0031074151275328286,0.0009139124286661826,2.874222121742758e-05,3.848047238538516e-06,5.7117866377744824e-08,4.498573091553037e-09
38,0.0,0.6887552590870151,0.21095186825128134,0.06501930626587496,0.029451399923448085,0.004723451224163032,0.0010244634109420063,6.90393028962181e-05,5.01202194548765e-06,1.9388601006047135e-07,6.6264125416307264e-09
39,0.0,0.5368907588185389,0.3099656434314937,0.1027811921866143,0.042266690295808054,0.005564016171028394,0.0023583151523795484,0.000150072955270478,2.2492248479811082e-05,7.627427764696701e-07,5.599759992680168e-08
40,0.0,0.5230115683450124,0.3204865470443037,0.1049783010968333,0.043043018698549984,0.00583788551080212,0.0024483384348137974,0.00016894580361174035,2.4418373119395822e-05,9.135875860885279e-07,6.310535681081978e-08
41,0.0,0.509296764692834,0.3306129535048199,0.10736644622356477,0.043844666541038926,0.006121220269739056,0.0025408256934557286,0.0001894017829680645,2.6562495756554597e-05,1.0873139859031973e-06,7.148182621136399e-08
42,0.0,0.4957744471603886,0.3403146484390482,0.10994393679770326,0.04467527940612187,0.0064141422211183245,0.002635732689282095,0.0002115000511360548,2.8945230912285513e-05,1.2866728773064267e-06,8.133140168017773e-08
43,0.0,0.45269611242691665,0.2486020571325463,0.09805760587494983,0.18865684914615682,0.004145014077313899,0.007364396842648823,0.00017043588435812515,0.0003020616044815507,2.925864911595354e-06,2.541145705989925e-06
44,0.0,0.49919229935348164,0.19994964628701878,0.08049159012815908,0.20747700107843303,0.004957778263756338,0.007419555239654007,0.00016762807006694754,0.0003379208214310644,3.504414409626347e-06,3.0763435789330064e-06
45,0.0,0.5041444603174033,0.19395056390525628,0.07872177377529949,0.20946221186779707,0.005780806225785211,0.007395818958091774,0.00019425845759258508,0.00034244763716465357,4.506478985062763e-06,3.1523766138205363e-06
46,0.0,0.5088400514555222,0.18827546151681063,0.07689699717632256,0.21133145793802866,0.006708734898475373,0.007367956847131214,0.0002232427553289795,0.0003471968880964624,5.661507342151622e-06,3.239016930742307e-06
47,0.0,0.5272815598976862,0.16951155191602707,0.06941825097593599,0.21798402462457564,0.007876015672864134,0.007311083384318418,0.00024363733707863665,0.00036343336279900744,6.872944894665891e-06,3.5698838098719556e-06
48,0.0,0.5210238401571377,0.17197280588554914,0.06990690893239236,0.21624295420555117,0.01282882466210081,0.007234443015234177,0.00040685547591093676,0.0003658466573728805,1.3884708771730847e-05,3.6362999687906884e-06
49,0.0,0.6058844260618202,0.09726583019241386,0.02701651907996533,0.2426076129716717,0.019523317182565284,0.006759124078347036,0.00044933640202580587,0.0004663317225057391,2.0395372005596653e-05,7.106936669054173e-06
50,0.0,0.5142120434121196,0.2001732519389598,0.07261488199777541,0.18623106289072433,0.018275665306308867,0.007289908319476131,0.0006645471515685953,0.0005051885523499862,1.1078970843495028e-05,2.237145986342082e-05
51,0.0,0.5024160966816819,0.2099536638330674,0.07734507624246079,0.18227331415158998,0.019427552083833656,0.007321946851295852,0.0007257755881072215,0.0005010561216604704,1.3067217860459506e-05,2.2451228431887557e-05
52,0.0,0.35925647249751425,0.35386316552670527,0.1495344287877425,0.11185114440919683,0.015973435580626666,0.008084731087588656,0.0009735733407508001,0.0004247402936786026,1.2544190566847894e-05,2.5764285619327142e-05
53,0.0,0.32122603550099804,0.43055365879245333,0.16776792479988117,0.05664844478893734,0.015434024257040324,0.00691161796439741,0.0010063888054045315,0.000409103523954691,2.0182433784969463e-05,2.2619133138377464e-05
54,0.0,0.3193067799148184,0.43012506257076155,0.16983327315360178,0.05653425851783198,0.01589942982062027,0.006793559513251374,0.0010525271959938337,0.00041032221325752163,2.245396226082482e-05,2.233313759277288e-05
55,0.0,0.3175736870244053,0.42958405581140907,0.1716673733669757,0.05655639845900684,0.016381669553918572,0.006678858928890617,0.0010989407760935294,0.0004120211472019783,2.4953290444643837e-05,2.204164164413061e-05
56,0.0,0.37232516899074336,0.4081614290202501,0.13898050330800057,0.05450588797326215,0.019443120184652735,0.005099254700421625,0.0009712079720305806,0.000461716567914234,3.3166312590332485e-05,1.854497012499752e-05
57,0.0,0.37220093255752007,0.40725534635612537,0.13848689414457013,0.05542466878215017,0.020123187143849385,0.004992143914183544,0.0009971162057207177,0.00046503804279988096,3.640685372215455e-05,1.8265999349407526e-05
58,0.0,0.37211020670264494,0.40642928287487756,0.13776762521560476,0.05641729600811524,0.020833923957875214,0.004893339905177301,0.0010216964166118963,0.00046873667578916273,3.989825232998984e-05,1.7993990964636072e-05
59,0.0,0.5493338253819573,0.29907409659492745,0.025303812752985905,0.08997581303284306,0.03353774779343287,0.001579850538282833,0.0005089278286580702,0.0006241349406759568,4.8799328508505715e-05,1.299180771874218e-05
60,0.0,0.5427492314183325,0.3052658957774005,0.024467112233114013,0.08983564711651353,0.034731694736044476,0.0017498885948097754,0.0005140991593629321,0.0006209827637078265,5.244671422782139e-05,1.3001486477349008e-05
61,0.0,0.5360043628060189,0.31155864771751274,0.023740995603987552,0.08960569395684587,0.035939892074227126,0.0019432846500493362,0.000520322326156293,0.0006175048024514354,5.626187120198539e-05,1.3034191539278725e-05
62,0.0,0.4737634724475516,0.368113909039887,0.02179690559725228,0.08332011720553831,0.046920252100504545,0.004732375173355745,0.0006592850120812954,0.0005827796030220612,9.685765161830178e-05,1.4046169179469215e-05
63,0.0,0.46674723569611115,0.373720167664505,0.022577087510014315,0.08228947443133425,0.04809899769131988,0.005186804159444912,0.0006870222142887546,0.000577193329860905,0.00010161038368946256,1.4406919422031265e-05
64,0.0,0.45432468428671313,0.378592287405104,0.02845977420414088,0.08177074617252275,0.04932549499105238,0.006062072619154219,0.0007885635561999739,0.000558016599302938,0.00010272023765873876,1.5639928142007414e-05
65,0.0,0.4469329246208177,0.38383294017483705,0.030163656456647345,0.08054379283061694,0.05041588560236887,0.006597500404805155,0.0008372514903963045,0.000552766644999062,0.00010718562672154738,1.6096147780993222e-05
66,0.0,0.4396564834378288,0.3887866707441168,0.032081298812610765,0.07927143719333575,0.051474682252129395,0.007161576727432235,0.0008918310953103705,0.0005478198251778863,0.0001116057673449175,1.6594144704342056e-05
67,0.0,0.4269093402095312,0.3933106577850123,0.03950007766591575,0.07815245189499637,0.05232068714719579,0.008109732291919318,0.0010341109107331653,0.0005322094179761875,0.0001128485534388371,1.788412327261169e-05
68,0.0,0.4131539774071332,0.3974875196206465,0.048418837286749936,0.07696826856478456,0.05296384936020521,0.009144994991021279,0.0012122441852604978,0.0005174007820371385,0.00011361168117146146,1.929612098188459e-05
69,0.0,0.40583474265289765,0.4013586584482963,0.051581132175321474,0.07561906302866606,0.05383781746387895,0.009806686598434703,0.0013089703700669625,0.0005155851431527361,0.00011747336896868806,1.987075030841787e-05
70,0.0,0.398714533128044,0.40484907181672647,0.05493822425231961,0.07426881456483383,0.0546660188223354,0.010492389406154622,0.0014144356276469582,0.0005148013038613008,0.00012123865818147001,2.047241988836963e-05
71,0.0,0.3719563092615374,0.40693214281973134,0.07860746837417665,0.07358066906907007,0.05396035636486751,0.012431099600324595,0.0019012823963382277,0.0004916383843320243,0.00011548732628460532,2.3546403329522187e-05
72,0.0,0.3649395243098599,0.40929240062347944,0.08287386470503613,0.07243756439569468,0.054603868935913125,0.0131552126175967,0.002057045933930743,0.0004976273419404839,0.00011881722715011572,2.4073909390795067e-05
73,0.0,0.35817810359294294,0.4112324680382165,0.0872802272926828,0.07134045282231814,0.055197115198692054,0.013895615834327054,0.0022237030925815818,0.0005056310541599098,0.00012207730689836293,2.4605767172734223e-05
74,0.0,0.3516784413483174,0.4127513238749266,0.09181494156531007,0.07029720984021738,0.055739147077068514,0.01465106199221145,0.0024015907662186383,0.0005158714607485526,0.0001252729213396764,2.5139153633939942e-05
75,0.0,0.256929155534013,0.38945766103913304,0.19307986457268617,0.08809789084632924,0.045050210473684044,0.021545063564439425,0.004924859234072983,0.0007714622495692031,0.00010871039789716745,3.5122088167970355e-05
76,0.0,0.223934628363756,0.282648061926653,0.2344980338814361,0.18625410091797778,0.035682079400966224,0.027016939877883617,0.006712607013042279,0.0030269708061288316,0.0001830207599822511,4.3557052166054506e-05
77,0.0,0.22613136226036748,0.27404214118308606,0.23059144934768291,0.19436494040966457,0.03748286119725814,0.026904394780129074,0.006961612638078551,0.00326760300999683,0.00020971132712321132,4.3923846605510556e-05
78,0.0,0.2367873752063176,0.251390434140751,0.2175844994531698,0.21637004007184907,0.04014831361999159,0.0264713693729981,0.007053776654364929,0.003894477990756976,0.00025354966522100057,4.616382457206286e-05
79,0.0,0.4124949143389485,0.07264933047996758,0.013356806154060537,0.40422887429530907,0.07282483706494818,0.011214635304071068,0.0014963047001005378,0.011168322505672328,0.0003379485775935309,0.000228026579320743
80,0.0,0.40298025040450447,0.08222186237791243,0.014341448994193758,0.3948062861267578,0.0807618218255378,0.011432322170895855,0.0016978922206456123,0.011077304751594429,0.0004506222635592739,0.00023018886439092097
81,0.0,0.3973907405788783,0.08780708544983958,0.015591821808008178,0.3892359268419532,0.08482756153520297,0.011560262925054762,0.0018118646338221942,0.011029751433686875,0.0005107098195545458,0.00023427497399185492
82,0.0,0.3916043096716759,0.09353447711822428,0.017037476263842954,0.3834418246374927,0.08892009703227943,0.011738195650107626,0.0019358032953767012,0.010974573155688207,0.0005745735911695929,0.00023866958413500065
83,0.0,0.3856377965481168,0.09938347834027793,0.01867429103695299,0.377441593376151,0.09302648191158538,0.011968766583795518,0.002070174980155843,0.010911947270007256,0.0006420724396474569,0.00024339751330237374
84,0.0,0.37950835717109627,0.10533339935309245,0.02049752495454651,0.3712534612219046,0.09713366887794025,0.012254491143649399,0.002215476525448437,0.010842082553425107,0.0007130544524682245,0.00024848374642137076
85,0.0,0.37323340359889157,0.11136349618672538,0.022501831022862594,0.3648962033413768,0.10122856473126815,0.01259773597327498,0.002372234436957484,0.010765219962363657,0.0007873575801898225,0.0002539531660824152
86,0.0,0.3367375219295001,0.14319241202826585,0.06013515842086427,0.33156562031752734,0.0993551126207756,0.01411932304354737,0.0034939044122628046,0.01029718689595554,0.0007646651757660986,0.0003390951555279533
87,0.0,0.19607805387553212,0.2951073104797139,0.2326359899166295,0.17015129156424463,0.06256588625927123,0.026721766830483808,0.009538025105556036,0.006138798398583347,0.0005052464415727668,0.0005576311284056479
88,0.0,0.19346563064076128,0.29808849670598747,0.23375730303195946,0.16731619160049377,0.06347308127763553,0.026804928484219125,0.009949861556574735,0.006037949804099958,0.0005560528154958515,0.0005505040827658904
89,0.0,0.18901951267485081,0.3195979941973258,0.2392794679638819,0.14578982570145818,0.06129805301922811,0.027841017514643747,0.010653625633786369,0.005364661227477928,0.0006149015482788883,0.0005409405190613149
90,0.0,0.1884740959040079,0.3212827415988064,0.23839137348999292,0.1443687917284866,0.062133919625465835,0.027836103550829317,0.011017771091971409,0.0052937716742043756,0.0006691530401963968,0.0005322782960322012
91,0.0,0.18825393122751552,0.32270586404600077,0.23721603090123952,0.1431729550724584,0.06295527414065259,0.02784360265819741,0.01137498635976192,0.00522840818811556,0.0007253383545275055,0.0005236090515242708
92,0.0,0.18836255550201786,0.3238607702516328,0.2357586754013318,0.14219895499387641,0.06376333994638005,0.027864302577582024,0.011723933529474017,0.005169093226682148,0.000783393945527164,0.0005149806254891552
93,0.0,0.18880282815556731,0.3247412715207875,0.23402546962599766,0.14144255868682376,0.06455951581792611,0.027899040887680776,0.012063286686614423,0.005116324174531962,0.0008432610422620831,0.0005064434018019192
94,0.0,0.189576910306868,0.3253416226602489,0.2320234655377283,0.14089869156042772,0.06534536087385169,0.02794870485764346,0.012391737422054008,0.005070570382353341,0.0009048861084039922,0.0004980502904142612
95,0.0,0.33473062205066506,0.3525445117519719,0.05227249432511707,0.11989115092083548,0.11097953353054019,0.01738419928257553,0.004305151332670343,0.006046463512532106,0.0015747146512881175,0.000271158641797738
96,0.0,0.3396037527233383,0.3491716126015252,0.047827223096551616,0.1186559117643659,0.11357839572364443,0.018938558906803023,0.004233068183636967,0.005980712341401129,0.0017341387945349013,0.00027662586419210483
97,0.0,0.34352394973874023,0.34708691884794873,0.044065004808502166,0.11798921902885412,0.11547718457297883,0.019695332428847828,0.004091483358585913,0.005970269154430533,0.001821977961500621,0.00027866009960461315
98,0.0,0.3475766217065998,0.3447683550646317,0.04047744350369616,0.11721279445446048,0.11733903962942764,0.020532432616065695,0.003943554304983732,0.0059567014465940985,0.0019112339221628001,0.0002818233513715079
99,0.0,0.35175688523525533,0.34221545119518126,0.03707351979650524,0.11632640144345693,0.11915896159844444,0.02145058490384264,0.003790401762857293,0.005939858853702738,0.00200175962146045,0.0002861755892875432
100,0.0,0.35605915791850135,0.33942896843254,0.03386128868719627,0.11533033676380956,0.12093193721613994,0.022450284763871592,0.003633250637044616,0.005919598953455177,0.0020934032647298216,0.0002917733627056685
101,0.0,0.360477156600917,0.3364109171793913,0.03084785622619078,0.11422542627361419,0.12265295996097005,0.023531789002542235,0.0034734273167127305,0.005895789398982117,0.002186008694117124,0.000298669346556493
102,0.0,0.3650038997412503,0.33316456760956326,0.028039361628671298,0.11301301773493759,0.1243170511959733,0.024695107856217393,0.003312356416624804,0.005868310126722488,0.0022794157996578316,0.00030691189037572453
103,0.0,0.374747665937677,0.3300793016652515,0.016201318652893565,0.10962617494074961,0.13240812540184413,0.0258095578271809,0.0023476277985338633,0.006040799559660113,0.002429873537835296,0.0003095546783679715
104,0.0,0.3785072377153201,0.32663417615659557,0.014951295327196745,0.10776095758601466,0.13375529284151,0.027308239239473446,0.0022509649010062642,0.005987116935652862,0.0025225542856697836,0.00032216501155460364
105,0.0,0.3823339871142233,0.32299160608820554,0.013924528502919795,0.10580833014273924,0.135012970384015,0.028883132433333028,0.0021648614383201156,0.005929278187493497,0.0026152200361393694,0.00033608567260505403
106,0.0,0.38621902714109746,0.319160554211693,0.013119908411464312,0.10377369108040582,0.1361768211917755,0.03053245329558169,0.002091142785081724,0.005867387958531037,0.0027076874648636388,0.0003513264594998795
107,0.0,0.3171989874804801,0.33013315781868,0.07294166769533866,0.08610869046701781,0.13359553548904413,0.04378552226469882,0.007475338993172896,0.005653670167902108,0.0025415024001803504,0.0005659272234792864
108,0.0,0.3164788589965287,0.32760182784485453,0.07633947746383445,0.08399040088439838,0.13306117210617835,0.04567843971629766,0.008068654182306116,0.005591971018958136,0.0026131553661913032,0.0005760424204465218
109,0.0,0.3158060501858298,0.32498074108028874,0.07976745568621277,0.08195352317800411,0.13241565518168957,0.04757063476782358,0.008699345398508555,0.005536552049014281,0.0026841013586818034,0.0005859411139410477
110,0.0,0.31517422185361454,0.32228305236485805,0.08321351589915563,0.08000396511047682,0.13166176569244317,0.04945759640943038,0.009367548860962353,0.0054884790918311175,0.002754283302105756,0.0005955714151162816
111,0.0,0.31457683493154187,0.31952217750679807,0.08666569437828395,0.07814715607259384,0.1308026821419677,0.05133479924693128,0.01007326822695704,0.005448847297027143,0.0028236592989273257,0.000604880898966009
112,0.0,0.31400719445802605,0.3167117114873237,0.09011221053470854,0.07638802445045596,0.12984196804890474,0.053197722331574035,0.0108163702254694,0.005418777652740879,0.0028922037389280887,0.0006138170718628191
113,0.0,0.31345849390911706,0.3138653467557262,0.09354152547086399,0.07473097784605306,0.1287835574794816,0.055041868201559686,0.01159658084455769,0.005399413244232658,0.0029599083696677632,0.0006223278787347536
114,0.0,0.21143736989689532,0.28667005096313497,0.1835766650925671,0.1261454449750512,0.07748434628557488,0.0720409905503788,0.027335441967431973,0.011912895241337916,0.0024064032568626133,0.00099039177075957
115,0.0,0.21173682039167005,0.284775873113415,0.18159176392624019,0.12789137693913302,0.07815404947556065,0.071794361710368,0.028213748850179434,0.012321211360806598,0.0025526088616285207,0.0009681853709929573
116,0.0,0.21206843516651666,0.28295008986630943,0.1794617386594703,0.1296191962485883,0.07892365348631819,0.07149437544516406,0.02908190868587457,0.012747107115132147,0.0027077441143530034,0.0009457512122676298
117,0.0,0.21242758217469876,0.28119707344746203,0.17719289733105398,0.13131925302793734,0.07979568205519412,0.07114459815831059,0.029936859372311053,0.013190640298389749,0.0028721017539306047,0.0009233123807063873
118,0.0,0.21280990912437792,0.2795205370118436,0.17479206281864892,0.13298199906335473,0.08077215129906196,0.0707489228118981,0.030775542908456834,0.013651793606739137,0.0030459720181954452,0.0009011093374181293
119,0.0,0.21321135231796237,0.27792353514790635,0.1722665366499041,0.1345980342418644,0.08185455219275392,0.07031155594722953,0.03159492073911592,0.01413047124567722,0.003229641781121436,0.0008793997364593632
120,0.0,0.21362814327420246,0.27640846840863836,0.16962406062465085,0.13615815218142205,0.08304383561815858,0.06983700286149003,0.03239198938694846,0.014626495834504632,0.003423393662572906,0.0008584581474065091
121,0.0,0.2585716486983432,0.22572627371082604,0.12239368604333076,0.18084602365538222,0.09506364303738873,0.06000535435697198,0.02836352475339417,0.02392853435246019,0.0042665465282485295,0.0008347648636491057
122,0.0,0.25955789101194693,0.22492594268164173,0.1181733839874865,0.1813443891599657,0.09832704721716475,0.05915513283160326,0.0286490991371116,0.024463679029924523,0.004574944122545549,0.0008284908206044016
123,0.0,0.26047979331648224,0.22424225181283522,0.11397674897171352,0.1816592425539123,0.10168773303432098,0.05833370335058356,0.0288984913299324,0.02499855681304585,0.004898024506989133,0.0008254543101797997
124,0.0,0.26133598690808024,0.22367234033634928,0.1098135143088212,0.18178737028519557,0.10513825911443446,0.057548157414626405,0.029110398252365256,0.025532102328135946,0.005235818642826623,0.0008260524091602505
125,0.0,0.26212545725835734,0.22321288035465026,0.10569320555445902,0.1817263114001334,0.10867063621134343,0.056805586349623086,0.029283703840951157,0.02606320021962578,0.00558832907652169,0.000830689734329973
126,0.0,0.2898405325894764,0.2004494467110012,0.07800235892623628,0.19501500934062815,0.12321028706989129,0.050117328239906875,0.02526588836907666,0.03081631287354876,0.0064218470335887755,0.0008609888466411236
127,0.0,0.38455605354237454,0.1115578675403185,0.024211304621146082,0.2174732367760426,0.17494852034635855,0.022004501135203677,0.006215183799679897,0.04916716086665273,0.007997347105823838,0.001868824266395013
128,0.0,0.3796249009906345,0.11583654900707793,0.0255082217644504,0.21234849955375307,0.17823436995733183,0.022912732850444262,0.006332888123644845,0.04876480174473229,0.008509359923123573,0.0019276760848026808
129,0.0,0.3745355167561554,0.12021590328238813,0.026919802565877966,0.20722378939278452,0.1813557108925167,0.023916747722681122,0.00648251380188174,0.04832741080446308,0.009033161579495,0.0019894432017516133
130,0.0,0.36930055497649544,0.12468195361235132,0.028439992337581967,0.2021143066249464,0.18430370639477942,0.025015790285483362,0.006665526515710547,0.04785619252158411,0.009567796553815979,0.002054180177246815
131,0.0,0.3639329426957083,0.1292204672009938,0.03006270822161443,0.1970349823082332,0.18707011623075984,0.02620873554689896,0.006883358732613133,0.04735247504366899,0.01011228696733865,0.0021219270521660736
132,0.0,0.35844584121490275,0.1338169958115233,0.031781866416361465,0.1920004215759201,0.18964732961980277,0.0274940899156157,0.007137401828910551,0.04681770870443931,0.010665636613189384,0.0021927082993299773
133,0.0,0.3528526067201384,0.13845691751969558,0.03359140823904483,0.18702484918616524,0.19202839533155197,0.028869993876587747,0.00742899809727857,0.046253464084085046,0.011226835083683346,0.002266531861764502
134,0.0,0.2549397102423559,0.19176177896762892,0.13162209129354838,0.15831053966415531,0.1486621960169203,0.037873170216798854,0.024698092691271517,0.03868270882664249,0.009281504931489628,0.004168207149184059
135,0.0,0.23252553453190228,0.20792337367617048,0.1466189687095927,0.15364552839325102,0.13875674837910837,0.04133343463131493,0.02952673727529522,0.035952886481650057,0.009283574958408078,0.004433212963302258
136,0.0,0.22756556791368301,0.21226238442247608,0.14728697378460331,0.15225598697821455,0.13825196053131708,0.04222211842990889,0.030759743152445652,0.03525054726266,0.009750879849460495,0.004393837675226403
137,0.0,0.18594979615416282,0.24684517567495254,0.16984702515715022,0.1521079311886573,0.11036118871804111,0.05082998710661126,0.042283170744115195,0.027717654198328157,0.008940878911987318,0.0051171921459897875
