time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.5220250087520432,0.4468666730233952,0.029028199611747706,0.0020370915136575804,4.2318782347657154e-05,7.015108363067935e-07,6.756068236213603e-09,4.967675450343262e-11,2.2406165376256675e-13,0.0
14,0.0,0.5114329798016859,0.4537007194278734,0.03250644122853139,0.002305017602347096,5.3899759408778605e-05,9.321759203057511e-07,9.926270872967423e-09,7.756257643139589e-11,3.95761514539987e-13,0.0
15,0.0,0.5011290729160802,0.45999137550427777,0.036202467022180135,0.0026079958813346156,6.784064468244945e-05,1.2335603364369335e-06,1.4350590196498146e-08,1.1983420633964806e-10,6.79553294350745e-13,0.0
16,0.0,0.4911310612920861,0.46572216177704273,0.040111317076997485,0.0029493098457269375,8.450603761855024e-05,1.6233329912240774e-06,2.0453498205555872e-08,1.8289457055650687e-10,1.139067757010767e-12,0.0
17,0.0,0.4814550468358779,0.4708792027846053,0.04422694491937418,0.0033323502629013734,0.00010430352019016545,2.122618436772635e-06,2.878115421071903e-08,2.7558465782561475e-10,1.8694064244334978e-12,2.6894371934957063e-16
18,0.0,0.4721154228378963,0.47545126367153345,0.048542231995287344,0.003760597857642084,0.00012768668864476603,2.756506057339076e-06,4.0029946664217917e-08,4.0997425575783497e-10,3.0095196813714836e-12,1.6577979901225647e-15
19,0.0,0.43951994434430786,0.4896411047910902,0.06117839068086605,0.009349892525092007,0.00029546981715144365,1.4996438662237214e-05,1.9605393235114779e-07,5.320888629113743e-09,2.7651680370005814e-11,3.504030339825268e-13
20,0.0,0.43612053431909936,0.4876606063796526,0.06573986446270103,0.010105844737620284,0.0003554190290166472,1.7461192440714132e-05,2.6326492337192434e-07,6.5704627462705285e-09,4.3604769386771925e-11,4.709063172914791e-13
21,0.0,0.43305700300101785,0.48516234721468626,0.07041400247235907,0.010921624841817308,0.0004242456270593136,2.04195024242505e-05,3.49045725145551e-07,8.227707683821646e-09,6.65367721842969e-11,6.58578938738717e-13
22,0.0,0.5266117465502402,0.3650233575842097,0.0773088818593834,0.029988645952250512,0.0009314906329072304,0.00013433436757927903,1.426885625454418e-06,1.156726010841412e-07,4.731450028609511e-10,2.205056742338862e-11
23,0.0,0.7722322189811957,0.09728196461882045,0.058190928329310006,0.07023389459729364,0.0013993935887886624,0.0006567594016378077,3.8822360185427625e-06,9.556707312410087e-07,2.2765611449413184e-09,2.9963502733133414e-10
24,0.0,0.7752448967592361,0.09260980774640895,0.0583283293745164,0.07146423389357225,0.001661950274681683,0.0006842967078089285,5.466347967665107e-06,1.0146513951739223e-06,3.919416760813611e-09,3.249882358108201e-10
25,0.0,0.777634376906356,0.08862357151575473,0.05839171198513886,0.07266964706757059,0.0019572816849654814,0.0007148823926970648,7.4342668719566245e-06,1.0876541513176122e-06,6.165819500295062e-09,3.6066683131170424e-10
26,0.0,0.8338144990570163,0.024458711241921734,0.04428452613920103,0.09397480173747624,0.0020678994424123995,0.0013840571793610418,1.234591510887246e-05,3.142152185947368e-06,1.5411265114687477e-08,1.7240430833856757e-09
27,0.0,0.8065890283535554,0.04651424535731615,0.039998333894576105,0.1028720941620227,0.002071855858991946,0.0019312963276303056,1.7516194328051338e-05,5.596293624428726e-06,2.950986624467173e-08,4.048080491416016e-09
28,0.0,0.7985067251155079,0.05442527473350683,0.03957822726875176,0.10303908314938898,0.00244203297798044,0.001979473544672721,2.325212915774542e-05,5.883268568533394e-06,4.343795549743744e-08,4.3745016023973376e-09
29,0.0,0.7898440392414477,0.06285493298748113,0.039266732921920525,0.10311758229996454,0.002848769399647913,0.002031654831540884,2.9996629331127466e-05,6.225951669571344e-06,6.09386723918872e-08,4.798316153124029e-09
30,0.0,0.7806263304654316,0.0717684726785732,0.03907377607282697,0.10310760953662546,0.003291197300544373,0.0020880844567300974,3.7809492914133626e-05,6.632139175756108e-06,8.25159630335246e-08,5.341207269609462e-09
31,0.0,0.7708803067341833,0.08112964001424315,0.03900913630969137,0.10300961480601878,0.003768302121318427,0.0021490196464251533,4.6754802947232595e-05,7.110769362492403e-06,1.0876595681878622e-07,6.029844854605552e-09
32,0.0,0.7606339119975379,0.09090084653121525,0.03908237556474467,0.10282449023468554,0.0042789267350889434,0.002214728676214418,5.6900986453129265e-05,7.671989298282939e-06,1.403881141604381e-07,6.89663939556875e-09
33,0.0,0.7499162102918477,0.1010433451001998,0.03930276666181173,0.10255357830136737,0.004821776574292485,0.0022854888043289624,6.832086295411096e-05,8.327224782240883e-06,1.7819778652024582e-07,7.980620800685324e-09
34,0.0,0.738757266671444,0.1115174093596529,0.03967922288604289,0.10219867791314312,0.005395425707904558,0.0023615840600606547,8.109167980469912e-05,9.0892532251109e-06,2.2314025793195052e-07,9.328455722327842e-09
35,0.0,0.5662363864017574,0.2614205767279988,0.06493313118602623,0.09893126988306386,0.004316624786343751,0.004019580535592133,0.00010964336018493489,3.219759000917347e-05,5.202947566039984e-07,6.923425896575138e-08
36,0.0,0.5544015505475347,0.27142869176051215,0.06701727141294901,0.0980877913306282,0.004815850399611889,0.004084757277357318,0.00012946221460785788,3.389209468883892e-05,6.579779722895826e-07,7.498412958073043e-08
37,0.0,0.5425731825999169,0.2812330221107459,0.0693112147395305,0.09720230039171275,0.005339247486164873,0.004153087837372149,0.00015124040973173102,3.580364987989993e-05,8.18916304536008e-07,8.185863242817928e-08
38,0.0,0.5307775061038441,0.29080539270028866,0.07181164165782422,0.09628138534577133,0.005885326522597061,0.004224665800573402,0.00017503245842036242,3.7953659311345476e-05,1.0057070535169544e-06,9.004430794326292e-08
39,0.0,0.6615222332265012,0.1856318402370558,0.04934491362122443,0.09168668463659338,0.008169118407746662,0.003343296919277557,6.549687287432853e-05,0.00023334787820487488,9.318546633652291e-07,2.1363458501750295e-06
40,0.0,0.7534603999678283,0.11762883757454366,0.025882333927419773,0.09073183240909521,0.009919111098071925,0.0020623060320845875,8.226073613493173e-05,0.00022949325633276276,7.815838192642422e-07,2.6434146611591525e-06
41,0.0,0.7486983916190337,0.12369163154008701,0.02483668709961067,0.08993671165672551,0.010507448779339065,0.002006354757899294,9.079544551166197e-05,0.00022813963508487746,1.1778082693695126e-06,2.6616584307701995e-06
42,0.0,0.7433925975153091,0.1303038855259816,0.023803052158292197,0.0890924435729991,0.011122328691802304,0.0019544592105469267,0.00010012479389755061,0.00022676428215860018,1.659245215191321e-06,2.6850037893126507e-06
43,0.0,0.7375626593501381,0.13743710697623676,0.022790648523811255,0.08820012512029356,0.01176169254636829,0.0019072258374599263,0.00011023625351407629,0.00022536722975017968,2.224504829546848e-06,2.713657590633583e-06
44,0.0,0.7312297723910696,0.14506075889225276,0.021809085119955437,0.08726104717546404,0.012423369917535756,0.001865275825846485,0.00012112160548915672,0.00022394910481722695,2.872099994144416e-06,2.7478675679207817e-06
45,0.0,0.6680834394899475,0.21687464250185104,0.03275232098291984,0.06896451397072156,0.011560316643457733,0.0013648798549071735,0.00021797405790352704,0.00017581248419990903,2.234844107034584e-06,3.865169977226713e-06
46,0.0,0.4994880129790504,0.3612107058449711,0.08255830059703287,0.0456206064491748,0.008706594732147462,0.0019769563748417724,0.0003119125891551175,0.00012027936487540506,2.5583966879961797e-06,4.0726720558526496e-06
47,0.0,0.4856731446774852,0.37008224355488856,0.08786109366165328,0.04503105552860309,0.008889500203114374,0.0020057893391496086,0.00033180879178727334,0.00011832779738914711,2.9921704165123895e-06,4.04427550624382e-06
48,0.0,0.35403621208703734,0.4516459306808851,0.14162356487521272,0.042679404873259164,0.007213172199086695,0.0023776141254497943,0.0003150219010458567,0.00010057102249833133,5.603536025978538e-06,2.9046994922138557e-06
49,0.0,0.3563262089329743,0.44080836777476284,0.14488577696126437,0.047381136204197025,0.007893703105050179,0.0022773897447000047,0.0003132978049292508,0.00010491555446073597,6.494026299718808e-06,2.7098913548333668e-06
50,0.0,0.3540336398211226,0.43700732854723195,0.14868258453313393,0.04918772531963854,0.00839008253732836,0.002257635609703843,0.0003250423411474111,0.0001060966030612878,7.203638848631326e-06,2.661048776726309e-06
51,0.0,0.4853109204648878,0.29477847085423897,0.10753954648706884,0.09687495171688296,0.014000014471233299,0.0011532769325070934,0.00017657320168129096,0.00015468051056127336,9.775694997935855e-06,1.7896659338200547e-06
52,0.0,0.486185819164547,0.2906630179154932,0.10752186959725334,0.09895553090996666,0.015153190004802447,0.0011741913116024628,0.00017803219852227626,0.00015580448595795476,1.0761108235179341e-05,1.783303613197339e-06
53,0.0,0.48684593405461096,0.28689326727766934,0.10732960233745437,0.10100715622395057,0.016368649172542236,0.0012057542098420275,0.00017912260403148557,0.00015691621307815717,1.1814958610852379e-05,1.7829482034706758e-06
54,0.0,0.5261006913354246,0.24583307899692672,0.09087124620740009,0.11644907211321111,0.01931383399531956,0.001099740061076202,0.0001497268516879741,0.00016780580044362776,1.2991236622477563e-05,1.8134018813619791e-06
55,0.0,0.6154036281939586,0.13358302939317412,0.04188414952269199,0.1796211815878232,0.02401818531665644,0.004998512850901973,0.0003182091046872832,0.00015936236919130586,9.381210961237944e-06,4.3604499474046884e-06
56,0.0,0.6054467402402234,0.1423644500572925,0.04242077234961138,0.17833915997914168,0.02560225318750399,0.005290823239676184,0.00036288099308146325,0.00015832567330719102,1.0189840506764425e-05,4.404439648997077e-06
57,0.0,0.5584665009276425,0.1892874244780347,0.04113780466680742,0.16724907425171448,0.03677037275527842,0.006282979173578972,0.000621272564756417,0.00016327181997252818,1.7047945668021942e-05,4.2514165401095696e-06
58,0.0,0.547684407950241,0.19836654623056008,0.042438944334522055,0.16535603726605003,0.0385554678013179,0.00671969462973085,0.0006929797762307556,0.00016351942183103358,1.8069929382492026e-05,4.33266012761838e-06
59,0.0,0.5330819212046384,0.20903497832838963,0.045931203509642075,0.16344353821990115,0.04007965247930201,0.007442164323699091,0.000800454266393885,0.00016280782003784349,1.8749611150201826e-05,4.530236839431638e-06
60,0.0,0.5219062944253628,0.21814494636898596,0.04778011217693506,0.16132076457017594,0.0418388298908344,0.007931445118185379,0.0008885901192962551,0.00016462025592336904,1.978152171235348e-05,4.615552581968785e-06
61,0.0,0.5106451647143729,0.2271863222344774,0.049841713056055226,0.1591163323725973,0.04358713255542888,0.008446416714932497,0.0009841411327715934,0.00016724938236746772,2.0823581377778107e-05,4.704255612378689e-06
62,0.0,0.4993256454593736,0.23612643566166158,0.052116415864521794,0.1568395904979206,0.04531962243400972,0.00898728558346542,0.0010875145143537505,0.0001708169120402913,2.1876971603588568e-05,4.796101043066768e-06
63,0.0,0.42271317551750953,0.2729607769880733,0.09673132684722935,0.1506790794370001,0.041104447520386146,0.013797037289623445,0.0017773532353400022,0.0002105296648676325,2.012073571795198e-05,6.152764245921994e-06
64,0.0,0.312045460720696,0.32030418546035755,0.16909275385499298,0.14264030424031304,0.03181226513042873,0.020845247992275842,0.0026678303910023468,0.0005564852647356312,2.85692077737158e-05,6.897737417865658e-06
65,0.0,0.30417126829419,0.32358638744869433,0.17304879136704457,0.14158551377141967,0.0329555758219456,0.021138203878918023,0.002881957826271541,0.00059277370096056,3.267633343931299e-05,6.851557110033181e-06
66,0.0,0.2899380012721391,0.3281837261286993,0.18204518960932886,0.1408065903945842,0.03321556247128848,0.021920095630423325,0.003149757633704229,0.0006950193970449254,3.922922064011675e-05,6.828242141268321e-06
67,0.0,0.28309788798250973,0.33032845871264305,0.18575829068939265,0.14009287302976284,0.034378111121019815,0.022171020150181478,0.00338211209221089,0.000739642865905336,4.478160261133405e-05,6.821753756746555e-06
68,0.0,0.2765408842151776,0.33213596834433967,0.18940567828186672,0.13948186433607354,0.03555077138779805,0.022416539377789275,0.0036228081936485555,0.000787680750204632,5.0964088833417905e-05,6.841024262374258e-06
69,0.0,0.27026862946532365,0.3336149017334029,0.19297147256292455,0.1389787122673754,0.036734258345951315,0.022656445390038287,0.0038715423777699117,0.0008393153448434932,5.782951045348908e-05,6.893001911044439e-06
70,0.0,0.2545107272811867,0.3327003220021785,0.20553778282964616,0.14194703837359385,0.03600649845859155,0.02381627096905911,0.004226256528274709,0.0011702368002703158,7.759877079385136e-05,7.267986399154465e-06
71,0.0,0.2488163297468341,0.3282798741531562,0.2100767396655531,0.14588115410621158,0.0366534220971666,0.02423374617660213,0.004490845248185206,0.0014618713997720126,9.791205789515505e-05,8.105348617613673e-06
72,0.0,0.2456944613794597,0.3273719326846815,0.21167002294880605,0.1464824745933023,0.0381184506367497,0.024262833846172352,0.004743980977045598,0.001536384971130365,0.0001108892821660537,8.56868048020654e-06
73,0.0,0.26046203194610645,0.3035180479132375,0.20037490257375332,0.16380089728381245,0.040850086811309944,0.02364691311581419,0.004752140822149779,0.002420494607738923,0.00016024478684481313,1.4240139226315065e-05
74,0.0,0.2597204784865816,0.3017013708583094,0.19952840861896015,0.1650582662817378,0.042829995562473896,0.023484904033568267,0.004970268276498061,0.0025100844490959463,0.0001807484288287554,1.547500394012222e-05
75,0.0,0.259081827471979,0.29990263348998975,0.19845737713056325,0.1663415275698414,0.04488330735875326,0.02332196829592502,0.005188583837257366,0.002602873980873001,0.0002030037755627845,1.6897089249235377e-05
76,0.0,0.25853837625619325,0.2981342519529774,0.1971607567369937,0.16764500562170873,0.04701058427018987,0.02316009021094636,0.0054064611923626115,0.002698856893795149,0.00022708924408450958,1.85276207424458e-05
77,0.0,0.3095958392760739,0.25839194339182225,0.1489649321116745,0.19720153754377606,0.05695379657369661,0.01967334279905752,0.004803135199443293,0.004066902519914143,0.00030674726556454855,4.182331897152066e-05
78,0.0,0.30985191077682783,0.2577094653692034,0.1454778417452082,0.1982216031356943,0.05980218041768833,0.019437777737404835,0.004949051102932018,0.004163658761849001,0.00034147122862217033,4.5039724564201315e-05
79,0.0,0.3100523325596295,0.25721356562671444,0.14184577465612855,0.19915169683140616,0.06273341966718601,0.019222887686501527,0.005091680494062834,0.004261428436771405,0.00037862144263695367,4.8592598957089884e-05
80,0.0,0.310194953503528,0.25690325824932125,0.13807853630062314,0.19998520331014316,0.06574468164062175,0.019031842028614528,0.005230693238917397,0.0043600671994053685,0.0004182553993721083,5.2509129447682074e-05
81,0.0,0.4325648208352763,0.1900893824405936,0.0036819404379635004,0.25700310390906933,0.09486625883895597,0.01010591711572784,0.002834985863824274,0.00813302737153895,0.0004155076586486362,0.0003050555283960126
82,0.0,0.32577849803213876,0.25621109823293076,0.10366925340897926,0.20153975322268014,0.07865506218736602,0.020712560169153266,0.004765543750696791,0.00790323171692283,0.00022007369200494943,0.0005449255871211184
83,0.0,0.21229576899156619,0.3269544737197121,0.22488887748167202,0.1341508502111044,0.055344914750755925,0.03259018917973448,0.007303810557317454,0.005675724757507853,0.0002529884538369324,0.0005424018967866687
84,0.0,0.2060707000292575,0.3272428811451643,0.22835691035280087,0.1340838696679748,0.05749551089522339,0.03235509452633461,0.007960126005258033,0.005586726346059232,0.00031679162574913656,0.0005313894061721784
85,0.0,0.2029650998594875,0.3275767962771468,0.23019013738112717,0.13377653792243255,0.05850460976218026,0.03229832066959516,0.008298846573244763,0.005510753927288706,0.0003553583875948003,0.0005235392398962675
86,0.0,0.200120903423369,0.3277513425241898,0.2317322139584309,0.1336146189536624,0.05955305163261283,0.03224223049372236,0.008637620431710626,0.005435961657486532,0.0003965383539414039,0.0005155185708681927
87,0.0,0.21660492736490744,0.3269731060279113,0.2135632334849857,0.13314748872509216,0.06488868465350073,0.031026512388855558,0.008122826766713803,0.004693973043751198,0.000554029483575721,0.0004252180607007368
88,0.0,0.21634825475943045,0.32640963681944996,0.21157725519706258,0.13396842749227544,0.06683639367449543,0.03086801373316124,0.008326921982107553,0.004646656033133533,0.000601867904051438,0.000416572404826602
89,0.0,0.21625912377328754,0.32582527721505217,0.20931869466887829,0.13482915594441414,0.06885210050641614,0.03073468667511947,0.00851925900328724,0.004601641281203388,0.0006520334111767201,0.00040802752115932434
90,0.0,0.21633518404145716,0.3252209177757618,0.20679476332555743,0.13572267315144418,0.07093465971548873,0.030630070958609763,0.00869840789316299,0.0045592169917029555,0.0007044674432544688,0.00039963870355509766
91,0.0,0.21657420588380885,0.3245967046070612,0.20401370142945294,0.13664170789635174,0.07308266235982092,0.03055780894911666,0.008862985889674518,0.004519648910080498,0.0007591107447976411,0.0003914633298295167
92,0.0,0.21697407734602087,0.3239520600699164,0.2009847340374494,0.13757875692873758,0.07529442961051351,0.03052163281998281,0.00901166688220487,0.004483177958463189,0.0008159036210323711,0.00038356072567354666
93,0.0,0.21753279853391144,0.32328570925059735,0.19771802223994206,0.13852612455205515,0.07756800743223377,0.030525350869897824,0.009143190930526393,0.004450018004361371,0.0008747861697295935,0.0003759920167395437
94,0.0,0.21824847334637565,0.322595711938986,0.1942246099752531,0.1394759633200253,0.07990116239107972,0.030572833012626678,0.009256373776831065,0.004420353781848349,0.0009356984881788619,0.00036881996878996496
95,0.0,0.2191192987308126,0.32187949983056763,0.19051636673666777,0.14042031561122617,0.08229137865280692,0.03066799548518364,0.009350116300011577,0.004394338983531669,0.0009985808533663659,0.0003621088158201587
96,0.0,0.23266351216990566,0.31899772052777653,0.17010477029046286,0.14446349149184926,0.08980679632436106,0.02963596120257967,0.0085109580529262,0.004369760825295155,0.0011156500828854068,0.00033137903195247444
97,0.0,0.2339343123067591,0.3184134430227975,0.16563451094316284,0.1451890679394937,0.09254432042214548,0.02990000059964904,0.008518335472288746,0.004356114390995243,0.001183345438270895,0.0003265494644318434
98,0.0,0.2353326854993567,0.3178029481664379,0.1610279970375679,0.1458561786978298,0.09532377175444404,0.030231478285727136,0.008504297146778418,0.004345422381884483,0.0012527901607032313,0.00032243086926479205
99,0.0,0.23685790543972168,0.317159765106396,0.15630072429808448,0.1464576631983372,0.09814049273096319,0.030634372638406026,0.008468424363317833,0.004337641141698941,0.00132392006718944,0.00031909101587993644
100,0.0,0.23850926859565844,0.31647709771578403,0.1514685193359099,0.14698658174698262,0.10098954736598578,0.03111258631077245,0.0084104369133778,0.00433269380062329,0.0013966705211165022,0.0003165976937838129
101,0.0,0.24028606626217527,0.31574789506699574,0.14654746249947606,0.14743625329434557,0.10386573122258885,0.03166992633736017,0.008330200218748352,0.004330470245806403,0.0014709764149953115,0.0003150184375029559
102,0.0,0.2421875556876901,0.31496492367634205,0.14155381016283738,0.14780029184490537,0.10676358287880688,0.03231008406653725,0.008227731947844536,0.004330827364528733,0.0015467721303859525,0.0003144202401164539
103,0.0,0.2625761959180866,0.31163548999238655,0.10941012319680841,0.15218420992673268,0.12013875347342425,0.031329558431241473,0.006209139448246012,0.004505035306887678,0.0017263126926753826,0.00028518161350552917
104,0.0,0.26443564042165785,0.31108608786391007,0.10444272700190281,0.15178393907941234,0.12328905336797522,0.03232954524764101,0.006031288242329259,0.004506290948440111,0.0018068290555614847,0.0002885987711645358
105,0.0,0.26639220231940763,0.31045977392019053,0.09951300136402763,0.15125455514976838,0.12642217243863943,0.03343133042191282,0.005837701462361855,0.004507540981461344,0.0018885007719198538,0.0002932211703055074
106,0.0,0.2548074318088932,0.1677819353119843,0.11190451195600691,0.25401032378963456,0.12409001343603407,0.05249274736097828,0.00728504528004061,0.024984687790616616,0.002017806952060747,0.0006254963137456604
107,0.0,0.2546971200731998,0.1698082356581158,0.10680489099596788,0.25282526713704667,0.12909348437676713,0.05142075660554557,0.00739846856026043,0.02510443434194943,0.0022328430994018192,0.0006144991517405573
108,0.0,0.2545480792732904,0.1719197452597141,0.1017343289127093,0.25145224007291983,0.13416501480654483,0.05040335965898394,0.007499480169855018,0.02521302348900834,0.0024603470375491815,0.0006043813194203511
109,0.0,0.25436580125741376,0.17410337439846543,0.09670496045372326,0.24989161113366976,0.13929372671166224,0.049447847994648304,0.007587071007693267,0.02531012166777473,0.0027000781089342478,0.0005954072660100747
110,0.0,0.2541560441311422,0.1763456590528788,0.09172872405679314,0.24814444417583253,0.1444682979594026,0.04856146560762496,0.007660355835632266,0.02539539557485055,0.0029517616211625556,0.0005878519846754963
111,0.0,0.2539247883282307,0.17863284263280538,0.08681730810573512,0.24621250022540014,0.14967699953057984,0.047751375952051145,0.0077185827764647335,0.02546851336244068,0.0032150894029902614,0.0005819996832972675
112,0.0,0.25367819187478746,0.1809509583466569,0.08198209896138198,0.2440982359350927,0.15490773511528086,0.04702462861057159,0.007761142291099518,0.02552914600579826,0.0034897204975258447,0.0005781423618001384
113,0.0,0.2534225451170818,0.18328591172877046,0.07723413104194962,0.2418047986371163,0.1601480829096828,0.04638812585548999,0.007787575571659056,0.025576968844646067,0.0037752819923402843,0.0005765783012591579
114,0.0,0.25316422518265486,0.18562356285994358,0.07258403921239627,0.23933601799770118,0.1653853394390322,0.0458485892640597,0.007797582289155775,0.025611663298795145,0.004071369985626286,0.0005776104706303642
115,0.0,0.2163121448060491,0.2326330023584929,0.1168058001803202,0.21136511498945665,0.1558477336253838,0.026500895060358208,0.014755905429178616,0.021327182503144856,0.0035497804213274137,0.0009024406262835325
116,0.0,0.2122975903497148,0.23440637716276685,0.12035116256015255,0.20822368898738186,0.15591679071553227,0.027748914619509568,0.015526718729524153,0.020865966075768676,0.0037530997391053995,0.0009096910605392594
117,0.0,0.20849501375233426,0.2359399594233748,0.12378375504072639,0.20531110203039413,0.1558484054769997,0.02902427064493382,0.01631161754711307,0.02041134869066486,0.003956913759798126,0.0009176136336562239
118,0.0,0.1551980200584493,0.2645598579097405,0.21068851985420645,0.17302305175342844,0.10725063503634212,0.04560576983511326,0.026369324279081202,0.012698315551403362,0.0033333658970434773,0.0012731398251872568
119,0.0,0.15521596963173084,0.2601938311820793,0.20666424328949676,0.17643992588069224,0.10911332610606377,0.04653298639646261,0.02812649580910323,0.012631136500090597,0.003871215272384342,0.0012108699318919788
120,0.0,0.19761820038851174,0.2607644931083611,0.14330431500863358,0.17626979755146377,0.13908172127164528,0.04503522928018075,0.018740198052981744,0.013106109673804307,0.005047006526173493,0.001032929138240025
121,0.0,0.20063359356120933,0.2587345432603419,0.13802773672013685,0.17669246823519305,0.1421145683852232,0.04575451904670658,0.01850534549664487,0.013218765934144963,0.0052935992886045955,0.0010248600717904831
122,0.0,0.20377361534515254,0.25661684294542747,0.13275364099902362,0.17698828591776283,0.1451554044927889,0.046583086979627,0.018231677171139667,0.013332152110503554,0.005545116774855179,0.0010201772637152024
123,0.0,0.20703334966311826,0.25440970523570916,0.12749666530736165,0.17715195850504117,0.1481974086269223,0.04752481197118603,0.01792008258021765,0.013445525758802755,0.005801353091513912,0.001019139260123139
124,0.0,0.23717380188411408,0.23077954033706835,0.059097557137816045,0.15962117091765554,0.20789582345888774,0.06569938026356234,0.011601749721948813,0.01932333522753836,0.0070369615216817945,0.0017706795297227078
125,0.0,0.23447445972629224,0.231548956094112,0.06138383421779415,0.1515960878003888,0.20945667823826622,0.0702791210913664,0.013106338642650994,0.01880573009302859,0.007571673896780178,0.0017771201993161355
126,0.0,0.23235757816432645,0.23186932928145332,0.06324807056791175,0.1403262523846273,0.2117842108702218,0.07689525055552471,0.015237586494311388,0.01808694051774812,0.008421398975326694,0.001773382188544553
127,0.0,0.23028273639736824,0.23169801949912378,0.06609628293538475,0.13641073582432992,0.21087323664025387,0.07987261669008433,0.01649939952314183,0.01780775206436252,0.008662005047587752,0.0017972153783591322
128,0.0,0.22825110590707842,0.2314535774338446,0.06896549266190033,0.1326304300649386,0.2097752738461673,0.0828348468857499,0.017826743637969912,0.017541097112605177,0.00890123157368117,0.0018202008760607844
129,0.0,0.22626274862682375,0.2311400454108192,0.07184539845080633,0.12899225812695245,0.20849522032081785,0.08577505528495649,0.019218724150680783,0.01728949776473218,0.00913882684496276,0.0018422250184443275
130,0.0,0.22431754915655636,0.23076166588935917,0.07472596120812999,0.12550240722846231,0.20703855893833148,0.08868639544577485,0.020674201616887204,0.017055512026969526,0.009374572231229464,0.0018631762582959402
131,0.0,0.24043494733881937,0.15085495385704512,0.06372218758894622,0.19841962085137393,0.19321766208880192,0.0684991172194173,0.016129277869899438,0.05626933502457826,0.010330015366866474,0.0021228827942482453
132,0.0,0.240588843065434,0.15230572737096604,0.05978839743033255,0.19602980581350915,0.19819210250333077,0.0676542500664507,0.01596586273526122,0.05630801219310057,0.01104980771359239,0.0021171911080189944
133,0.0,0.2529330276286062,0.14892870758521257,0.03897274972040611,0.19852014857902908,0.21772288591090705,0.058237409467732294,0.011042886296180486,0.05943791236149584,0.012249414321606608,0.0019548581288201024
134,0.0,0.2526883922109026,0.15053840265083726,0.035962924931088,0.19537500380761985,0.22237710362937269,0.05801485806757602,0.010816978828231837,0.05922352875142529,0.013022060306805085,0.0019807468161377076
135,0.0,0.23709672788794978,0.166883239296511,0.0493783469694216,0.19764359607314452,0.23224050896781112,0.03046668820319266,0.015217178885392145,0.05577325306537894,0.01317181329714471,0.002128647354049765
136,0.0,0.20280051996280846,0.1851434695178175,0.09333951883766678,0.1907934892512218,0.19986277574105385,0.0380032513259737,0.02872687758277644,0.04631498833619946,0.012407092079786337,0.002608017364691965
137,0.0,0.20007422190560512,0.18639733554565013,0.0954513311158003,0.18906401515247948,0.19847608034884168,0.03971897587323504,0.03004388202388836,0.045215823358767844,0.012941535276497827,0.0026167993992306567
138,0.0,0.19749080107106357,0.18748447453909373,0.09747898953760156,0.18754281155412011,0.1969422799478407,0.041456115455086734,0.031369319168103385,0.04413569409718696,0.013472648374614413,0.002626866255285343
