time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8388309214424896,0.15768182767333047,0.0034546973647355352,3.238320848393196e-05,1.6970432699774686e-07,6.052472166521931e-10,1.3839830022810293e-12,0.0,0.0,0.0
13,0.0,0.5615437672385571,0.4244106569433851,0.012765006222009545,0.0012738593464346477,6.382821400077549e-06,3.271670359200147e-07,2.5667244774124443e-10,4.501852395973433e-12,6.612492704955306e-16,0.0
14,0.0,0.4899971124946126,0.48829794100560897,0.018405757887171963,0.003281842193602759,1.606148021714954e-05,1.2833759791893162e-06,1.5293309120705659e-09,3.345554060973034e-11,1.7885872059381935e-14,0.0
15,0.0,0.48479919873119476,0.49077537869444876,0.020884375936433504,0.0035161829678240536,2.3430311161506088e-05,1.430026780837133e-06,3.290844310749678e-09,4.1254085929329016e-11,5.467951469015869e-14,0.0
16,0.0,0.4799117423215176,0.49269768704875627,0.023579369212710907,0.003776525340040846,3.304896681266947e-05,1.621051524660636e-06,6.003477687169314e-09,5.5030106201461796e-11,1.255241590209229e-13,0.0
17,0.0,0.8719285618819907,0.07993934151831354,0.015415156578210158,0.03255479741603909,0.00010074736663822463,6.130226199351497e-05,7.717838489047009e-08,1.5785804702266318e-08,1.1610297434947749e-11,1.0105882020653965e-12
18,0.0,0.930893581289185,0.019713172154108657,0.011475062628523089,0.037688764883568475,0.00014317800349854208,8.603679625698773e-05,1.7583105541244583e-07,2.8371805906785065e-08,3.952220064863021e-11,2.47120747945857e-12
19,0.0,0.6419971720211143,0.3044362973484118,0.016230014601968417,0.037053533259775465,7.520848290164843e-05,0.0002072867637577247,2.8616228318229037e-07,2.0110724476869155e-07,1.991216047878146e-10,5.341614789628958e-11
20,0.0,0.613218204864776,0.3324920399177236,0.018248926459141012,0.03570760751328693,0.00012208803463258482,0.0002103737106172737,5.405233716936411e-07,2.184728302536302e-07,4.4142977004680323e-10,6.21865320243334e-11
21,0.0,0.6030913075399136,0.3417444514981621,0.019574413646151406,0.03519202952682224,0.00018498396654561823,0.0002116915843262604,8.944542616317719e-07,2.2692564932790723e-07,7.912431956015853e-10,6.692001268499984e-11
22,0.0,0.5929212626508258,0.35085688379396107,0.02109926792608108,0.034646669845674716,0.00026077518195662954,0.0002135593184776376,1.341557826635864e-06,2.3838720782975526e-07,1.2641921388051246e-09,7.379149282572102e-11
23,0.0,0.4746470373208655,0.4693539853544856,0.030888004811208937,0.024581251678991257,0.0002855771271140892,0.00024186037595397356,1.7167298763340363e-06,5.634216666387289e-07,2.813925517198409e-09,3.659075622039404e-10
24,0.0,0.4707092055661616,0.4716629484133194,0.032938052705017054,0.024086561250126495,0.00035818077760890364,0.00024211560898276064,2.343966622847393e-06,5.871455166136206e-07,4.171031313207038e-09,3.9560836818785513e-10
25,0.0,0.4541053070011867,0.4732609798527958,0.04784762387414037,0.023540976530960857,0.0009903563169882108,0.0002457956500067238,8.276020501676085e-06,6.66453603259454e-07,1.7768819080612533e-08,5.309927307511655e-10
26,0.0,0.4496304001131699,0.4749333798940626,0.050993962170461406,0.02306279904301456,0.00111842387235702,0.0002506228046824389,9.649320940327567e-06,7.40249528735196e-07,2.188228749148264e-08,6.494907979638363e-10
27,0.0,0.4453630019423255,0.4762522364224514,0.05424747346720555,0.022617523728383146,0.001251595441160457,0.0002561708973360913,1.1144434193217527e-05,8.261282162961969e-07,2.674179436969509e-08,7.969293075534206e-10
28,0.0,0.4413047162998205,0.477223090151124,0.05759613083027717,0.02221040279926642,0.0013894508877235812,0.00026248401597231023,1.2766035397756035e-05,9.255350893090376e-07,3.246598370309996e-08,9.793403205501721e-10
29,0.0,0.4374561470173522,0.4778529505717323,0.06102743263241861,0.02184664040602425,0.0015316231895254355,0.00026960666711350054,1.4519093530066707e-05,1.0400284151542433e-06,3.919005806613256e-08,1.2038256344131084e-09
30,0.0,0.4853682328597813,0.43798325704278585,0.055885105085682396,0.018789168734393985,0.0016562931236119148,0.00029603954277581757,1.8705752242519385e-05,3.0973284316675986e-06,9.301007946151016e-08,7.520210346449048e-09
31,0.0,0.4866690530581361,0.4339951566035581,0.05824131409325388,0.018964859095063194,0.0018060171219698752,0.00029934219179636673,2.0824658865526877e-05,3.3130099713930637e-06,1.1177221265314298e-07,8.39516808788341e-09
32,0.0,0.5151989353111545,0.4066722466254693,0.05598065319490446,0.019796589430546338,0.0020271809781961057,0.0002960774627079718,2.380175357156069e-05,4.350403560249367e-06,1.5149410405402982e-07,1.3345780689367636e-08
33,0.0,0.540172039562281,0.3824095677235528,0.05388524646927596,0.020936636032919086,0.002272431294106475,0.00029176011817898825,2.675397169446499e-05,5.349963145933746e-06,1.959009351984959e-07,1.8963905411041696e-08
34,0.0,0.5423071100956607,0.37807382569766707,0.05544438992067339,0.02137907212254897,0.002464715822771644,0.0002958315530229282,2.9128678547730777e-05,5.674493850073667e-06,2.306939589952585e-07,2.0921294068702628e-08
35,0.0,0.5689317002246028,0.35269827437570944,0.0522688620821762,0.022994675508271882,0.002775212942179078,0.0002915462893185473,3.249125816312494e-05,6.91468942889505e-06,2.931647331680843e-07,2.9465412981850726e-08
36,0.0,0.5707871882385257,0.34894318775232996,0.053382482200033846,0.02354426346971373,0.0030023086337208614,0.0002978676807538824,3.501548994075188e-05,7.312968639740541e-06,3.411397827273206e-07,3.2426554619631276e-08
37,0.0,0.5724125692901049,0.34547189180079996,0.054394135810929306,0.024126917285623113,0.0032429066353398327,0.00030576807220427234,3.764055787773392e-05,7.739998268605137e-06,3.947359771927867e-07,3.5812870925388514e-08
38,0.0,0.5737974966352534,0.3422999016088746,0.05529906800995932,0.02474147699700997,0.0034975514620414357,0.0003154445887949709,4.0369732784322485e-05,8.196907462021709e-06,4.543808938029422e-07,3.967692148589472e-08
39,0.0,0.5749326452380307,0.33944105003493596,0.05609343135696071,0.02538651590839737,0.0037667907687947465,0.0003271093951026923,4.3207890964044345e-05,8.684808501445582e-06,5.205220982507041e-07,4.407620956465019e-08
40,0.0,0.5919331216093149,0.3233284002798246,0.053052562814955705,0.027109305071889446,0.00418156317717085,0.0003368463542951056,4.7484616177235884e-05,1.0031836647581079e-05,6.268815430076112e-07,5.735817723111276e-08
41,0.0,0.5923383729483924,0.3214719115095086,0.05347677795723102,0.02780401788583779,0.00449310137853454,0.0003538776841321553,5.056285062233137e-05,1.0602349824136548e-05,7.119342954002563e-07,6.350161679504108e-08
42,0.0,0.6303208013285467,0.2878918531590914,0.04464426196795098,0.031467167104917655,0.005225037775856161,0.00037744977246399346,5.867427079036778e-05,1.3742765116899577e-05,9.101740434395249e-07,1.0168121794454485e-07
43,0.0,0.6292558111210765,0.28792533515341345,0.0445999863681092,0.032135950359622724,0.005601226325872995,0.00040397324683781057,6.214423290067541e-05,1.4436624742740298e-05,1.0255063173003398e-06,1.1106110217149061e-07
44,0.0,0.6773461507471978,0.2448782559034479,0.032706141247675465,0.037730803594323264,0.0067318096725001155,0.000506797113807478,7.787010935271139e-05,2.0621867460626118e-05,1.3434889508146427e-06,2.0625527935544956e-07
45,0.0,0.6735127742525225,0.24803668152113303,0.032400372630791964,0.03820553634991366,0.007187855517534548,0.0005512916778889009,8.224583522528968e-05,2.151796388980459e-05,1.5030494278585891e-06,2.2120166796206948e-07
46,0.0,0.6692604354315695,0.2516461027234751,0.0320654685322245,0.03865366174948377,0.00766155835582533,0.000601377634664089,8.703101543709602e-05,2.2450844283239563e-05,1.6761166323031018e-06,2.3759640068796606e-07
47,0.0,0.6459611601881269,0.23307821078748261,0.05532561911235444,0.05327142923471957,0.009411365346119348,0.002693167356916632,0.00017460517029937084,8.095420099264914e-05,2.208212311154016e-06,1.2803906732053259e-06
48,0.0,0.6321332576514442,0.24456832995298997,0.05736514293290932,0.05298885820805268,0.009856844723601028,0.002813443865544499,0.000186802921097198,8.350290048137447e-05,2.5021057042520326e-06,1.3147381715073354e-06
49,0.0,0.6181963774035504,0.2559856096854886,0.05958708654003067,0.052695113367476475,0.01030459659036281,0.0029399740698630296,0.00020091937517215927,8.613676216056627e-05,2.8357093377898283e-06,1.3504965539090395e-06
50,0.0,0.6041841920947277,0.2672892857096343,0.06199518466052927,0.05239458880025844,0.010753460569268408,0.0030727271947131483,0.00021709018293109174,8.887232956677852e-05,3.210671454827398e-06,1.3877869124085507e-06
51,0.0,0.387225404779244,0.3761542507298161,0.14514601391742812,0.0766236746981329,0.0074007049138823215,0.006940092278031121,0.00027352995643799684,0.0002302154789289226,2.9828722605862828e-06,3.130375834066725e-06
52,0.0,0.37810682032132015,0.38040312461200176,0.14841036443067623,0.07778731041076202,0.007717040367280476,0.007031303962701816,0.0003015725455654847,0.00023563349832055047,3.668335684580725e-06,3.161515683421592e-06
53,0.0,0.3693322760497153,0.3841367550598621,0.15174998564862532,0.0790220064189357,0.00805863927427613,0.007118437422917885,0.0003329394268061077,0.0002412964581616303,4.471352362029732e-06,3.1928883341425885e-06
54,0.0,0.36090899185151637,0.38735663380442276,0.15515143929924013,0.08033093725551575,0.008427349240269826,0.007201145723894157,0.00036764007414192776,0.0002472406659110477,5.397102170836023e-06,3.224982913326278e-06
55,0.0,0.35284265503957685,0.390066444980827,0.15860072932075403,0.08171705409781829,0.008825117135292155,0.007279118034880034,0.000405666178204395,0.0002535057005257148,6.451128103623621e-06,3.2583840141591353e-06
56,0.0,0.3451374420821673,0.392272000676978,0.16208337330818404,0.08318305476034656,0.009253986163159658,0.007352084645250876,0.0004469909399786232,0.0002601342648730805,7.63938076773711e-06,3.2937782904018226e-06
57,0.0,0.3377960467924879,0.39398116692385043,0.16558447702948753,0.0847313543999673,0.009716092100679703,0.007419822047855688,0.0004915684767815437,0.0002671720019049227,8.968265461661709e-06,3.331961519430318e-06
58,0.0,0.3308197147126546,0.3952037806558947,0.16908881158140787,0.08636405713822384,0.010213658684660003,0.007482158064342293,0.0005393333510487862,0.00027466727417690083,1.044469143031584e-05,3.373846157129225e-06
59,0.0,0.324208283399117,0.3959515582118782,0.17258089273998745,0.08808292880283203,0.010748992129552399,0.007538976985615129,0.0005902002321694745,0.00028267090659096,1.2076122848341311e-05,3.420469405231899e-06
60,0.0,0.3179602282907458,0.39623799598484644,0.1760450620483345,0.08988937098641055,0.011324474763940976,0.007590224699100773,0.000644063701233634,0.00029123589254678283,1.3870631028680267e-05,3.4730018080942174e-06
61,0.0,0.31207271381716,0.3960782638644357,0.17946556917456902,0.09178439661516567,0.011942557779739234,0.007635913773116437,0.0007007982081024778,0.000300417064012526,1.5836947303981906e-05,3.5327563913221162e-06
62,0.0,0.3065416493833691,0.3954890921454055,0.18282665506600923,0.09376860721361335,0.012605753093858654,0.00767612846737085,0.0007602581896768812,0.00031027072636234817,1.7984515981336873e-05,3.6011983491046634e-06
63,0.0,0.2978473350953104,0.38396777239042623,0.18815733071690158,0.10782736145920285,0.01317173444701195,0.007812222180628871,0.0008172501701050458,0.0003734828189805918,2.1466146304226632e-05,4.044575124536148e-06
64,0.0,0.29451641073038015,0.38144760398896027,0.19057589358061966,0.11030100222764816,0.014055277924067116,0.007810840041357215,0.0008785535026996951,0.00038598647782500206,2.4288799256109137e-05,4.142727182819485e-06
65,0.0,0.29147891865413394,0.3786330699577943,0.19286164160408353,0.11284542599158298,0.015003742925027663,0.0078046683210761456,0.0009416079649908293,0.00039931044333171064,2.7357385186454455e-05,4.256752788622872e-06
66,0.0,0.5447923562965418,0.09947465824019072,0.023039979710510018,0.2992279714074778,0.029781914489700256,0.0021038625034553757,0.00020682603809067296,0.0013140750313906724,4.046703736795083e-05,1.788924527102987e-05
67,0.0,0.5430831704706557,0.10136306711307455,0.020741033728012597,0.2987109553997905,0.03239172267487509,0.002118578203772232,0.00020810463882691758,0.0013181315389608028,4.699420244822984e-05,1.824202957970449e-05
68,0.0,0.49473881923271557,0.14701360880395828,0.048091084317385235,0.272752947413012,0.031582666083236795,0.0040163694004121285,0.00044907518210980245,0.001283471907052533,3.5989156798413084e-05,3.5968503315680026e-05
69,0.0,0.4843507415666828,0.15590229510311687,0.05236858663443066,0.267740493615898,0.03354431183914047,0.004252550249675401,0.0004963186040199286,0.0012672698231124134,4.1376302426008964e-05,3.605626149407303e-05
70,0.0,0.4238072566026333,0.2095388143397456,0.09315098269097757,0.23364779060772678,0.03177410462622364,0.006106634533889152,0.0007595794022322083,0.001133609786612587,4.213487093500764e-05,3.9092539020865226e-05
71,0.0,0.41325647095485496,0.21780278246895146,0.09859745353830962,0.22850711000258359,0.0334335648471091,0.0063681725285727004,0.0008323609617374634,0.00111549083830885,4.7545786192262096e-05,3.904807337670335e-05
72,0.0,0.4027623765989312,0.22589936175768272,0.10412181106807177,0.22337870603647353,0.035089759928936294,0.006648025233069291,0.0009106460256253586,0.001097020370115458,5.3279048206772635e-05,3.9013932884228106e-05
73,0.0,0.3923473090407157,0.23380772785038823,0.1097110367055448,0.2182798731596376,0.03673634107113543,0.00694648021627231,0.000994585184366585,0.0010783425176324776,5.9313738853477965e-05,3.8990515450530794e-05
74,0.0,0.3820329817877743,0.24150808251991482,0.1153516982143724,0.2132277892186823,0.03836714347777226,0.007263759903450854,0.0010843274991389354,0.0010596102906170102,6.562887171295298e-05,3.897821656121411e-05
75,0.0,0.3718404328601468,0.24898170094303407,0.12102999710178552,0.2082394471429412,0.03997621903742778,0.007600016869181531,0.0011800195691728866,0.0010409854361082575,7.220361765719827e-05,3.897742254194486e-05
76,0.0,0.3617899747431133,0.2562109734653161,0.12673181833059582,0.20333158703830062,0.04155786791245479,0.007955329661934915,0.001281804537158003,0.0010226382650431473,7.901754043695587e-05,3.898850564355536e-05
77,0.0,0.2848407808880087,0.327580298341172,0.18874705796376934,0.15014873428052586,0.034525616225582756,0.011345894422562838,0.0018598470339415856,0.0008321293069991713,7.654917067911506e-05,4.309236675620289e-05
78,0.0,0.2776408057032398,0.3316451822981767,0.1936137360573045,0.14695367897703868,0.035616046515803336,0.011588045855237374,0.001990601875787268,0.0008260023369408364,8.321403983497174e-05,4.2686340634131285e-05
79,0.0,0.3418916346941406,0.3719020737867472,0.1336687459716699,0.09709625130135885,0.04400576442467808,0.008393965029805293,0.0013513596200308278,0.0015290469977506781,0.00014118919946553345,1.9968974350617227e-05
80,0.0,0.34213178642724174,0.3723480516039157,0.1306373025344764,0.09779508439155447,0.04569157108877284,0.008292804732556907,0.0013780466661954306,0.0015511496199401278,0.00015473825362233572,1.946468172179128e-05
81,0.0,0.34240985405816354,0.3728504514347484,0.12744880298336894,0.09849792595559276,0.04741634054260673,0.008213753716078647,0.0014011262961361,0.001573556846945703,0.00016914919124437836,1.903897511270375e-05
82,0.0,0.3475353764171049,0.3719302490938694,0.1195473133265552,0.09994896292245385,0.04992524529481854,0.007912385757114462,0.001368934151360819,0.0016270575551631918,0.0001864299058480402,1.804557570949381e-05
83,0.0,0.4572836233306263,0.32696273799885245,0.01045067810011848,0.12726659580252875,0.07169661484504769,0.0033466008057166543,0.0002532509782310823,0.0024904966686747905,0.00023461789617451096,1.4783574027150763e-05
84,0.0,0.4520177945179617,0.33205502042076873,0.00975538333878051,0.12583975621368704,0.07353598324958803,0.0037879046092704747,0.000254276903737536,0.0024836424280576816,0.00025433283869602064,1.590547945005457e-05
85,0.0,0.43979540153996743,0.3397212352321213,0.0105716444876635,0.12380300811664752,0.07750024320228871,0.005452480096545036,0.00033788947558954525,0.002504628072244142,0.0002907842311497371,2.2685545780658014e-05
86,0.0,0.4335697810850857,0.3447938397048033,0.011393327971742714,0.12184470250983795,0.07910705658198813,0.0060944945096179605,0.00037313708284788985,0.002487048023593249,0.0003122235905166642,2.4388939963746792e-05
87,0.0,0.414493999591965,0.348708297913059,0.025981737671557193,0.11957757926996648,0.07915204445267161,0.008550726414375126,0.0007132919644977602,0.00246768138784954,0.00031943911397930443,3.5202220076333364e-05
88,0.0,0.36716089517753847,0.3539265080510387,0.07186576716359261,0.11495591430207211,0.07372338635966245,0.01398764992328792,0.0016532509416343033,0.0023655096158867947,0.00030392115848455,5.719730679948545e-05
89,0.0,0.35910580378855383,0.35781853705346756,0.07619637234968854,0.11296913120064336,0.07453406282543817,0.014820332727116928,0.00183184616722579,0.002341021900835046,0.00032397815544132793,5.891383158708528e-05
90,0.0,0.29575435760305,0.35857601126440974,0.1430163886774627,0.11088866062185104,0.06398947745098861,0.021893797258027762,0.0032701338702731566,0.002230278246598866,0.00029646348576785336,8.443152156767196e-05
91,0.0,0.2884827335110928,0.3603223096642662,0.14793420573089708,0.11000698369879591,0.06447259817648637,0.022606232175455637,0.0035518329842998634,0.0022216619292524976,0.00031614977010616156,8.52923593452435e-05
92,0.0,0.2814982787553944,0.3616949452910157,0.1528328636829175,0.1092481178365273,0.06492252628843811,0.02331642787352047,0.003849051873388493,0.002215304825047475,0.0003363165129757424,8.616706077262125e-05
93,0.0,0.266871546828897,0.3611280012732417,0.16703942791743162,0.10954950840780453,0.06346878469690478,0.024914115102641885,0.004374101814864114,0.0022143245422361585,0.0003499069462577873,9.028246971835892e-05
94,0.0,0.26065244802933907,0.36153542906520586,0.17171826197896775,0.10925847495947075,0.06387342440378761,0.025572593887533218,0.004709092707817686,0.002218152656576952,0.0003711436834847777,9.09786278143067e-05
95,0.0,0.25472758070628504,0.36160321075185275,0.17631223517656447,0.1091077436450086,0.06425856916100335,0.026221976940086433,0.005058262551041503,0.0022258338829086177,0.0003929009265128758,9.168625873437101e-05
96,0.0,0.2490957556761275,0.36134298934207837,0.18080618273563223,0.10910036398427411,0.0646271736609178,0.02686098303231952,0.005421112670097893,0.002237845288042888,0.0004151842334514837,9.240937705628266e-05
97,0.0,0.21803557054051717,0.264150795515252,0.21979258989601386,0.2002872663612048,0.055880434104383835,0.029957549842860098,0.006581338064610747,0.004721839471454731,0.0004961521587273803,9.646404497342816e-05
98,0.0,0.21809431546120447,0.26152767270116317,0.2167706774692153,0.20297892239352605,0.05869284080059907,0.029657256676958687,0.006807124885182603,0.004831414010860019,0.0005447974672859702,9.497813400279387e-05
99,0.0,0.3827725087852661,0.12318704387361414,0.006614622526527541,0.3590529763135218,0.11007233239837085,0.0059700002831776225,0.0006179550237769719,0.010729057343444134,0.0008251461620318209,0.00015835729026735082
100,0.0,0.3766950204570104,0.12895879614105688,0.00811106457332375,0.3529900180907305,0.11424640427390659,0.006614087682962824,0.0006929193604236685,0.010627364869900742,0.0009013016771571614,0.00016302287352562474
101,0.0,0.3704945303165537,0.1347778078274311,0.009804739305334147,0.34676542032476637,0.11838089572390997,0.007330592445509616,0.0007796007473201681,0.010517849977072547,0.0009803793517726837,0.0001681839803279243
102,0.0,0.36418822328803585,0.14062340091617234,0.011690715483385964,0.3403977988517751,0.12246282985426118,0.008121356452992145,0.0008788099227872928,0.010400827479789494,0.001062171846070547,0.0001738659047284907
103,0.0,0.3577933218131233,0.14647514577726128,0.013763428676744183,0.3339061435464532,0.12647937560645392,0.008987986779126272,0.0009913923879976104,0.01027664936796228,0.0011464634321297514,0.0001800926127465137
104,0.0,0.3513270262154245,0.15231293356805828,0.016016701430407385,0.3273097462896744,0.13041790274657514,0.009931840539542741,0.0011182264050530533,0.010145705422880688,0.001233030951181462,0.00018688643120067322
105,0.0,0.29588123675095224,0.19122631333933288,0.0829151884205303,0.28235079255023204,0.11635727607560449,0.017097239212508962,0.00392465246469078,0.008811659584602147,0.0011268124786736496,0.000308829122870807
106,0.0,0.28851062990909176,0.19679549675817581,0.08754971355544743,0.2757507699901237,0.11874372098230207,0.01821597332382773,0.004267815154245866,0.00865075871381693,0.0012019352965644148,0.00031318631640244116
107,0.0,0.2812491267349521,0.2021857216427287,0.0921983821728683,0.2692636632940299,0.12100639276470937,0.01938084276199594,0.004631177145827272,0.008488747348802424,0.0012781813796344463,0.0003177647544500954
108,0.0,0.18584303435851396,0.2775956980897565,0.22076915061084157,0.18068792945615939,0.08223821990377443,0.03486289991461114,0.010591327111722896,0.005906764053256305,0.001019212575706973,0.00048576392565544927
109,0.0,0.18229546296483273,0.2798455094763535,0.22274169756350073,0.17803349578937658,0.08323860767131287,0.035328049504868723,0.011102256827965423,0.005850668628838882,0.0010845054987637882,0.0004797460741853231
110,0.0,0.17904260752003393,0.28184337946101773,0.22445645701380115,0.17562605648156404,0.08419301681827211,0.03579358507780625,0.011617213803984163,0.005802559834909874,0.001151515445841579,0.00047360854276790184
111,0.0,0.1760891837790672,0.28358597108770095,0.22591076285038678,0.1734658638907993,0.0851033324013447,0.036259323191017795,0.012134773783817153,0.005763188826631295,0.0012202096383063115,0.0004673905509273269
112,0.0,0.17343924454770923,0.2850703782284437,0.22710286936726673,0.17155215904379467,0.08597173922898321,0.03672514538629011,0.012653480592280065,0.005733284187237843,0.001290564371822391,0.0004611350461705374
113,0.0,0.17109617172735336,0.28629413444924834,0.22803194534809376,0.16988318840025846,0.0868007034610246,0.03719100298180009,0.013171851187911747,0.005713548018481292,0.0013625655785008714,0.00045488884732615154
114,0.0,0.1690626692374592,0.28725522252249774,0.22869806387403532,0.16845622489199985,0.08759295266433897,0.03765692160817381,0.013688381020039178,0.005704652064114087,0.001436209331080548,0.0004487027862600971
115,0.0,0.16734075685016925,0.28795208451246157,0.2291021879592149,0.1672675930935974,0.08835145444754057,0.0381230054431484,0.014201549676792226,0.005707233885471709,0.0015115022849606688,0.00044263184664228696
116,0.0,0.31216088443170636,0.3016117140844231,0.021657167562026496,0.1640354301269371,0.16641978362141607,0.01502930658458033,0.0018080575414096082,0.014371920945712442,0.002704611083041777,0.00020112401874558888
117,0.0,0.31334516278277436,0.30122521290883053,0.019239679435326243,0.16197369545780305,0.16906271303539588,0.016059826122734388,0.001679791474012876,0.01433202379894621,0.0028686775027616635,0.00021321748141361438
118,0.0,0.28900477012793785,0.296187100696791,0.042850526856590056,0.1543185911018613,0.16821418439790378,0.027662298840827847,0.003406770279379962,0.015094703469318297,0.0028010373297716207,0.00046001689961735706
119,0.0,0.28628503174915687,0.29631824472005885,0.04602720898525245,0.15112391726476607,0.16861626713218583,0.029516770920434487,0.003807097011595627,0.014881288174763047,0.0029496654438590174,0.0004745085979267138
120,0.0,0.28367103353761414,0.2962565820561193,0.049308060648395706,0.14797772043806326,0.16887933061413693,0.031411063162992206,0.004245207523693416,0.014661234394826167,0.003100098571112274,0.0004896690530457419
121,0.0,0.2811631009111364,0.2960066163718068,0.05268151513563578,0.1448895106444899,0.16900317179932314,0.03334107695176517,0.004721812333619578,0.014435721085056277,0.0032519810917066147,0.0005054936754596754
122,0.0,0.2787610016182317,0.29557372754533245,0.05613574490897801,0.1418684350735982,0.16898808030884271,0.03530257518325955,0.0052375079376022005,0.014205994314508563,0.0034049592031108835,0.000521973906535205
123,0.0,0.27646396687907165,0.2949641194967503,0.05965872295292027,0.1389232378470138,0.1688348393907698,0.037291198926266624,0.005792769865228011,0.013973364393584431,0.0035586831345338697,0.000539097113860506
124,0.0,0.2742707149867559,0.29418476446510816,0.06323828452009467,0.13606222197497006,0.1685447245372971,0.03930248482703489,0.006387946150728198,0.013739202612820182,0.003712809393860549,0.0005568465313298084
125,0.0,0.27217947716918384,0.29324334413546216,0.0668621889143717,0.13329321370485253,0.1681194997495403,0.04133188318174485,0.00702325126717653,0.01350493759501999,0.0038670030353126494,0.0005752012473351333
126,0.0,0.27018802550286425,0.29214818803026565,0.07051818095657363,0.13062352944878608,0.1675614114547552,0.043374776592791396,0.007698760568888802,0.013272051265212869,0.004020939935683726,0.0005941362441781057
127,0.0,0.26829370266240676,0.2909082095882644,0.07419405178328742,0.1280599454625138,0.16687318009356222,0.04542649912110964,0.008414405285609734,0.013042074445037338,0.004174309066679165,0.0006136224915290457
128,0.0,0.2664934532833229,0.289532840359944,0.07787769863667371,0.12560867043203316,0.16605798940760896,0.047482355842942345,0.009169968110085351,0.01281658208030988,0.0043268147506396485,0.0006336270964395437
129,0.0,0.2579896105077987,0.28833268478929874,0.08996352511064144,0.12289873654846714,0.1612700886893507,0.05107948795913,0.010965253907846603,0.012421421401340824,0.004399151721524862,0.0006800393646009639
130,0.0,0.2562458019300218,0.2867515113388204,0.09362293794203645,0.12085259665657347,0.16016172694779252,0.05305626136015681,0.011840419795863004,0.012222729237065228,0.0045472085744301255,0.0006988062172402738
131,0.0,0.1682443275097025,0.2592417569019287,0.20258275117716545,0.151084750280309,0.10039210513690265,0.07281037316024778,0.026882132407851457,0.013955999331509629,0.003738012408884334,0.0010677916854987533
132,0.0,0.16797818654313856,0.25803640032093794,0.20047682768045796,0.1522782155523599,0.10178414710733841,0.07254762203367192,0.027701113714287882,0.01420470271300776,0.003948441363108796,0.0010443429716911908
133,0.0,0.16779778545135818,0.25686201001548004,0.19819358729352382,0.15345322222857,0.10327535241641,0.07226204423301905,0.028497076725827318,0.014470870552447886,0.004166485515224731,0.0010215655681392588
134,0.0,0.16769974607567684,0.25572104599854795,0.19574051847771448,0.15460044893510036,0.10486603755671786,0.07195887683178703,0.02926659414866657,0.014754749423904987,0.004392247801914225,0.0009997347499700851
135,0.0,0.1959035784948796,0.22452453967009744,0.15615650670426376,0.18614320561765485,0.12270943714930546,0.06270860690787838,0.02516181788010935,0.02059783257938159,0.005200698562932971,0.0008937764334969554
136,0.0,0.19669472369331298,0.22403880722762493,0.1514730121403576,0.18643136538392097,0.12644939069568772,0.062164095017811935,0.02540021088551956,0.020947497540831948,0.005518942312960859,0.0008819551019720437
137,0.0,0.2576973988846181,0.18264357457548283,0.07314869395095755,0.22039146929064093,0.17029145301720608,0.0441587020721402,0.014218860443025534,0.029714071226768425,0.006981739801665458,0.0007540367374955574
