time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
77,0.008727977113423283,0.029236768136899724,0.4270539008205148,0.369943722162812,0.4115891799498784,0.9113545522140376,0.22299443640768873,0.059462609498132,0.005230873557508702,0.005231013987630199
78,0.011912198686936012,0.031144360743639018,0.4282183279867368,0.36973650445062417,0.4649463771096541,0.8882751352610649,0.22991123259558008,0.0828239794273557,0.0053191351792700285,0.005052279649980874
79,0.012242423038428941,0.03312391670840544,0.4277980120192972,0.3701088436950435,0.4705087186277014,0.8845790110849852,0.2376631952036602,0.08510763077621566,0.005447257937478126,0.0050490657816314455
80,0.013595586729853563,0.0351223551833255,0.4252970056715218,0.3713894908918888,0.49387416624217784,0.8721921123641369,0.24483937728749985,0.0946270500169073,0.005614195554059902,0.0049400709412468335
81,0.025365610276789064,0.03917791026091475,0.3602737902369767,0.4006594452460399,0.7071459011206987,0.7087256973534447,0.2519622129142273,0.17613591099942488,0.007064930918341598,0.003458162603873942
82,0.025764710983305742,0.040658382540785035,0.35697693558783056,0.40531614561713863,0.7118614870472693,0.7013439859066504,0.2562276460912646,0.1785984338797122,0.007649907482267501,0.003457996785204043
83,0.02618164297946171,0.04218081701270128,0.35355548098493184,0.41016685850169265,0.7163793095722123,0.6939139204836571,0.260467140125282,0.18110454932339312,0.008282696567841776,0.003459656024085913
84,0.026616430788387015,0.043742918076119464,0.3500118683101343,0.4152084667077047,0.7206949299713986,0.6864422447180708,0.26467648795633014,0.18365316855685662,0.008963943118133052,0.003463498406375004
85,0.027069091374856424,0.04534233399411968,0.34634873450804693,0.42043747992896724,0.7248041710739409,0.6789358179945076,0.2688516171926685,0.1862431598871984,0.009694279414232098,0.0034699054690574774
86,0.027539633531128857,0.046976660802249534,0.3425689148516509,0.4258500432011747,0.7287031145013788,0.6714015989480527,0.27298859323650376,0.18887334916964238,0.010474323880785537,0.0034792821477077104
87,0.02802805726301846,0.04864344631135087,0.33867544598802884,0.4314419464411966,0.7323880978521595,0.6638466285918021,0.2770836220781819,0.19154252035904618,0.011304679886534977,0.0034920566937850306
88,0.031462053117396,0.050116057022646175,0.3101538805257053,0.4432107945293867,0.7655989705952985,0.6145300856513265,0.27860725514062973,0.2100305372230203,0.012252146784223095,0.0029979677707026842
89,0.047128745818073914,0.05029938178130585,0.14228370398547618,0.47632504706811213,0.8781891791510797,0.3478910956592933,0.2680948000417666,0.2827285685034014,0.013693560472874712,0.0015473851810863144
90,0.04790475855525929,0.0506233135183426,0.13089204178179778,0.48722144593696354,0.8781124716222313,0.33255903795191627,0.2680360745248958,0.2854112164150718,0.015047848309222343,0.001732901847594586
91,0.05108087796869777,0.05060110817413158,0.07114882982991176,0.5016121007342166,0.887155196530812,0.2704718874943765,0.2669118444779756,0.291289190650767,0.016633757632042636,0.0028564155720637555
92,0.0511375013204779,0.050633752425954755,0.06907037276690585,0.512775832308477,0.8826406910559714,0.26936441714554316,0.2669336501933848,0.2909960818449496,0.018060076685887428,0.0030935945454399565
93,0.051190375356322454,0.05066192174496443,0.0670684249896028,0.5239175871649295,0.8779134978217901,0.268455965534491,0.2669662812582249,0.290652678547745,0.01954263929124959,0.003347527508587922
94,0.05090104995594389,0.05064928019367408,0.050776182746244264,0.5355576845459459,0.8713141166112816,0.2760911394858946,0.2690487738410908,0.28043802989957894,0.02120202638216126,0.005182133791059566
95,0.05080642453078246,0.05064390372076151,0.05050311521911643,0.5466210585979236,0.8656520625442035,0.27799769491064574,0.2694988272433482,0.27929261570579483,0.022690188834441214,0.005496704356464674
96,0.05070314340241657,0.05064192058127123,0.05035018148305832,0.5575957166646304,0.859800609071655,0.2800406684251015,0.2699929487313825,0.2780870042647362,0.024224811784842273,0.005829511330409731
97,0.05059100297399544,0.05064409808702914,0.05032224421870702,0.5684723083237843,0.8537625315856797,0.2822125963610083,0.2705328688483658,0.27682127545169277,0.025804399273266367,0.006180752889546457
98,0.04985629855946464,0.05068555776679286,0.05218234308738367,0.5791042802991948,0.8452698632683114,0.29559110732329635,0.27227867997113153,0.2697955119930212,0.027472229133419485,0.007296547458483041
99,0.04968642854432509,0.05073135277041561,0.05296343018533761,0.589644337547378,0.8387612982411521,0.29861023931807484,0.27312442444841856,0.26821935664872804,0.029087142643827002,0.007693114143337629
100,0.04950618476302409,0.05078752385681817,0.05388695595556801,0.6000517210861293,0.8320848414024423,0.30171543574843,0.27402870339697355,0.26658281187515415,0.030739840198326485,0.008108594453637399
101,0.03800392444119447,0.05174840021427126,0.1617948622728576,0.601771416240684,0.7731688507100755,0.47533101572515374,0.28784417525575073,0.18982812201084398,0.03279206863961831,0.017690118788317697
102,0.03757752030083622,0.052643105376376266,0.16680191301397632,0.6092846068623019,0.7657095232959911,0.48088710903397025,0.29142232703051557,0.18707949103651614,0.03390196520879668,0.018138080439659383
103,0.03713781138304696,0.05359508431042056,0.1719203294029853,0.6166030050280489,0.7582029548481124,0.48632619037945757,0.29510996730889294,0.18428600022107697,0.03502323804545402,0.018600717151924205
104,0.03668529406902599,0.054606123621718725,0.17714839275164002,0.6237234761774478,0.7506580057820457,0.49164300219945856,0.2989055845057918,0.18145034683745784,0.036154317163469486,0.019077797856918585
105,0.03622050332029131,0.055678003438679506,0.18248422115639398,0.6306431654162789,0.7430836662821931,0.496832568080616,0.30280747912505507,0.17857534434651073,0.03729362412135425,0.019569075818000915
106,0.03574401316939745,0.05681249476763269,0.18792577093954077,0.6373594915809369,0.7354890313593189,0.5018901925382774,0.3068137671121631,0.17566392111097637,0.03843957438539342,0.020074288543392375
107,0.035256437170451335,0.058011356794407,0.19347083841722668,0.6438701409929307,0.7278832755957113,0.506811460398329,0.3109223836500564,0.17271911887034647,0.03959057971242061,0.020593157727247378
108,0.03475842880723897,0.059276334136179866,0.19911706199113918,0.6501730609475781,0.7202756276821356,0.5115922358162495,0.31513108738377815,0.16974409096994883,0.040745050548405444,0.02112538921921255
109,0.034250681856775995,0.060609154047328764,0.2048619245597728,0.6562664529801929,0.712675344850164,0.5162286609678662,0.31943746505795656,0.16674210033809542,0.041901398439046035,0.02167067302314913
110,0.03373393070610346,0.062011523583223635,0.21070275624426305,0.6621487659523355,0.7050916873026984,0.5207171544453882,0.3238389365495172,0.16371651720567953,0.043058038448584725,0.022228683325636003
111,0.007203213913534684,0.06609233421562438,0.5622539857818641,0.5609451215951253,0.5249772663375754,0.7514999581335746,0.3389220748221701,0.04260118276539208,0.04486884189647863,0.04272745857461509
112,0.007138460617469814,0.07008981719667057,0.5666980796050488,0.559769668003678,0.5217442438191168,0.751557307822653,0.34717446701322874,0.042117639935845705,0.04492017980439546,0.04293851475734099
113,0.020256475457017534,0.0747203875352767,0.6676862372359789,0.4972129852013985,0.5391230003222977,0.7343202626080112,0.34967223110821405,0.13393729337874677,0.04470108545364201,0.04020660740259097
114,0.020946257189185667,0.07897781352349524,0.6661693200653477,0.49868499141553463,0.5414193469433823,0.7301963677836859,0.3562416484998136,0.13700500103234464,0.045183657016189725,0.039985850833393004
115,0.02167218542963805,0.08334391376465773,0.6645094612200818,0.5003022300495843,0.5436919085819404,0.7259941404762653,0.3627583102183634,0.14014149177539215,0.04570607910841099,0.03975297548719495
116,0.022434896048531553,0.0878142761294922,0.6627064089064084,0.5020645490393003,0.5459351440701796,0.7217176650602035,0.36921763982762923,0.14334626719950327,0.04626953069021264,0.03950850241131991
117,0.02323502005683903,0.09238436860628171,0.6607600209726671,0.5039714990180765,0.5481436759338342,0.7173711403621368,0.3756151925298062,0.14661875238621458,0.04687518983993181,0.03925299435319655
118,0.024073181966093756,0.09704954668870738,0.6586702720656433,0.5060223347172658,0.5503122965537743,0.7129588737737812,0.38194665869752853,0.14995829564260207,0.047524232351108434,0.038987056204963066
119,0.02494999813556057,0.101805060935294,0.6564372609185674,0.5082160171849399,0.5524359738303009,0.7084852748257741,0.38820786706803956,0.15336416836661204,0.048217830299203665,0.038711335407902406
120,0.025866075110485384,0.10664606468028623,0.6540612177350439,0.5105512168195334,0.5545098563644728,0.7039548482488981,0.3943947876046101,0.15683556504313995,0.04895715057948977,0.03842652231398554
121,0.026822007955098304,0.1115676218754935,0.6515425116315309,0.5130263172113847,0.5565292781719879,0.6993721865515123,0.400503534031169,0.16037160337158451,0.04974335341741814,0.03813335050175326
122,0.0747756328674283,0.11387519465227662,0.45585858957935144,0.6175988335200598,0.6817874181317457,0.5258148682915494,0.37794250586713296,0.326272033250912,0.049885294824223686,0.01802519253822925
123,0.07589932094210836,0.11644378422838884,0.44980157859327624,0.6242487762538266,0.6804686050341188,0.5207879132991559,0.37974296387685963,0.3292866691653517,0.05209406771215433,0.018014489819091577
124,0.09274162708317388,0.1177013873696581,0.3513736108333399,0.6592352731459458,0.706936649960311,0.4554038536064127,0.3706755890754123,0.3722784790161919,0.05430031360090146,0.012981897810190702
125,0.0937440578200398,0.11937338213098472,0.34502300528443264,0.6665801734961813,0.7036956500340462,0.45127826239360913,0.3713568460292299,0.37445703406101016,0.05702193545740088,0.013196575318367406
126,0.0947618136398966,0.12103333982866281,0.3386447050808961,0.6739058304376332,0.7002741058785923,0.44727419226515747,0.3719899777220643,0.37659906852955427,0.05982487117903675,0.013435797823317604
127,0.10346090089555021,0.12195286704223791,0.2831678435879542,0.6918256163516914,0.7066067361199846,0.4172401544622567,0.3678656021702603,0.3941152357179827,0.0627323546380286,0.011954966971473333
128,0.10437984788365941,0.12314242488374744,0.277119923736415,0.6992653715777779,0.7020850588657558,0.4140544663782455,0.3680853235931125,0.39568135379812985,0.0658316777884192,0.012373888750355284
129,0.10530633914534737,0.12430973961517934,0.27109974454394503,0.7066419481332396,0.6973980095697594,0.4109963289863936,0.3682742528490089,0.3971978155357567,0.06900724086275452,0.012824584541712869
130,0.12173711034208251,0.123320737012629,0.15543702980353338,0.7286198640190626,0.6922812069683698,0.4072332668270226,0.3782350200010677,0.363972850265178,0.07453855647457071,0.03141072223633412
131,0.10354438467663578,0.12516003781046792,0.2708006383439895,0.7189155071739515,0.6548446340417705,0.48343590665015107,0.39704757424740833,0.29036295350062014,0.07843849159858961,0.048472978219497725
132,0.09529116342450292,0.12717312221190763,0.32078057116690706,0.7139261068877945,0.6358876025085076,0.5109951833707642,0.4053032263526993,0.26170226253918705,0.08071955301233447,0.05467102678687253
133,0.03729868424254604,0.13325520508365984,0.6269998834088685,0.5925463447203718,0.532784821866689,0.6575821704931649,0.4291274598418011,0.10116191793139064,0.0839234294707846,0.08279778333380551
134,0.03658411073609334,0.13841654319015925,0.6312298812864283,0.5907116236430284,0.5299257828163618,0.6573061834480011,0.43583059191161244,0.09913654538853417,0.08410941708734442,0.0831144173415327
135,0.035878450966089874,0.14372726228275817,0.635349968251432,0.5888102310959015,0.5272138777551406,0.656871336390391,0.44253922279667895,0.09717223852857919,0.0842857939877494,0.08342541272054384
136,0.035184027805493095,0.14918477747631387,0.6393572340255458,0.5868468869098448,0.5246477856164733,0.6562804662195586,0.44924806034214343,0.09527301702132872,0.08445251991420655,0.08373012944357479
137,0.03450321449924393,0.15478632060092365,0.6432488521417014,0.5848263319647767,0.5222259388250485,0.6555365668502235,0.45595185711280445,0.09344287653122418,0.08460959036585032,0.08402793045139836
138,0.03383843140899362,0.16052894319953295,0.6470220828677199,0.5827533209350904,0.5199465324013348,0.6546427880927812,0.4626454183144689,0.09168578214735035,0.0847570373804964,0.0843181830376508
139,0.03319214263071362,0.16640951987633554,0.6506742761281615,0.5806326150128591,0.5178075335333583,0.6536024343320578,0.469323609349629,0.09000566175675147,0.08489493027374728,0.08460026026384575
140,0.032566852491115725,0.1724247519900112,0.6542028744266019,0.5784689746180658,0.5158066915703016,0.6524189629786722,0.4759813629903817,0.0884063993754035,0.0850233763342373,0.08487354240376958
141,0.031965101929222875,0.1785711716848511,0.65760541577016,0.5762671521058013,0.5139415483923778,0.6510959826682852,0.48261368615354655,0.08689182845166318,0.0851425214738538,0.08513741841643524
142,0.03138946476983194,0.1848451462518455,0.6608795365975617,0.5740318844809498,0.5122094491113213,0.6496372511853056,0.48921566626500257,0.08546572515743604,0.08525255083180565,0.08539128744674683
143,0.0231653457214674,0.19284274171352606,0.7450445414927844,0.4999935016631697,0.5081810451598561,0.6513619387237236,0.4937656622304968,0.11739440040893476,0.08527012526403167,0.08108138267072985
144,0.024215969874563828,0.20017864405099212,0.7441990838052199,0.499998210265562,0.5090171794476718,0.647882321758205,0.4998101000864974,0.12025499703157863,0.0855808515190696,0.08069716924316196
145,0.025325712744284454,0.20758449584473423,0.7432070485508105,0.5001215404787913,0.509863828501969,0.6443525711559865,0.5057556692853065,0.12321126797520203,0.08592092911545973,0.08029563000270862
146,0.026495928591019745,0.21505393554288224,0.7420684722613908,0.500363878577039,0.5107168876059953,0.640777661818363,0.5115992642687859,0.12626277241568915,0.08629176254635103,0.07987742967664614
147,0.027727938333028296,0.22258055481607,0.7407835292474108,0.5007253645460048,0.5115723698135085,0.6371625987451626,0.5173379159496468,0.12940895378939443,0.08669476576110138,0.07944328726929785
