time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.6713367842980426,0.2814890047197498,0.04348997164243491,0.003518670046525026,0.00016086091168779451,4.618252300564705e-06,8.890003116070591e-08,1.2173518529366267e-09,1.1800998759514203e-11,7.245825039619775e-14
20,0.0,0.6736869155902894,0.2766957477925037,0.045498753656303716,0.003922467891156276,0.0001902267394698994,5.769179835969241e-06,1.1743461125100737e-07,1.698148808590084e-09,1.7559396043043024e-11,1.1878946037176297e-13
21,0.0,0.6756504064131514,0.2723241560180695,0.04743956568636349,0.0043548052809668355,0.00022374820474171323,7.162099223053555e-06,1.539232032576929e-07,2.348268642083081e-09,2.5818239711316932e-11,1.9077059381377956e-13
22,0.0,0.6235438677396615,0.26320498631213285,0.07765887109097995,0.03330210990390465,0.0011927058207308265,0.001093266338820456,2.898836945573423e-06,1.2920258232401042e-06,1.5512426403815506e-09,3.7975515131376024e-10
23,0.0,0.6106279368814916,0.27508458991201673,0.07784975678448942,0.03406419082585961,0.001241955455581945,0.0011255920770305244,4.625707002044054e-06,1.3487995776591587e-06,3.1545330830734983e-09,4.0241452314337017e-10
24,0.0,0.5977077683601849,0.28675636967385265,0.07823377820991599,0.03483178578452649,0.0013035649201797895,0.0011584078905858175,6.8978746068547105e-06,1.4213781998497285e-06,5.471699920943152e-09,4.3624534427130544e-10
25,0.0,0.5848155397250221,0.29818144929261153,0.0788158286107998,0.03560634169688679,0.0013778968282022034,0.0011916776124628078,9.744747795765e-06,1.5123908245534834e-06,8.611193540605645e-09,4.84198430078362e-10
26,0.0,0.5719826041771131,0.30932251035675656,0.07959981506126536,0.03638954994473271,0.0014653181000778735,0.001225368826865087,1.3195255245948728e-05,1.6250182313502643e-06,1.2709451707607127e-08,5.502578795679557e-10
27,0.0,0.5592393820926174,0.3201439404044111,0.0805886221426372,0.0371833395340465,0.0015662032265099032,0.0012594533262426356,1.727768007555237e-05,1.7630190558760481e-06,1.7934777838522132e-08,6.39623480751439e-10
28,0.0,0.5466152581191449,0.33061197131132686,0.08178408149232196,0.03798986820746544,0.0016809377639989181,0.0012939076079458542,2.2019493303393828e-05,1.9307537074645176e-06,2.4491847650093684e-08,7.589345086041521e-10
29,0.0,0.5184813979921599,0.3043940095212885,0.06141716705425778,0.11200391828663156,0.0009124906447779037,0.002749321092007225,2.1458907204793605e-05,2.0104762496648326e-05,9.308059388798705e-08,3.865857889723919e-08
30,0.0,0.5247471611470081,0.29708824727161254,0.060972052787771104,0.11319904041776693,0.0011991512687794057,0.0027450482061003824,2.8582191487430088e-05,2.054001663067171e-05,1.3641346022706613e-07,4.027937976310116e-08
31,0.0,0.5308994366305945,0.2898761751704725,0.06053059815835157,0.11435516499659597,0.0015427455222724775,0.0027378647502748882,3.673855837592646e-05,2.10440283854253e-05,1.898862130791172e-07,4.229846040166196e-08
32,0.0,0.5369140858660851,0.28279293442796505,0.06008209010422305,0.11547093027944538,0.0019440705002029886,0.002728067543187986,4.5900262134116027e-05,2.1622040690995343e-05,2.5420165149884777e-07,4.477441046756418e-08
33,0.0,0.5427674783271946,0.2758728053440356,0.0596162926729545,0.11654490820587489,0.002403806764421423,0.0027160162999668646,5.603468698607068e-05,2.2279767639286543e-05,3.301539868118524e-07,4.777693679132974e-08
34,0.0,0.7958996903056204,0.038924539052442246,0.017021493656606573,0.14196577177159594,0.004064105329499277,0.002038013894122568,4.279341377280419e-05,4.289464978194041e-05,4.229935850088851e-07,2.7493296999490654e-07
35,0.0,0.7931045357352972,0.04226834085351683,0.01679266336804935,0.14097992267754858,0.004742255505581548,0.0020174711173787034,5.089137226019492e-05,4.308877699990038e-05,5.478255833444e-07,2.8276778134578546e-07
36,0.0,0.789645540983142,0.04629031991901848,0.016595355096000894,0.13989291795785225,0.005472673724067184,0.001999167042211214,5.972758976220369e-05,4.331482570297266e-05,6.910366379654064e-07,2.9182560180186424e-07
37,0.0,0.7855352482044122,0.0509719697539624,0.016435406601015466,0.13870669629740312,0.006252826005614763,0.001983830661093068,6.929210074672e-05,4.3575278238548184e-05,8.528813495283394e-07,3.022161610093885e-07
38,0.0,0.7690738776392785,0.06860002910620425,0.01617163958450896,0.13515651500573592,0.008870382818937829,0.0019794301471035714,0.00010213819278067886,4.4208652683203214e-05,1.452985729548631e-06,3.258670343396587e-07
39,0.0,0.48575966394657366,0.39083755238805973,0.08325826770796936,0.03206612098250759,0.006252484532821013,0.001559596532411889,0.00017572307010833043,8.76555306889546e-05,1.1616157791530978e-06,1.7736930767522012e-06
40,0.0,0.4866633895938727,0.3873124782492917,0.08471566194617845,0.032960790411778185,0.0065577871315414165,0.0015137103887140854,0.0001840594140865,8.897160068070475e-05,1.3905446575286303e-06,1.7607191952712816e-06
41,0.0,0.6070878288358537,0.2817313058330209,0.051657125411175384,0.04877779070159015,0.009660257036715181,0.0008090574968033425,0.00015769089576779798,0.00011459655045342637,2.8387653732144106e-06,1.508473243696066e-06
42,0.0,0.6058173671357641,0.28194992197388324,0.051246022394705465,0.049708573885102234,0.01020046864620932,0.0007958219603435974,0.00016136056465048038,0.00011564342018450282,3.3278939474916557e-06,1.4921252063224445e-06
43,0.0,0.4126010160065695,0.35915999335703375,0.12465767111787451,0.089040005453279,0.007961220987766523,0.00622033235527066,0.00029962950121913254,5.666062774873795e-05,1.4616426535234703e-06,2.0089505814226618e-06
44,0.0,0.4030266994546898,0.36458553970383695,0.12782025802990638,0.08935329966693431,0.008513278101374123,0.006299994971827169,0.00034108616938847595,5.6210976289230196e-05,1.6376264554421753e-06,1.9952992950160575e-06
45,0.0,0.393738267593466,0.3695478685920629,0.13109726376791342,0.08969736767295647,0.009095685510285003,0.006378175361269648,0.00038559529084950043,5.596505906573393e-05,1.8304299606478988e-06,1.980722167809822e-06
46,0.0,0.3586041863615177,0.3856585723853604,0.14318811029234174,0.09598106950112813,0.009072877538833821,0.006986723414477808,0.0004538254051317148,5.0736525331566805e-05,1.9451409454582122e-06,1.9534349287438714e-06
47,0.0,0.3564026106117268,0.3610468512460522,0.14094353094206222,0.12371326614617713,0.009830034804121274,0.007486528311589646,0.0005004464674663254,7.196164123118139e-05,3.1099611015662666e-06,1.6598684692626857e-06
48,0.0,0.4231647094611312,0.2920787499317151,0.11240792882671227,0.15223200085642274,0.012659138884718837,0.006842322057278794,0.00048528998567456695,0.00012315168471217398,5.384058929402085e-06,1.3242527026204308e-06
49,0.0,0.4317856356954969,0.2824142696263216,0.10872192573266558,0.15547326523313615,0.014236733074825607,0.006703969244242494,0.0005234161101116012,0.0001330737618541416,6.421582176575423e-06,1.2899391670522543e-06
50,0.0,0.4341162691364401,0.27862510142000463,0.10755601319110492,0.15661353272908746,0.015734469992711633,0.006638329960623132,0.0005684200941137997,0.00013916862827396064,7.415075893824799e-06,1.2797717441906741e-06
51,0.0,0.5169628634675206,0.20675981961404466,0.06919094517109592,0.18083597982603672,0.01999307057602771,0.00552368775169604,0.0005123096136527341,0.00020888204000716994,1.1193797811270226e-05,1.2481421049439854e-06
52,0.0,0.5183775809997855,0.20530182277934414,0.06699529229559303,0.18120512340169254,0.021860367790916664,0.005481361720169046,0.000548789016758249,0.0002155976067999286,1.2771889194931059e-05,1.29249974350752e-06
53,0.0,0.5194675428370003,0.20427083946168534,0.0647199419502922,0.18146054857991548,0.02380625186496575,0.005450968171345485,0.0005854022788392918,0.00022266632168333128,1.4489637358024364e-05,1.348896912729736e-06
54,0.0,0.5202289283677034,0.20366951084040338,0.06236965201055536,0.18159955759788274,0.025827930059954655,0.005434516218656871,0.0006220424642419122,0.00023009063047271634,1.6352632232086835e-05,1.4191778946552943e-06
55,0.0,0.5206593326096851,0.20349827652861815,0.059950019542769975,0.18161961048726902,0.02792232503843132,0.005434072449543069,0.0006586205054711354,0.00023787103813954893,1.8366494389988255e-05,1.505305680414917e-06
56,0.0,0.5207577627493866,0.20375539465140696,0.05746744606638178,0.18151834630328417,0.030086077342029893,0.005451752644397465,0.0006950679868614121,0.000246006051655939,2.053684506494854e-05,1.6093595286967868e-06
57,0.0,0.6100719782463531,0.14418991336411272,0.005550065333428983,0.19872479906062895,0.03527483586209814,0.005037596112192103,0.0006850180826155823,0.0004266351979694252,3.0709528645902024e-05,8.449211953136972e-06
58,0.0,0.5601229548774355,0.1881929532779979,0.029353627884756733,0.17993874915819355,0.03424233994325514,0.00672989384644894,0.0009047782359240476,0.0004684649230059857,3.163438491762946e-05,1.4603468062892265e-05
59,0.0,0.4329229051754182,0.2908051396374198,0.09960150311474437,0.13622567453263107,0.028348798748645383,0.010151715485982276,0.001347865747501216,0.0005439312991064181,2.6427096176917992e-05,2.603916237278432e-05
60,0.0,0.29639279523825496,0.40502609544809576,0.18003576294713408,0.08106962567403142,0.022619518252684847,0.012181396092066907,0.0016467078277446674,0.0009688678069574965,1.8239182746035253e-05,4.099153028228021e-05
61,0.0,0.569626888232866,0.21978299534468618,0.012140074870212613,0.15081139311521471,0.04318336181446927,0.001984926974795345,0.0006340439938487003,0.0017644851386235658,4.706773698916737e-05,2.476277829323271e-05
62,0.0,0.5636471546113336,0.22587485494536383,0.010957909476485384,0.1501839307689184,0.04481185172586938,0.00204454786584257,0.0006466446918018243,0.001754077662568375,5.465480523772922e-05,2.4373446578160795e-05
63,0.0,0.368440687051729,0.32354711970202354,0.13348882951124202,0.13088952678549054,0.03068018728980066,0.010461861526150307,0.0016953359973995688,0.000744971318704333,3.549470927984428e-05,1.5986108179219823e-05
64,0.0,0.33332274209167856,0.34164626610149396,0.1458566241937338,0.12601947469093744,0.03887955534260221,0.01107745685184219,0.0023619135363495873,0.000759619441091189,6.135899269417478e-05,1.4988757576087802e-05
65,0.0,0.3237460369172116,0.34576556912783635,0.1511734602753533,0.1247060040456445,0.03987029766148781,0.011411108132795018,0.002502500482190027,0.0007450100045024587,6.506942344878204e-05,1.4943929529476049e-05
66,0.0,0.2703714582793604,0.3622235280524966,0.19348865687703762,0.12025035991859072,0.03642552499189225,0.013770703141696403,0.002889723488181751,0.0005113489616754936,5.282273036305453e-05,1.587355870499546e-05
67,0.0,0.24968339554504326,0.3571628694747218,0.21092541660306083,0.12730332550956508,0.036590579975775264,0.01473533107562345,0.0030892645303967686,0.00044263686095759596,5.161356997383005e-05,1.556685488154573e-05
68,0.0,0.246363022518297,0.35574677704931446,0.2128525736673176,0.12826151353707108,0.03814251035686989,0.01486327629562102,0.003236715559062932,0.0004631330523500707,5.516517353207423e-05,1.5312790563337266e-05
69,0.0,0.2432904339180507,0.35415340310934945,0.21456423447493847,0.1293075885007413,0.03973978118135841,0.015000748833556036,0.003383221353685459,0.0004865821284821751,5.893690480891877e-05,1.5069595028788195e-05
70,0.0,0.24045828909193778,0.3523991542213401,0.21605184491464177,0.1304391846212028,0.04138309798443568,0.015149229231486573,0.003528302183774824,0.0005131016238194965,6.295532006738499e-05,1.4840807293461154e-05
71,0.0,0.23785893964882596,0.3505003199610538,0.2173078030568545,0.13165335067861847,0.043073147344768414,0.015310274018443246,0.0036714869401968373,0.0005427978370426019,6.725011123370367e-05,1.4630402962372458e-05
72,0.0,0.23548448221722384,0.34847298589505366,0.21832549456951095,0.1329465594725487,0.04481058503858988,0.015485514198663503,0.0038123168426105886,0.0005757647958468862,7.185413472703601e-05,1.444283522480892e-05
73,0.0,0.2333268099636775,0.34633295052743407,0.2190993228459397,0.13431472060925687,0.04659602367721611,0.015676653342884986,0.003950349271294204,0.0006120832689525781,7.68034160994235e-05,1.4283077244543822e-05
74,0.0,0.3331353420937564,0.238439769607749,0.11542063074909875,0.21456689667557355,0.06248827942109641,0.027335277400713315,0.0038290882704742272,0.004343012277965141,0.00018514475243995197,0.0002565587511333087
75,0.0,0.32397943448941535,0.2443328923428364,0.12084976416813166,0.2100211727162973,0.06407804436805706,0.02786374740669663,0.004059992316791983,0.00435176402983737,0.00020377692830446235,0.00025941123363182176
76,0.0,0.3149850145861943,0.24997026414463652,0.12630181599492185,0.2055642705505742,0.06562175877440116,0.028400618731551395,0.004310651388375826,0.004359389891100461,0.00022414392644995738,0.00026207201179444847
77,0.0,0.306166544070091,0.25534292544166837,0.1317604476073507,0.2012106210627863,0.06711670447809988,0.028944587438019795,0.004581106378114498,0.0043662945544067095,0.00024623394076232286,0.00026453502870060183
78,0.0,0.29753765993106285,0.2604430990204422,0.13720915149521432,0.19697418357749702,0.06856053161654457,0.029494299226552036,0.004871335044380076,0.004372910208635428,0.0002700345319336887,0.000266795347738029
79,0.0,0.28911115981147656,0.26526417598300994,0.14263132234234843,0.19286838694458663,0.06995127172043812,0.030048356247449143,0.005181249193311804,0.0043796953421398515,0.0002955331855783765,0.00026884922966127496
80,0.0,0.20809870223549432,0.316066724558431,0.23037522092367313,0.14044834047271063,0.05566669231007145,0.037050758654590746,0.006206799113462903,0.005496632846231831,0.00023673973095592336,0.0003533891543786764
81,0.0,0.20547594580261302,0.31663872481364536,0.2313101787438438,0.14001277016131233,0.057120649224627014,0.036773219881456855,0.00651260439272718,0.0055333681448304535,0.00027283728101695597,0.0003497015539276017
82,0.0,0.2030844787319776,0.3170870671125852,0.23195314866805303,0.13972194790952566,0.05861666172732157,0.03648402227469123,0.0068228683842004425,0.005572123521262611,0.00031201155171324226,0.0003456701186700592
83,0.0,0.22578910101061217,0.3148581797672605,0.20436950837999102,0.14211895253040874,0.0675773027145399,0.0320044535858444,0.006118985172970135,0.0064391740652498895,0.00040000479210384505,0.00032433798102021554
84,0.0,0.2560778006366367,0.3074966696978168,0.1662073577771939,0.1513566471585861,0.07870274268712543,0.027007156860226405,0.005291291252428947,0.0070602915054224355,0.0005070394137475601,0.00029300301081629384
85,0.0,0.2565821075893683,0.3079518826838703,0.1622154580183649,0.1519623453789724,0.0813953774357937,0.026530662696209132,0.005413146526011732,0.007092246442547317,0.0005694461750595813,0.000287327053803433
86,0.0,0.25716962167729485,0.3084397985129547,0.15805264609475708,0.1525293049218136,0.08415766678353546,0.026084980770685107,0.005524778352240552,0.007123889586485575,0.000635547678640275,0.00028176562159359383
87,0.0,0.25784153591573444,0.3089532531735679,0.15373209751173011,0.15305018802753287,0.08698665084350211,0.025674261751126554,0.0056250796799789185,0.00715523534832363,0.0007052967979177402,0.000276400950586514
88,0.0,0.2993297281884081,0.2937018462616421,0.09472840255373441,0.17754444142322715,0.10369623718904898,0.019193720327402946,0.004841030252127577,0.005969768400958441,0.0007799418528398959,0.0002148835506112077
89,0.0,0.29202624631434265,0.2969817999532751,0.09972025783899693,0.1742847870545471,0.10465896021129263,0.020270796466531075,0.005172351718710476,0.0058412955358287146,0.000827246163575321,0.00021625874290054635
90,0.0,0.2849416800032806,0.29994154108107124,0.10474838947842012,0.17112743110701745,0.10553924853668202,0.021376129004588885,0.005518433627047213,0.00571460406815282,0.0008747468963064922,0.00021779619743399407
91,0.0,0.27808395749489007,0.3025793074948657,0.10979827483830405,0.16808338700062425,0.10633534729126043,0.022508332744725676,0.005879150314985328,0.005590464409572123,0.0009222814357207361,0.0002194969750523727
92,0.0,0.23839561141225285,0.30875180647563044,0.15863030519720908,0.15742985882764746,0.09455679352960833,0.02867350626583274,0.00785199982127056,0.00459631202607655,0.0008666882849418715,0.0002471181595308053
93,0.0,0.23253105134524946,0.30984549319922505,0.16336656664838464,0.15552345879049045,0.09509727971501658,0.029666446540153525,0.008301605614894545,0.0045136393729250605,0.0009074778130548545,0.00024698096060677224
94,0.0,0.22693359951891273,0.310646344422546,0.16799219010476962,0.15378315996449016,0.09558179924840142,0.030667855030606567,0.0087619657428168,0.004438143791200936,0.0009480974085977892,0.00024684476765885084
95,0.0,0.22160445956686245,0.3111614894946786,0.17249359254068947,0.15221384285484907,0.09601190513519038,0.03167661247954183,0.009232285652182584,0.004370628050573991,0.0009884766842542005,0.00024670754117843603
96,0.0,0.21654405519539902,0.3113988487848578,0.17685767746767916,0.15081957397894213,0.09638949033521821,0.032691621400429735,0.009711719524667525,0.00431188823020723,0.0010285579297707628,0.00024656715282971324
97,0.0,0.211752060154015,0.31136706698262645,0.1810718918171369,0.1496035891454047,0.0967167768671318,0.03371181396684771,0.010199372430633534,0.004262710088010344,0.0010682970099515803,0.0002464215382432401
98,0.0,0.20722743000804447,0.3110754452502109,0.18512427981129212,0.14856828077860984,0.09699630294541482,0.03473615993635783,0.01069430282411063,0.004223865369731168,0.0011076642032320837,0.0002462688729973734
99,0.0,0.20296843548438168,0.31053387264652965,0.18900353354761745,0.14771518935261052,0.09723090821362422,0.0357636745547734,0.01119552538082032,0.004196108073592356,0.0011466449744444531,0.0002461077716072535
100,0.0,0.19698849933655158,0.30797097842939447,0.19224613629560647,0.14632619544071188,0.10012911525628132,0.038158943671621565,0.012347433287183022,0.0043020325273893725,0.0012882181258836638,0.00024244762937807732
101,0.0,0.19359411004298308,0.3066571226616005,0.1956300253714165,0.14598355055921253,0.10013497294754901,0.039260023582547494,0.01286041045517877,0.004311202049262899,0.001325555291808315,0.0002430270384424711
102,0.0,0.17198249881991162,0.3013974024915365,0.22360373256418453,0.14845599215479777,0.09164889540329121,0.04242377846695794,0.014869953351034042,0.004088102463189517,0.001279498570622212,0.0002501457144758948
103,0.0,0.1698893446476865,0.29930959944572444,0.2249897278222231,0.14933811635855254,0.09213719228273846,0.04319834583473539,0.015373512866596878,0.0041945419998448905,0.0013222677270863109,0.00024735101481291135
104,0.0,0.1680177509363296,0.29709900785558385,0.2261219278648714,0.15035336187910275,0.09263894206560551,0.0439719161304448,0.015870122676982765,0.0043163077895671965,0.0013660589236976163,0.0002446038778161691
105,0.0,0.16636118365380803,0.2947768857004113,0.22699940933607612,0.15149410907463642,0.0931579913716759,0.044745321995632116,0.01635843143895201,0.004453693145699837,0.0014110326672393048,0.0002419416158706504
106,0.0,0.16491290591736954,0.2923542543706695,0.2276222102607249,0.15275215569388673,0.09369813320258018,0.04551952630343411,0.016837110683523008,0.004606933550864783,0.001457363825045093,0.00023940619190381917
107,0.0,0.16366601004546794,0.28984185750706154,0.22799131940288275,0.1541187588009831,0.09426308039745193,0.046295621563663174,0.017304862600348695,0.004776203993185357,0.0015052411946187756,0.00023704449433838642
108,0.0,0.159242470829934,0.2829962870604245,0.22946128855468628,0.16164785697729236,0.09497358240648232,0.04627458723440867,0.0182333775574629,0.005339800072811226,0.0016077344461958099,0.00022301486030348733
109,0.0,0.1658986084018712,0.26809107185028114,0.2091687984946914,0.18082778609057956,0.10573616230125858,0.042416244300743894,0.01847447429268477,0.007233831000948203,0.00196715909547788,0.00018586417146501286
110,0.0,0.16640538163529223,0.26587174884197984,0.20563810178597777,0.18243774488792322,0.10831695960184468,0.042833746359027904,0.018699532649717802,0.007539023860479596,0.0020724145946896303,0.00018534578306917903
111,0.0,0.18082327727069256,0.25340871005700416,0.17539045133921785,0.197665849000954,0.1237057702967614,0.038735241737987675,0.017978984373229097,0.009603093541712836,0.0025157765327480067,0.00017284584969417505
112,0.0,0.18173473953722163,0.2517158847713041,0.17078825362997682,0.1984876878583457,0.12718175146338026,0.03927771008543247,0.01804695722348629,0.00992724335978488,0.002659816607968841,0.00017995546310093532
113,0.0,0.18696507849607355,0.247423409806265,0.1582951329995183,0.2024348470208904,0.13456303138603243,0.03867707668479691,0.01777537404184972,0.010763322268686582,0.002911797175277199,0.0001909301206118744
114,0.0,0.18798587171769104,0.24595076434805657,0.1535140033275028,0.20272730073997536,0.13827134545181816,0.03940970581942208,0.01777492551184348,0.0110857680951549,0.003076043706875984,0.0002042712816615569
115,0.0,0.18904958644292072,0.244519025621612,0.1487265900684408,0.20284341010377846,0.14199985267908785,0.04023304030978618,0.01775457506299464,0.01140664190653901,0.0032470524735651813,0.00022022533127716092
116,0.0,0.1901535420747827,0.24312468378107388,0.143946583527812,0.202779286688889,0.14574063359286393,0.041150872074149254,0.017715570961245285,0.011725005607379851,0.0034248604618456243,0.00023896122996062605
117,0.0,0.19129520221135282,0.2417640176690372,0.13918738808762526,0.20253176032437423,0.1494854693487534,0.04216675993400247,0.017659360671003977,0.012039906260007794,0.003609489213051009,0.00026064628079404916
118,0.0,0.1945816961978877,0.2393529790697071,0.13048096526763991,0.20325456141591283,0.15541496267747107,0.04271540759165795,0.01742540420273351,0.012616412864310938,0.00386666103184961,0.0002909496808317907
119,0.0,0.1957643477049938,0.23811233692670103,0.1258167298846218,0.20250788535866066,0.1591955424836334,0.04396351512747662,0.017333850982867383,0.012916829637429073,0.004068752128309501,0.00032020976530888566
120,0.0,0.19697463331214984,0.2368929163633687,0.12121954467818115,0.20157021758161606,0.16294936165912416,0.045320731131827524,0.017231743504460915,0.013210252203568059,0.004277654043076852,0.00035294552262910196
121,0.0,0.25140935495534944,0.17711387198746253,0.04546501115210443,0.21049194772141702,0.20754888566292745,0.054683949024054664,0.016916192927092972,0.0282766025401433,0.00589819700364844,0.0021959870258024938
122,0.0,0.2370806313930917,0.1926492416650089,0.04483834331212872,0.171913207433117,0.2264600181385439,0.07085341210442297,0.019341284862583224,0.02588536310054703,0.008667714220720862,0.0023107837698384147
123,0.0,0.2348925768806264,0.1933698824950625,0.0466504241471031,0.1667730589728959,0.22700568772434973,0.07397057074894453,0.020149159836308578,0.025786679572382155,0.009013186881790744,0.0023887727405389942
124,0.0,0.2327038066488048,0.1940429312173489,0.04855390978272527,0.161723911486,0.2273219475497744,0.07710810519418333,0.021033855674676905,0.025681356632327026,0.009363662677262706,0.002466513136899657
125,0.0,0.18932876801181944,0.17839357948388154,0.12949775548771122,0.14408288075380107,0.17257298353029182,0.10519501667332928,0.035167548843328775,0.03333617837409053,0.008161318908771191,0.004263969932978476
126,0.0,0.18245818988503695,0.1785909602346864,0.13850520601809602,0.14052141752873937,0.16656789698835742,0.10881087486969424,0.03748404098346566,0.03425580786989902,0.008389898028201243,0.004415707593827115
127,0.0,0.15687685016280897,0.17387318260603493,0.1789099252280623,0.13696695879396667,0.13601149857314493,0.12065752549773152,0.04239204667364601,0.04124699775039661,0.00775717992993589,0.00530783478427584
128,0.0,0.15463373154339077,0.1752460655638093,0.17887872780756625,0.13601349483292807,0.13570156030858793,0.12067298012175923,0.04383268894107606,0.041524909583537176,0.008246917467422447,0.005248923829926442
129,0.0,0.2029406088072387,0.15964928945600654,0.08348573682592317,0.17651839952707962,0.19971207668947744,0.07553178061036118,0.014676949830637023,0.07237836308317709,0.010251723155143364,0.004855072014959611
130,0.0,0.2043311455461382,0.16079156362858754,0.07898831465109575,0.17523440171225893,0.2036505376464036,0.07457818177641004,0.014655893686944588,0.07191007267722346,0.011089598959936093,0.004770289715005594
131,0.0,0.20579495981027046,0.16182766366553442,0.07458349125153722,0.17385507107765644,0.20753139639374607,0.07375383545875133,0.014608655054336025,0.07140059501831601,0.011953435394699449,0.004690896875156652
132,0.0,0.2073343415962917,0.16274987949533617,0.07027867553542892,0.1723838313995506,0.21134356717043792,0.07306573297765967,0.014534138356373065,0.07085057972081993,0.01284133349500493,0.004617920253101183
133,0.0,0.20895126882838036,0.16355103015503697,0.06608079543255455,0.1708245144642362,0.21507599503217542,0.07252048163468403,0.014431470352786163,0.07026072805196046,0.013751327578930893,0.004552388469259101
134,0.0,0.2350487748308062,0.16093368174947278,0.027366223967088835,0.1774861901463378,0.2481237032672913,0.054058400265983686,0.008056814377868054,0.06956602652070262,0.015712021839403484,0.003648163035049277
135,0.0,0.24584754308004478,0.1619708574923452,0.020804448998216075,0.18092721619910762,0.25782982449230074,0.04184993406399489,0.01071750211596362,0.06062769563206293,0.0167918437472416,0.002633134178726816
136,0.0,0.22843117782373462,0.16906280965951787,0.057108333722305504,0.17878129210791655,0.2308949917200912,0.047023532205894794,0.022068590084551976,0.04801297114858713,0.016397967711962662,0.0022183338154417287
137,0.0,0.22779834184891873,0.1683535565968026,0.059750157869174605,0.17674859379678837,0.2287587463608437,0.04979377914875621,0.022883987379250376,0.04673098031345621,0.01694882732623085,0.002233029359782473
