time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
42,0.0,0.48445018175036186,0.39322590639982674,0.09142493376435487,0.02723782869681518,0.0031870451502413392,0.0004220029409379997,4.6417008907929664e-05,5.286368878646359e-06,3.337866014796281e-07,6.41330652184318e-08
43,0.0,0.4587023623883118,0.41321778065522324,0.09904347179960478,0.025368954753332527,0.0031468716992375826,0.00046156520731124726,5.322971754236518e-05,5.325533302058763e-06,3.6925419983315493e-07,6.899192607599426e-08
44,0.0,0.4467579458116864,0.41987535624565697,0.10434607274347005,0.025216307606115006,0.00325695210843577,0.0004832015945457719,5.818419173893453e-05,5.5023519588148775e-06,4.064905446091341e-07,7.085583965044627e-08
45,0.0,0.43511836621744404,0.4260403125721264,0.10973440585284508,0.025170364929111684,0.0033605812237871065,0.0005062415296398242,6.347886211174906e-05,5.729842874190134e-06,4.460765623631631e-07,7.289348938981143e-08
46,0.0,0.4238001344984106,0.43170155828409595,0.11519651444178092,0.02523770113954605,0.0034577643764881257,0.0005306224962010503,6.91275143621366e-05,6.013822642154597e-06,4.883089976904252e-07,7.511746751806887e-08
47,0.0,0.4128182453180806,0.43685022012531327,0.12071981239620574,0.025424665303915274,0.003548672253452106,0.0005562696569235265,7.51433928951015e-05,6.360457645459909e-06,5.33552916387699e-07,7.754264473867066e-08
48,0.0,0.4021861581625719,0.44147964082419655,0.12629113325917593,0.025737345171115776,0.0036336482364972937,0.0005830966661760728,8.153898316181767e-05,6.77626124230034e-06,5.822491158613142e-07,8.018673913360552e-08
49,0.0,0.34077807714856556,0.4706461823266749,0.1568303163422017,0.027406220786001082,0.0034787291062119132,0.0007145706110357429,0.0001318357088690388,1.29111571246489e-05,1.0478889222524954e-06,1.0892438569241347e-07
50,0.0,0.33469757013342005,0.46977243906254595,0.16210562283230887,0.02893480083949162,0.003601988698978111,0.0007315280364087979,0.0001406017289062091,1.4171284526611063e-05,1.1638296665564604e-06,1.1355373976647758e-07
51,0.0,0.32898010081718443,0.46847878538147636,0.16727909672662955,0.030610147746701167,0.003736768886838552,0.0007485005427198851,0.000149625871787141,1.556165637339354e-05,1.2934791092999165e-06,1.1889117279681022e-07
52,0.0,0.3287254343009448,0.45686731427396465,0.17278918808831684,0.03622966954957618,0.004467402169459501,0.0007129488347051404,0.00018000521238817983,2.5935874305333008e-05,1.94487718774205e-06,1.5681914400888812e-07
53,0.0,0.3257341857446561,0.45297794960202925,0.17702374769211382,0.038563748133063985,0.004760563789248673,0.0007203338173696637,0.0001890196882136825,2.8103615780879817e-05,2.180226879240485e-06,1.6769063739690402e-07
54,0.0,0.32300229832704397,0.4488631225470718,0.18106849766700475,0.041022448595792585,0.005083917781899989,0.0007286378670941288,0.00019802926915827234,3.042485943842034e-05,2.4427328151504653e-06,1.8035267388376104e-07
55,0.0,0.32051736603385367,0.44454728615980105,0.1849111924923624,0.04360307158664524,0.005440079017499243,0.0007381736730483052,0.0002069984272938965,3.290268865123904e-05,2.7348375126007875e-06,1.9508332496816743e-07
56,0.0,0.31826654332230486,0.44005503102888094,0.18854037140405774,0.04630233696288904,0.005831714477086417,0.0007492999736009875,0.0002158920985399289,3.553943452040443e-05,3.059106056561734e-06,2.1219205610323195e-07
57,0.0,0.29515242004382225,0.42603027338330235,0.2101130224049377,0.060081120302051386,0.007390369042476204,0.0009282721787525027,0.00025493190815729466,4.4544086724502924e-05,4.734854971335596e-06,3.1179479746490615e-07
58,0.0,0.29359993198085815,0.42117120198017904,0.21257651893837626,0.06343391830063766,0.007942727398606535,0.0009586562139916621,0.00026346732210641346,4.798204110934719e-05,5.249262765090699e-06,3.4656136252240526e-07
59,0.0,0.2922390826472285,0.4162330698710075,0.21477255009501067,0.06688667666342787,0.008545767024309802,0.0009932527051351254,0.0002718159579550483,5.15863401835161e-05,5.812402715142777e-06,3.86293019639717e-07
60,0.0,0.29105617045314286,0.41123831111789577,0.21669609058742942,0.07043208563915355,0.009202428006454358,0.0010327364681848134,0.0002799652583498849,5.535333716302061e-05,6.4275704091210256e-06,4.315618098153341e-07
61,0.0,0.32523610095351907,0.36654122766053066,0.2036733694882306,0.08716325731836247,0.015829380546539113,0.0011321869465249013,0.0003221673373704928,9.070357520266627e-05,1.0719438473668859e-05,8.867352392651619e-07
62,0.0,0.3859776432470859,0.2901514902355784,0.17598253632366737,0.11680417174623606,0.027778844342678934,0.002733617708475583,0.0003827349155134099,0.000169147319591357,1.7056513188353877e-05,2.757647977404536e-06
63,0.0,0.3843306448792746,0.2885139623363841,0.17466045722580473,0.11939528205718418,0.029511945884786554,0.0030018953112015915,0.0003894763091161614,0.0001747486241528387,1.8630523527649583e-05,2.9568485604682654e-06
64,0.0,0.3825157486438866,0.2871980143710133,0.1731823677925383,0.1218960833783353,0.03130902183007336,0.003297097393788068,0.00039793264989454046,0.00018025433548730848,2.0307250363744385e-05,3.1723546122493686e-06
65,0.0,0.38053331293771553,0.2861981037216321,0.17156082608651277,0.124299033295795,0.03316833207615538,0.0036207878746836574,0.0004084610145982719,0.0001856505295962313,2.2087348300332607e-05,3.4051150035464723e-06
66,0.0,0.3783847139114366,0.28550705746850713,0.16980896618045394,0.12659687298056124,0.03508785509287418,0.00397452827324841,0.00042145289526920936,0.00019092614493514527,2.3970979339023545e-05,3.6560733681722217e-06
67,0.0,0.3760723151517338,0.28511614408851826,0.1679404242378705,0.1287826658275185,0.037065287566062935,0.004359870363989991,0.0004373352213400107,0.00019607358648797774,2.5957797549140343e-05,3.9261589217897305e-06
68,0.0,0.40153449856902584,0.22028075678154524,0.14916452096113464,0.1630112989726642,0.04963428469945768,0.015289255485304408,0.0006854306164565962,0.00035643085498400544,3.137632956408582e-05,1.2146729856174433e-05
69,0.0,0.39561834253261896,0.22456188291872778,0.14776537590752065,0.16320992651366995,0.051570492224327934,0.016113015272767834,0.0007511070003609126,0.00036350658759741006,3.376961936115481e-05,1.2581423040319545e-05
70,0.0,0.3895694274131836,0.2289675557873127,0.14645598698573542,0.16326839331673393,0.05351659575353788,0.016973577102591623,0.000828590982759653,0.0003705457043156218,3.6297375814057406e-05,1.3029578008629868e-05
71,0.0,0.3674758243091272,0.2521279269289281,0.14004996063370262,0.15914620494741039,0.06119764173230743,0.0183888539333013,0.001178384188451026,0.00037370800599805795,4.8152591654893314e-05,1.3342729112148932e-05
72,0.0,0.36130786817929594,0.25653101805942125,0.13908992958829555,0.1586989629540813,0.06321832059915898,0.019393159175745682,0.0013145169909854178,0.000381052970420948,5.1316089010686416e-05,1.3855393577421473e-05
73,0.0,0.3550914502452089,0.26093754832313154,0.13826320445933216,0.15812285309502128,0.06522440017997164,0.02043576141739204,0.0014668063823871967,0.00038900356335048113,5.459035206849638e-05,1.4381982129428301e-05
74,0.0,0.3488427808669813,0.2653236478703799,0.1375770856992732,0.15742249348349713,0.0672108927408992,0.021516238949178902,0.001636225690453965,0.0003977389317719825,5.797398603763277e-05,1.4921781519892114e-05
75,0.0,0.32715317914941305,0.25922011775190495,0.15023172606415072,0.16269974371840001,0.06754762053020534,0.030313028202685284,0.0022533971213459904,0.0005017917982230847,5.8969338867977696e-05,2.0426324796432416e-05
76,0.0,0.3204818136540695,0.26364461217950413,0.15049749511945035,0.16156264169272952,0.06916188004432103,0.03153790408560081,0.002511000232656731,0.0005190419759907562,6.267431247358375e-05,2.093670319638395e-05
77,0.0,0.3138713186247937,0.2679135198482288,0.15092069355616056,0.16035167816493992,0.07073658726078613,0.03278768860427258,0.002792144280809565,0.0005383541860014487,6.657053069621712e-05,2.1444943304014703e-05
78,0.0,0.3073358969376396,0.2720095913302143,0.15150052597695282,0.159074735865136,0.07226812499330643,0.03406073589250897,0.0030977135423292538,0.0005600537081974705,7.06717428783993e-05,2.195001082974181e-05
79,0.0,0.3008890953051389,0.27591689019599747,0.1522351912104806,0.15773999013421824,0.07375306690341621,0.03535527031222623,0.003428558646884571,0.0005844915119177636,7.499481786206577e-05,2.2450961851174856e-05
80,0.0,0.2361143032464119,0.24030420689542462,0.2191271641613414,0.17942394783282214,0.05073851560605684,0.06726880491576323,0.005277732357327138,0.001629825466820581,7.501878951135253e-05,4.048072851399345e-05
81,0.0,0.21972194542152498,0.19869255169154115,0.24442396285327525,0.20944971915756042,0.0314984064248219,0.08726065362342542,0.0055307176635893875,0.0032762123273457006,9.320052797612964e-05,5.263030893329422e-05
82,0.0,0.21829378196510824,0.1980236247701457,0.2439374553270556,0.2102147091045625,0.032405147010315535,0.0874995188684973,0.006084038362454835,0.0033799302335485336,0.00010919307364365042,5.260128466173664e-05
83,0.0,0.21696459787286182,0.19730163926412678,0.24333167389769497,0.21098655544739314,0.033408765953882716,0.08767030717443583,0.006666555539551823,0.003490043854244716,0.00012727684335925651,5.25841524426523e-05
84,0.0,0.21572841179378735,0.19654023922430017,0.24259830190358184,0.21176340501026225,0.034512542715300645,0.08777287081394428,0.007277103076924814,0.0036069588868683465,0.0001475683924474629,5.2598182576643664e-05
85,0.0,0.21457917776751176,0.1957528695323536,0.24172961880919067,0.2125430611515224,0.035719583530871415,0.08780736328596295,0.007914384551114685,0.0037310856832232188,0.00017019052080466195,5.266516743847332e-05
86,0.0,0.2135108336570628,0.19495268804013627,0.24071854854196,0.21332298793383533,0.03703279977911072,0.08777424659968275,0.008576976930208603,0.003862836528416358,0.0001952724638244491,5.2809525756616434e-05
87,0.0,0.21251734828572766,0.19415248107787464,0.23955870381382982,0.21410031675077001,0.03845488645843064,0.08767429733167686,0.009263335029119246,0.00400262278169034,0.00022295006619732626,5.305840467739421e-05
88,0.0,0.21159276699974788,0.19336458280448524,0.23824442618771507,0.2148718553947046,0.03998830089024817,0.08750861139642882,0.009971796718889916,0.004150851893585165,0.0002533659353008014,5.344177888836607e-05
89,0.0,0.21073125539270243,0.19260079884404224,0.2367708216760782,0.21563409953480622,0.04163524176320642,0.08727860747546856,0.010700588881629758,0.004307924315169206,0.0002866695708713614,5.3992546019734934e-05
90,0.0,0.20992714094296003,0.19187233462099285,0.2351337916867557,0.21638324655788602,0.043397628635838806,0.08698602905565815,0.011447834098436705,0.004474230316325897,0.0003230174676534,5.474661748653739e-05
91,0.0,0.2091749523324315,0.1911897287731055,0.23333005916012334,0.21711521170917153,0.04527708201601299,0.086632945032871,0.012211558053387835,0.004650146731258687,0.00036257318775295586,5.574300387886835e-05
92,0.0,0.20846945623289312,0.19056279198561282,0.23135718977137587,0.21782564645460287,0.04727490413583996,0.08622174884336753,0.012989697632390234,0.004836033650472112,0.00040550739948693284,5.702389395289396e-05
93,0.0,0.2078056913652765,0.19000055155279516,0.22921360810195396,0.21850995897126363,0.04939206054040487,0.08575515609155951,0.01378010969141432,0.005032231079492063,0.0004519978796119286,5.86347262225495e-05
94,0.0,0.20482387429568333,0.19148596813342575,0.22599719106587418,0.21773154600083558,0.05398884469448261,0.08457142251086854,0.01551012648466037,0.005284015463187043,0.0005450788098008107,6.193254117623492e-05
95,0.0,0.19444452238743248,0.19914518539995227,0.21961767430243398,0.21224399404216285,0.06619505714952004,0.08143660598505612,0.02024271447090781,0.005801954043832092,0.0007972813580734686,7.501086062316564e-05
96,0.0,0.19374207961719023,0.19898224635044065,0.2168219152403842,0.21264415223115513,0.06883530923024198,0.0808238964645144,0.021111434335086717,0.006088857187414275,0.0008700246840821768,8.008465948462365e-05
97,0.0,0.19307947465314196,0.19889698285238383,0.2138605231315475,0.2130020670796164,0.07157864989089963,0.08018533680454407,0.021973691927127746,0.006389524547862904,0.0009478004284278685,8.594868444275052e-05
98,0.0,0.19245447309448904,0.1988917134728876,0.21073809906548957,0.21331201004800815,0.07442342805779484,0.07952567434853411,0.02282702481085474,0.006704035664673368,0.0010308638843803243,9.267755288285553e-05
99,0.0,0.19186520344662056,0.1989678468387275,0.20746004579446167,0.2135681956551479,0.07736758902282133,0.07884987816326727,0.023668998678831158,0.007032415885589461,0.001119477110403849,0.00010034940412413792
100,0.0,0.2477173995409247,0.16298942047191983,0.12928339422394616,0.25623812570383786,0.10322866400063602,0.06705124556112066,0.018414547074504413,0.01297557696116659,0.001834325258596604,0.0002673012033420626
101,0.0,0.2470340685692957,0.1652120673129146,0.12447301647972683,0.25478560916343485,0.10793867404175479,0.06613158847776095,0.01889808511271319,0.013255368395481266,0.0019847740883194454,0.00028674835859332883
102,0.0,0.27054735827877624,0.1594945106023612,0.08326545732967429,0.2669175142666193,0.12782503211794205,0.05686960445279033,0.016075042569923245,0.016175257179485564,0.0023390003995949053,0.0004912228028279131
103,0.0,0.26275983103870926,0.19814345681267168,0.07134305866151451,0.24683851599158013,0.15216962600471176,0.029803427334700705,0.014637249962651974,0.020418517338766217,0.0017360996350106017,0.0021502172196779987
104,0.0,0.2578528972120077,0.20216151549143455,0.07397287258108569,0.24206551306290924,0.1543037234402498,0.03012295344038016,0.01527999171022012,0.020192038026298934,0.0018774543249340232,0.0021710407104744435
105,0.0,0.25309686185698843,0.2059357242756901,0.07664253661899674,0.237436461696223,0.15626758132865012,0.03049918257877033,0.015948386443376025,0.01995722458403201,0.002024690481245685,0.0021913501360222467
106,0.0,0.23442015159321603,0.2192249875280895,0.09991997937783183,0.22347796349366683,0.15004394277426258,0.030924011250396413,0.01868022552225681,0.01892256916005861,0.0019220220859227856,0.0024641472142934934
107,0.0,0.23013498701088217,0.22198610760513948,0.10292539632460565,0.2197873645286845,0.15109641121253334,0.031390158758383045,0.019476153072609678,0.018658572410285068,0.002067790691258678,0.0024770583856132153
108,0.0,0.22605725789232892,0.22447112212578355,0.10588341635903305,0.21632160646993198,0.15197440922877348,0.03189614139586447,0.02029667470651881,0.018391838882804247,0.002218646376388728,0.0024888865625678183
109,0.0,0.22219322318546195,0.22667735854924148,0.10878302550881967,0.2130909722761884,0.15267661942162342,0.03243999717568065,0.02114122861114576,0.01812366782867436,0.002374321145055758,0.0024995862981035642
110,0.0,0.21854833362365092,0.2286031415836302,0.11161346033111418,0.21010477584005063,0.1532024658872464,0.03301958930862913,0.022009171093803456,0.017855400975480343,0.0025345479053528737,0.0025091134510368553
111,0.0,0.2107353703258911,0.2326693643130477,0.12159316847150803,0.20508264572245016,0.14976266547383474,0.03388131736554074,0.02382095997731611,0.017247752278398556,0.002602002390796687,0.0026047536812114683
112,0.0,0.1661724650327226,0.25712128674135004,0.19778741860219007,0.18151845121596516,0.10450866490571542,0.03983652255002529,0.034645381081550956,0.013104697314234814,0.0019107771880294314,0.0033943353682116223
113,0.0,0.16572147238277565,0.25584790796254336,0.19770973064004138,0.18299971422879904,0.10397255887150794,0.0397799999914739,0.03554086765851501,0.013003695534570665,0.0020609099455427696,0.0033631427842258127
114,0.0,0.16552452647943136,0.2543834571790604,0.19736977734982716,0.18469994426416605,0.10341290619996481,0.039721055349178934,0.036424057655065345,0.012916865370154953,0.0022176081371687918,0.0033298020159778174
115,0.0,0.16557703883088007,0.25273438035007834,0.1967702070200898,0.18660917357481444,0.10283639162706788,0.039660164391504174,0.037292156141707306,0.01284526404953837,0.0023807939939877896,0.003294430020327298
116,0.0,0.1651398596962392,0.2516867235280689,0.19789869131392654,0.18836108318760314,0.10012051956312665,0.03982697094215582,0.0384953693158262,0.012649265327376086,0.002538765238001257,0.003282751887671952
117,0.0,0.1658845715211192,0.24958190824802462,0.1964857740086061,0.1908182057582117,0.0996420547535648,0.03971289632222434,0.039286847506234235,0.012629303838472078,0.0027167117018266997,0.0032417263417120114
118,0.0,0.21776545328820457,0.2451003127449651,0.11293388015425729,0.19984858323542198,0.1417246363278738,0.03086775452875547,0.026241973714843186,0.01843089014015946,0.004610914517823956,0.0024756013476910396
119,0.0,0.22059665503658232,0.2429509943328215,0.10807576551047904,0.20058553544513705,0.14467554874887062,0.031289741015721,0.025964867376897783,0.018535165640046196,0.004889215563074132,0.0024365113303663954
120,0.0,0.22349562468208656,0.24075806826613216,0.10328910544585841,0.2011200325796786,0.14764470817542008,0.03182998756290643,0.02565415674648755,0.01863315697171758,0.005176090585211173,0.0023990689844975246
121,0.0,0.2264582354849876,0.23851880672525486,0.09858793784567345,0.20144809574610523,0.15062504648501196,0.03249202368239744,0.025310775764247916,0.018724365402644435,0.005471096129591424,0.002363616734082124
122,0.0,0.2294802409810245,0.23623075617679434,0.0939857001267468,0.20156656020621921,0.15360922051599155,0.03327909570644027,0.024935875658639004,0.018808290341009254,0.0057737616459750665,0.0023304986411563154
123,0.0,0.23255726190296339,0.23389178041018327,0.08949517997027275,0.2014730833168613,0.15658964123848873,0.034194145458636735,0.024530825455672797,0.018884433004559106,0.006083590675307984,0.002300058567050382
124,0.0,0.24843394673950522,0.23056813715557717,0.058401155129821386,0.19421855885320372,0.1855292583246666,0.035006029195773045,0.017697020434697945,0.021233761808001177,0.006988253983063678,0.0019238783756866699
125,0.0,0.25073224054646476,0.22863742623192984,0.05547413526377124,0.19219262186323136,0.18843548979685704,0.036808423563042786,0.01730962144556552,0.0211867983040811,0.007309537114854821,0.0019137058701981986
126,0.0,0.2530477787305571,0.22664951990292084,0.052743720536000634,0.189967599486838,0.19125287413450295,0.03874935863720585,0.0169210695030631,0.021126540424716397,0.007634380318021104,0.0019071583261708643
127,0.0,0.2553771278089866,0.2246037981502202,0.050214457713541445,0.187549976967346,0.19397266425537463,0.040828178555649186,0.016534203615367733,0.02105303656822823,0.007962082795811256,0.0019044735694717916
128,0.0,0.25771665566401847,0.22250022601448383,0.04788998313908622,0.184946894764643,0.19658627352790403,0.04304377266566704,0.016151990035415065,0.020966398640994553,0.008291930630220334,0.001905874917564528
129,0.0,0.260062529588687,0.2203393625211157,0.04577302626954006,0.18216611134777366,0.19908531449357453,0.045394569333012044,0.015777511866979534,0.020866805609922906,0.008623199620956323,0.001911569348435442
130,0.0,0.2624107164542521,0.21812236502033006,0.04386541778192903,0.1792159634608383,0.2014616369996925,0.04787853155902171,0.015413957862217748,0.020754506908216813,0.00895515824242131,0.0019217457110774871
131,0.0,0.26475698500544387,0.21585098895871085,0.04216810212644796,0.1761053240905252,0.20370736554501095,0.05049315446012819,0.01506461044716459,0.020629825668469035,0.009287070708269587,0.0019365729898269948
132,0.0,0.2670969102738013,0.21352758312968906,0.04068115438239576,0.17284355837438725,0.20581493564394227,0.053235464655077336,0.014732833016330335,0.0204931617571127,0.009618200132310012,0.0019561986349512007
133,0.0,0.26942588008392576,0.21115508047992798,0.039403801249853355,0.16944047769833057,0.20777712901945355,0.05610202159633789,0.014422056542083382,0.020344994584407756,0.009947811773759802,0.001980746971916902
134,0.0,0.2558889923585999,0.2162502864908312,0.04581093076504293,0.1375061007192545,0.2252109824481072,0.07223502491877047,0.01463871249578659,0.020471159928266418,0.010099036143435861,0.0018887737319019117
135,0.0,0.2561994814504522,0.21473769786477295,0.0471498206994662,0.13311834353782914,0.22533337683258997,0.07570690293252694,0.015259565160240197,0.020202838221469288,0.01036796527970421,0.0019240080209460898
136,0.0,0.25648433937508147,0.21320334191198578,0.04862259713646632,0.1287407292750178,0.22525141985638134,0.07922311813947054,0.015944291645079732,0.01993756292351695,0.010631367439688524,0.001961232297308806
