time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8220109931707099,0.1246428892498213,0.01233447679801869,0.037865627759529445,0.0027128522337692192,0.000404524523857231,1.54332593255745e-05,1.2914031488789793e-05,2.1902663468283772e-07,6.994683828963727e-08
32,0.0,0.8199272901137428,0.12747170963267956,0.011552124714492962,0.0376448059477658,0.0029729857270096916,0.0004002546991980542,1.7504857813774115e-05,1.298214717161932e-05,2.6943815122407433e-07,7.272196779575727e-08
33,0.0,0.8172034269660913,0.1309664726296972,0.010746836723366572,0.03740599989368064,0.003246291358645265,0.000397794255470111,1.9716546386761152e-05,1.3060315515861593e-05,3.2539300059865187e-07,7.591813926661329e-08
34,0.0,0.8420318733359241,0.11449159480595952,0.003653301936908485,0.03589317440706197,0.0035398393004682097,0.00034986535587296747,2.5931180257179944e-05,1.3924644639371439e-05,3.57378594396452e-07,1.3765430731806495e-07
35,0.0,0.8327067980206715,0.12399621804494894,0.003651605190331923,0.035439298578095794,0.0038028721145452393,0.0003600286966284379,2.867764005898771e-05,1.393831887489388e-05,4.213413560329849e-07,1.4205448167791203e-07
36,0.0,0.8228374287738043,0.13397575187727703,0.0037312222406244546,0.03496379738352916,0.00407265921365111,0.00037288209824151697,3.1661265348360106e-05,1.3959523009555947e-05,4.906691860800493e-07,1.469553219402159e-07
37,0.0,0.6159392942041103,0.31269012652139505,0.042895110583105904,0.024003196771207314,0.003588326263682671,0.0007918474614050761,7.485721219035903e-05,1.6297790866936654e-05,5.994125116702954e-07,3.4377951815537726e-07
38,0.0,0.6002067063888524,0.3245681665787702,0.0468825747042593,0.02368822730628737,0.003737223664394802,0.0008175861364262722,8.186166786420848e-05,1.6620889732396886e-05,6.842658479361214e-07,3.483975585753686e-07
39,0.0,0.5845798434070674,0.3360950156960968,0.05107244691205781,0.023416405083012806,0.0038839278398228733,0.0008448034764052737,8.942648830146067e-05,1.7001007368661595e-05,7.768420952912771e-07,3.532477654076698e-07
40,0.0,0.5690912609488336,0.3472358978875134,0.05546131821389454,0.023193745109388934,0.004028070979700119,0.0008734530786746354,9.757098311048655e-05,1.7446898323100913e-05,8.775442580837152e-07,3.583562968630781e-07
41,0.0,0.5537722893409707,0.3579581196386162,0.060044741400143424,0.023026369149949148,0.004169369640994919,0.0009034786338369127,0.00010631361545261952,1.7967971576961217e-05,9.868543537081013e-07,3.6375409901898196e-07
42,0.0,0.4044208891165974,0.4564854829590927,0.10840849508409246,0.025974156877219316,0.0033244394277293188,0.0012001424835898463,0.00014786748165888746,3.66591900484552e-05,1.3382359114696096e-06,5.291440536273849e-07
43,0.0,0.38479011433335997,0.4599912181083095,0.12201840093049646,0.02788207569625875,0.003884061891722519,0.0012136811653655315,0.00017901997033966963,3.8946265734955324e-05,1.9527026480193194e-06,5.28935758187975e-07
44,0.0,0.35926924364602325,0.4627435463765789,0.13670394386370424,0.03566019740968985,0.004184020366222005,0.0011868361290083853,0.0001948577191616754,5.422841333777809e-05,2.529506507916643e-06,5.965697597424002e-07
45,0.0,0.6771797867805974,0.081202164380611,0.03617269918764961,0.1931352401706899,0.011085358627446293,0.0009035740815158353,5.7960441954864016e-05,0.0002563557778483975,4.037292373243891e-06,2.8232593076249943e-06
46,0.0,0.6927820561019499,0.058809243685759446,0.02113014176862524,0.2129600014740271,0.011837246046144285,0.002141815345577003,6.591624504970787e-05,0.00026587163394484046,3.996559926836518e-06,3.711138989969866e-06
47,0.0,0.6412141707790869,0.1108131724431927,0.019554157279607864,0.20113427748395782,0.02423642364861775,0.0026117807481347934,0.00016065217438609802,0.00025745999508591496,1.4274468622382179e-05,3.6309793024131053e-06
48,0.0,0.628514144986184,0.120818584510403,0.021134508430349273,0.20019439730905286,0.025739820475747594,0.0031272657790198345,0.00020085956980308442,0.00025100129166898794,1.54620139377901e-05,3.9556338283279705e-06
49,0.0,0.5077422827553738,0.20731025403749337,0.07116139182426164,0.18356085821460616,0.02168383876174575,0.007816267914737739,0.0005039710112808948,0.00020244176948378058,1.1912456399250053e-05,6.781254612355351e-06
50,0.0,0.470114606718148,0.23571802755317342,0.0874804875469929,0.17520572113806043,0.021719155952597186,0.008922243808971188,0.0006218605840348576,0.0001982874902776494,1.2396577625913817e-05,7.2126301132107135e-06
51,0.0,0.3329232362434502,0.3415547922143374,0.15822188055097103,0.13669018469038352,0.01638690265272925,0.013046859331568265,0.0008872659407860712,0.00026801273826043454,1.2728263275535783e-05,8.137374233216529e-06
52,0.0,0.3095032461322764,0.3630047042971887,0.17318726905097517,0.12277130275502081,0.01665003869681389,0.013534226983563121,0.000941348528363372,0.0003833323581144605,1.7129394120970002e-05,7.4018035579998225e-06
53,0.0,0.3062600888354936,0.3638311423555272,0.1754933260549884,0.12168452335726011,0.017787903082838504,0.01348741959485145,0.0010327364875137753,0.00039589204284301777,1.9704738540029506e-05,7.263450138854734e-06
54,0.0,0.30319873506228223,0.3645040346946862,0.17765574819878516,0.12067404757457936,0.018961870288267443,0.013438868021500582,0.0011274724996652408,0.00040955466484440497,2.2542597054855485e-05,7.126398329529052e-06
55,0.0,0.300317048514899,0.3650339148952741,0.17966226664540416,0.11974371896391878,0.020171559603445476,0.013389179838856315,0.001225260450773564,0.0004243990786864676,2.5658479589293975e-05,6.9935291479028295e-06
56,0.0,0.29761259608251983,0.36543133794808735,0.18150131602134878,0.11889685152159991,0.021416645438759065,0.013339020717069902,0.0013257916636133888,0.00044050346688768614,2.9069078294191215e-05,6.868061815069883e-06
57,0.0,0.3025484186061162,0.3634089989472957,0.17898716926570576,0.11686515529408804,0.02322438244245359,0.013028907841030054,0.0013755089184946804,0.0005196598357183458,3.5447882221975766e-05,6.350966870360691e-06
58,0.0,0.3009941640527403,0.36321467251100537,0.17977520361534555,0.11640954656306604,0.02459864495229167,0.012948364317857867,0.0014737577900456394,0.0005394516837962944,3.99236275304184e-05,6.270886315600547e-06
59,0.0,0.5328056200815573,0.24336913094169182,0.026139232820106696,0.14690544119123275,0.044462291670849065,0.00418369823750853,0.0005352036692384747,0.0015127192817139636,7.403727849806686e-05,1.2624827598315841e-05
60,0.0,0.5359016751328631,0.2546776562926736,0.016240047607734457,0.14026623712780414,0.046827174387201236,0.0036184965304580266,0.000714616311914812,0.001654102956118707,6.59196088690138e-05,3.40740443575876e-05
61,0.0,0.3957144862408126,0.3405753896486815,0.10901578385448885,0.10654644009316423,0.036453854988776235,0.008705457573210866,0.0014961501791897274,0.00139047456124287,4.8051029507027916e-05,5.391183092102495e-05
62,0.0,0.29277253724839264,0.38923151689010826,0.1827124359153742,0.09088726601993505,0.028586229299974925,0.012521557381337672,0.002005535134290402,0.001176483058032086,4.743511610431184e-05,5.900393644538832e-05
63,0.0,0.285651438210087,0.3902767866773422,0.18765735295538902,0.09124015115394754,0.029158842247850456,0.012606386162810531,0.002127232175090251,0.0011689882847260794,5.443197286139086e-05,5.839015989061562e-05
64,0.0,0.2788838306528014,0.39093815744201127,0.1924590575418389,0.09174317363418545,0.029753528249573405,0.012687910736622317,0.002252403717594767,0.001162232667969895,6.195685069149851e-05,5.774850670635554e-05
65,0.0,0.27246880046257854,0.39122832621482584,0.19710135058695624,0.09239878488267475,0.030372405714997875,0.012766230050721023,0.0023806111173746173,0.0011564018408151524,7.000580693905151e-05,5.708332211212354e-05
66,0.0,0.2664044333315403,0.39116100766225487,0.20156851644478668,0.0932087537510097,0.031017718313072526,0.01284152526789252,0.0025113868384697025,0.0011516831301138653,7.85757605363255e-05,5.639950031905677e-05
67,0.0,0.2528826960428237,0.38741775778739473,0.21339816793562252,0.09812864758914633,0.031098826774494395,0.013170262250445154,0.002617769905098279,0.0011395780461776128,9.19263079991671e-05,5.4367360793499626e-05
68,0.0,0.39905910823995744,0.24501104512240027,0.09240433841968052,0.1998832453315702,0.05493450006360495,0.005756947963439044,0.0009339050242656588,0.0018166372199475889,0.00017467115936538324,2.560145576451644e-05
69,0.0,0.3982814300529802,0.24504793294663824,0.08908438390094046,0.20078594948932948,0.05799751630762305,0.005839374796397033,0.0009249555053148987,0.0018215984042113413,0.00019136015944246716,2.5498437118274515e-05
70,0.0,0.397321041251147,0.24537913841354558,0.08570687665654522,0.20151519988330457,0.061142680559974384,0.005962248857146629,0.0009126598940821896,0.0018258029203650399,0.00020883065158050515,2.5520912304531785e-05
71,0.0,0.4174204618331938,0.22962195658175852,0.0625262834289412,0.21439151981853805,0.06789175827869554,0.005304616350900834,0.0006781838592018502,0.0019078298751142799,0.0002336007707617684,2.3789202890084635e-05
72,0.0,0.4153207507260069,0.231513788621103,0.059281205407224986,0.2141660311448575,0.07127813553433059,0.005598317965632432,0.0006587243287711118,0.00190598986608424,0.00025272091786563864,2.4335488119849343e-05
73,0.0,0.4130252842738133,0.2336635381026635,0.05606989675615231,0.21373865275888548,0.07471826420731603,0.0059461578366299655,0.0006376698745277141,0.0019029718897499684,0.0002725030563934595,2.506124386435248e-05
74,0.0,0.41054242484316983,0.23605401340074447,0.05290597392499975,0.21310856682782323,0.07820473428961713,0.006351281347925779,0.0006153739961493443,0.0018987375626886825,0.00029291174109710667,2.598206578103485e-05
75,0.0,0.4078813027573375,0.2386669974954933,0.04980297699036418,0.21227562448006654,0.08172980476281506,0.006816760830991518,0.0005922595119403059,0.0018932508550975216,0.0003139089486513821,2.711336723915627e-05
76,0.0,0.39922721250698956,0.24659012826373167,0.04692349738261378,0.20823027847173672,0.08818063207581363,0.008013211345916673,0.0005814059770888864,0.0018671397952521895,0.00035641274486372535,3.0081435989642805e-05
77,0.0,0.3848675573788662,0.2325049204223685,0.04379260247596105,0.22317727907717805,0.09401580798729807,0.017500053128348514,0.001913045204864536,0.0018071534158979182,0.0003511969343605462,7.038397485354008e-05
78,0.0,0.3763542510704585,0.23860742698249787,0.04682068002097534,0.21872535238884838,0.09645700073829669,0.018677152828968913,0.0021319841423057978,0.001784500007694659,0.0003690170401561955,7.263477979459953e-05
79,0.0,0.36788692822138874,0.24452817143154024,0.05003665382738058,0.21423862816603792,0.0988158385368603,0.0198990073568193,0.00237010783091105,0.001762867144308808,0.0003868354443488624,7.496204040135593e-05
80,0.0,0.3594831245772556,0.2502491716592683,0.05343229085796371,0.20973219384342207,0.10108581437730939,0.021164564416934078,0.002628217840015731,0.0017426516639167584,0.0004046103717028754,7.736039220879599e-05
81,0.0,0.3025219869840733,0.2658764112539041,0.11252594827907031,0.1931090258874642,0.08875128909990601,0.03018569556914529,0.004862826694019751,0.0016984179487468899,0.00036219305395901105,0.00010620522970852654
82,0.0,0.29433702442695714,0.2701669282221766,0.11724869597958855,0.18917237316376884,0.09028241496080269,0.0313164821398468,0.005279521075805804,0.0017105615038412606,0.0003787771036692217,0.00010722142354041464
83,0.0,0.24525418591405782,0.281190123271435,0.17180083580763703,0.1751536678732962,0.07801341691946534,0.03867219387632937,0.00741799040291408,0.0020162098442708387,0.00035523178883237053,0.00012614430175916588
84,0.0,0.2385249206541338,0.28365902326555836,0.17615414089182604,0.17247183644815098,0.079200868227094,0.039474926275628056,0.007936570202041963,0.002077419298150947,0.00037485213941250434,0.0001254425980006691
85,0.0,0.23203836033279904,0.2858548764662566,0.18040734831254332,0.16995316413544706,0.08033764433886129,0.04026803627732205,0.008474092809277559,0.0021464517931538227,0.00039540503944339157,0.00012462049489326307
86,0.0,0.22278549653909935,0.28799631468342596,0.1884342792079582,0.1670254941733264,0.08027023016529106,0.04148954268978375,0.00917825357303438,0.0022805846103532697,0.00041517227305846874,0.00012463208466681624
87,0.0,0.20418911336903844,0.28956935736049183,0.20919476255606867,0.1631633501213587,0.0761364545991174,0.04402124066286378,0.01041914084045391,0.002743997773947621,0.0004361653071203407,0.0001264174095366912
88,0.0,0.19932516251885357,0.290368746699055,0.21222023752169558,0.161845379521402,0.07724924713454097,0.044527302560798065,0.011007913570529581,0.0028669768854920133,0.0004645199916597414,0.0001245135959711568
89,0.0,0.19471290357591542,0.2909515680293455,0.2150455319431725,0.16070517761312142,0.078345412564014,0.04501318799124046,0.011608587695502205,0.0030003155087675515,0.0004947541060257633,0.0001225609728928965
90,0.0,0.19035192319950528,0.29132569959463384,0.21766068972950173,0.15974326212627676,0.0794279369878402,0.04547847189057521,0.01221993620233211,0.003144481829357938,0.0005270105004580419,0.00012058793951656606
91,0.0,0.18193640085217916,0.2900713355772952,0.22623102189703692,0.15955586742787725,0.07832707777369774,0.04636996050457039,0.013163279955804453,0.0036538327103187167,0.000573453137376797,0.00011777016384142356
92,0.0,0.17852659438074184,0.28984314717359266,0.22783447555134498,0.15925694050862774,0.07953395439749568,0.04666201634762474,0.013777355006526416,0.0038357512261709813,0.000614115555685753,0.00011564985218723174
93,0.0,0.24111388303314382,0.23656598550906566,0.14471675447955687,0.21724176821616623,0.1048547621626548,0.03078522793068187,0.010184267664309089,0.013300071582556812,0.0011316881808726932,0.0001055912409900373
94,0.0,0.24151394063182285,0.2369172443406232,0.13975966607093288,0.2175743176093701,0.10881232248648169,0.030224860028791135,0.010296060321548414,0.013543516867682218,0.001247608060281686,0.00011046358246388538
95,0.0,0.30669741937397704,0.21049654452127614,0.04456489491536031,0.25298683925538945,0.14333656150478202,0.015705979509881018,0.005187474848123665,0.019246525552829692,0.0015548072154992812,0.00022295330287957083
96,0.0,0.305534673291941,0.21299486946990828,0.04079917482270674,0.25086310749613466,0.14769607280843938,0.015695506159855578,0.00512621497487914,0.01934755364018325,0.0017068396540900449,0.00023598768186017645
97,0.0,0.30433356468319533,0.21550741900699807,0.03718129369559251,0.2485487223817851,0.15203905937059065,0.015774302867811174,0.0050630694744181635,0.019435405290897823,0.0018668014134521362,0.0002503618152575462
98,0.0,0.32351018617303545,0.21125373059884628,0.0034498964072504096,0.25479231712596145,0.1682071412392649,0.011194715567812121,0.0030097083059413094,0.02213114450018564,0.001963144219594227,0.00048801586210669686
99,0.0,0.2868977145018642,0.22626367471851258,0.04996977389166654,0.2315305269483161,0.15602500099040426,0.01929084564019938,0.005737464270804824,0.02166848527556246,0.0017177678462992631,0.0008987459163690548
100,0.0,0.28127039172929563,0.22967616918178235,0.053836291932707746,0.22697558983436136,0.1574313008293885,0.02045957801751767,0.006164724185013175,0.02140495876805712,0.0018725677839438427,0.0009084277379315281
101,0.0,0.2757649908407171,0.23287237328316446,0.057780253333984934,0.22249741955857705,0.15870723036315418,0.0216736474100873,0.006623686559969888,0.02112921276868112,0.0020329313735980258,0.0009182545080647536
102,0.0,0.2703902533496071,0.23584727359856908,0.061788758783175184,0.21810968548117743,0.15984964383712155,0.022930681294404686,0.007114558529264184,0.020842443309385533,0.002198466413691535,0.0009282354036027873
103,0.0,0.21537831388468534,0.25296130727556704,0.14015104912940526,0.18969350239795296,0.13151351052671922,0.03639107524703194,0.01291730681563852,0.017838950868010954,0.0019299324130055905,0.001225051441981886
104,0.0,0.21058372945533446,0.254530274173215,0.14431809360875786,0.18699712655834497,0.13166431308297702,0.03738369284793495,0.013676480314680866,0.017541972144080202,0.0020830798992500705,0.001221237915423442
105,0.0,0.15631768315177402,0.2699503145597354,0.223696863303761,0.161550166441879,0.0998352210172855,0.052258699973091856,0.019772110632671838,0.013284138066118925,0.0019229642793430412,0.0014118385743380115
106,0.0,0.15437663768639032,0.26978432137699365,0.2241036255752866,0.16161761979041028,0.10059308349363946,0.05244774803902893,0.020496595335432043,0.013116391484982328,0.0020752481253182627,0.001388729092516772
107,0.0,0.15266362609537307,0.26949662717316386,0.22423441361148938,0.16181954585341843,0.10138609786318772,0.05263300785769998,0.02121121552515435,0.012957782891151275,0.002232312928836713,0.0013653702005240044
108,0.0,0.15117694065364784,0.26909087767458645,0.22409057249672737,0.16214943756847935,0.10221692570985752,0.052817013817683216,0.021912901485763643,0.012809460164138748,0.0023939687142302828,0.0013419017148843513
109,0.0,0.15320703876853145,0.26882396922280366,0.21826943938462065,0.163441396487692,0.1051501026846814,0.05376618243141659,0.021504392054243593,0.011860660906570359,0.0027075524125505456,0.0012692656468886111
110,0.0,0.15352582508336277,0.26800783305824555,0.2153116191550271,0.16436031669557452,0.10717591703206614,0.053748823217984465,0.02192535027541168,0.01181201682832373,0.0028886417513612622,0.0012436569026418088
111,0.0,0.15403273104315973,0.2671236644397751,0.212133813089206,0.16529303332965337,0.10926797194015389,0.05376870505761654,0.022312605227180198,0.011773843866165368,0.0030746184796168045,0.0012190135274721637
112,0.0,0.15472514905346313,0.26617078085214607,0.20874710578321595,0.16623019277281056,0.11142466911300686,0.053830972153169926,0.02266370187576012,0.01174654873758714,0.0032653247226735642,0.0011955549361658178
113,0.0,0.16769003994645126,0.2632207775849156,0.18585066254168242,0.1708196667095894,0.12316843934009693,0.05205967819647172,0.02046786542131851,0.011933825321788969,0.0036849463977108488,0.00110409853997361
114,0.0,0.1692510509460474,0.26220549334215687,0.18119642249782109,0.1714466513475498,0.12611150676841323,0.052285306720411,0.020568198190871557,0.01195342378940389,0.0038953871872635455,0.001086559210061086
115,0.0,0.17096397102951535,0.26112950683777786,0.17642672392715278,0.17199880338028659,0.12910163542813918,0.05259186278500722,0.020625217458015124,0.011980543659302196,0.004110389835004808,0.0010713456597982618
116,0.0,0.17282626234820492,0.25998922279848014,0.17155625320407958,0.17246865330323743,0.13213331906974335,0.05298496173615322,0.020637832057409364,0.012015012751115293,0.004329773449976252,0.001058709281599932
117,0.0,0.17483527942782662,0.25878096777391224,0.1665998242417229,0.17284910603787715,0.13520069211841335,0.053470105192734006,0.020605183727773722,0.012056583238646387,0.004553355564095834,0.0010489026769973412
118,0.0,0.17698825178957334,0.2575010430034408,0.161572310450627,0.17313347468083284,0.13829754650105572,0.05405265225804671,0.020526658610293833,0.012104931778662592,0.004780952256181925,0.0010421786712849772
119,0.0,0.17928226642881698,0.25614577758613105,0.15648857737060037,0.17331551194931907,0.14141735048353082,0.05473779065753291,0.02040189783946327,0.012159660155479219,0.0050123782425446715,0.001038789286581545
120,0.0,0.1888735242230672,0.2536562710972143,0.13986714981267134,0.1744592459611735,0.15131434915218556,0.0544609768096129,0.0184248005639738,0.012526565032093515,0.0054073372494374515,0.0010097800985704908
121,0.0,0.2166466732383179,0.2477961122473777,0.09409616444288295,0.17746578610476688,0.17946963507995342,0.051525623043647016,0.01190915293659138,0.013937722156630377,0.006230865597488378,0.0009222651523443688
122,0.0,0.21923198155116858,0.2465518741350027,0.08914740611762546,0.17587880308646983,0.18318150402970812,0.05312107046181149,0.011489872438830652,0.01395570136448592,0.006496459408579863,0.0009453274063177799
123,0.0,0.22189834604250464,0.24522105535087085,0.08430865298726872,0.17413560365803,0.1868192591642393,0.05486523392594618,0.011046726585842458,0.013967308227282593,0.006764709377585773,0.0009731046804298117
124,0.0,0.2620596094531129,0.23399084681349672,0.017431479149276886,0.17181941460119957,0.23390010580744372,0.05296926965726572,0.0020767847297789065,0.01669775263301978,0.008060202557015232,0.0009945345983909664
125,0.0,0.2628678266466926,0.2333954638501705,0.015872875930335723,0.16748343609009078,0.2364516216466844,0.05607052880714635,0.0019776681544396795,0.01648856728291705,0.008341462115588465,0.0010505494759349896
126,0.0,0.2637003579916791,0.232699957157466,0.014521383541534693,0.16307747547939339,0.23878498782374025,0.05930288000283115,0.001914877045632644,0.016265763157759402,0.008622001227204594,0.0011103165727590733
127,0.0,0.2645562737115955,0.23190352528497188,0.013374699146838278,0.1586136608941489,0.24089293262346376,0.06266175624485157,0.001892116758923845,0.016029922719207043,0.008901326504452233,0.0011737861115474757
128,0.0,0.2654343259469336,0.23100610130494245,0.012429795175154423,0.15410420963659413,0.2427688378181026,0.06614205753769757,0.0019131131860572331,0.015781721225870113,0.009178950923009296,0.0012408872456393099
129,0.0,0.26633294961194787,0.2300083454823792,0.011682951241856308,0.14956137486583054,0.2444067686128064,0.06973816133763096,0.0019815958057586005,0.015521929265191255,0.009454396149724726,0.0013115276268748362
130,0.0,0.2672502656741733,0.2289116333925879,0.01112978905330062,0.14499739250491872,0.24580150077987062,0.07344393542162848,0.0021012802316626934,0.015251414947099319,0.009727194907025163,0.0013855930877340887
131,0.0,0.26818408680161293,0.2277180396386754,0.01076531004698911,0.14042442864921564,0.24694854483946216,0.0772527531483545,0.0022758503343053645,0.014971145732196276,0.009996893364497704,0.0014629474446920235
132,0.0,0.26913192530816465,0.2264303173461895,0.010583935507410878,0.13585452774595771,0.2478441671588612,0.08115751106982771,0.002508940017965089,0.014682189868237069,0.01026305354808332,0.0015434324293037334
133,0.0,0.27009100331416175,0.22505187363533558,0.01057954888671607,0.13129956180974883,0.24848540785728235,0.08515064884029615,0.0028041147366137265,0.014385717409843035,0.010525255756935374,0.0016268677530681245
134,0.0,0.2698056344884773,0.22362664820401545,0.011668434924843093,0.1256360704079536,0.24895230824812653,0.08974556208376384,0.003932600076257372,0.014106880338714722,0.010792030729572244,0.001733830498277064
135,0.0,0.27052330981515865,0.22217637953191044,0.012275596672647906,0.12113072230942791,0.2488851559809265,0.0938820739767535,0.00446893214227129,0.013794644721567401,0.011043120701246727,0.0018200641480910426
136,0.0,0.27124210383940195,0.22065165235523115,0.013029334727590778,0.11668679483606076,0.2485594530925565,0.0980724401345503,0.005080191398139061,0.013480739626546695,0.011289123279480858,0.0019081667104435028
137,0.0,0.2719585089345079,0.2190581672330199,0.013921361365283776,0.11231479377507227,0.24797614831885928,0.10230736177310934,0.005769167777064758,0.013166890863461834,0.011529733773520899,0.0019978661861017937
