time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5429144713248694,0.40207832259455906,0.046083041621071,0.00858910546657636,0.00032176874457869904,1.3038365277062991e-05,2.4774948404961296e-07,4.091187834704135e-09,4.211281806860427e-11,2.77986746707247e-13
22,0.0,0.5466348688517952,0.3944952591084566,0.04930733839019687,0.009165365341594282,0.0003813221348463571,1.551750581596235e-05,3.231233466307571e-07,5.48204642036276e-09,6.145215173787716e-11,4.4363878658324995e-13
23,0.0,0.5503337831598657,0.38686874937430615,0.05254814943812827,0.009781939363545314,0.0004484672007359239,1.848664100049817e-05,4.174022175144273e-07,7.3309895352768654e-09,8.850803446984039e-11,6.96774119865512e-13
24,0.0,0.553989012483431,0.3792334712548323,0.05579117018215664,0.010439947105899305,0.0005238303336685195,2.2024095628287245e-05,5.346483720090326e-07,9.768914063464564e-09,1.2601480839101665e-10,1.0768384738641471e-12
25,0.0,0.7221073332869772,0.17529993828129514,0.04331612780899618,0.05721765352537207,0.0007190519611091918,0.0013315335227580447,4.622322994121607e-06,3.732828349893576e-06,4.630387356776337e-09,1.8317546123604352e-09
26,0.0,0.5758928616263127,0.3139917442579845,0.049172190531679975,0.05872508445643803,0.0005348875045751543,0.0016717555780014477,5.772428960128165e-06,5.69037405607859e-06,9.87619387136776e-09,3.36579232555694e-09
27,0.0,0.5127021840404082,0.37357733781752117,0.05310195598586308,0.05826602039368811,0.0005377113104881086,0.00179993110311822,7.907329300613434e-06,6.928587014689254e-06,1.870521656242689e-08,4.727375534175883e-09
28,0.0,0.5044385640813004,0.3807193122179719,0.05426344202902657,0.05807533137541744,0.0006731593641504734,0.0018114601833036604,1.1577762801440234e-05,7.117007707682996e-06,3.099735981355331e-08,4.98095497788512e-09
29,0.0,0.4963111430562881,0.38752032640759165,0.05563243431323766,0.05785932158007348,0.0008301540642905956,0.0018232120309235815,1.600921163520175e-05,7.347125470396799e-06,4.688601119668792e-08,5.3244720491085915e-09
30,0.0,0.4883365375012343,0.39396434716436557,0.05720446399183549,0.0576221924030065,0.001008344746407621,0.0018352079869736184,2.12104602580679e-05,7.623254778413039e-06,6.671510291421229e-08,5.77603163311968e-09
31,0.0,0.4805302587555455,0.4000372084684346,0.05897406270609297,0.05736839890383247,0.0012073543244437645,0.001847479751089636,2.7189441437051928e-05,7.950395374950346e-06,9.089549259991871e-08,6.358250353068695e-09
32,0.0,0.47290667622386157,0.4057266456589037,0.06093478281130479,0.057102625345263947,0.0014267863195458852,0.0018600692574403462,3.3953145601812194e-05,8.334229025140958e-06,1.199102966348876e-07,7.09874937967082e-09
33,0.0,0.4654789866889649,0.4110223195053756,0.06307922319442179,0.0568297589432199,0.0016662321114165543,0.0018730285539047382,4.1507537715281685e-05,8.781113368973195e-06,1.54320876489252e-07,8.030729118045722e-09
34,0.0,0.45825918972904384,0.41591583018689704,0.06539906054804709,0.05655486196729444,0.0019252783529002961,0.0018864196936729481,4.985748236123969e-05,9.298072693203816e-06,1.9477345331248527e-07,9.193629925747064e-09
35,0.0,0.4273991515826022,0.44115563895440535,0.07136237332694595,0.05589510975594529,0.0020682372887450293,0.0020464657167814843,5.45377740515864e-05,1.812152496455628e-05,3.2880786020880305e-07,3.526769176616656e-08
36,0.0,0.42590972945427036,0.44029241745414915,0.0734349316110885,0.05586633255712221,0.002367701551569235,0.0020454758723407896,6.405553903466717e-05,1.8907033925074623e-05,4.1040638712665726e-07,3.852010635720385e-08
37,0.0,0.424610039971967,0.43912966262468933,0.07557353019929225,0.05585783687059227,0.0026897901387903968,0.0020444951585124648,7.430938491896624e-05,1.9788897445135527e-05,5.043440069107374e-07,4.240977906417106e-08
38,0.0,0.42349288215375586,0.43768467289938895,0.07776404923476894,0.05587350083017115,0.0030345024169357686,0.0020436766660546987,8.5282136826189e-05,2.077482382489952e-05,6.117992607735578e-07,4.7039006664456164e-08
39,0.0,0.42255029056198773,0.4359757732866114,0.07999218887792525,0.05591707878347767,0.003401861604543254,0.0020431924925424037,9.69549075305025e-05,2.1872889885194507e-05,7.340713085858078e-07,5.25241820262763e-08
40,0.0,0.42177359757866684,0.4340222002896591,0.0822435476606548,0.055992171923285164,0.003791917998662951,0.0020432342362538417,0.00010930723671330783,2.309149333982226e-05,8.7258573264821e-07,5.8997025437401203e-08
41,0.0,0.4211534982985178,0.4318439833222051,0.08450370133585931,0.05610219969178051,0.00420475177784653,0.002044013505752865,0.00012231725977120136,2.443930205600556e-05,1.0289003010614016e-06,6.660590372788281e-08
42,0.0,0.4808374206583555,0.37678818060727015,0.07398343786263765,0.061196528073356425,0.005065190451917745,0.0019607464717079004,0.00012530188516682184,4.143877383424307e-05,1.5634557662359419e-06,1.9175998146566994e-07
43,0.0,0.48319357107008226,0.37252642981292616,0.07497045077016487,0.06159607872758148,0.0055769627158963895,0.001953233678337353,0.00013810249684403697,4.3132957971558355e-05,1.82953482095505e-06,2.0823536915875901e-07
44,0.0,0.4854857287629408,0.3683557414711933,0.07587548737806278,0.06201926599057918,0.006117497278711986,0.0019475796382125367,0.00015138593773076899,4.49613138165639e-05,2.1251522554175658e-06,2.2707649055712093e-07
45,0.0,0.5894638948462775,0.27778906328733943,0.051195709285493614,0.07196261787409827,0.007642804229092247,0.0017222202650623683,0.00015094237466943013,6.921142106125892e-05,2.9656823127574237e-06,5.707345871285696e-07
46,0.0,0.5916272577108406,0.2750034586771381,0.05070363110151629,0.07238928451087884,0.00831699003568683,0.0017210586220196829,0.0001631305580554859,7.116915065072555e-05,3.413191688552073e-06,6.064415190064414e-07
47,0.0,0.5934620728966734,0.2726247416288102,0.050108726516483834,0.07280282357276814,0.009023810030287122,0.0017243269148389416,0.00017571745578229375,7.323172887745999e-05,3.902952348919512e-06,6.463031238398711e-07
48,0.0,0.5949606211501661,0.27066292876735015,0.04941044629008892,0.07320118400318681,0.00976295001002003,0.0017326412830974826,0.00018869965508572288,7.540128168873395e-05,4.4368447578767546e-06,6.907145524177144e-07
49,0.0,0.5961165612124943,0.2691258634985708,0.04860923382600221,0.07358216654767984,0.010534014293179995,0.001746644712512999,0.0002020792198009076,7.7679811518857e-05,5.016781090652523e-06,7.400971435861137e-07
50,0.0,0.5969249510125356,0.26801919155380005,0.04770651983902707,0.07394343706793859,0.011336521776666853,0.0017670054882953329,0.00021586445143077288,8.00692132890889e-05,5.644698744853773e-06,7.948982656832296e-07
51,0.0,0.5973822618367463,0.2673463481063645,0.04670471086721782,0.07428254151550562,0.012169902108241662,0.0017944154522526062,0.00023007066874438612,8.257130033433027e-05,6.322553594070502e-06,8.555909927194769e-07
52,0.0,0.6643427972551718,0.21421485882990818,0.02280735832007364,0.08240594504792234,0.014092344451386135,0.0017692989634148272,0.0002509190462756223,0.0001070102480488994,7.835174495685503e-06,1.6326632967983604e-06
53,0.0,0.6617475441845645,0.21714925726114864,0.021499728370597614,0.08236552352606523,0.015021966990228125,0.001829644129099099,0.0002664596176355282,0.00010944690024835641,8.70429184304564e-06,1.7247285636191713e-06
54,0.0,0.6860428479730457,0.19901989440390966,0.01018431977374801,0.0858820397776322,0.016444456672844388,0.0019888356148892792,0.0002994601341703065,0.00012568194858933468,9.99559737547759e-06,2.4681037893956633e-06
55,0.0,0.6718021091331658,0.213291083754105,0.009394604348260744,0.08451896674114026,0.018354618902806798,0.002162214802499555,0.00033341032301069086,0.0001283652262438333,1.204008416861003e-05,2.5866845921465763e-06
56,0.0,0.6660195060968124,0.2194538653541962,0.008359761849232681,0.08401762232335375,0.019367937970311208,0.002279909335292621,0.0003544628398989632,0.000131027513613764,1.3183968613854847e-05,2.722748668119528e-06
57,0.0,0.665620478660227,0.21744519639746102,0.006201412544079283,0.08630176087830291,0.020229211587864553,0.0034836988281810527,0.0005154284778134446,0.00018206693781838514,1.4793141266144923e-05,5.952546979983148e-06
58,0.0,0.4717361313316931,0.33852955317947775,0.09217023266868835,0.0731304863218703,0.01563171439239745,0.007582365042525215,0.000806586346019364,0.00038631466545023345,1.1846244322594625e-05,1.4769807549393392e-05
59,0.0,0.3856975248111409,0.3862568626268701,0.1315472620274513,0.0721831601619525,0.014016362659897535,0.008881133310483055,0.0008676482224569621,0.0005207133299966898,1.1499977130348322e-05,1.783287261439491e-05
60,0.0,0.3755888877784037,0.39066072494355203,0.1365894999347883,0.07225764105144411,0.014475332465733638,0.008940047572443842,0.0009243719517482852,0.0005322531207448153,1.3326225816997274e-05,1.7914955317996627e-05
61,0.0,0.3658231591470285,0.39457049403086664,0.1416670127868278,0.07243543673584574,0.014945344889216566,0.008995902378917857,0.0009848789326164546,0.0005443532644456836,1.5429632202755523e-05,1.7988202025497203e-05
62,0.0,0.3564085144057696,0.3979879049867089,0.14676332027888664,0.07272217163152632,0.015427668527436069,0.00904838834788322,0.0010490794266066706,0.0005570766199064892,1.782209086016117e-05,1.8053684409670784e-05
63,0.0,0.34334837511521465,0.40224175932313855,0.15407743025984685,0.07365450787176843,0.015784030882717074,0.009155178696926692,0.0011157825496317224,0.0005840903838550059,2.0515525632933354e-05,1.8329391261537502e-05
64,0.0,0.33494594289918983,0.40439761570058996,0.15907941435425055,0.07425398461324927,0.01630335115464838,0.009192801942221615,0.0011864654366868636,0.0005984763004728418,2.356828917741947e-05,1.8379309506587925e-05
65,0.0,0.32690973750467645,0.40608532474010395,0.16404089012520134,0.07497682065686004,0.016841701854725537,0.009226086392633188,0.0012603692614347503,0.0006136851530167337,2.695806732857688e-05,1.8426244012844757e-05
66,0.0,0.31924143369534286,0.4073152184687783,0.168944480798456,0.07582664859638055,0.017401047856932556,0.009254897270919575,0.0013373131687356365,0.0006297876925692443,3.069994784126938e-05,1.8472504037495046e-05
67,0.0,0.31194140823719596,0.408099246684812,0.17377282929428944,0.07680658866226805,0.017983493463761675,0.009279151840130749,0.0014170953778424986,0.0006468558023213951,3.480989533232324e-05,1.852074203950757e-05
68,0.0,0.30500878612944443,0.40845087559942206,0.17850868283875118,0.0779192203814313,0.018591276409421997,0.009298824515537641,0.0014994933548036935,0.0006649619929065767,3.930480561278673e-05,1.8573972661908044e-05
69,0.0,0.2984414911890411,0.40838498098884607,0.18313497743054788,0.07916655658165626,0.019226760683495263,0.009313951964364183,0.001584264148109158,0.0006841788642249063,4.4202557722396005e-05,1.863559198673016e-05
70,0.0,0.29223630062505485,0.40791773653021934,0.1876349216903183,0.0805500199239099,0.019892428178627842,0.009324638160923084,0.0016711448953163127,0.0007045785357777425,4.95220628662526e-05,1.8709396980286907e-05
71,0.0,0.286388903225486,0.4070664980111782,0.1919920796229338,0.08207042213334809,0.02059086917361061,0.00933105936337468,0.0017598535077079738,0.0007262320478921816,5.5283309429302994e-05,1.879960503312282e-05
72,0.0,0.280893960767883,0.4058496841150059,0.1961904518300671,0.08372794608629142,0.021324771671076874,0.009333468977108812,0.0018500895392717155,0.000749208736578885,6.150740322570006e-05,1.891087348489677e-05
73,0.0,0.2757451722561953,0.40428665449099854,0.20021455471959584,0.08552213089578564,0.022096909616994377,0.009332202268705956,0.0019415352454496366,0.0007735755851311435,6.821660212802172e-05,1.9048319009584114e-05
74,0.0,0.2709353405797086,0.4023975858234723,0.20404949727036784,0.08745186012271224,0.022910130037087643,0.009327680893581288,0.002033856836191069,0.0007993965559361416,7.543434421610486e-05,1.921753672086463e-05
75,0.0,0.2664564411856576,0.4002033466124816,0.2076810549253816,0.08951535322284777,0.023767339133250836,0.009320417199766742,0.0021267059268508573,0.0008267319063283563,8.318526858736479e-05,1.942461884149126e-05
76,0.0,0.262299692355202,0.39772537137495206,0.2110957402034317,0.09171016032288228,0.024671487390845726,0.00931101826985351,0.002219721189415388,0.0008556374926671542,9.149522798032543e-05,1.9676172763936206e-05
77,0.0,0.25845562667284366,0.39498553496657174,0.2142808696386276,0.0940331604002991,0.02562555375547114,0.009300189662912985,0.0023125302054111075,0.0008861640671631878,0.00010039129238104804,1.9979338312826944e-05
78,0.0,0.30347362297010777,0.3174696678944665,0.18191380991648867,0.15221175698877212,0.0349556579352033,0.006231934587347595,0.0018798661407050314,0.001686696650446411,0.000146855818113929,3.0131098343119625e-05
79,0.0,0.39011107620781593,0.2296895418417156,0.10812271808046063,0.2166994856604288,0.04856671228543232,0.002937433726814854,0.0011707305674973714,0.0024717503026612546,0.0001808592528383482,4.969207432943273e-05
80,0.0,0.43525031462113334,0.18743600727198895,0.06441228498988698,0.24981326608061608,0.057080903333350086,0.0020766481696248376,0.0008074527627472335,0.002855877480248798,0.00020005470723819454,6.719058316034144e-05
81,0.0,0.43340925450238693,0.18865077023887863,0.06120424862625744,0.2502257412821596,0.06026640288570507,0.0022988640602253922,0.0007859589340404288,0.0028689208487201177,0.0002209291856190411,6.89094360022247e-05
82,0.0,0.46421562816974493,0.15853392932456678,0.02582694187538075,0.2767317587465531,0.06727398714175485,0.0033326164232018504,0.0005926673362072744,0.0031658300677471322,0.00022956224081874398,9.707867401915893e-05
83,0.0,0.44083452796100814,0.1811328417846294,0.023850465462842956,0.2647669838772431,0.08028870322946548,0.004995317515649816,0.0006172715157883895,0.0030839381815250242,0.00033218171643518377,9.776875540691438e-05
84,0.0,0.4280416032267792,0.17765107895955204,0.026511594288230772,0.27137821498799963,0.08025106572271973,0.011334800816494671,0.0012401510000195647,0.0031319984264445403,0.00030595349824852114,0.00015353907350644107
85,0.0,0.4200360253164419,0.18416307903386628,0.028265550782664278,0.2672491236676285,0.08312648924492626,0.012207132809577914,0.0013646040622702442,0.0031020798011061916,0.000330492067512088,0.0001554232140012815
86,0.0,0.3282595286339181,0.27879583233132016,0.12488073470537811,0.16767333846174987,0.06990134312169562,0.023878823532111487,0.0016282974468941598,0.0044754835473211525,0.00040554512224431053,0.00010107309736201729
87,0.0,0.327958258221082,0.28208847533948544,0.12040867559364851,0.16645103289552415,0.07292594140270833,0.02345653171632034,0.0016976278850314606,0.004473911781252934,0.0004413952434580784,9.81499214837524e-05
88,0.0,0.36014153265458737,0.28088953747430556,0.08021766109511003,0.17063475968205802,0.08357785570496298,0.018136670603655283,0.0011722822588716446,0.0046586961935812885,0.0005017986363001277,6.920569656244242e-05
89,0.0,0.35899632294981704,0.28525416332575804,0.07586664281168261,0.16882980012908955,0.08667968334322865,0.017920366962311775,0.0012023877679459825,0.004641402483829618,0.0005417018799780901,6.752834635341187e-05
90,0.0,0.357840109662972,0.28963977206853636,0.07153710521536512,0.1669354754185736,0.089790854307684,0.017756337845967203,0.0012281325694511154,0.004622747440323755,0.0005833328547780589,6.61326163438425e-05
91,0.0,0.38878162332497457,0.29308603914676223,0.029718203741771605,0.16984764689582732,0.10040357408828383,0.012103204642102086,0.0006754429320463055,0.0047096076179566,0.0006335008015761731,4.1156808694520776e-05
92,0.0,0.3860081621439822,0.2983164066984202,0.026952549801327247,0.1671348993976739,0.1032097955373614,0.012307764926119557,0.0006845626174057306,0.004667816649727125,0.0006762646389141527,4.177758906378413e-05
93,0.0,0.3832782499866401,0.3034142231694733,0.024331622473555747,0.16434910849565296,0.10596765823604617,0.012579444049475383,0.0006925721967769065,0.004624167433120427,0.0007201467856109737,4.280717364356881e-05
94,0.0,0.3806070842505182,0.30835488519166576,0.02186436073704043,0.16149647564440156,0.10866895382018073,0.012920412207736312,0.0006998044535463091,0.004578703314843087,0.0007650420234838727,4.427835657918855e-05
95,0.0,0.3780093960354201,0.313114660896293,0.019559003746995006,0.15858355093055398,0.1113055485459348,0.01333263566886046,0.0007066644874169054,0.00453147442067753,0.0008108420882790466,4.622317956472582e-05
96,0.0,0.3782428029456025,0.31828577298594596,0.014111353202638347,0.15576931773081998,0.11434641338670071,0.013188848103065528,0.0006822079252938129,0.004473460868775918,0.0008527336218236777,4.7089229329092726e-05
97,0.0,0.37552914828241474,0.32264846623703025,0.012549105558647213,0.15268502649442064,0.11672537840200166,0.013796225788549948,0.00069720343596362,0.004419958628040451,0.0008992039266143428,5.0283246313019886e-05
98,0.0,0.37293581334725323,0.326750987433476,0.011174834329337779,0.1495696096613694,0.11901084382921184,0.014478235018456985,0.0007145465057457502,0.0043649387183094315,0.0009461660808652055,5.402507597006714e-05
99,0.0,0.3704749873141515,0.3305748086405353,0.009992380008869248,0.14643134508110098,0.12119551994150204,0.015235642360286539,0.0007349675089708315,0.004308508439654321,0.0009935020036195565,5.833870130524025e-05
100,0.0,0.369679294803324,0.3358868313116889,0.007866400550791967,0.14264610473254427,0.12249258032466627,0.015259407649766578,0.0009050515528969164,0.004183124950853059,0.0010163298869400141,6.487423652352428e-05
101,0.0,0.36680824915003846,0.3389879622800676,0.008133373383315478,0.1394437569049249,0.12413922155523138,0.016264541427248248,0.0009707601661116414,0.004119958624405463,0.0010614984438593583,7.067806479305706e-05
102,0.0,0.36411618357355363,0.3417390704689517,0.00859420145492418,0.13626953845031628,0.12565712635937396,0.017339032105403843,0.001045052000835422,0.004056218521357734,0.001106536362562391,7.704070271666568e-05
103,0.0,0.3616110909762429,0.3441303635617149,0.00924598022448973,0.13313310872368167,0.12704120711148476,0.018481915395981686,0.0011288969666806022,0.003992138186883085,0.0011513289005304322,8.396995230625825e-05
104,0.0,0.3592998693783559,0.3461538533744861,0.010084932834602038,0.13004407697263523,0.12828681850099438,0.019691944673174318,0.0012233002245003498,0.003927969619939024,0.001195763647561371,9.147077374727825e-05
105,0.0,0.2829261519624255,0.35324917656727006,0.11561031102330106,0.11592286939946364,0.09430692302525127,0.026371224639776824,0.007319165555348952,0.0031708090506612093,0.000935708130156506,0.00018766064634109623
106,0.0,0.27878946784886394,0.35237916734316177,0.12023140970670612,0.11515536732097953,0.09394135525469763,0.027407866242522453,0.0077582327830939685,0.0031764120375830833,0.0009699252545240059,0.000190796207863541
107,0.0,0.19102898965066903,0.3302014635513225,0.2299295772394188,0.13127019643906807,0.06660321141192614,0.031106461540085895,0.013586454785182223,0.005093316792046117,0.0009223360952089945,0.00025799249506818194
108,0.0,0.18271400829436185,0.3073490215298573,0.23397206163664874,0.15524521303974811,0.07006504871353275,0.02820545107045175,0.013866510010218519,0.007252504041091284,0.0010756306510405864,0.0002545510130449915
109,0.0,0.1979492813628316,0.27300185725969495,0.20419703964871114,0.19340540774300796,0.0851578128046133,0.021893603349138757,0.012162381939810755,0.010645682294968567,0.0013445779002238252,0.00024235569699482604
110,0.0,0.2367575010929558,0.23117658127114063,0.142893124661686,0.23965985067325737,0.11016572371200496,0.014047669231853657,0.00857661592404585,0.01478865476332413,0.0016903745629066925,0.00024390410682079096
111,0.0,0.23747924106593482,0.22971341573594004,0.1376789993046716,0.24099741977444436,0.11461549377636454,0.014015476798750684,0.008435212178535358,0.014977779673962407,0.001838854624966684,0.0002481070664254803
112,0.0,0.23816939771444726,0.22839117742486997,0.13244542721576602,0.24209589582267335,0.11915149145023614,0.014060805762100906,0.00827869464163431,0.015158647325219331,0.001994821216199358,0.00025364142684962117
113,0.0,0.2469428850063376,0.1694301652258849,0.1460007966836614,0.2511761332126395,0.10099679009288283,0.05524858419725865,0.010775487458294947,0.01680623683324912,0.0015012884240367058,0.001121632865750701
114,0.0,0.24100075353682074,0.17399003804335977,0.14967746681059646,0.2457896215715266,0.10252837656328395,0.05613278839815214,0.011648324271820453,0.016494331867934888,0.00162781191992404,0.0011104870165773075
115,0.0,0.22976161501555867,0.18336723385165435,0.15152379901909047,0.23533511782566602,0.1101600251815621,0.05688152181112844,0.013806617891152758,0.016035142553876728,0.002070656585961815,0.0010582702643453803
116,0.0,0.22403296757938515,0.18767830855674023,0.15493755715863758,0.230264691114583,0.11150003280546522,0.05782998704203667,0.014776838075973584,0.01571767682411761,0.002214587562020378,0.001047353281037251
117,0.0,0.21543224738694122,0.19381497934457692,0.16239220110649907,0.22292790644024985,0.1110937575311316,0.059698397510873136,0.016095056525488004,0.015160213658811525,0.0023396676569403183,0.0010455728384852476
118,0.0,0.21001361760506534,0.19790806695213317,0.16545000929687204,0.21823577237547095,0.11230542685371658,0.06059135559133957,0.017113703630860733,0.014860609630674098,0.002487827395765037,0.001033610668099501
119,0.0,0.2047302901334067,0.20188849767154002,0.16836547519362716,0.21370123673720265,0.11345691310018982,0.061477862193634325,0.01814987217671018,0.014570068980982101,0.0026381906938424196,0.0010215931188615511
120,0.0,0.29756196481963393,0.2888342551444822,0.01917146280906651,0.15248245518203313,0.187874967033964,0.03360591167489519,0.0018449113773558233,0.014029132074326375,0.004242930036366223,0.00035200984787227995
121,0.0,0.29955735599493183,0.28868719152900735,0.01686162320099154,0.14939277100517667,0.19021152539109693,0.03481473192995621,0.001798593074328523,0.013875217947183612,0.004432155227344033,0.00036883469997890574
122,0.0,0.30171191143669857,0.288244590107695,0.0147467306957635,0.14629431816181515,0.1923786814716259,0.0361430739346518,0.0017559970731657077,0.013713987465045152,0.004622416277092051,0.0003882933764431045
123,0.0,0.31069932608853984,0.2862157397948216,0.012064136031201867,0.14560933780706864,0.19045837009445318,0.033417008482474135,0.0032577612276481586,0.013201866136337084,0.004622483444159146,0.00045397089329220024
124,0.0,0.3265961053669468,0.268469253914626,0.012395239886437683,0.12324213324892357,0.1960010232176451,0.051041203666062074,0.00377766321845858,0.011710436970112948,0.006094629163834101,0.0006723113469495026
125,0.0,0.32884338871825664,0.265203265836969,0.013785073217562773,0.12090371591505925,0.19516931401005147,0.05350539342467524,0.004151405491802135,0.011474644844680852,0.006248626509286814,0.000715172031652046
126,0.0,0.3311750651079436,0.2617459262987299,0.015269308720121801,0.1186909448402339,0.19413939448555315,0.05601914693567584,0.004559287008333332,0.01124238579806999,0.006398746483512791,0.0007597943218221768
127,0.0,0.30866144815923124,0.2603384143860279,0.05119379000223663,0.12112200065442755,0.16998678069686457,0.059146736555904245,0.012401484177743343,0.010231769409991655,0.006019811112517083,0.0008977648450522911
128,0.0,0.3094877257019588,0.25693368457500715,0.05382694138456501,0.12011276250497514,0.1678606538758024,0.06136196139912152,0.013247855518530315,0.01009192910054434,0.006147484201125055,0.000929001738366849
129,0.0,0.31036013351085,0.2534485849656859,0.056425978097235305,0.11926885256880347,0.16560716931891464,0.06355951818334084,0.014129393274704466,0.009968042051100193,0.006272077225766813,0.0009602508035950498
130,0.0,0.3112688581312792,0.24989971985908144,0.058982084834988326,0.11858905619737209,0.1632346528288945,0.06573356847358987,0.015045546748201792,0.00986151630815859,0.006393584628758441,0.0009914119896726034
131,0.0,0.31220397060944904,0.24630369849760494,0.061486931001006516,0.11807143634832401,0.16075181901606397,0.06787835574353034,0.01599561711332639,0.009773753554766673,0.006512032538485179,0.0010223855774397846
132,0.0,0.31315547786428344,0.24267705192646014,0.06393270708664026,0.11771334615340297,0.15816773445177842,0.06998823042132378,0.016978755779185235,0.009706143617914019,0.006627479506288235,0.0010530731927203007
133,0.0,0.28354265399080436,0.24694095196531948,0.09619562803370203,0.12326231428911617,0.135934983356947,0.0710064862124243,0.0258117872312134,0.009845972185485111,0.006338517374813851,0.0011207053601710404
134,0.0,0.1920208928193747,0.26376081354891967,0.16253088340664212,0.1521244038139798,0.10088235165272717,0.056494938277135934,0.044473474450834986,0.020292270345183053,0.006194419531330712,0.0012255521538684978
135,0.0,0.19108359345694614,0.26160480199182484,0.160460218620841,0.15518414125515778,0.10215323020780559,0.055150077361012705,0.04503663613632229,0.02160202467017191,0.006525216448756107,0.001200059851158402
136,0.0,0.19133043803740493,0.25976992230362067,0.15818524636090714,0.15709812941275147,0.10316468092984149,0.054608099879059686,0.04551144427966852,0.022311564392276127,0.0068451844541415115,0.0011752899503252809
137,0.0,0.19467449685253668,0.24640028572779907,0.13757774736653627,0.1731210611970194,0.1232531972144652,0.04064283282078901,0.04125661842843027,0.033906193441004054,0.007979393103860944,0.0011881738475562678
