time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5363823795598067,0.3223516617024248,0.0528942826753842,0.08522182032552861,0.0017697383742655915,0.001305316741762632,3.2972828652012055e-05,4.131721559462222e-05,3.247052324771564e-07,1.8587134070865537e-07
32,0.0,0.5419303419784901,0.3148510634542536,0.05323655118332091,0.08650976983966566,0.0020900102135784026,0.0013015893185406133,3.7885487633907165e-05,4.216225837785959e-05,4.340780283475832e-07,1.921881029960325e-07
33,0.0,0.6504301680545527,0.20614755972065382,0.034537238030466016,0.10480573216200907,0.0027421254985894087,0.0012482549213277945,3.412454769362227e-05,5.395914766883769e-05,5.329591112228058e-07,3.0495792006440936e-07
34,0.0,0.6557527620240391,0.1998783630251309,0.03406120034404171,0.1057654540049639,0.003205317884781175,0.001242131642557781,3.9008916377119555e-05,5.47537764075726e-05,6.937675399054199e-07,3.146141532977934e-07
35,0.0,0.6606658514320773,0.19406619807008313,0.03353503028573748,0.1066757706273688,0.003718872807582601,0.00123718620435223,4.4301742274483234e-05,5.5583317523067734e-05,8.797262542919926e-07,3.257867388756503e-07
36,0.0,0.6361996292303983,0.20946392099869693,0.04032849524962039,0.10421865291520947,0.008329614321065531,0.001302649848708741,9.77982056407265e-05,5.602906253120074e-05,2.8651008969915268e-06,3.4506722358027293e-07
37,0.0,0.638505324017719,0.2063264004655204,0.03955204131300469,0.10491690721565863,0.009209276919357771,0.0013225616533449655,0.00010651634095416117,5.733722831491949e-05,3.2620092830440785e-06,3.7283683433362944e-07
38,0.0,0.6403805255796626,0.2037004527117448,0.03869524428412302,0.10555991063633303,0.01013655991841452,0.0013488750201954313,0.00011562996021839769,5.870712464411095e-05,3.690709937942352e-06,4.040547177946967e-07
39,0.0,0.7026569427879256,0.147377510107921,0.019774381561939596,0.11682717783302554,0.011731683618225356,0.0014300173575147316,0.00012516460569000348,7.19879957947968e-05,4.394630665720466e-06,7.395012893565372e-07
40,0.0,0.537635464498603,0.28777380119240037,0.06447448428735199,0.0959735108347658,0.008869411878827794,0.004848522935991832,0.0002612368879390326,0.000156049295346408,2.8682715211209013e-06,4.649917244661876e-06
41,0.0,0.5245414635092931,0.29760370924569146,0.06889431919631472,0.09415955833918793,0.009441483622295067,0.004904910109210936,0.0002885933553000404,0.00015787561902425704,3.4113122478810256e-06,4.675691426444775e-06
42,0.0,0.511534410607495,0.30715206174599935,0.07348170567717843,0.09235751452869842,0.010021883769262201,0.004965342638962352,0.0003184882973475369,0.00015986613481657722,4.025668169826186e-06,4.700932062400196e-06
43,0.0,0.49864026378444865,0.3163937142599996,0.0782278925586317,0.09057722700857088,0.010608668655809091,0.005029777805908054,0.000350960997842054,0.00016205568911451787,4.713429282794111e-06,4.72581038474821e-06
44,0.0,0.48588398558435114,0.3253052339780418,0.0831232476956608,0.08882864822152955,0.011199969475738545,0.005098158090143573,0.00038604744271362405,0.00016448202358756097,5.47694645418124e-06,4.750541770970621e-06
45,0.0,0.4732894794678781,0.3338649642403197,0.08815728640740528,0.0871217915453596,0.011794008017577604,0.0051704105666559854,0.0004237797489019526,0.00016718573974999773,6.318876263993399e-06,4.775389879880931e-06
46,0.0,0.46087953191226505,0.3420530794863967,0.09331870504112721,0.0854666862133601,0.012389112099532643,0.005246446515998693,0.0004641855829823666,0.00017021024825248108,7.242228796438276e-06,4.800671280290514e-06
47,0.0,0.44867576038881063,0.3498516305178503,0.09859541950135116,0.08387333127356467,0.01298373059770769,0.005326161267233681,0.0005072875727335728,0.00017360170192947804,8.250418195164884e-06,4.826760615531633e-06
48,0.0,0.4366985673273941,0.3572445800163513,0.10397460855345526,0.08235164881169088,0.013576447963425012,0.005409434288701175,0.0005531027151833505,0.00017740891167821544,9.347315765935767e-06,4.8540963468525e-06
49,0.0,0.4249671001463099,0.36421782831168703,0.10944276168234866,0.0809114366706078,0.01416599812668217,0.00549612954050842,0.0006016417850499013,0.0001816832442996156,1.0537305380630462e-05,4.883187117802068e-06
50,0.0,0.3812924732112655,0.3954133229297767,0.12931216059649128,0.0734281931949661,0.013700184589593588,0.005939747422762352,0.0006826126804242613,0.00021378510445588223,1.2197738948580941e-05,5.3225313074622424e-06
51,0.0,0.3434767728385396,0.4202677677197245,0.14798904130297658,0.06761628380223642,0.013376934199041934,0.006226659215599524,0.0007528355604471883,0.0002731256564458154,1.4729105541026416e-05,5.850599439362511e-06
52,0.0,0.33653240047339494,0.42182133735003347,0.15283435799687145,0.0675254021679949,0.01393680358961028,0.006239115812144627,0.0008060134006250086,0.00028202892353801053,1.666636206789074e-05,5.873923711184998e-06
53,0.0,0.3299120783367573,0.42298725333854664,0.1575981355696543,0.0675657101295535,0.01450819696807266,0.006251356043546342,0.0008609278058599297,0.0002916555697559803,1.8782660464591435e-05,5.903577780595214e-06
54,0.0,0.32361620536608315,0.42377629795741145,0.16226376053235267,0.06774170619732443,0.015092078837203546,0.006263424844948502,0.0009174434780763537,0.00030205281462306635,2.1088718700836934e-05,5.941253267798807e-06
55,0.0,0.3176441485039121,0.42420042199246155,0.16681487413270735,0.06805732112310972,0.01568956940548456,0.006275397041013754,0.0009754153720751245,0.00031326755770476984,2.3596038960749932e-05,5.988832562190675e-06
56,0.0,0.3030877311235108,0.42302212654070837,0.17862333219648582,0.06979953810372871,0.017601326885442598,0.006340907520607844,0.0011569196969425336,0.00033065082390528643,3.140173709692094e-05,6.065371563345804e-06
57,0.0,0.2978517062208794,0.42255587692235275,0.18283725879163476,0.07054390171723136,0.018237115171644207,0.006367314280833744,0.0012209715897423953,0.00034500343067239106,3.4682965742722924e-05,6.168909258604436e-06
58,0.0,0.2926162987074422,0.42163981304747855,0.18716487139922294,0.07159953418499884,0.018902646951261082,0.00637306611933649,0.0012859744841728802,0.00037250383642770834,3.891572496909088e-05,6.375544682559201e-06
59,0.0,0.3398379472071954,0.37343320128094654,0.16125730935790694,0.09435282538018892,0.024491074809192322,0.004629609822795793,0.0011660322835801411,0.0007619952729822132,5.979908888047508e-05,1.0205496323822359e-05
60,0.0,0.33950654148068776,0.37018896085797576,0.1613436294736923,0.0965459216700242,0.025785577836665217,0.004571713219080816,0.0011971151334769525,0.0007835781265796149,6.636916047141159e-05,1.0593041338662462e-05
61,0.0,0.539664009137248,0.1961048765919568,0.030538264736198164,0.18378472670385426,0.04553795447797598,0.002001938436302581,0.0005076355284504275,0.001739080395170635,7.913534758092184e-05,4.237864525478726e-05
62,0.0,0.5340118362243729,0.20118471833343876,0.029251249710561675,0.18327726768045405,0.04761720328568363,0.0022756075503204,0.000506610071529675,0.001743507247677465,8.876026472741365e-05,4.323963122683374e-05
63,0.0,0.5280776251897764,0.20652879656006845,0.028077745453854403,0.1826025751486108,0.049732571767877196,0.0025823405498493013,0.0005087705657876542,0.0017463805518928275,9.903205961379748e-05,4.4162152662055376e-05
64,0.0,0.521879444969722,0.21210934601436907,0.027029249850398656,0.18176201919081753,0.05187911999485109,0.0029234759473625084,0.0005145714271549576,0.0017476880783489721,0.00010993469897079473,4.514982799728669e-05
65,0.0,0.5167897353945774,0.21138634275095064,0.024722582034472657,0.18590139708995676,0.054172657979285735,0.004485283928028537,0.0005710834334047653,0.001801910417219012,0.00011475775007482118,5.424922202271561e-05
66,0.0,0.5088348168935712,0.21830501204440655,0.024819519483360645,0.1842486249275716,0.05625813031031972,0.00495468937347837,0.0006007724476804365,0.0017966521122161467,0.00012647989157050854,5.530251581779501e-05
67,0.0,0.5007068136219069,0.22530612445573436,0.02510526891468635,0.18244967194630252,0.05834964234044791,0.005460166202814608,0.0006373015117766425,0.0017898355154431693,0.00013875858412765125,5.641690675302254e-05
68,0.0,0.4924281387020445,0.23235896165619074,0.025586339783263298,0.1805107076698188,0.060441488981288774,0.00600241476116629,0.0006812613228703291,0.0017815268005054049,0.00015156578755863738,5.759453528659603e-05
69,0.0,0.4504892891776115,0.2452442368351327,0.05290098717278473,0.1787471717209064,0.05807927155489458,0.011351355105472489,0.0011886311962041383,0.0017789111013034873,0.00013964033273252254,8.050580295124677e-05
70,0.0,0.44031715012908684,0.2527609076452278,0.05577636865330903,0.17605502540825546,0.05977310230225899,0.01201386480722237,0.0013042560870733149,0.0017658935584340704,0.00015206578236466053,8.136562676123982e-05
71,0.0,0.42220593756948854,0.26224567149394024,0.06562516936088537,0.17251561127789022,0.06026222540235411,0.0136181429232267,0.001535468432000121,0.0017458794663234875,0.00016018935961304792,8.570471427231762e-05
72,0.0,0.41201898693122574,0.2692711954986222,0.06914492448961358,0.169722363853767,0.06183671380135098,0.014327712132282882,0.0016859809036452583,0.0017323657918138311,0.00017326133791659555,8.649525975632777e-05
73,0.0,0.4019211475198941,0.2760470798924662,0.07284666219838558,0.16690575450210693,0.06337567973436731,0.0150605712232048,0.001850281917079889,0.0017188035547090813,0.00018672572518502187,8.729373259538117e-05
74,0.0,0.30121525671632376,0.3038125369357047,0.16092850652155058,0.15389122861575794,0.049180145221312616,0.025708756769655207,0.003268796838805879,0.0017222427274760236,0.00015433969263257334,0.00011818996077510817
75,0.0,0.2928558219106036,0.3074020598391267,0.16552500140021573,0.152163675080131,0.05028300567617427,0.026216201599640936,0.003538311933254813,0.001730211457917484,0.00016815110666247606,0.0001175599962675385
76,0.0,0.28475633953140267,0.31064707587020857,0.1701072611065078,0.1505319401566937,0.0513755405428721,0.026719833818060958,0.0038219334574196547,0.001740572569193748,0.00018263722475186814,0.00011686572288323083
77,0.0,0.27692364844866424,0.3135495405835385,0.17465905509739035,0.14900403194274595,0.05245789584855507,0.027218855775727014,0.004119350833016566,0.0017537018831950543,0.00019780826357770426,0.00011611132358414158
78,0.0,0.2693635749406038,0.31611273184966526,0.17916412199440263,0.14758745087290243,0.05353045330275406,0.02771250703868232,0.004430195163402492,0.0017699850374027048,0.00021367796949111354,0.00011530183068770485
79,0.0,0.4313951986817561,0.16814693178382323,0.012667550981454131,0.284247680705465,0.08869566850731064,0.00741193341774493,0.00047297294412949425,0.006483043461628337,0.00042292984793084577,5.608966875147481e-05
80,0.0,0.42628626393326663,0.1743203344129266,0.011546300844592999,0.280507967907354,0.09235740803703667,0.007511542968816831,0.0005108566760056632,0.006437937882685735,0.0004644211733960037,5.6966163913023694e-05
81,0.0,0.42102924403440073,0.1805848586820602,0.010592133657411313,0.2765967024273892,0.09602206939092812,0.007668447588829679,0.0005514521141607296,0.006389041961329892,0.0005079255598615257,5.812458362310967e-05
82,0.0,0.41564298340214206,0.1869133612617117,0.009810275180814695,0.2725246910477286,0.09967861110171052,0.007885653139685303,0.0005950665899973948,0.006336432498985607,0.0005533357184833717,5.9590058734967536e-05
83,0.0,0.3893421169264633,0.2150876648183087,0.030181850221522772,0.2516680695092066,0.0986850910960748,0.0070816145914578636,0.0015925282194830409,0.005741891819978642,0.0005269778679586406,9.219492954005088e-05
84,0.0,0.33753005122753926,0.2523086341678786,0.08200654701134018,0.21948787722478155,0.08960106710896927,0.010423268857516158,0.0031712674170477372,0.004858356695450233,0.0004841634300918163,0.00012876685937958975
85,0.0,0.3290268993511409,0.2581654675152554,0.08683655469093751,0.21476914198376285,0.0912650853638366,0.011122749021984606,0.0033972178655865613,0.004768246385070996,0.0005188909778945185,0.00012974684452461357
86,0.0,0.2229869266743613,0.34330848319480517,0.2127137208478774,0.12884231776963748,0.060947019951666216,0.021545268347070993,0.005837230876955103,0.0031432291784853966,0.0005187922369389274,0.00015701092219672913
87,0.0,0.22296971926020112,0.3420636217118548,0.21050247496243701,0.13024326037726003,0.06289988022418605,0.021471798457502262,0.005955612839552206,0.003179316956552143,0.0005599952690714021,0.00015431994137783393
88,0.0,0.22313078756550894,0.34077668605567474,0.20802708932293276,0.1316959876894315,0.0649098730092822,0.021423075144618976,0.006063415607232477,0.0032180981580960076,0.0006030620975851507,0.00015192534963240833
89,0.0,0.21714164227786217,0.3369511620616278,0.2063264132754613,0.13582466872116256,0.07046379257445966,0.02230769977983361,0.006813648120868381,0.003254950909500662,0.000762826195104868,0.00015319608411420492
90,0.0,0.2874477703323357,0.3163315083604965,0.10321494203309955,0.16022637174971913,0.1068312521656743,0.0166001872723084,0.0032826337270607424,0.004759742010888451,0.0011886594378886538,0.00011693291052389609
91,0.0,0.2813256830356367,0.3178465469714725,0.0972489265486263,0.15607286540173135,0.11653629211358746,0.021252236883053985,0.003439879419047526,0.004617370679061325,0.0015024582958139856,0.00015774065196396862
92,0.0,0.2828209974519724,0.31719172397538314,0.09258890735073766,0.15584807307710935,0.11969481469787142,0.02214705923684246,0.003317173752078803,0.004644155471933823,0.0015794179549114197,0.00016767703115464188
93,0.0,0.31037973459416124,0.3093515352134887,0.043950399591635624,0.16338689788841404,0.14234955107402153,0.02144088132035695,0.001626855103954449,0.0054992100842346054,0.0018242865388366108,0.0001906485908913129
94,0.0,0.3103915506407218,0.3096344433954501,0.041087285462976124,0.1613686397158138,0.14543655215749063,0.022912843745294426,0.0015743932954824411,0.0054789487846535045,0.0019095269658463074,0.00020581583626610813
95,0.0,0.31044650796864587,0.30981631841957796,0.03840904396686642,0.15919664064253475,0.14844710476408646,0.02447975520584821,0.0015333107927250197,0.005453536144711163,0.001995688917868162,0.0002220931771312018
96,0.0,0.31054732092394965,0.30988833898784096,0.035922760461480276,0.15687629421804788,0.15137305269158505,0.026141577141148984,0.0015055420685871736,0.005422992947629864,0.0020826288097312647,0.0002394917499942081
97,0.0,0.31069634984012834,0.3098424886273878,0.03363458276797904,0.15441359172207586,0.15420634784263396,0.027897951151383223,0.0014930959616402432,0.005387375012330822,0.002170199396159598,0.00025801767827658836
98,0.0,0.26538726029536375,0.29481179992041395,0.07623312629747074,0.14620729119630596,0.15084461844380315,0.0488047435718446,0.008577135398388893,0.0064809683176466175,0.002056919604380915,0.0005961369543767924
99,0.0,0.19885879586884853,0.2704062347711053,0.17362918646134454,0.14347195480173694,0.11154669127035335,0.07439994953980358,0.016497336542107596,0.008579731016660314,0.001674754520156561,0.0009353652078785882
100,0.0,0.19555541304965107,0.27022900977716124,0.17624177391545787,0.14195274180696466,0.11162342280642407,0.0755408996023833,0.01746112954094393,0.008700227443388636,0.001765884061742645,0.0009294979958778332
101,0.0,0.19240647716165188,0.26992352130242486,0.17871980149339375,0.14058629413294116,0.1116593756796673,0.07662783043630779,0.018459594547772153,0.00883359583058629,0.0018609215631346582,0.0009225878521156575
102,0.0,0.1894102206420065,0.26949824827649754,0.18105337825254675,0.1393734791943618,0.11165984988953706,0.07765835430990409,0.01949082701426857,0.008980974324614102,0.0019600044587793092,0.0009146636374796829
103,0.0,0.1865645687131038,0.2689618090532694,0.18323326267871567,0.13831440177528442,0.1116303461288724,0.07863031785670056,0.02055275086030739,0.009143496450610149,0.002063282694066414,0.000905763789065385
104,0.0,0.1838671707165639,0.26832289880116844,0.1852509041461229,0.13740840861452958,0.11157653599230435,0.07954181734229393,0.021643123192925558,0.009322285052589318,0.0021709192671844923,0.000895936874313103
105,0.0,0.18131543129040864,0.26759022865229376,0.18709848034742652,0.13665409679018667,0.11150423106563545,0.08039121297427027,0.022759539958809517,0.009518446071169008,0.00228309071426968,0.0008852421355259529
106,0.0,0.1789065411881708,0.2667724669599143,0.18876893051847432,0.1360493258505872,0.1114193510555551,0.08117714216012074,0.023899442527523608,0.00973306218621625,0.002399987532276546,0.0008737500211567422
107,0.0,0.17663750754750193,0.26587818299233507,0.19025598430864796,0.13559123361852327,0.11132789112563732,0.08189853162201025,0.025060125197747543,0.009967186353285367,0.0025218145342423078,0.0008615427000647448
108,0.0,0.16433583719444322,0.24442347689701616,0.2105420859672016,0.1516731478515976,0.09729271640655623,0.0865074536284832,0.02790851098756059,0.01379644479957565,0.0026085135894580677,0.0009118126781034613
109,0.0,0.16329050047541852,0.243434548048783,0.2095089598667708,0.15241321794149737,0.09823502100332371,0.08632689738386377,0.028936589985474798,0.014182571048745467,0.002779364896241649,0.000892329349876664
110,0.0,0.16235282396561707,0.24244511014513706,0.208266397318662,0.15321698117430693,0.09925052997820846,0.0860886727858343,0.029959697418545858,0.014587585260735905,0.0029592267967915816,0.0008729751561568049
111,0.0,0.16151938437628582,0.24146000865890796,0.20681770942064978,0.15407562639428493,0.10034279354932028,0.08579596400854239,0.030974343673194998,0.01501182379371247,0.0031483755400027063,0.0008539705850946116
112,0.0,0.16078686380053167,0.2404835331027631,0.20516702098845452,0.15498007914462564,0.10151499646542518,0.0854522995457827,0.03197701874883023,0.015455545708699886,0.0033470905690692835,0.000835551925813917
113,0.0,0.15916662569211823,0.2402942683393607,0.20177303409168237,0.15509030858212222,0.10430410607197248,0.08483965957952533,0.03400465568982534,0.015974204513671143,0.003751677491062689,0.0008014599486556736
114,0.0,0.15864451860468282,0.23934069855287876,0.19972170236579345,0.1560541331144737,0.10561166879106139,0.08441794771804534,0.03497701704564968,0.016470412064271814,0.003975632128690285,0.0007862696144491027
115,0.0,0.15821393886149246,0.23840452966213244,0.19748855684546382,0.15703346451178962,0.10700509829605552,0.08396001805164315,0.03592469008628915,0.01698703297520848,0.004209996157188518,0.0007726745527331506
116,0.0,0.2254481112520445,0.17672816451232432,0.10594710543946596,0.22042924980061726,0.14852673691648402,0.05816552456102274,0.02200392045240897,0.03598538421565841,0.00599518348184953,0.0007706193681207772
117,0.0,0.22602166885066044,0.1772034180665179,0.10100686964349279,0.21946254966698786,0.15336394793723065,0.05735017317524538,0.02197448684608945,0.03639867267199309,0.006426668444529027,0.0007915446972499184
118,0.0,0.22657388319607655,0.17772801396256915,0.09613598197837185,0.21830364023709883,0.1582346834508507,0.05662353313445695,0.021912035159021646,0.036795539655376054,0.006875169927689179,0.000817519298485698
119,0.0,0.2767962382958985,0.1486341818111153,0.028691199986356636,0.24078763791261715,0.20325347093888782,0.03547857590324331,0.009323772695125524,0.047711348136643,0.008158129247864047,0.0011654450722456855
120,0.0,0.2758917080675136,0.15039598476361132,0.026081255168620397,0.23699820927355733,0.20817836378672103,0.03577392970941382,0.009100582195786551,0.047664637354684763,0.008692004216170612,0.001223325463917501
121,0.0,0.27493182915077924,0.15216159672202453,0.023657536908974215,0.2330612273189852,0.21299044162923805,0.036208081991352274,0.008879860782971179,0.04758188739864035,0.009241004921522807,0.0012865331755091249
122,0.0,0.2686769907735647,0.15927811798721955,0.020972093415926433,0.21961250003328203,0.22360446911258602,0.039965372739274134,0.009132262307013396,0.04638882471485887,0.010922640724168854,0.0014467281921031186
123,0.0,0.26775162937266755,0.16087134313537713,0.018986308507460935,0.21536885369176506,0.22796517479954684,0.04087980343003205,0.008911649657766722,0.04620945173008235,0.011523446674863857,0.001532339000434543
124,0.0,0.2667971628613216,0.16242806084730776,0.017188867742883144,0.2110273651944949,0.2321584919751809,0.04194440458455765,0.008701221573969953,0.04599446454626415,0.01213562166909286,0.001624339004924095
125,0.0,0.26581816222476884,0.16394068251849117,0.015579160620487014,0.20660077502666377,0.23617235494927186,0.043159989559807634,0.008503726022285869,0.0457440154839365,0.0127582962010671,0.0017228373932173442
126,0.0,0.2648190711282033,0.16540203835886802,0.014155977242660031,0.20210203315593916,0.2399951832954147,0.04452681351559837,0.00832202167007097,0.04545836572915751,0.013390578370418318,0.0018279175336666312
127,0.0,0.2638041863451399,0.16680540039057432,0.012917527958620795,0.19754424216275196,0.24361593010991509,0.046044564801250465,0.008159066910388648,0.04513788887363453,0.014031557109594155,0.0019396353381272004
128,0.0,0.1419253585924709,0.22035567815104062,0.17494573720894271,0.16410301473882127,0.1307078725500299,0.07395310517777673,0.04749776514876077,0.030349696556808775,0.009307937089856822,0.006853834785488666
129,0.0,0.1432030692640148,0.22020574971782345,0.17126562630822514,0.16491768409657873,0.13170016339575277,0.07378772804312803,0.04821455617233816,0.0301331347684314,0.009865315456125937,0.006706972777578918
130,0.0,0.14469085743763063,0.21987683567421676,0.1674788017069902,0.16575717887031807,0.13273149332419132,0.07366604903454031,0.04886980711499181,0.029931161025399142,0.010437142988924591,0.006560672822794433
131,0.0,0.14638777118056115,0.2193649634967177,0.16359753805968044,0.1666119214068383,0.133801613670616,0.07359348612676606,0.049459759765925704,0.029744551644834055,0.011022595104789097,0.0064157995432689305
132,0.0,0.14829236059209244,0.21866667270069856,0.15963414851817387,0.16747248510917917,0.13490995334910566,0.07357545859090388,0.049980891999399764,0.029573960446022483,0.011620824922765527,0.0062732437716561005
133,0.0,0.15040266327582444,0.21777905721942808,0.15560092641632314,0.16832963551855062,0.13605561970573993,0.07361736094381031,0.05042993724525696,0.029419914515883484,0.012230965446145584,0.00613391971303496
134,0.0,0.15271619147340615,0.21669980543102899,0.15151008828442392,0.1691743695459795,0.13723740134495024,0.07372453640585079,0.05080390316239072,0.029282810633728045,0.012852131795357347,0.0059987619228818526
135,0.0,0.1602239560785289,0.21467862985723277,0.1406583979160945,0.17027403382534287,0.14243499938287013,0.07367963979161235,0.04916498705090177,0.02936732604951802,0.01373513645878688,0.005782893589109455
136,0.0,0.17837699467934218,0.20941705891778944,0.11715753718546615,0.17116063861469308,0.15694766937760676,0.07281826715164771,0.043267043878502456,0.03032096671691115,0.015135936282575629,0.0053978871954632026
137,0.0,0.18229966639157025,0.20716393065905758,0.11245790819026474,0.17132882659534343,0.15895131324475534,0.0734555644194338,0.04296149646280542,0.030256177364682384,0.01581519843301123,0.005309918239073844
