time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.005935036838306999,0.007929541810468262,0.00900450170542164,0.3479186849151741,0.735288422496487,0.5631041597819686,0.6210995695350595,0.2859126485334313,0.046201996528358845,0.0017021468909850473
76,0.006003060645496685,0.007892328504206573,0.00950827290042127,0.35637866865296636,0.7362983295823712,0.5575236721935706,0.6231301486668465,0.292277868181371,0.04851251886075091,0.00173992902680634
77,0.00606855386350487,0.007849127383568145,0.010108934655775649,0.36486331783531684,0.7370749420844008,0.5521621240468849,0.6249625607418194,0.298657353373949,0.05090115256076248,0.0017901184834149095
78,0.006131380675709415,0.007800290056212782,0.010809570950907881,0.3733661906968727,0.7376209009217187,0.54702361514695,0.6265988655792252,0.3050469007876932,0.05336863946653538,0.0018535373516037597
79,0.006191409657854863,0.007746209206060166,0.011613207715007734,0.3818808309139311,0.7379390114247927,0.5421117183545967,0.6280412693685725,0.31144227846267597,0.055915660126683406,0.0019310283227110226
80,0.006248514391293848,0.007687319379920841,0.012522806663369588,0.3904007781341467,0.7380322426581536,0.537429477602349,0.6292921213008889,0.31783923194252095,0.05854283151918352,0.002023454321073136
81,0.006361384345932929,0.007626396164573186,0.01464829231928556,0.39893321120781805,0.7401334939594268,0.5304066668649332,0.628836205844642,0.33071193662579257,0.06129179147649182,0.0022087661052662207
82,0.006410556454912212,0.0075551061068138406,0.015869576550065677,0.4074633005129613,0.7397132447162462,0.5263106962726493,0.6295849826184666,0.3370955735257532,0.06411622678514152,0.0023468555647982387
83,0.006446706174350854,0.007401929523159652,0.01720798993929026,0.4244698744795825,0.7364176663922994,0.5209745193030305,0.6321640371389757,0.34335848678548836,0.06997034312245923,0.0025494456916357816
84,0.006487346242648643,0.007327716149421582,0.018685390161604785,0.43292379628536315,0.7354342998384285,0.5174681127998733,0.6324977339804047,0.34969451383706657,0.07300708810214193,0.0027293099884992105
85,0.006524447823985962,0.0072522356437402825,0.020284815150295635,0.4413447581645057,0.7342472373707128,0.5141986188679722,0.6326569014379277,0.3560064100849778,0.07612620490096153,0.002929688509862959
86,0.006929690039839924,0.007220020372998118,0.041854471437658296,0.4493939152262516,0.7436117994963024,0.49808170236053534,0.6158600647196878,0.4191566423900634,0.07969658143946373,0.0054313673827217
87,0.0069160188117661295,0.007846655794048585,0.3134784610592903,0.4249202573772669,0.6743949178880639,0.5742290151886005,0.4921342535386706,0.6673546420492081,0.08317761619208668,0.04965524923350648
88,0.00564832200697669,0.008512700785029241,0.40341648015054243,0.40475772520681064,0.5883803430131588,0.6442301380006289,0.5003165676840472,0.6574153776363466,0.08508769082593635,0.06895436194142444
89,0.005643202095085864,0.00932845771254642,0.4062482818009079,0.40610927536718777,0.5838054035108398,0.646038552976874,0.5026763643979697,0.65559581186121,0.08741433569470831,0.06966683007285793
90,0.005848552451539843,0.012402937481448545,0.4090555924884339,0.4117758413866832,0.5776618116574397,0.6457413240101905,0.5078450258002302,0.6533456577045609,0.09514733880312894,0.07043402253408934
91,0.004955244442602566,0.013647813761600085,0.43714374382933424,0.4042688874813135,0.5361033720171106,0.6704593772289212,0.5292785626061434,0.6245240534823583,0.09713518588752751,0.07944302953254999
92,0.0050272646952515205,0.015108801129164242,0.4392808801871414,0.40489146043367374,0.531908287809691,0.6708801696804068,0.5336310509688604,0.6211649468697231,0.09944380166842046,0.08024205914061458
93,0.005113583669994922,0.016682835197301283,0.4413863948672425,0.40547368816205454,0.5277716869030971,0.6711494388256398,0.5381632993662043,0.6176445333879284,0.10182413672783551,0.0810759810231787
94,0.005215007602069491,0.018369699312894783,0.44345866604386813,0.40601646515686746,0.5236961857164663,0.671266422681653,0.5428693013321396,0.6139640185990433,0.10427303047379154,0.08194470649784531
95,0.005332388281399624,0.0201690789682975,0.44549608317567047,0.40652073724907645,0.519684270825777,0.6712305230391993,0.5477427215910537,0.6101247702514405,0.10678723933530368,0.08284813116970312
96,0.005466622011355962,0.02208056126540865,0.447497048738297,0.4069874988932212,0.5157382953889715,0.6710413054181739,0.5527769145582289,0.6061283261172778,0.10936344246072145,0.08378613438129283
97,0.005618648463999856,0.024103634514129474,0.44945997998333964,0.4074177903854232,0.5118604759443551,0.6706984992428457,0.557964943741412,0.6019764017426649,0.11199824752567057,0.08475857867141925
98,0.005789449431859204,0.026237687967108462,0.45138331072315263,0.4078126950219872,0.5080528895903607,0.6702019982293852,0.5632996019680008,0.5976708980601806,0.11468819663597121,0.08576530924435678
99,0.005980047476489789,0.028482011692434042,0.45326549314092457,0.4081733362042602,0.5043174715531085,0.6695518609751828,0.5687734323586772,0.5932139088129342,0.11742977231087855,0.08680615345100333
100,0.005805397024821638,0.03063512934203831,0.46830298072421533,0.40253360594060766,0.41139713211843,0.7082228930109313,0.6596569525928405,0.3866512631536394,0.1166031879854871,0.11578166155740673
101,0.008816650172268277,0.04727959723435886,0.4668260671286735,0.4017834694791937,0.41051376563846115,0.6788413248875687,0.6944619784868362,0.3799313750696388,0.12188699229746856,0.11624293875767716
102,0.009512483020108053,0.050378247308316366,0.46562808048097265,0.40200117853763434,0.4093448241254729,0.6741293111958045,0.7016151025987402,0.37315676562665,0.12288273517784681,0.116888275737611
103,0.015765737377248092,0.0536789850657569,0.41954291941805133,0.41782242965424704,0.4000400502685628,0.67163700672995,0.7367342942856837,0.22878974207574276,0.12216277235145845,0.12618706382705966
104,0.016734829838224264,0.056556447380386406,0.4166202622155071,0.4188944336898851,0.400395823294446,0.665342794294306,0.7434976815985999,0.22333544872600955,0.12227348734622653,0.12635164516643219
105,0.05330761965536784,0.061797744540017845,0.1334898928427449,0.474659343277112,0.548582988430202,0.5864592816288515,0.7464086122697733,0.23114512481261346,0.12533707231642136,0.08155610819134917
106,0.05402241511904363,0.06246683409585562,0.1299129819238752,0.4795450364851101,0.5494508379371756,0.5806362820268979,0.7494777500847261,0.23666491205869802,0.1269565713824384,0.08050649067886172
107,0.06271586606633654,0.06405065361072233,0.06895515216304435,0.48869914038496964,0.6007177211869694,0.5403056349180243,0.7203528087727836,0.38599144023431825,0.1309866982834514,0.05230469998328844
108,0.060412780312145836,0.06526832711200875,0.13298263387318965,0.4912777232239406,0.6457224458795149,0.5002931550200193,0.56178992179118,0.6972941160451429,0.138307057069489,0.011607196353082763
109,0.06004565014588773,0.06571147910644004,0.136680389861406,0.4970365983386484,0.6429027197794157,0.5007980760659626,0.5586369860002445,0.7003269756204407,0.1446189120483082,0.011686537743002781
110,0.05965748353192801,0.0661952435687357,0.14046761614399866,0.5026987489504287,0.6400026033127265,0.501391656159652,0.5555172709242574,0.7032048721357623,0.15106291373236644,0.011799906988334203
111,0.05924862474194236,0.06672112494130544,0.14434320821944757,0.5082610230731543,0.6370271730971917,0.5020681476490756,0.5524365733645468,0.705926278344073,0.15763490592042756,0.011949145187497573
112,0.049407942507416126,0.06700121607861341,0.23276467834783193,0.5033547490289042,0.6173288351370786,0.5179803414670852,0.5091145484992455,0.7507520452203607,0.1649052390146492,0.01785743139293298
113,0.04890060789349672,0.06822770068749437,0.23753344408669694,0.5074891464854526,0.6139142616950193,0.5193498785566515,0.5075473267371811,0.7513303952781109,0.1719190215147405,0.01866385921834069
114,0.048379061011857086,0.06952426031209427,0.2423459085666866,0.5115104497334626,0.6104769813276639,0.5207204602073842,0.5061124095932221,0.7517479813583822,0.17903235939473944,0.019519775553518415
115,0.04784441322250261,0.07089211889018492,0.24719967531385162,0.5154172100100357,0.6070216271418536,0.5220873797364851,0.5048125789192365,0.7520044351251806,0.18623954450538824,0.020426627539754924
116,0.04729783940270804,0.07233245912095397,0.2520922899510626,0.5192081051500029,0.6035528032567076,0.5234460744396365,0.5036503287217776,0.7520994865233095,0.1935347609476101,0.021385852701099415
117,0.046740578341875574,0.07384642040462831,0.2570212429378659,0.5228819394345624,0.6000750777255777,0.524792130527331,0.5026278609745268,0.75203296852766,0.20091209464196294,0.022398876509643284
118,0.04617393305074829,0.07543509680077191,0.2619839723967015,0.526437643294519,0.596592975421635,0.5261212875723859,0.5017470821636878,0.7518048220947514,0.20836554303822685,0.023467109944293164
119,0.03959121693001011,0.07679056474632906,0.3124954712105617,0.5208108445886636,0.5796887328257339,0.5382823698953197,0.4999509861659715,0.7526349971998928,0.21582366996139365,0.03473185058024058
120,0.039095285624478116,0.0789122767367385,0.31748010072389654,0.5234167845401785,0.5762626534433192,0.5394231545693824,0.5004202040404179,0.7513337285131949,0.2232030530910878,0.03622345153825844
121,0.03270830942892016,0.08075328061972775,0.3671856942376661,0.5147792901575151,0.5578136080402473,0.5518296716662764,0.5094414618138435,0.7421993094644929,0.23027886297107103,0.051915214811079614
122,0.01665933312602413,0.08190744541249338,0.5146225113936431,0.4653230729270599,0.4889542257428174,0.5944045630166348,0.6033749750500171,0.6328234159423878,0.23244865795310493,0.13318271027642348
123,0.017201254105948947,0.0859311431973625,0.5170210937586329,0.4650413704634202,0.48691656588375865,0.5928401156531158,0.6087158566903633,0.6276945638886732,0.23692406903277666,0.13551511404700758
124,0.01779177841889466,0.0900585606643594,0.5193447014268496,0.4647339341891344,0.4849513972012082,0.5911768122904114,0.6141088312553057,0.6224574408423559,0.24137859146378152,0.13788745152403936
125,0.017964218393071017,0.09403557472954059,0.5383931749502939,0.45638338538822104,0.47194669029055913,0.5953433904457772,0.6440602409200444,0.5778342359197433,0.24385659457846867,0.15929184401782182
126,0.019303300586292968,0.09837222663656012,0.5474555081258211,0.45221187604315605,0.46458580726900633,0.595932372453278,0.6643661300003165,0.5453736872447045,0.24620190950001689,0.17328955423257714
127,0.020434874732549534,0.10297080638790385,0.5484798997042462,0.4518504191613991,0.46337360659519405,0.5931112184529308,0.6701536548003858,0.5393448784864094,0.2494266893804684,0.17559776358101886
128,0.061233545831667215,0.10872710343584915,0.47712672342975165,0.48374605403290005,0.4624907268854944,0.588634548778372,0.7650128203779798,0.25252179544153897,0.2389043729952128,0.25779776588574504
129,0.06333070305316804,0.11209324293056722,0.4734300793635666,0.48584336301422604,0.46310551101272046,0.5833818908838753,0.7693848975639445,0.2503890095328586,0.23887157694071864,0.2579105906966088
130,0.0654956931394171,0.11548813294834998,0.469660538093717,0.4879722247654448,0.46369089049520545,0.5781777184996617,0.7736272800903831,0.2483898221053409,0.2388318575497598,0.2579924806892041
131,0.0850948117667637,0.12008124591550687,0.4005640595503328,0.5124743450380042,0.4822530962629462,0.5630747318010522,0.7789564309198159,0.23719332693895917,0.23916735860528354,0.25131863217442596
132,0.08721970930366381,0.12271536002080549,0.3959442963001231,0.5152969222256547,0.4827108091430283,0.5581211763818033,0.7822682912224913,0.23790649827695598,0.23932110270657594,0.250623422245258
133,0.11159729009534394,0.12755066511946414,0.29267040786517495,0.5424418693029296,0.5097286530620813,0.5375051534253106,0.7753593365191666,0.2908210436785173,0.24323102056856746,0.2221399371393821
134,0.11335560587703984,0.12912283625269855,0.2878741734495891,0.5458922438460789,0.5096576110938082,0.5334192569982368,0.7771366370848024,0.2945995644869848,0.24441106060649043,0.22061861473071154
135,0.11514555941437349,0.13068678943940906,0.283092023309759,0.5493200503446252,0.5095131191611443,0.5294802420744578,0.7787642501701435,0.29846541980739155,0.24565686952818316,0.21906294046116767
136,0.11696547663821025,0.1322410782188672,0.27832875639224874,0.5527218239490079,0.5092972721137251,0.5256906700172224,0.7802431151530683,0.3024152860615461,0.24696996269313112,0.21747451804642823
137,0.11881365677754385,0.13378430469671723,0.2735892125027062,0.556094141833449,0.5090123275643157,0.5220528034259792,0.7815742309537903,0.30644572326695557,0.24835180143318147,0.21585503329690156
138,0.12068837429184344,0.13531512115116281,0.26887826505251144,0.5594336276435153,0.5086607016821226,0.5185686040077977,0.7827586535926463,0.3105531810290556,0.2498037898051617,0.21420625258141573
139,0.12258788081346302,0.13683223154500837,0.264200813566228,0.5627369556396548,0.5082449647438736,0.5152397313312447,0.7837974940727941,0.31473400470423174,0.25132727137769123,0.21253002110704705
140,0.12451040709552214,0.13833439294161318,0.25956177596521246,0.5660008545285732,0.5077678364392937,0.5120675424528006,0.7846919165799495,0.3189844417181705,0.2529235260594985,0.21082826101596422
141,0.1264541649608107,0.1398204168229704,0.25496608064389553,0.5692221109761678,0.5072321809279502,0.5090530924025438,0.7854431369892995,0.32330064802391306,0.2545937669767027,0.20910296930072692
142,0.15668032525910763,0.15184129533762786,0.1295284043670601,0.5874153071512445,0.535035530135419,0.48820143957005674,0.6429067145191283,0.6457757474386407,0.2706939496471757,0.08050157446745954
143,0.15663198700829145,0.15200409376542467,0.1305639332586212,0.59085986892881,0.5331420033020013,0.4879876112998688,0.6393359079758056,0.6496357939088012,0.27711986682826617,0.07928635550556043
144,0.15408206513234463,0.15320909908832467,0.1442561483159815,0.5931710999279654,0.5312534691011555,0.48803567044414276,0.606138896520552,0.689534856188267,0.28490510338050373,0.06464104397172768
145,0.15370801665525166,0.15347982171242522,0.14643312630910155,0.5963003529504453,0.5292445233405424,0.4882408257345251,0.6023919824043028,0.692376568753652,0.29207882044558914,0.06383013768232344
146,0.15178679995366082,0.15409837977810673,0.15591257424652555,0.5986551338683466,0.5268321522694974,0.48886128200437406,0.587901520983387,0.7067160241389596,0.29974216967081224,0.05892512516864561
147,0.15125437332546413,0.15447109072058965,0.15862226079851352,0.601506199495183,0.5248119956932376,0.48925685879100367,0.5842030611030619,0.7089448171052521,0.3072691767322894,0.05836130882409931
