time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.615312855093565,0.23898302342838748,0.055092173932480594,0.08327034758833246,0.006759589171824957,0.0005083375128593482,4.6813068914273594e-05,2.5270018518591863e-05,1.4453376003391757e-06,1.4484751147023789e-07
38,0.0,0.617857323598162,0.23429615611882176,0.05520596186354053,0.0845350489610167,0.0074836641671136555,0.0005435574135309752,5.050754963595937e-05,2.5984281072123628e-05,1.6371537210825708e-06,1.588933798947458e-07
39,0.0,0.706298297226946,0.14595480707370773,0.03321403486843886,0.10458457715220296,0.008984109184716938,0.000860558644971954,6.530805918225719e-05,3.592266768500521e-05,2.01696905331807e-06,3.681530898037595e-07
40,0.0,0.7056662149538591,0.14557811153985917,0.032525570935402065,0.10531623752741481,0.009872384865133714,0.0009306368650453601,7.147462600909801e-05,3.67060945500498e-05,2.2714381258874107e-06,3.9115459563216086e-07
41,0.0,0.7044875760582302,0.14581546187557426,0.03179184152107773,0.10597227587671108,0.010803946583488471,0.0010100017292069476,7.842242582919077e-05,3.7513386323583534e-05,2.544196421796601e-06,4.1634713148722094e-07
42,0.0,0.7027647501327376,0.14666110254450151,0.031019387360256803,0.10654970274448243,0.011777755360628778,0.0010994207946994343,8.625198564683626e-05,3.83496218644749e-05,2.8355672028856808e-06,4.438879742343571e-07
43,0.0,0.7005019842554017,0.14810662888798665,0.030215498888647177,0.10704569109412272,0.012792601504133291,0.0011996795935419443,9.507500629631222e-05,3.9220964513627665e-05,3.1458671932627836e-06,4.7393815862835584e-07
44,0.0,0.6977053715380817,0.1501410489879496,0.02938816656049392,0.1074575990391734,0.01384710372524366,0.0013115782464629992,0.00010501501397207584,4.0134813532325075e-05,3.4754133521602438e-06,5.066617332600453e-07
45,0.0,0.717758774013199,0.11994638417514994,0.0192462130617158,0.12484894413533677,0.0144973751838318,0.0034063774221259045,0.00021908347680418895,7.153819633043768e-05,3.893886634066152e-06,1.4164488672403185e-06
46,0.0,0.7077003723250394,0.12915853393492524,0.01972391556462224,0.12395270605139795,0.015557315678712916,0.0035838587522047283,0.0002437447774116631,7.376939226103731e-05,4.320802031296488e-06,1.4627213888703226e-06
47,0.0,0.5875525236544658,0.21654101924233554,0.05577635473091785,0.11928330579445579,0.01333982451032966,0.006954011477672397,0.00038935428309688845,0.00015647112294296298,4.273690000000868e-06,2.8614937782452717e-06
48,0.0,0.5741653720712436,0.22743330294715342,0.05875140419810812,0.11772264068162938,0.014193837522016878,0.007131491493021173,0.0004320334079845231,0.00016211807138175093,4.892083104070579e-06,2.9075243521435254e-06
49,0.0,0.5607338531838189,0.23817738999509025,0.06193294917445992,0.11612624188032022,0.015057392145794851,0.007316455263894635,0.0004789433314082869,0.00016822660512767607,5.5938920545882476e-06,2.9545280257326096e-06
50,0.0,0.5115783756833154,0.27411194305318454,0.07886976100239887,0.11153148501945075,0.014809549493179986,0.008321710746886342,0.0005572491742872758,0.00021021737310367194,6.332908398310766e-06,3.375545789924824e-06
51,0.0,0.49858739708677485,0.28366450190306347,0.08279543964392276,0.10998575762233523,0.01562382863057091,0.008498672010676772,0.000615136344288397,0.00021854044374821228,7.303368562082429e-06,3.4229460524871456e-06
52,0.0,0.4857083027183152,0.2929052915564703,0.08689817200928994,0.10844824740920869,0.016442105824525995,0.008680712519418102,0.0006777435604803552,0.00022755421193498018,8.39779897147248e-06,3.472391380174534e-06
53,0.0,0.47296601553226214,0.30181030999173414,0.09116947415033082,0.1069283466976524,0.017262582936171757,0.008867617178598375,0.0007451748777032555,0.00023732836547653578,9.625690059752514e-06,3.524580006165451e-06
54,0.0,0.4536910904910177,0.3147081118792225,0.09861251848010734,0.10484907357258991,0.017818922551518093,0.009221877282877412,0.0008256718384400887,0.000258001709720982,1.1069147636908133e-05,3.6630468639877863e-06
55,0.0,0.4414658855756909,0.3226445520122237,0.10322154941356054,0.10343840893477316,0.0186289107386794,0.009411054347942963,0.0009034207715439883,0.0002698620435018752,1.2632752713799133e-05,3.723409364607306e-06
56,0.0,0.42316993487512433,0.3340221231008558,0.11102563748246112,0.10155279954109579,0.019157813439866278,0.009762756408857081,0.0009959428483959055,0.0002946008728290758,1.4513200251065446e-05,3.878230258538132e-06
57,0.0,0.4115958652957907,0.34088329230121583,0.11589365003833357,0.10030726176427954,0.019955278946478455,0.009951028865234723,0.0010842158068448517,0.0003089654113757546,1.648933677255124e-05,3.952233669176559e-06
58,0.0,0.4002816373110498,0.34730893604992086,0.12086008531426398,0.0991327340262173,0.020749996220290907,0.010141771087650369,0.001177605301110889,0.00032452302660345594,1.867654619979e-05,4.035116687810797e-06
59,0.0,0.3892431406668689,0.3532894066175412,0.1259106679428987,0.09803818347829159,0.02154124386886487,0.010334641122496234,0.0012761298311936417,0.00034136583402733477,2.1091967429670748e-05,4.128670383280177e-06
60,0.0,0.37849489917138707,0.3588170934875806,0.13103050944763103,0.09703235533419798,0.02232848546936588,0.010529285837520299,0.0013797931667950051,0.00035958896930988446,2.3754199076259377e-05,4.2349171311381455e-06
61,0.0,0.30322837837845334,0.3827349036731883,0.1757249843698651,0.10402335637607385,0.019530673075357444,0.012234468649906046,0.0015413230024637617,0.0009367023829150412,3.666847189025042e-05,8.541619882006211e-06
62,0.0,0.299560543464477,0.3815214767311378,0.17855184345801559,0.10501769061931843,0.020503620718448114,0.01218806013235534,0.001636708041113347,0.0009688961730352463,4.233112668884006e-05,8.829535405391688e-06
63,0.0,0.3040142164413985,0.36733675479230055,0.17724671505997727,0.11457412349847981,0.022178649276700584,0.011730154089627111,0.0016420581801224615,0.0012143798417581352,5.161757310003224e-05,1.1331246530465913e-05
64,0.0,0.4744461845315589,0.20347368922546072,0.06027566617550282,0.20855483507623637,0.044923225868338204,0.004224189281440981,0.0009415117953768328,0.0030026971639708,0.00010285488506059762,5.514599704829908e-05
65,0.0,0.47340750764950684,0.20445608827995465,0.05731737899564966,0.20917116109867742,0.047343177681082156,0.004156111676680884,0.0009466126421214747,0.0030270006708716154,0.00011836011021512961,5.6601195234726297e-05
66,0.0,0.47208586803885727,0.20580595428050188,0.054333945869609504,0.20962417287070917,0.04984086986132544,0.004114703851238057,0.0009513309125265773,0.0030498393675862366,0.00013513482720798283,5.8180120432485425e-05
67,0.0,0.48375970050224715,0.1975639465641408,0.04095905178658269,0.21602224228557013,0.05376912482701442,0.003655264296417806,0.0008771871708602936,0.003177457183165726,0.00015001833732329825,6.600704667271789e-05
68,0.0,0.5203049466840445,0.17052885143802912,0.005418715840369612,0.23583126547877747,0.060390672608485074,0.0030058314183310317,0.0007132615409701766,0.0035597766099324706,0.00014324190475395408,0.00010343647630174481
69,0.0,0.4391132932173076,0.251138064350945,0.0046001348898566784,0.2004056167370954,0.09233245683788843,0.0076209044938432184,0.0009451529138531222,0.0032567800785191863,0.0004864584079096514,0.00010113807277660386
70,0.0,0.4333241229269115,0.2568867550914683,0.003962852332983881,0.19748030607204192,0.09515440352241014,0.008328884108268743,0.0010024900595971074,0.003235358403913261,0.0005195705673770714,0.00010525691502315864
71,0.0,0.42746953773466095,0.2626025514256951,0.003528988288153092,0.19442282285163773,0.09793642700016893,0.009096057785511823,0.0010686204472445291,0.003211978162228988,0.0005534119615558294,0.00010960434313836431
72,0.0,0.42156769879741773,0.2682596704011473,0.003303718714217994,0.1912417729560557,0.1006706534865969,0.00992320473072259,0.0011444163649711112,0.0031867596250129714,0.0005879223730900206,0.00011418255076339084
73,0.0,0.4156365417982936,0.2738330121127004,0.00329132669113695,0.1879462775490814,0.10334926843221107,0.010810910936103963,0.0012307869715496482,0.0031598428986909974,0.0006230399710272577,0.00011899263920045225
74,0.0,0.38151155962033456,0.2918595260774703,0.02203736672367299,0.17463840564163238,0.10648788737093455,0.0167938534654929,0.0027149109696308926,0.0030955632107021354,0.0006749375379946434,0.00018598938213061143
75,0.0,0.374274251331567,0.29692492154914707,0.024824347599958614,0.17072401839223497,0.10837078509485698,0.01797327199197668,0.0029413897406285754,0.00306669331693127,0.0007098251730388117,0.00019049580965569405
76,0.0,0.30410210142145067,0.3107419312041518,0.10216544944251238,0.15303047132962208,0.09153764335887103,0.028093620941455334,0.006184694093784578,0.003237708708961276,0.0006070819289029758,0.0002992975702835437
77,0.0,0.296497161767639,0.31392181679801534,0.10723324279169208,0.14998109013732838,0.09246054117729335,0.02912289148691883,0.006591725938451374,0.0032500838686158463,0.000641218868158915,0.0003002271658824328
78,0.0,0.2891327902202226,0.31675551033394095,0.11232489590086536,0.14706545115554967,0.09329778846713227,0.03015925375359183,0.007019918764508666,0.0032671380065126604,0.0006762437102965285,0.00030100968737502835
79,0.0,0.28201605627848947,0.3192432943635685,0.11742449867910462,0.14429385579176568,0.09404935934720227,0.031200449573788328,0.007469216306744805,0.003289452563674071,0.0007121734069976489,0.0003016436886604014
80,0.0,0.27515298665308563,0.32138688879351607,0.12251600674013742,0.1416759935455663,0.09471567724576449,0.032244173656165845,0.007939489257388627,0.00331762316620053,0.000749031949186703,0.0003021289929843584
81,0.0,0.2685485789041959,0.32318939885988396,0.12758331606476492,0.13922089747265315,0.09529761586109914,0.033288084590084394,0.008430532775050256,0.0033522576608829777,0.0007868509423437311,0.0003024668690375856
82,0.0,0.26220681923351413,0.3246552574309805,0.1326103380267636,0.1369369024896683,0.09579649778411788,0.034329816372064656,0.00894206427189382,0.0033939740022331734,0.0008256701711881027,0.00030266021757200165
83,0.0,0.22022294372906343,0.24478186226124127,0.1892136355749992,0.20634419668099865,0.0832334571055733,0.032764362289692886,0.008627976273031301,0.013442672216426864,0.0009993465608630141,0.0003695473081063549
84,0.0,0.22064485357809696,0.24344764984926548,0.1850258539818066,0.20824356919299097,0.08665924658778358,0.032131036999719684,0.00873173824153084,0.01364708723260426,0.0011043224790696995,0.0003646418571282573
85,0.0,0.22110253621288806,0.24222053976082178,0.18066592831788195,0.2100426150487146,0.09019880229281153,0.03151925525497,0.008823902042322345,0.013849615672939002,0.0012165718470131415,0.0003602335496338573
86,0.0,0.2349808344894226,0.23136150402945835,0.15815070239555382,0.22326430203431533,0.09945450913264345,0.02810476165610098,0.007831142300989599,0.015119374138097899,0.001384849781693495,0.0003480200417204088
87,0.0,0.23552644317239968,0.23070501951775532,0.15317701288665306,0.22451779890991913,0.10348305783091043,0.02757808976179346,0.007850193883752217,0.015299657361791324,0.0015169768536719,0.00034574982134962266
88,0.0,0.23607065450393036,0.23016909331261706,0.14810912304073143,0.22561188900551477,0.10760959204860221,0.02709806729067308,0.007855485661378354,0.015474970762267694,0.0016567508981551304,0.0003443734761260132
89,0.0,0.29453601662817824,0.19532918509081423,0.06210772313624147,0.26948687543988487,0.1385480016408821,0.014697704012685057,0.003309652654980085,0.0196502978599228,0.0019880900226794634,0.00034645351372794103
90,0.0,0.3324266931350136,0.1747342123959243,0.0037325624705514707,0.29496821061986184,0.1609453738810824,0.007771864904535103,0.0009511219096670878,0.02188464389860644,0.0021256916615344707,0.00045962512321983225
91,0.0,0.32895494507379935,0.1783273897345366,0.0029239854898914204,0.29058581631687563,0.16513761128660304,0.008607134397901983,0.0009723234015626958,0.021730053210190954,0.0022938601710683695,0.00046688091756642955
92,0.0,0.32541792946966897,0.1819127722502502,0.0023372215218356233,0.28602191470512606,0.16925616640775398,0.009542396439125394,0.0010089471993140634,0.02155925644699749,0.0024682543302134647,0.0004751412297116163
93,0.0,0.32182697767922985,0.1854743030380651,0.001972518270790353,0.28129005781320787,0.17328913911346613,0.0105791493714277,0.0010622523408396261,0.02137264154035188,0.0026484998138514627,0.0004844610187669417
94,0.0,0.31819331701145326,0.1889964081774713,0.0018292888117845978,0.2764043250894702,0.17722478025359795,0.011718582144312107,0.0011335416721553868,0.021170659911517682,0.00283420421193838,0.0004948927162963471
95,0.0,0.2921013287506998,0.19795223302741158,0.036295979946737424,0.25881954595661527,0.1673190688863264,0.01998172143576121,0.004789494659511855,0.01935815699742423,0.002626293418488173,0.0007561769210212207
96,0.0,0.2239330430645514,0.22415248406703567,0.13373178115779571,0.21623783656908288,0.13214133067243425,0.03902299883298593,0.012438387401952489,0.01505202974245893,0.0022171811112952984,0.001072927380404614
97,0.0,0.15974283784700016,0.25634948062875124,0.22503278521762954,0.17098015458991359,0.09781747926714186,0.05748214391340174,0.018456674821394146,0.010840058674463538,0.0021011436615743224,0.001197241378727228
98,0.0,0.15552810526166,0.2593865065545012,0.22787441146498846,0.1675632545518106,0.0980374445924179,0.05840485374801132,0.019202287844328685,0.010583374751620972,0.0022511293340167896,0.0011686318966418147
99,0.0,0.15299627144820377,0.2612162031979345,0.22835552292755823,0.16564893535165853,0.09906767735447186,0.058865001954385814,0.019858562352514042,0.010446965301906825,0.0024025195920304894,0.0011423405193336466
100,0.0,0.21397403287283565,0.26874063400885106,0.13089209238012303,0.17134679987892576,0.14182412278472678,0.04608109203905099,0.00998021978658461,0.01291902261115911,0.00358950739272829,0.0006524762450124217
101,0.0,0.21576818457558766,0.2692042032297522,0.1253579288801048,0.1704349279530191,0.14567295618644147,0.04625087913830153,0.009933430475325905,0.012935993926594492,0.0037920839261053486,0.0006494117087653795
102,0.0,0.21769575770690772,0.2695557267164734,0.11983177426441796,0.16942150659428307,0.14951429128845428,0.04652159127948974,0.009860275839950255,0.012950602858507378,0.003999528650263648,0.0006489448012506049
103,0.0,0.21975806634190426,0.2697854927831433,0.1143284811638205,0.16830393422590018,0.15333983128183828,0.046897965424783965,0.00976077306904749,0.012962580381163727,0.0042115994962052304,0.0006512758321913053
104,0.0,0.2219561289394661,0.2698841753705499,0.10886258833327903,0.16708008395787172,0.15714109977531832,0.04738450497615754,0.009635139554063433,0.012971631682952747,0.004428045277885489,0.0006566021324538741
105,0.0,0.2422129543308625,0.26791669422032705,0.07649092188672434,0.16956724156583647,0.17383625424051158,0.04387775149708112,0.006766278599925056,0.013872921899407429,0.004875846355876625,0.0005831354034460754
106,0.0,0.2445002611447242,0.26782149214122425,0.07157346290037986,0.16756697733402826,0.1775927289616836,0.04484333331496365,0.006555732229533583,0.013839749906134655,0.005105591730889952,0.0006006703364361561
107,0.0,0.24690611864601822,0.26756397139749094,0.06678343577676855,0.1654480655000549,0.18126995496969914,0.04593938754769117,0.006329081343787089,0.013799794958035964,0.005338426769977847,0.000621763090474704
108,0.0,0.24943041592897186,0.26713724500863656,0.062131325514268365,0.16321304282419066,0.18485841089384164,0.04716832777393965,0.006087887431172418,0.013752762397351221,0.005574022504372716,0.000646559723253292
109,0.0,0.25207256158401026,0.26653527166900104,0.05762687524539169,0.16086496505120748,0.1883486545288766,0.04853216072914299,0.005833909302544477,0.013698362402491214,0.005812043359056854,0.0006751961282758951
110,0.0,0.2548314613222905,0.2657529043898486,0.05327905328310919,0.15840739380977692,0.19173135989764634,0.05003246825743529,0.005569100592909599,0.013636313438229339,0.006052148036665739,0.000707796972086973
111,0.0,0.2577054985607382,0.26478593357780356,0.04909602479843908,0.15584438074225435,0.194997354403964,0.05167039074810967,0.005295606193991471,0.013566345883934513,0.006293990441772671,0.0007444746489910824
112,0.0,0.2844963526821827,0.25883504072478253,0.010744170002894887,0.15508118407571367,0.2181356876070923,0.048522594745028624,0.0016686749608498018,0.014889071609275785,0.00689368017757985,0.0007335434145986846
113,0.0,0.28632599715891693,0.25770810608659617,0.00904918364831188,0.1513208967351463,0.22039095382945212,0.050974795211706225,0.001604533054204743,0.014702794914211413,0.007137717665099564,0.0007850216963535523
114,0.0,0.2903764452247196,0.2555658712587723,0.004446656854223552,0.1473352631564531,0.22465361904481754,0.05309432868107597,0.0015763763173575784,0.014694060154718391,0.007407635861321095,0.000849743446539878
115,0.0,0.29198351102922626,0.25414237888169355,0.00371335328599053,0.14335512962492988,0.22625951178975298,0.05587146068903126,0.001648518815040938,0.014470561024888674,0.0076481570821644905,0.0009074177772804197
116,0.0,0.29365640547484817,0.25254367134725,0.003179637248662939,0.13936566946176834,0.2276495068198766,0.0587552725229896,0.0017556991231420817,0.01423908751464032,0.007887057384832034,0.0009679931019889977
117,0.0,0.2953910963521439,0.2507744889689948,0.0028404895218735226,0.13537727771622748,0.22881923920033398,0.06174088746388834,0.0019008113745027594,0.014000371993937178,0.008123950162453063,0.001031387245644102
118,0.0,0.2971830366197414,0.24884054927171945,0.0026902272725814256,0.1314002773996639,0.22976499344009405,0.0648229932877294,0.0020867419926946787,0.013755219142492702,0.008358459959007785,0.0010975016142742067
119,0.0,0.17372430775398046,0.24784169197496284,0.16011165382125964,0.12709827625482104,0.13747742305646887,0.08761707586467947,0.03856682364004747,0.018894647046438413,0.006137074629440951,0.0025310259578999184
120,0.0,0.1721723345269218,0.24691413902993214,0.16120768212563955,0.1269832793248126,0.13641029980102262,0.08824411943928144,0.039958082430844234,0.0192082157492074,0.006409528449670504,0.0024923191226666696
121,0.0,0.17072694524994275,0.24595393603832252,0.16211303964872828,0.12701625526266191,0.13534967176551935,0.0887923669838243,0.04135403804696097,0.019550721383706303,0.006691378150811341,0.002451647469521316
122,0.0,0.16938539063236738,0.24496639784653523,0.16282747300276634,0.12718958097753463,0.13430319396315862,0.08926202599761017,0.04275056702533767,0.019923222951264283,0.006982886360902534,0.0024092612425222052
123,0.0,0.16814491090347017,0.24395649343908543,0.16335152280009824,0.12749512160346005,0.13327835703257845,0.08965368511721361,0.04414346070642512,0.02032668390910377,0.007284325550182898,0.0023654389383813926
124,0.0,0.1670027504598695,0.24292882882366315,0.16368650732887827,0.1279242765364744,0.13228244968776523,0.08996831578072627,0.0455284417834436,0.0207619643930463,0.007595977474875076,0.002320487731257476
125,0.0,0.16595617106040314,0.24188763348321876,0.1638345023606748,0.12846802728845616,0.13132252225745084,0.09020727196319014,0.04690118156218001,0.021229813709172814,0.00791813253258887,0.0022747437826637342
126,0.0,0.1556565799118238,0.23698080918896391,0.17200788965380742,0.13769672440000985,0.12292100352119238,0.08789540753478518,0.04993988495365119,0.02638519192179652,0.008164748814485296,0.002351760099483674
127,0.0,0.15531741160934717,0.23597547933053825,0.17051056070571302,0.13880512629983438,0.12303065821876646,0.08745249740793312,0.0509912311107159,0.02704949010111568,0.008568810377022291,0.0022987348390130216
128,0.0,0.1550661487852149,0.23497218250280735,0.16885171409937272,0.13994550267414882,0.12322430015255549,0.08696228046489543,0.052001532044701426,0.02774063919690022,0.008988372118433102,0.002247327960969904
129,0.0,0.15490027634103154,0.23397196967803938,0.16703920837583558,0.14110717043516766,0.12350483830247896,0.08642970090152716,0.052966796956170376,0.028458232370491336,0.009423694871401099,0.0021981117678563904
130,0.0,0.15689929648566497,0.2260749017035636,0.15844680434191058,0.1522932977299205,0.1266179574527229,0.07970789411543325,0.051848668856267204,0.03572601966360702,0.010177615268360455,0.002207544382548976
131,0.0,0.1574601149511075,0.22511295488758332,0.1552815560402169,0.15338217434707707,0.1281754313162474,0.0788106227269513,0.05232796872641178,0.03655402471770838,0.010724666072309869,0.002170486214385957
132,0.0,0.15808894248551403,0.22415728813656194,0.15202981189633516,0.15440719910937392,0.12982680121903203,0.07792209637811456,0.052743388300062775,0.03739350519932852,0.011291825440735441,0.002139141834941269
133,0.0,0.15878348249505833,0.2232065662182007,0.14870237485623516,0.15535977097417064,0.1315694686678961,0.07704944522572812,0.05309255050035141,0.038242936547705504,0.011879148252126225,0.002114256262527529
134,0.0,0.15954148890413755,0.222259262162804,0.1453100831723656,0.1562317648538614,0.1334002779630366,0.0761998589435429,0.05337334132782446,0.03910067505429268,0.012486658209266357,0.0020965894088684524
135,0.0,0.16036075839008296,0.22131368822960187,0.14186375977686883,0.15701556449565052,0.13531552843516606,0.07538055385644013,0.05358392533761328,0.039964961058929015,0.01311434715575632,0.002086913263890859
136,0.0,0.16123912218399228,0.22036802731920976,0.13837416280574624,0.15770409229635507,0.13731098958496113,0.07459873945444251,0.053722760122723555,0.040833922833633976,0.013762174501274559,0.002086008897660878
137,0.0,0.16217443755601307,0.21942036456914868,0.13485193753618827,0.15829083592523777,0.13938191904995265,0.07386158444714153,0.05378860971368579,0.04170558115357171,0.014430066762441292,0.0020946632866193455
