time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.4680577689122186,0.34322852819302163,0.1477847899208801,0.03661029009496179,0.003958642874471308,0.00034671517324221836,1.2674270538899598e-05,5.804495958193755e-07,9.83649857952326e-09,2.745625100334052e-10
31,0.0,0.4692465146214089,0.33626822479978874,0.15107757247070655,0.038626341439638695,0.004375487477415428,0.0003899243565826943,1.5234990929526599e-05,6.866043228899143e-07,1.2900051065423746e-08,3.3914692470839693e-10
32,0.0,0.47032533718148084,0.3295182726213802,0.1541766478302523,0.04069807276126153,0.004824403411408037,0.00043820294255256215,1.8231484416346326e-05,8.14569348901401e-07,1.6774756937220924e-08,4.2313412295572386e-10
33,0.0,0.471276519045922,0.32300571505081804,0.15707427054546594,0.04282209544248597,0.005306668048045927,0.0004920181557934521,2.17231508873133e-05,9.683854386960832e-07,2.164318199832364e-08,5.319526009834105e-10
34,0.0,0.49180856007792034,0.293851580163467,0.15827877271771415,0.048911179274364454,0.006428173266800161,0.0006895748023134074,3.0523892214950886e-05,1.599456151113371e-06,3.530870678484145e-08,1.0403396840884258e-09
35,0.0,0.6366686973004453,0.10950063716364933,0.14080940105233433,0.09749632585269646,0.011244964230291112,0.004169388358201495,9.124539063896915e-05,1.9144602262819865e-05,1.7263652920059956e-07,2.3412943078065224e-08
36,0.0,0.6320695128770316,0.11245594158824675,0.13990496119022372,0.09905029544561163,0.012015490280303371,0.004372975168331333,0.00011009371662377535,2.047089542213463e-05,2.3344662926630355e-07,2.539156864549672e-08
37,0.0,0.6312292046370626,0.1015671224794474,0.13611352734907006,0.1118807227376874,0.012887951870851264,0.006140987430453503,0.00014685704030405336,3.3201319344589004e-05,3.7760930211807635e-07,4.752646964972949e-08
38,0.0,0.5893541952157063,0.14518619586003118,0.12926359375195898,0.11096802032853864,0.01834651198970086,0.006492868858783134,0.0003492451094146768,3.804489393704597e-05,1.2654566580917056e-06,5.853526353814775e-08
39,0.0,0.5809219771348773,0.15232641489426116,0.1282789085918704,0.11183964973176846,0.01938245011095149,0.006807395123988067,0.00039957451258930735,4.2031186018677774e-05,1.5300763474264417e-06,6.863732017183988e-08
40,0.0,0.5721660336155029,0.1597668552060518,0.1273561017244388,0.11262539954198757,0.02044526590413202,0.0071369699943246625,0.0004549018905341129,4.655304231098433e-05,1.8382674592987117e-06,8.081325000056306e-08
41,0.0,0.5631108873246689,0.16747217078859156,0.12650802553551532,0.11332450503849661,0.02153299385529863,0.007481931309080045,0.0005155228322040256,5.167174952740496e-05,2.1961267191338156e-06,9.543989063154254e-08
42,0.0,0.5537817472299176,0.17540637308452456,0.12574716047843074,0.11393666326711868,0.022643549966253517,0.007842587959419424,0.0005817407131219862,5.745383330496198e-05,2.6105148124097185e-06,1.1295308814888418e-07
43,0.0,0.5442043962093734,0.18353300704222159,0.1250855367972817,0.1144620427478995,0.023774740229851984,0.008219216566002953,0.0006538661261177708,6.397129226802505e-05,3.089133513353596e-06,1.338554617359445e-07
44,0.0,0.5344050776803582,0.19181532725029216,0.12453465884727342,0.11490129064607879,0.024924269996826738,0.008612058182074979,0.0007322162367569728,7.130182692339075e-05,3.6406083867239477e-06,1.587250206929237e-07
45,0.0,0.5244103818015339,0.20021647325311112,0.12410543245739497,0.11525553731609248,0.026089754200523004,0.00902131504621164,0.0008171140615299469,7.952906169929182e-05,4.274577195008003e-06,1.8822470069938404e-07
46,0.0,0.5142471317991618,0.20869964316347198,0.12380809576202133,0.11552639814348112,0.027268728399576798,0.009447147409660267,0.0009088876672623236,8.874275834677383e-05,5.00178412166457e-06,2.2311288803497098e-07
47,0.0,0.5039422709608068,0.2172282647064681,0.12365215390686576,0.11571597262536622,0.028458660592312827,0.009889670463800303,0.0010078692906393535,9.903901883196363e-05,5.834179897467885e-06,2.642550036213952e-07
48,0.0,0.4745140699168559,0.23000648599342516,0.13197140173898547,0.12064067270272605,0.02914548608848567,0.012327526678005785,0.0012325996183277796,0.00015259225174303354,8.666404465202024e-06,4.986069725799429e-07
49,0.0,0.46372981228312765,0.23860638428538822,0.13241657522335518,0.12061976101834115,0.03027363083333657,0.012815703683396601,0.001359768645876007,0.00016772682149069067,1.0061768603704144e-05,5.754370765612483e-07
50,0.0,0.4529386356868078,0.2470705901964258,0.13303860316258323,0.12053749029607266,0.031404094102461866,0.013318017900598283,0.0014958145404042398,0.00018444645644858938,1.1642902285298527e-05,6.647559048752208e-07
51,0.0,0.44216613879638295,0.25536746188715215,0.13384088218472712,0.12039867913481825,0.03253448198875426,0.013834222156993524,0.0016410509154510015,0.00020288380266035499,1.3430775814224729e-05,7.683572389606139e-07
52,0.0,0.4314372818177019,0.26346669312281684,0.1348257429225675,0.1202085358387663,0.03366242997516482,0.014364015667586591,0.0017957854057547415,0.00022317864331411393,1.5448352106819435e-05,8.882542129924068e-07
53,0.0,0.42077629811761613,0.27133943230097035,0.13599443077303325,0.1199726342856707,0.0347856178791805,0.014907043098204571,0.001960318192735637,0.0002454779241794508,1.7720727260807077e-05,1.026701141199277e-06
54,0.0,0.41020661079326887,0.2789583924069704,0.13734709293776243,0.11969688731331266,0.03590178489286534,0.015462893937281483,0.002134940477609609,0.000269935747865175,2.027527609977024e-05,1.1862169567848947e-06
55,0.0,0.3997507545096204,0.28629795145408304,0.13888277181489944,0.11938751774488525,0.03700874462600446,0.016031102195644385,0.00231993290745798,0.0002967133346922002,2.314180238996872e-05,1.3696103155171022e-06
56,0.0,0.38943030289626657,0.29333424302097383,0.14059940477482283,0.11905102718993539,0.03810440005769773,0.01661114645226396,0.002515563960226176,0.0003259789480184694,2.6352693376291778e-05,1.580006411342857e-06
57,0.0,0.301498866612597,0.21306132096486438,0.18945213258238444,0.22983919675398312,0.018346293694561634,0.0421475630255279,0.0021446460525736135,0.0033827156977885037,7.09405569208737e-05,5.632405879104401e-05
58,0.0,0.3871439853275015,0.2164488099517085,0.1353712376712076,0.20257058462914537,0.040998758058454154,0.011715680642260485,0.0026531468407279056,0.002956327596996839,2.2240617500892362e-05,0.00011922866448928601
59,0.0,0.3778928939577634,0.2248381715399256,0.13923148682000594,0.19881670335220153,0.04203639143422032,0.011387826804122475,0.0027641897701399594,0.0028922745750187668,2.2081792417441198e-05,0.00011797995417703911
60,0.0,0.3687584678250575,0.23301858678031256,0.14310130119172154,0.1951389420584731,0.043064222344253965,0.011070528569473258,0.002880262933344227,0.0028278748069376905,2.3036986975792494e-05,0.00011677650344298333
61,0.0,0.2833148845214402,0.33664937521408556,0.2005884272908558,0.1320902333730314,0.033635903384256344,0.00831359485513252,0.0036846521098451938,0.0015847883021852974,4.7598673538473036e-05,9.054227562190615e-05
62,0.0,0.2608010697038804,0.33742535338097435,0.21251552346754252,0.13740200507760153,0.038209121239814514,0.0076787648811921,0.00427623892416666,0.0015472942861647434,5.7135764481568775e-05,8.749327417433707e-05
63,0.0,0.2555034915693278,0.3401331387650384,0.215889065287441,0.13655885304607526,0.03830375563513422,0.007570598377576885,0.004396827559493514,0.0014960906076678633,6.202058745728469e-05,8.615856478048549e-05
64,0.0,0.25058143622114243,0.34242375606397124,0.21907824359239364,0.13597641628219895,0.03834712975229744,0.007476452973340398,0.004517629229548138,0.001446688506271213,6.73977025360317e-05,8.48496762933091e-05
65,0.0,0.2301415189020237,0.37871444009202654,0.23994576465175194,0.11071285880622657,0.02715338921245128,0.007777606183114253,0.004604346794682352,0.0007879778225705191,9.154431874283019e-05,7.055321640314088e-05
66,0.0,0.22834926035629943,0.3773922294049673,0.24148784434900847,0.11244366746164239,0.026941254752276673,0.007767160918089459,0.004689703616665743,0.0007629090261458624,9.685370203159398e-05,6.911641286621434e-05
67,0.0,0.2385061814708268,0.38624339397309326,0.23562316802918984,0.10459988453653221,0.021997301078525884,0.008196970202188274,0.004182704842168547,0.00046902367113960683,0.00012866860263486643,5.270359369365513e-05
68,0.0,0.3154806688635515,0.35582354415173856,0.1613778496364756,0.11851582889128957,0.038823655589566686,0.007095198993746636,0.0020950486198070832,0.0005769655982163851,0.0001870143663755147,2.4225289225433617e-05
69,0.0,0.31573031122759543,0.35397265720560234,0.15823689306923666,0.12125664756400467,0.04051938040478154,0.0074079764522220716,0.002070791778905476,0.0005865477271605956,0.0001947311303402361,2.4063440143964803e-05
70,0.0,0.3095786861629408,0.34941485323593624,0.15184891163025238,0.13186661659194765,0.04477366521152443,0.009493507658572814,0.002168390945408517,0.0005972415798537361,0.00023240617267086865,2.5720810885405763e-05
71,0.0,0.3104054684119812,0.3474966425234677,0.14815691820097163,0.13436134368034103,0.04659823674669418,0.00997562863628361,0.0021293011196479297,0.0006090817247568194,0.00024137489743311576,2.6004058415739345e-05
72,0.0,0.3112533101189175,0.3456337953719697,0.14441570605217055,0.13673578998975486,0.04847338052168093,0.010500442151365271,0.0020895799225898845,0.0006210423654630842,0.00025053815519339494,2.6415350888005633e-05
73,0.0,0.31480407882625516,0.3427425391471098,0.13583694260387336,0.13946111519350457,0.05315589286094028,0.011124628799847413,0.0019333806954188952,0.0006522915801624633,0.0002624368132947769,2.669347958667264e-05
74,0.0,0.31540466785317034,0.3412417585260248,0.13214891163602488,0.1413455595440582,0.055214193523326356,0.0117799136689097,0.001902187980872931,0.0006633763343046188,0.0002719483225689532,2.7482610732538637e-05
75,0.0,0.3159016627898616,0.33856232356839033,0.12689527634850298,0.14464744793690276,0.05793520696351744,0.013169000409595129,0.0018926058664459065,0.0006769272651985655,0.0002901262372546637,2.942261432429015e-05
76,0.0,0.31668848364235475,0.3370118499118838,0.12323001939496792,0.1461765588116619,0.06005794084703109,0.013951335768203444,0.0018650699219091857,0.000688127347756253,0.00030001742786515186,3.0596926360197294e-05
77,0.0,0.3174885977411406,0.3354733716420795,0.1196209259329015,0.14753908757849654,0.062210008596937524,0.014785005472955404,0.0018419227796918896,0.0006991473947951549,0.0003100069889914538,3.192587200421261e-05
78,0.0,0.3183017431336723,0.3339392337103762,0.11608287978881321,0.14873028687784118,0.06438728170565605,0.015670990850115384,0.0018241264129228538,0.0007099686937430549,0.0003200768020856864,3.341202476796132e-05
79,0.0,0.3191276672363622,0.33240191070998576,0.11263022748075967,0.1497460795214566,0.06658540853306463,0.0166101613111477,0.001812697539432582,0.0007205825404225056,0.0003302078740194281,3.505725334299568e-05
80,0.0,0.31996609666334963,0.33085407712503545,0.10927671420579843,0.1505830781699854,0.06879982727040575,0.017603265646462585,0.001808706212959525,0.0007309916182419928,0.0003403804213847629,3.686266637083015e-05
81,0.0,0.3208167079595568,0.32928867502711967,0.10603542359086834,0.15123860158598762,0.07102578029595755,0.01865092350091584,0.001813274093079725,0.0007412114133999721,0.00035057397445950486,3.882855864902488e-05
82,0.0,0.31404778898503927,0.3309038117123573,0.09689053275617768,0.14659845803389654,0.0866216910324036,0.021637697116793902,0.0021161586887230638,0.0007699018652104966,0.0003664566185012678,4.750319089104661e-05
83,0.0,0.3121362273581215,0.3305210463881631,0.09474637566699103,0.1451963385864734,0.09051660239818601,0.023349537267087904,0.002329099980377246,0.0007772659999922585,0.00037618983056994775,5.131652403201685e-05
84,0.0,0.31165751471775993,0.32975088099050853,0.09300918797185723,0.14427702227367079,0.09280170664587394,0.024790953928795465,0.002487804044806377,0.00078527273002173,0.0003857113409537193,5.394535574697632e-05
85,0.0,0.29346994245271973,0.33209970732148775,0.09688209757851636,0.1360847169393423,0.10588666967349332,0.030418290830387766,0.0039053456822215208,0.0007929941743338106,0.0003889472117878696,7.128813570401294e-05
86,0.0,0.2920664850761052,0.3316958884112027,0.09644731801646748,0.13423167787572693,0.10788248952883045,0.03214926768433236,0.004245247172062862,0.0008101548151685959,0.0003975172493553068,7.395417074294543e-05
87,0.0,0.2907125005383211,0.331173904214221,0.09619977745836118,0.13226549392923015,0.10979333791398671,0.03392735412557145,0.004614436393474449,0.0008306442761968531,0.0004059229812667899,7.662816936494648e-05
88,0.0,0.2720625715161932,0.33153506107347097,0.1064633654322865,0.12480218654163819,0.11664384584244555,0.04051680448708718,0.006573603118184365,0.0009047165892158672,0.0004035008765232672,9.434452294959455e-05
89,0.0,0.27034805973190706,0.33093663386249733,0.10710387081074854,0.12248149603365571,0.1180769650747516,0.04247031880881861,0.007125462322808477,0.0009489156208920098,0.00041165458284378513,9.66231510714814e-05
90,0.0,0.26870795123254676,0.3301935824641723,0.10790182628855643,0.12011401762819893,0.11939608516101316,0.0444541113938039,0.0077138876205197155,0.0009998805792698713,0.0004198414328973909,9.881619901628045e-05
91,0.0,0.26714279057412355,0.3293064905890571,0.10885081426704107,0.11771012416791632,0.12059782599420903,0.046464775116523874,0.008339858957237134,0.0010582979836215086,0.00042811134938897864,0.0001009110008763884
92,0.0,0.2656526165152804,0.3282769426964549,0.1099436838051514,0.11528024560751005,0.12167919710688287,0.04849872374959932,0.00900428452029921,0.0011248866508864895,0.0004365240917783756,0.00010289525615200057
93,0.0,0.21491789292988184,0.31237039895104896,0.15553295752412793,0.10794192659002523,0.11670432159307244,0.07292272508082003,0.01652649597938761,0.002492035982284665,0.00042999721597854716,0.00016124815336770754
94,0.0,0.2100128411267297,0.3070126882091332,0.16142328206667833,0.10748646969625293,0.11429169532832681,0.07787849965299423,0.01829789758471458,0.0029771795816245874,0.0004510121026467996,0.00016843465089408868
95,0.0,0.1999228693063224,0.2857551316534613,0.1780874289015676,0.11374132824489741,0.10275194929385384,0.09241215900484298,0.021865933404052167,0.004767438647946114,0.0004979311935216958,0.00019783034952973284
96,0.0,0.20902966482413507,0.22648289812682976,0.19127891027128557,0.14312860782190456,0.07454473192632909,0.11944140667587358,0.025010813392677727,0.010179629512187913,0.0006382791839483598,0.000265058264823418
97,0.0,0.21998918377144452,0.20278106907545249,0.18785007749863294,0.15689582440851696,0.06574660206542952,0.12704848529050347,0.025871465316294792,0.012770187538618161,0.0007571777104728506,0.00028992732462931273
98,0.0,0.22115829921517627,0.2003410072243745,0.185774377133349,0.15852098407468307,0.06533101906859781,0.1273415323779786,0.027122496092784974,0.013271133731091974,0.0008478397040820489,0.00029131137787698387
99,0.0,0.2568306716079901,0.14674036782533897,0.1662231738748795,0.19315176007769513,0.05154186951788911,0.13879503029223725,0.025262481030402847,0.019976126798159775,0.0011117376567705431,0.0003667813186320511
100,0.0,0.3526918051077941,0.05610184413096386,0.06998586501396464,0.2723475368936532,0.08891514223035069,0.10987396990214651,0.006364978412298616,0.041426777902145884,0.0013662674982232023,0.000925812908454775
101,0.0,0.2483421391321482,0.18488756637040785,0.11945449086374967,0.22369408250527711,0.13492071202436762,0.03798948386541451,0.0150274352840725,0.03334300079467874,0.0009050294477458445,0.0014360597121334774
102,0.0,0.23579969883646595,0.20119185221612007,0.10522379080679016,0.20452896687669608,0.1615673830020859,0.038391624409822876,0.01752992736661037,0.0314824442467392,0.003024074624978764,0.0012602376136861078
103,0.0,0.20752822858639508,0.23591348011517005,0.13380842242007795,0.20170188855178758,0.14363147343732835,0.02331836045022492,0.02575416572648246,0.02418785647569606,0.0026422863782155463,0.0015138378586176421
104,0.0,0.2877533878597397,0.22837759223155743,0.12752669390844015,0.22870129947709264,0.05610487510416247,0.029366486064322968,0.032966410510702975,0.004986368185317379,0.0027771178674038657,0.0014397687912562002
105,0.0,0.31831306692795097,0.21566417359771936,0.10475124660709906,0.23050715345452333,0.0600865296946604,0.03319780348951411,0.028515324122673536,0.004456621441618442,0.003285039367352333,0.0012230412968843093
106,0.0,0.32526582702973444,0.2098709231040841,0.09978682060949867,0.2332002694296304,0.060522563260221075,0.03407629043519334,0.028161841399112313,0.004514316050077132,0.003401954396840961,0.001199194285603607
107,0.0,0.3322505140135222,0.20400048748588087,0.09492772807299052,0.235733325048438,0.061018313536586564,0.035017796176706466,0.027772954458054545,0.004581374629878895,0.0035202352070320296,0.001177271370906236
108,0.0,0.3584491949637427,0.20203395663631668,0.05858671667264406,0.20751190416839105,0.10406140202344136,0.04272120360759759,0.015300241075601474,0.005937212675622682,0.004623460963565198,0.0007747072130736123
109,0.0,0.3501335951816972,0.21117880803424333,0.05235588246129543,0.1834666685278779,0.13027158072730186,0.04851890693704472,0.01157793631022252,0.006804135366041868,0.004988767499151687,0.0007037189551204535
110,0.0,0.35291532596193464,0.2078298271794909,0.051358225709293895,0.18096578642503375,0.13203434619452387,0.050852993047477764,0.011392419691415693,0.006827073396714137,0.0051057461013148155,0.0007182562927976983
111,0.0,0.3555853958277383,0.2045324888768295,0.05057382131828507,0.17829597678108738,0.13371618906692273,0.05326073638796091,0.011232567612063833,0.006846555882152912,0.005221467172269491,0.000734801074686756
112,0.0,0.35813643402358514,0.2012945706113937,0.049999569671642305,0.17546605061948814,0.1353116807121236,0.055738550258895354,0.011101320232958779,0.0068627808881407005,0.005335700050432479,0.0007533429313369599
113,0.0,0.3605611843660883,0.19812406296103427,0.04963159179758113,0.1724852838194502,0.13681562772242586,0.05828254313017855,0.011001620094957427,0.006876007964560863,0.005448217929285062,0.0007738602144356989
114,0.0,0.36285252982162813,0.19502912855470805,0.04946526823456291,0.1693633720685017,0.13822309685822468,0.06088852576899759,0.010936399166438762,0.006886560640442321,0.005558799194356746,0.0007963196921364263
115,0.0,0.3650035178884418,0.19201805857090873,0.04949528095557835,0.16611038455553306,0.1395294388695444,0.06355201977208128,0.01090856560366241,0.006894828673124714,0.00566722880800242,0.000820676303120379
116,0.0,0.36700738663296745,0.18909922707016477,0.04971565806117764,0.16273671665979475,0.1407303110650245,0.06626826749055306,0.010920990279950388,0.006901270029218326,0.005773299737260736,0.0008468729738860855
117,0.0,0.3688575912225956,0.18628104347119917,0.05011982093883094,0.15925304189373918,0.14182169850436357,0.06903224332822963,0.010976493142001695,0.006906412575801452,0.0058768144196329865,0.0008748405036034778
118,0.0,0.3642718159561044,0.18845100210574686,0.05241622201831649,0.14988732878128133,0.1467657986606677,0.0730683829343711,0.011290894779731478,0.0069612665185759676,0.005978608501641061,0.000908679743561571
119,0.0,0.36551343534091424,0.18606452966691697,0.05332120173165899,0.14612962188554673,0.1475139762213856,0.07594537712069811,0.01153560551688666,0.006962058449464447,0.0060742475641046715,0.0009399465024213067
120,0.0,0.3665891490657912,0.1838007399006658,0.05437842005572781,0.14230919179642307,0.1481355456918818,0.07884868073263505,0.011834382839411371,0.0069646437295665525,0.006166767684365074,0.0009724785035301023
121,0.0,0.3674941442434886,0.18166714024634584,0.05557908252705779,0.138437426827785,0.14862841701557475,0.081772120538443,0.012189523466467407,0.006969957527188324,0.006256035932278515,0.0010061516753685086
122,0.0,0.36822395243890776,0.17967101111874778,0.05691409770539403,0.13452569296636,0.14899093241572178,0.08470934650756566,0.012603189518062344,0.006979008108173625,0.006341937934757962,0.0010408312863069622
123,0.0,0.36877447401872676,0.17781935604407903,0.058374132315214655,0.13058528759542204,0.1492218750151525,0.08765385177348467,0.013077395526372233,0.006992875840588055,0.006424379474655186,0.0010763723963027323
124,0.0,0.2865677954035597,0.23940487462384713,0.08311357042051601,0.07632763550257339,0.16268528400771182,0.10827828540482048,0.029148279713554662,0.007139331171137883,0.005937578703321899,0.0013973650489552127
125,0.0,0.28533153225649804,0.23914298452139476,0.08480195615635293,0.07333647647057619,0.16097224415190714,0.11080366266386713,0.0308650273375978,0.007326340901556145,0.006011452914971063,0.001408322625277058
126,0.0,0.28401148827395895,0.23896664471408113,0.08649471786387397,0.07045597252609312,0.1591311009846353,0.11324765071658827,0.03264720377811046,0.007542902732623192,0.006085036348763748,0.0014172820612702857
127,0.0,0.2864555278770218,0.23340294901710312,0.09028268229463003,0.06537534292832797,0.15414095900894167,0.11828661474332577,0.036051633733872566,0.008223513860197878,0.00638146768575895,0.0013993088508188183
128,0.0,0.2804572680206952,0.2272841872736455,0.07423745200971328,0.0652556998361897,0.07425670239387001,0.16853821951753242,0.06991008147109551,0.03139334719178394,0.006012978163646102,0.002654064121826832
129,0.0,0.2810790850699512,0.22640754644577546,0.0732265540709994,0.06572462669491942,0.07267191008895003,0.16735561272666336,0.07192279311685845,0.03260292980183695,0.00639059415618099,0.0026183478278633547
130,0.0,0.3606546559148779,0.14824164675980553,0.04195644584776562,0.0777020677955618,0.07357619751339325,0.14669089315965406,0.062051469020421114,0.06980210703385356,0.015506757094482763,0.003817759860183156
131,0.0,0.3778234627360444,0.11874473542976474,0.05123568223149033,0.07626624886643472,0.1095494348893885,0.11574317317862146,0.03654925724125087,0.0904500853539296,0.018528101866160766,0.005109818206913338
132,0.0,0.37270970050874364,0.1232511228282982,0.05166737480963222,0.07465551555452658,0.112322805474062,0.113168109492752,0.03699481427849874,0.09031778430844437,0.019656993629175584,0.005255779115865377
133,0.0,0.36745342758645916,0.127848980394661,0.05214453456361343,0.07309083176435577,0.11501660699428767,0.11066177280312041,0.037426210463370385,0.09013289680709696,0.020812469956297763,0.005412268666736569
134,0.0,0.3620682151323004,0.13252187158903883,0.05266711665587615,0.07157982346793523,0.11762133753063976,0.10822993488850359,0.03784341062021934,0.0898956144643823,0.021993067946171767,0.005579607704931582
135,0.0,0.35656788774059306,0.13725306841240764,0.053235167904752564,0.0701298785041049,0.12012791640178905,0.10587797050547224,0.03824650600778193,0.08960624084677021,0.023197290650023454,0.0057580730263040785
136,0.0,0.3509664770005923,0.14202561200554242,0.0538488255933887,0.06874811196327762,0.12252772154142724,0.10361084012347628,0.038635712427487354,0.08926519258719542,0.024423612830197155,0.0059478939274148265
137,0.0,0.3452781742893409,0.14682237456962932,0.05450831504461406,0.06744133338295563,0.12481262446166272,0.10143307472361636,0.03901136756907503,0.08887300023636185,0.025670486788918805,0.006149248933824733
