time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.42591333383231667,0.4136275658610227,0.13168075819387204,0.02639333036747336,0.0022233215336567936,0.00015624533344692825,5.2584685962916645e-06,1.830483515239942e-07,3.2939984483579492e-09,6.725219809295179e-11
38,0.0,0.48960842901822466,0.3305311596680396,0.1351014934943921,0.04083232965373501,0.0035109429165992375,0.00040359140559630916,1.1339701837470212e-05,7.041961095355391e-07,9.566380953596701e-09,3.790719996733043e-10
39,0.0,0.3804448309026542,0.36508596336213317,0.13145464201063087,0.11259319872487922,0.0014169118231803887,0.008951613915195469,2.9737275690467697e-06,4.979098466303742e-05,1.0276191199388763e-08,6.427289016997178e-08
40,0.0,0.38144694559541326,0.3644312055714415,0.13246155771099413,0.11113553301202941,0.0016050647373772732,0.008862313356427735,7.559361099346536e-06,4.971540300718697e-05,4.056805978253014e-08,6.468413714672896e-08
41,0.0,0.3824834761595037,0.36373490960285576,0.13345625561027963,0.10964821074472704,0.0018428057174010252,0.008768824449550024,1.554864977570628e-05,4.981182352074658e-05,9.155481869959637e-08,6.568755428392459e-08
42,0.0,0.3835471466625735,0.3630129458589436,0.13442524670091055,0.10813703975191838,0.0021291476519272054,0.008671312322785552,2.684697839815131e-05,5.008313033272194e-05,1.6361388862028396e-07,6.732830857862466e-08
43,0.0,0.38463067844169774,0.36228106933187276,0.13535524782294564,0.1066077719192745,0.0024630332013438555,0.008569986553898686,4.1350898228391286e-05,5.0534768543015775e-05,2.5738802594909347e-07,6.967415629558435e-08
44,0.0,0.3891442315472585,0.35948083505606476,0.13625525139548686,0.10369836722192143,0.002938489816292174,0.008372770883169652,5.7750810319152274e-05,5.1854639792419566e-05,3.7255856783161614e-07,7.607111392816542e-08
45,0.0,0.39042572051461005,0.35867973744714166,0.13697443565515158,0.10216159803536873,0.0033652645145160593,0.008262042101043674,7.794083349067095e-05,5.266743355949796e-05,5.132855233159715e-07,8.017958163844927e-08
46,0.0,0.39169492402454154,0.3579302130902404,0.13761082965116184,0.10062451941910713,0.0038356799885955403,0.008148449497871144,0.00010093113957637787,5.368843158354412e-05,6.794041280534248e-07,8.535318147057448e-08
47,0.0,0.3929449039491104,0.3572465723142412,0.1381530199317799,0.09909216921267425,0.004348467678904501,0.008032386382689622,0.00012658489165763407,5.493126725560779e-05,8.726127347760828e-07,9.175893916123419e-08
48,0.0,0.5023041961101069,0.28899839987843917,0.11706345703317773,0.07855670064246562,0.007058457452365849,0.005825219125125236,0.00011429570305267546,7.786232118938904e-05,1.141321416186804e-06,2.7041264864034295e-07
49,0.0,0.5039975157195326,0.2895830232327914,0.11544497449942638,0.07741009890107844,0.007657240937206617,0.005691172336249977,0.00013538722955046842,7.887069415225524e-05,1.4324763004903682e-06,2.8397369882872485e-07
50,0.0,0.6783237800020568,0.21844023366279872,0.04399513824599706,0.0484513287985618,0.009313671917134779,0.0012258844557439727,0.00017346337296627316,7.409000838971362e-05,1.0986457568037878e-06,1.3108905817047598e-06
51,0.0,0.6666107596548846,0.2304097761448976,0.044206489460725244,0.047687524455170105,0.009617911483997953,0.0012067217698629598,0.00018531371444547432,7.284635574521826e-05,1.3298128740853918e-06,1.3271473844861252e-06
52,0.0,0.6547269731963226,0.24239792736166108,0.04454924092258441,0.04694575704600226,0.009914758788271664,0.0011929564089961649,0.00019781156394040622,7.164393346129775e-05,1.5853249764520675e-06,1.3454537710108666e-06
53,0.0,0.6396083471091629,0.25780235630745857,0.04550966418176586,0.04556118864064773,0.010068023803412813,0.0011634485203966393,0.000214470417630544,6.92693241758063e-05,1.8378362974033495e-06,1.3938590390204307e-06
54,0.0,0.6272744132138207,0.26972563585990067,0.046311591720582,0.04489225510833151,0.010332699178311743,0.0011633041491928603,0.00022839311555941015,6.815908537876207e-05,2.132633902075012e-06,1.415935007575378e-06
55,0.0,0.614887271682843,0.2815151999450078,0.04727043813480918,0.04425930414017007,0.010584698675787915,0.0011690647326366751,0.00024302068520582558,6.711383861730846e-05,2.4480019139272175e-06,1.4401629955350342e-06
56,0.0,0.6024807530835449,0.2931286527016621,0.04839170245775372,0.04366670736209912,0.01082254412812013,0.0011808689402652622,0.0002583786798747525,6.614317747841888e-05,2.7828673741172197e-06,1.466601814997845e-06
57,0.0,0.5900880825199276,0.3045247983777888,0.04968009779301153,0.04311896861141186,0.011044844507047142,0.0011988222611952208,0.00027449674288272885,6.525768402729782e-05,3.136193063529918e-06,1.4953096314388747e-06
58,0.0,0.5738251886932817,0.3192432139163339,0.05231094278727619,0.041985504715280286,0.011051294871257335,0.0012184857738675437,0.00029705652656805605,6.327148655392233e-05,3.4740267922060606e-06,1.5672027760211997e-06
59,0.0,0.5614187538803909,0.33001612098793354,0.05413456331684489,0.04157056000364672,0.01122643674307897,0.0012504697811533084,0.0003150336498490604,6.260657606899587e-05,3.855092219565052e-06,1.599968801117198e-06
60,0.0,0.5491342264103473,0.3404406633467766,0.056134951223700484,0.04121729713037601,0.011382547873955491,0.0012884599877282428,0.0003338977719022662,6.206956726388619e-05,4.251641555423174e-06,1.6350463813271326e-06
61,0.0,0.537000943654425,0.35048283187898444,0.05831263971802577,0.04093071917428709,0.011518766519306008,0.0013323951084046326,0.00035369237637719673,6.167613572766801e-05,4.662963781820878e-06,1.6724706679666796e-06
62,0.0,0.5250470301441302,0.3601106511384292,0.06066718916805781,0.0407158735706271,0.011634374032696515,0.0013821745534002674,0.00037446343880036194,6.144321357907561e-05,5.088469542437332e-06,1.7122707243839698e-06
63,0.0,0.5132993054921287,0.36929429902783534,0.06319717187644873,0.04057783086453939,0.011728804507282769,0.0014376580164508362,0.00039625900016197513,6.138903355931118e-05,5.5277125213016035e-06,1.7544690594959678e-06
64,0.0,0.5017831992404739,0.3780062150081436,0.06590016289409115,0.04052166211428648,0.011801654013501063,0.0014986653792620824,0.00041912868683526624,6.153316941079005e-05,5.980412545555294e-06,1.7990814379860594e-06
65,0.0,0.4769877807833385,0.39501130851642524,0.07577964730770012,0.03903900179059022,0.011027251618638084,0.0016130815508026918,0.00047439705415324216,5.9116423677735345e-05,6.400985720665173e-06,2.0139689414215306e-06
66,0.0,0.46587678738895794,0.4021665519311674,0.07936404725165715,0.039306351485173675,0.011032815204491982,0.0016835561150776745,0.0005009766240223649,5.998046352783675e-05,6.873039119782458e-06,2.0604967920350153e-06
67,0.0,0.28999552223543784,0.4478695703151814,0.20157504591704997,0.04970213710770553,0.007542924095795819,0.0022617627338845565,0.0008855370943769772,0.00015144723541286404,1.1509271850477042e-05,4.543993292416019e-06
68,0.0,0.28440784240016537,0.44458543078449825,0.20697872621786104,0.05277701895908918,0.007910724532897855,0.002246023336347629,0.0009165247274006922,0.0001605598718301053,1.2556654056553892e-05,4.592515841291358e-06
69,0.0,0.27922362399377243,0.4408938446230348,0.21219658403259517,0.05599823818392379,0.008322734125377896,0.0022290973966578513,0.0009472461054070873,0.00017025699583443377,1.3731009639904891e-05,4.643533744675883e-06
70,0.0,0.26992337676192013,0.38129706037334454,0.23382958266933926,0.09748612793402234,0.01421214230831527,0.001953918214358591,0.0009177103784096405,0.00035301298603683415,2.039014121774966e-05,6.678233023971966e-06
71,0.0,0.26865994905794083,0.3749212310995531,0.2360013169717955,0.10180693875407303,0.015326928026798864,0.0019539618230403934,0.000933673969031303,0.00036658128896965435,2.2606587892392774e-05,6.812420893147396e-06
72,0.0,0.2675792969563276,0.3685123079078523,0.23787274323141577,0.1061846168366511,0.016527935296153606,0.0019621795685511516,0.0009484523927293519,0.0003804391834407476,2.5069500729858852e-05,6.95912613677697e-06
73,0.0,0.30200700895413934,0.29484084591446263,0.2183892898602218,0.1563358752162332,0.02457562881078618,0.0024379094942020055,0.0007999154140320773,0.0005706860104181701,3.275433550078352e-05,1.0085989992092818e-05
74,0.0,0.34577948792053737,0.22734861891878214,0.18420310280875216,0.2054435562518564,0.031731864362344944,0.0040560026091377285,0.0006532370838548961,0.0007310357801843771,3.877150973378909e-05,1.4322754804574291e-05
75,0.0,0.3344584840786977,0.22894012763987986,0.18315338644973905,0.2073869223685193,0.039908079427640866,0.004617557095366871,0.0007288199977235181,0.0007342275244660093,5.764588688685343e-05,1.4749531068352215e-05
76,0.0,0.33424731960780374,0.22592168692982242,0.18012849246665316,0.21063263734046866,0.0425325816049983,0.004973311633437501,0.0007427948527312349,0.0007425514820931775,6.334327920237654e-05,1.5280802778030265e-05
77,0.0,0.4119981469441791,0.11417434314600647,0.09260495040665426,0.3101384133102334,0.049485448862352184,0.019728866221338497,0.0008733308921769968,0.0008964049528487012,6.0361657700282244e-05,3.97336064986273e-05
78,0.0,0.40802600349706036,0.1171932321803438,0.09059053729723551,0.30947172901035214,0.05219899374537181,0.020524083334208798,0.0009977184622798785,0.0008913342798583287,6.588872829125334e-05,4.047946498682871e-05
79,0.0,0.40381097686605016,0.12044313262244569,0.08874904195226609,0.30853473992942865,0.054971650508530284,0.02135408925263075,0.0011380221954309972,0.000885451515790669,7.164971108516829e-05,4.1245446330339985e-05
80,0.0,0.399365038997851,0.12390460495637945,0.08708887292333405,0.3073313967836653,0.05779675366895555,0.02221968744576798,0.0012950699701299803,0.0008789224084083492,7.762109168872959e-05,4.203175380876934e-05
81,0.0,0.3947006834521918,0.12755789411820145,0.08561761587860087,0.3058665747076048,0.06066737568220831,0.023121604490461942,0.0014696984887940744,0.0008719365509636228,8.377826771426167e-05,4.283836324809561e-05
82,0.0,0.3396004772301757,0.14033792048636523,0.11499289703906128,0.3013448332062244,0.0535057108850797,0.04555205883617252,0.003745842557257787,0.0007761702022192862,7.47155429080536e-05,6.937401452571833e-05
83,0.0,0.2584602458925284,0.1824868670085161,0.19978905340048178,0.2530376228753531,0.03627423229871444,0.06321251444217832,0.005469609039150094,0.0011119778529428874,7.361611971735839e-05,8.426107040733895e-05
84,0.0,0.2531317690492338,0.18642291397255875,0.20267362419072982,0.24898556284371093,0.038145275060020196,0.06331863888704149,0.005996678940283888,0.0011598032230174873,8.24419058896595e-05,8.32919275039856e-05
85,0.0,0.24786978993682549,0.1903142606595859,0.20547722226780185,0.2449573283821334,0.040048539473255165,0.06339980030658392,0.00654527982867526,0.001213411397639889,9.210906132593735e-05,8.225868616300579e-05
86,0.0,0.24268225003797958,0.19415798961164393,0.208187251550726,0.24096311381719018,0.04198146166836449,0.063456387357421,0.0071144019762254505,0.0012732932728821234,0.00010267940509152238,8.1171302465851e-05
87,0.0,0.23757698947444414,0.19795110700225893,0.2107916085059226,0.23701265931818677,0.04394158011134526,0.06348888586024201,0.007702962352333188,0.00133994493354537,0.00011422125769926329,8.004118401275199e-05
88,0.0,0.2194185680490902,0.24455841909612275,0.23435663367301066,0.18174853621250944,0.04873977411049352,0.06096867899722737,0.006465375832188102,0.003442792194263129,0.00022876971969064094,7.245211539427553e-05
89,0.0,0.21809269070507492,0.24812724963595376,0.23198907862938933,0.1794840143145068,0.0514424417723409,0.060094251867546924,0.006899967099904353,0.0035408554852945817,0.00025729854638092297,7.215194359761624e-05
90,0.0,0.216858144118576,0.25171774413502346,0.22941296521356844,0.17725629348425856,0.05419953228195976,0.05921377315433089,0.007337424228706759,0.0036439259115879606,0.0002881674295748061,7.203004240346991e-05
91,0.0,0.21572273306168838,0.25531764660031553,0.2266343883727666,0.1750650541513113,0.057007400418014866,0.05833087737434173,0.007776214010867627,0.0037521018361261664,0.0003214609469760091,7.212322758207112e-05
92,0.0,0.21469442438297143,0.25891403211741904,0.22366030630336695,0.17290966518639875,0.059862260704476034,0.057449296395182314,0.008214816000251441,0.00386546283598734,0.0003572655589353715,7.247051500166611e-05
93,0.0,0.21378130632299913,0.26249337616088186,0.2204984954354917,0.17078920435661776,0.06276018903098611,0.056572847615693075,0.0086517304754001,0.003984068075750789,0.0003956694463817844,7.311307978803171e-05
94,0.0,0.212991545583044,0.26604162868668174,0.21715750133113396,0.16870248033416893,0.06569712473898878,0.05570542155191752,0.009085486459730669,0.004107954783547158,0.0004367623265999786,7.409420417783713e-05
95,0.0,0.23163712840282563,0.27845249186368,0.1876169005264591,0.16162510963499319,0.07765943213990494,0.04904831769029344,0.008221454775214862,0.0051092747364258105,0.0005480009383684538,8.18892918251196e-05
96,0.0,0.27164562185563557,0.29326129629424497,0.12943807604927163,0.15748309323988213,0.09708742269907682,0.0371414108544739,0.006577566999606251,0.006559298883934504,0.0006870897292769691,0.00011912339458780665
97,0.0,0.31845656448722026,0.30746010188922174,0.06336796876165394,0.1571447725061721,0.11579643223693444,0.02361733106588719,0.005442989027767591,0.007724201999461041,0.000772062669416446,0.0002175753562558115
98,0.0,0.3180870359338091,0.31118467564771995,0.05968933081884644,0.15489994778528932,0.1183576136812788,0.02335945784938447,0.0056341452509424544,0.007724763688927508,0.000837132374970591,0.00022589696882208688
99,0.0,0.3178829819256153,0.31462618794146197,0.056155294630224964,0.15264121401670483,0.12083705814478655,0.023169091783101,0.005826172996514319,0.007722394656652674,0.0009048363434978523,0.00023476756143112927
100,0.0,0.31785363914644627,0.317767886289663,0.052773269357241706,0.15037354621522395,0.12322784782489107,0.023048034039324435,0.006019398484460217,0.007717079314253153,0.000975089926677451,0.0002442094018094173
101,0.0,0.3369043562979625,0.32956783815001145,0.0315130292830407,0.14711131633942334,0.12299888941386836,0.01505809365160828,0.007834115807883754,0.007641812081893667,0.0008834366856885937,0.0004871122886099691
102,0.0,0.333610490000821,0.33211526580863765,0.03148775429445339,0.14205680890867933,0.1264798565268799,0.0167361283601971,0.00844257837244261,0.0074809457143456114,0.0011028758012286732,0.0004872962123056703
103,0.0,0.33280056693234883,0.3324637898949101,0.032272186544243124,0.14037022870904797,0.12694289480001503,0.017305424461784912,0.00877490450990522,0.007401673195300052,0.001171488288679218,0.0004968426637566752
104,0.0,0.3322209967663371,0.33241715038204767,0.03318953140661852,0.1387899335977576,0.12726989384502885,0.017922505387374825,0.009119943353860531,0.007322147421518005,0.0012413709670802242,0.0005065268723678292
105,0.0,0.3318703952150159,0.33198033632799295,0.034231626107009715,0.13732241295222639,0.12746017207174312,0.018585349355259396,0.009478120728259156,0.007242854539634516,0.0013123988755899024,0.0005163338272598908
106,0.0,0.3290120958331371,0.33120983593361303,0.04109223900795696,0.13592878543245154,0.1240355244009807,0.019215907957487552,0.010575273176552559,0.007023408563061419,0.0013371288630432965,0.0005698008317068304
107,0.0,0.3288179313320557,0.3298314268260774,0.04278658395337698,0.13490728760087847,0.123766961565014,0.019968452346467106,0.010988108243706338,0.006946743089185137,0.0014077732847850113,0.0005787317584451367
108,0.0,0.3288419879224676,0.3280979636719466,0.044556099014740454,0.13402647837244827,0.12336946238641354,0.020753033635674985,0.011415397090432173,0.006872726228194023,0.0014792260830713748,0.0005876255946021364
109,0.0,0.3027665600915032,0.32505454770473585,0.0880595078576268,0.13385689233518522,0.10297631289437692,0.023159541086536242,0.015825199165218035,0.006186750367284347,0.001316541391991387,0.0007981471055334294
110,0.0,0.30209288111028787,0.3221104334939357,0.0909429666618647,0.13440427256404636,0.10191222171268095,0.02382447747224873,0.01637108160458171,0.006158801851048817,0.0013825280308682525,0.0008003354984285404
111,0.0,0.3016108706303568,0.3189263672301606,0.0937540867616838,0.1351245309392597,0.10077956597333625,0.02448644667086718,0.01692720058716307,0.006139190786833417,0.0014497173874490894,0.0008020230328818067
112,0.0,0.30131022994719486,0.31552195546718315,0.09648181591306294,0.13601586130864707,0.09958456018093739,0.025142875720121267,0.017492754189873345,0.006128645505853055,0.0015180987520075381,0.0008032030151110784
113,0.0,0.3011800950742393,0.31191734556895734,0.09911558207820757,0.13707569323990404,0.09833373720667131,0.025791248527734425,0.018066865287325942,0.006127889661282872,0.0015876717969646036,0.0008038715587044578
114,0.0,0.2801140502061731,0.30799407862152767,0.12839115056527717,0.14036527226188722,0.08632398089360835,0.027389802089626682,0.02087752959259591,0.006086757661213772,0.0015524541081632826,0.0009049239999188813
115,0.0,0.2798551919670366,0.3040692744234755,0.1305999167891693,0.14235699231895138,0.08516775147072526,0.027809982430690473,0.021460741826041196,0.006152998652450429,0.0016267068573349473,0.0009004432641170906
116,0.0,0.27011853710167705,0.30022749701098883,0.14344947713012152,0.1457426213514971,0.08021844524881759,0.028446057918725124,0.02286721740082692,0.006323036758619888,0.0016724011864638379,0.0009347088922543303
117,0.0,0.2699726188001335,0.2961967527866461,0.14508720896080343,0.1482272717277467,0.07923929165263918,0.028727146564541377,0.023430678933854334,0.006437902958475597,0.0017536099934954501,0.0009275176216565022
118,0.0,0.285427486463784,0.17334455969857918,0.06518073284084545,0.26358768639093844,0.15719674208927842,0.018567295231915772,0.007619870691239452,0.024783756272525256,0.0029865438806944682,0.0013053264401920396
119,0.0,0.302538280915785,0.15687845233816713,0.046434686323043914,0.2694186936665597,0.1647919254330158,0.023267385435660166,0.0069768106614874455,0.025165562377986908,0.003195132277682941,0.0013330705706032949
120,0.0,0.32766855741973355,0.1294165003218717,0.028425484171648547,0.2752578178125288,0.1651182228187434,0.036780086823392885,0.008236895964805023,0.02443570749362366,0.0032398708266463644,0.0014208563469984147
121,0.0,0.32531384420634424,0.1314140442384439,0.027989915867222562,0.2705041069116222,0.16836292258486948,0.038617744809462846,0.008796920356673649,0.02413758530987329,0.0034435953447009802,0.0014193203707793007
122,0.0,0.30483881959425774,0.12632953751582213,0.08054921278521775,0.2433377003589228,0.1241566219030292,0.07864743814317315,0.020684153020808522,0.01704054273992657,0.0027337328486388385,0.001682241090195977
123,0.0,0.29903699118201454,0.1312708393334901,0.08305051471120249,0.23782687137168915,0.12561253253314666,0.0798372291460637,0.022102487907637677,0.016727584256453463,0.002876835384780016,0.0016581141735149871
124,0.0,0.2931626600446661,0.1362741598509838,0.08556267399856914,0.2323622092319763,0.12698399665847904,0.08101564199822095,0.02355872777354567,0.01642535691903893,0.0030211984772195856,0.0016333750472933499
125,0.0,0.28723013487944066,0.1413242250711662,0.088079612981281,0.22695473730935167,0.12826848772505223,0.08218174248947516,0.025050216752020262,0.016136379499630787,0.0031663735504475323,0.0016080897421275517
126,0.0,0.27877031254397283,0.14775324668448667,0.09400152376501156,0.21998585614609487,0.12737446635563573,0.084621514885974,0.027072069466152957,0.015559761699547937,0.003270341701437484,0.001590906751678875
127,0.0,0.27273592053009704,0.15289538526737323,0.09650265625050285,0.2147707331677483,0.12846273547341944,0.08570278023020242,0.028636981417979136,0.015315011308179286,0.0034139595159114614,0.0015638368385798966
128,0.0,0.26669339378974394,0.15803151488968514,0.09898726486000715,0.2096459008260779,0.12946200023621757,0.08676765050921936,0.03022680037992649,0.015091816364677567,0.0035572299503308386,0.0015364281941072136
129,0.0,0.22771514790226804,0.18429451207988373,0.14135470671668843,0.18436960167727268,0.10845278789652127,0.10029252526792726,0.036829644686115035,0.01184953055835644,0.0032478406124158933,0.0015937026025444443
130,0.0,0.22209595058317505,0.18939932343604765,0.14306398556294955,0.18023428513925502,0.10941581475773532,0.10056550117019702,0.03844583684688135,0.011841914053676426,0.0033802329390374645,0.0015571555110384847
131,0.0,0.21659310415445115,0.19437675169382254,0.14470060054735864,0.17622622094304746,0.11033080503396354,0.10081567150543035,0.04005499679357419,0.01186784122060546,0.0035131907686113597,0.001520817339128683
132,0.0,0.1712770583604846,0.253977065187318,0.1752613669831849,0.12847754191562188,0.11635588447958066,0.1004880059209789,0.03556756603393213,0.012913675813864805,0.004340021941659592,0.0013418133633682086
133,0.0,0.18983586414794598,0.2605546991691978,0.145356416825824,0.12255079835780006,0.1422176031194497,0.08792948560656297,0.028661709046673575,0.016313959062592732,0.005383244255197755,0.0011962204087489793
134,0.0,0.1924203199547022,0.26026025861491836,0.14165072540860113,0.12089633718813839,0.14514300783870793,0.0871812413937128,0.028930349393618687,0.01665091595665456,0.005662706055296719,0.0012041381956429279
135,0.0,0.1968643114049852,0.2580381142035826,0.13667102880371304,0.11595748101401539,0.14913940272606538,0.08765091704349474,0.0308880892103294,0.01714646295001475,0.006373917942179643,0.0012702747016137517
136,0.0,0.2718405524859694,0.22769455374634923,0.06611762020623689,0.1185285902453736,0.19482228473634125,0.06843393726281036,0.01910266266068359,0.022634057044303352,0.009276466744169088,0.0015492748677572226
137,0.0,0.277634162523364,0.2232317174969493,0.06354826168499197,0.1171444953725564,0.19611868909130376,0.06931597067680384,0.019046574051253484,0.022683209782102035,0.009645687866301465,0.0016312314543677794
