time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.43427860480322833,0.18302868214148255,0.05365599787209838,0.24424614515013107,0.06698603419300128,0.015105099106647105,0.0013224109887503676,0.0011792775279394745,0.00014526918113600445,5.247903557993329e-05
74,0.0,0.4261898801364062,0.18946460635434778,0.05465142810435424,0.24125999265549863,0.0695931727678547,0.015984035974340272,0.0014772242139773405,0.0011709285409876736,0.00015517609744327495,5.3555154784433403e-05
75,0.0,0.34630585116197815,0.2148237941043668,0.1186605171085791,0.22891738364495487,0.05618114961576666,0.030710688060832846,0.0029841110961546994,0.001209550561509521,0.0001221053936670833,8.484925218476154e-05
76,0.0,0.33755552548323253,0.22052448217085002,0.12241832365993459,0.22527428267478317,0.058019411797504694,0.03148233187018,0.0032894607300433597,0.0012198175463463252,0.00013142483097984024,8.493923614023601e-05
77,0.0,0.3085849103626568,0.2327692251104007,0.14615038834100966,0.21640039201324418,0.055072777827074995,0.03557276560161655,0.003924262947784365,0.0013017414176313958,0.00013283718800067686,9.069919057540972e-05
78,0.0,0.2580534944966477,0.2517787488649434,0.19411665755649446,0.1999790173655405,0.04640255297411304,0.04297524565528578,0.004802495610083177,0.001658603148436633,0.00013383687830586478,9.934745014416916e-05
79,0.0,0.24637118368229835,0.2566083947442787,0.203560639844258,0.1954129806309719,0.046582764455482754,0.04418201674646685,0.005246273572569115,0.0017891081686549689,0.00014771362422629403,9.892453078798343e-05
80,0.0,0.24064661738228935,0.25921597507021715,0.2067342834353541,0.19300595481179217,0.04817406206329527,0.04445373382966226,0.00566437429489459,0.001844516035984801,0.00016284135380703867,9.764172269834997e-05
81,0.0,0.23511548008354183,0.2616350567514587,0.2097905542691576,0.19069295664903171,0.049779158251203215,0.044708357778855366,0.006097806717692268,0.00190519290790835,0.00017913522709506007,9.630136405087069e-05
82,0.0,0.2154295706068025,0.2671455804129131,0.23155171232208555,0.18204389462487847,0.04689549190679822,0.047454704184187395,0.006406846043410604,0.0027572446092865672,0.00022227413727901206,9.268115235362233e-05
83,0.0,0.21240251386844214,0.26824190023050787,0.2323532318013186,0.1808414145983847,0.04884920825449237,0.04730082656735443,0.006823930767636759,0.0028486071469980626,0.00024731236392316994,9.105440093703384e-05
84,0.0,0.20954262184125058,0.2692592937510946,0.2329330224249879,0.17972593642324314,0.05085219870017263,0.04712902150458167,0.007248302830179784,0.0029457921135430014,0.00027433018788577853,8.948022305596285e-05
85,0.0,0.2068494764519584,0.2702032788348437,0.23328503842869175,0.17869751272795054,0.052904671663858614,0.046940864974058784,0.007678689365126669,0.0030490584037758256,0.00030341988168212247,8.798926804882255e-05
86,0.0,0.20432257449393038,0.27107898736444586,0.23340423198556406,0.17775559241162855,0.05500679926439293,0.04673808765443102,0.008113783546838166,0.003158650484393621,0.0003346780036781453,8.661479069246213e-05
87,0.0,0.23011141964417084,0.26224411060554886,0.20373939920199668,0.184167185202686,0.06491292272572262,0.04222826431614406,0.006957438162495084,0.005087045571350369,0.00047672212707538635,7.549244280523317e-05
88,0.0,0.23886638820658532,0.26057140681474356,0.19007816417909246,0.1865443829315059,0.07069024060759213,0.04018952647868017,0.006835807873872959,0.005599617502139498,0.0005494190864518068,7.50463193314811e-05
89,0.0,0.23872913536578466,0.2617764687057615,0.18628458864111244,0.18617799983713818,0.07388692279926372,0.0396344157254043,0.007105406592114367,0.005724099492771483,0.000604796671494388,7.616616915027933e-05
90,0.0,0.2386504331015789,0.2630402330570157,0.1823213968024289,0.1857785491147933,0.07715002405559036,0.03909816286904842,0.007368491201786009,0.005851327685936594,0.0006636084906540264,7.777362116317006e-05
91,0.0,0.23863237130257212,0.26435592365924265,0.17819889253351182,0.18534106458300253,0.0804757319614041,0.03858493587771797,0.007624045663043107,0.005981183723125821,0.000725924031444802,7.992666493047565e-05
92,0.0,0.23867733471400815,0.265715967366028,0.1739280698566769,0.1848605842209483,0.08385993896738786,0.038098969683787454,0.007871112794868074,0.006113526687201941,0.0007918103554496792,8.268535363928456e-05
93,0.0,0.23878797584697078,0.26711205339265837,0.16952055278312214,0.18433218509634228,0.08729824428074762,0.037644550498260876,0.008108801958865326,0.006248192721808831,0.0008613317911745851,8.611163004476286e-05
94,0.0,0.35495973722741386,0.25206988122966356,0.012479138262194952,0.2162888118324015,0.1343818764601361,0.014086135182264802,0.003375465495788236,0.01094684475620486,0.0011069215454282872,0.00030518800849961287
95,0.0,0.35144488641676175,0.25666475483744317,0.011290441651830553,0.2127300955590556,0.1374796079386745,0.014478863308408686,0.0034943433686469095,0.010903616302394694,0.0011977900448222705,0.00031560057195758565
96,0.0,0.291779032245681,0.28879578004674344,0.08337745208490085,0.17940705502062226,0.11732188765966908,0.019826015105612937,0.007962851837855498,0.009944057918463214,0.0008613207434512245,0.0007245473369964031
97,0.0,0.2855778658212982,0.2916468838581164,0.0879659690919976,0.1763715701870305,0.11795539295719902,0.020613020064648716,0.008395012678073577,0.009813092371550664,0.0009346444144713276,0.0007265485556098315
98,0.0,0.27626349335457795,0.29514198434097033,0.0971621157596976,0.17213770654963928,0.11700486845839483,0.02188915450413185,0.009064548229487865,0.009601543007947506,0.0009949480111296925,0.0007396377840191439
99,0.0,0.26302567364984175,0.29980646585117054,0.10134538756994016,0.16480897700750474,0.12455605858359814,0.02443363970791717,0.010568627088742141,0.009277697962564816,0.0014805034779159785,0.0006969691008001573
100,0.0,0.2585318966457112,0.3006020215736655,0.10567338250891159,0.16271652537857545,0.12454487590674002,0.025405540013991656,0.011109459647374458,0.009146996598629588,0.0015703491901521204,0.00069895253624395
101,0.0,0.25429042947306585,0.30107593409461775,0.10994310938678813,0.16082619837659023,0.12442181828409261,0.026391661807521463,0.011667937152428172,0.009020539305325176,0.0016616111854593253,0.0007007609341069114
102,0.0,0.16938572247344727,0.30096994350116624,0.23013638242559306,0.15035947262891491,0.08280466114110809,0.037737529850519036,0.01802847162802621,0.008176772025353718,0.0014512382902517643,0.0009498060356155144
103,0.0,0.1682224703953266,0.29865929783409767,0.229973586459325,0.1525234026382023,0.08371891818292376,0.0376978463453932,0.018462723652660697,0.008247200860785956,0.0015603162057254629,0.0009342374255550973
104,0.0,0.1668064134948836,0.29251471853237565,0.2272809424243622,0.15809641789428888,0.08661160169775617,0.0377308260845078,0.019823711800627912,0.008355231005592769,0.0018906255920652466,0.0008895114735358495
105,0.0,0.21206851084066852,0.2515926603188728,0.14215149150098222,0.20845524843135996,0.13204494384442964,0.02516034078812275,0.011017737872525626,0.013962783915538332,0.0028599020318240795,0.0006863804556719078
106,0.0,0.2838878284578506,0.20507161186019182,0.023427042329857296,0.2507286687916827,0.19067555580990886,0.020629891873209228,0.002941575845021947,0.01828382484259425,0.003753258524484387,0.0006007416651949456
107,0.0,0.2820806858652288,0.2066898292052513,0.021895446144565994,0.24651202082616847,0.19472271644059228,0.02245409985725918,0.0029686407488704377,0.018106253293790862,0.003956867023497637,0.0006134405947712292
108,0.0,0.2266037157125319,0.19643500122360769,0.11414543182195278,0.21469782847561245,0.14989976426401827,0.06420531891689239,0.016276302986285348,0.013456464225522326,0.0031505467763401364,0.0011296255972328105
109,0.0,0.1762691220134586,0.20879264657960112,0.1898660514876219,0.18699938275781486,0.11348732010745059,0.08519413344227555,0.024298015467648846,0.010989255962630062,0.002778410497325692,0.0013256616841693105
110,0.0,0.1655676191003063,0.21370206442690842,0.20157775215227755,0.1802040647234368,0.10930674425098742,0.08832018306201567,0.026307235665816706,0.010815012453659201,0.0028808251949076695,0.0013184989696805155
111,0.0,0.1621770979541803,0.21596224449602114,0.20231875830821688,0.17777635355403845,0.11045651716012449,0.08859785316503498,0.02752849999703416,0.010859710152431881,0.0030317405655006023,0.0012912246474133602
112,0.0,0.15894891882717002,0.21812233202381112,0.20286808541194024,0.17548958832766937,0.11159996610221569,0.08884619612223058,0.02874778486855387,0.01092647076194719,0.003186565525394421,0.0012640920290639937
113,0.0,0.15588840067467305,0.22017695986836047,0.20322612273512242,0.17334186048085434,0.11273884076469255,0.0890672872057519,0.02996140402088648,0.011016539256387129,0.0033452973727985283,0.0012372876204695838
114,0.0,0.2605222626806104,0.22987677020077638,0.028780758563974197,0.19146135969175684,0.21191845708287815,0.038476223420685025,0.005585047177272636,0.026652730329536294,0.006033339992735076,0.000693050859771549
115,0.0,0.26134215762908714,0.2307625689506043,0.026219395540204863,0.1880233506622486,0.21534130443204202,0.039133207632066035,0.0055925098588990255,0.026494207696877842,0.006365241395155337,0.0007260562028115062
116,0.0,0.26227646237559205,0.23142585386302156,0.023842624953353247,0.18454962308510747,0.21859429936332317,0.03992329964260625,0.005603071305515538,0.02631942812230612,0.006702449947566662,0.0007628873416046152
117,0.0,0.2633267584535218,0.23186193185287826,0.02165124380438193,0.18104959305982782,0.22166825116686603,0.04084711729865056,0.0056184514205724545,0.026128606937743375,0.007044373132628226,0.0008036728729263516
118,0.0,0.2644939550681077,0.23206728091755344,0.019645299299351476,0.17753278837845377,0.22455445030383892,0.04190479137189552,0.005640483921776878,0.02592201515607536,0.007390408445379727,0.0008485271375642195
119,0.0,0.27304561380774733,0.2307775659559169,0.012818120894983315,0.1774806697560711,0.2284499592076872,0.03580767024927376,0.006835094384252975,0.02610027436736438,0.007566703137105748,0.001118328239594658
120,0.0,0.23065257934206806,0.2359706459132201,0.08449737620262199,0.17201731243323745,0.18300965733659888,0.04222385320038417,0.021176977970782263,0.022000557570603867,0.0064613238613675725,0.001989716169112725
121,0.0,0.16974945556778057,0.2431654701863743,0.17205408098076813,0.16922763813026998,0.12901434537659323,0.054613706622963804,0.035601087056905636,0.01839241282939429,0.005438568466347649,0.002743234782599879
122,0.0,0.16884124382627028,0.2415360338417099,0.17271080473838224,0.17032586855538692,0.12813716709100517,0.05510512729362734,0.03660382100128236,0.018325758176609475,0.005712881496060498,0.002701293979663365
123,0.0,0.16808429253314347,0.23983715975055833,0.17315138462042237,0.17155050133491598,0.12728228626035504,0.055572006036727614,0.03758919969541935,0.01828186483291344,0.005992871406689927,0.002658433528851994
124,0.0,0.16747397426531263,0.2380756025685878,0.1733783049758566,0.17289141444138612,0.12645622820371696,0.056015571432405785,0.03855367576815178,0.01826190370665011,0.006278407476849196,0.0026149171610806883
125,0.0,0.1518961426187086,0.23751405762350242,0.18693795097429053,0.17915970818815125,0.1185017015651991,0.05683113027529898,0.04038478042728948,0.01948478187255779,0.006559046758833859,0.002730699696165888
126,0.0,0.1524695309158498,0.23569061267635585,0.18455729015621183,0.1810009196504808,0.11935400013153594,0.0567793647245849,0.040886435065995264,0.019679569076910156,0.006905390262497617,0.0026768873395756746
127,0.0,0.23161461466090377,0.1960149064769188,0.05244766615117998,0.2049719130924375,0.22012546079281192,0.03444923274936448,0.010894038927532726,0.036959005076392756,0.010502874991631961,0.002020287080823911
128,0.0,0.23279439823397724,0.195629992488477,0.04883177803242047,0.2020693672309491,0.22426815271349132,0.03612417850886525,0.010394135155051769,0.03680769850602774,0.011038507627873773,0.0020417915028642535
129,0.0,0.2339558749119113,0.1952479757709938,0.0453861275690084,0.19898453000935537,0.2282872714109861,0.03796344825870508,0.009895486837005196,0.03662737552322769,0.011582000819389576,0.0020699088894154173
130,0.0,0.2350989585211115,0.19486435468827312,0.042115078190330175,0.19572635019184792,0.23217092423829544,0.03996771769230273,0.00940126151132731,0.036418053772794834,0.012132340626064804,0.0021049605676502275
131,0.0,0.23622355321914812,0.19447488456565476,0.03902228188635037,0.19230432716475437,0.23590748920219773,0.04213710270200977,0.008914782506864973,0.03617984422770229,0.01268849032028969,0.0021472442050261237
132,0.0,0.2373295404663826,0.1940756001984729,0.03611068399400306,0.18872846370833352,0.23948566485905232,0.04447114769643183,0.008439518118099178,0.03591295543708939,0.013249394312841598,0.0021970312092918364
133,0.0,0.23841676709325887,0.19366283558283443,0.03338253134879108,0.18500921692655636,0.24289451907043128,0.046968816209166035,0.007979069767556728,0.03561769757497747,0.013813982227067848,0.0022545641993582544
134,0.0,0.23948503451341974,0.193233240827028,0.0308393836822584,0.1811574476026933,0.24612353637624623,0.049628483875582406,0.007537159192369981,0.035294486260285834,0.014381173105780968,0.002320054564333569
135,0.0,0.24053408912275184,0.1927837962220166,0.028482128129072186,0.1771843682549048,0.24916266374950757,0.052447933843314046,0.0071176146972875,0.034943846118739956,0.014949879734340815,0.0023936801280631066
136,0.0,0.25575670909817305,0.18086119850907706,0.014773780026369506,0.161747971693648,0.2631718272589253,0.06331956745988258,0.006609644398233827,0.035518332080061985,0.015625401567488456,0.0026155679081388797
137,0.0,0.2456963436209661,0.1789782297752488,0.033662241592070305,0.1489422173151369,0.24835856212037066,0.07809690583588244,0.014778941725851757,0.033100548731330816,0.015348420512408874,0.0030375887707319274
138,0.0,0.24327506081182654,0.18014573681178994,0.03569248715685518,0.14423594529358078,0.24767898885996747,0.08156487270957193,0.016068999529621937,0.032433707072594034,0.015817595751854156,0.00308660600233665
