time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5319802995204403,0.43172525919624727,0.029983734178109546,0.0061820858109524895,0.00012310594993746705,5.4532774776393475e-06,6.104694568388848e-08,1.0127748214500281e-09,7.0735070245601715e-12,3.556202139694258e-14
19,0.0,0.6359261086651954,0.3214257389461529,0.031290286141683075,0.011124423194433838,0.00021360621123681653,1.9648573782090423e-05,1.8070309843426375e-07,7.526371741632196e-09,3.7254842406556806e-11,7.844959911453832e-13
20,0.0,0.6421891623598642,0.3124591946565858,0.033461587263322996,0.01160395447142134,0.0002640672744117684,2.177464540703545e-05,2.5041344256313685e-07,8.856106930553447e-09,5.844434889620143e-11,9.863385250934736e-13
21,0.0,0.6482402140171397,0.3036592676584524,0.03564440028254252,0.012109570598423564,0.00032188965480745154,2.4308580908731943e-05,3.3850584993100616e-07,1.0612524231234132e-08,8.80582168852796e-11,1.2864059998172342e-12
22,0.0,0.9000332370060731,0.037642334153937924,0.023796126038363747,0.03768361804783357,0.0004691521494499575,0.00037323488281090837,1.686002231098053e-06,6.102829215522033e-07,1.2006946930887854e-09,2.356772002382805e-10
23,0.0,0.7358580557556853,0.19475534113482107,0.026816776979999832,0.041576391699066476,0.0003814450160607438,0.0006081699379761578,2.425768994502284e-06,1.3901017741503228e-06,2.8856348912931316e-09,7.199802825605326e-10
24,0.0,0.7239242854567418,0.2063109662001539,0.027140580652466755,0.041519584829749004,0.0004812679063264611,0.000618241258099686,3.626553616960874e-06,1.4412958318969726e-06,5.085871618223482e-09,7.61135354716588e-10
25,0.0,0.7117172074886505,0.21797856953892641,0.02764449772255242,0.041427706160291164,0.0005961455167464454,0.0006292469023462383,5.112737035851699e-06,1.5050703461877694e-06,8.04460954854936e-09,8.184885865295359e-10
26,0.0,0.6992699441167167,0.22971631168298784,0.028335639427173515,0.041302669756014466,0.0007257040823832715,0.0006412380286943256,6.897055294301756e-06,1.5830971913581537e-06,1.1857876632891111e-08,8.956610283937113e-10
27,0.0,0.5105195734922245,0.40804674957965625,0.04034985264728608,0.03958359333482747,0.0006013426729910762,0.0008863534986558801,8.52347475983858e-06,3.982453614615236e-06,2.4526406572657176e-08,4.319571193601113e-09
28,0.0,0.4661024306034437,0.4487298208832284,0.0449737764570606,0.038544181210750504,0.0006743392496523376,0.0009594733260623679,8.024563258515806e-06,7.89884474438689e-06,4.030852724222804e-08,1.4553265738329245e-08
29,0.0,0.6714902168069738,0.25490913462261583,0.030340294253091146,0.041346972224488104,0.00117200762510178,0.0007234057545490306,5.897736022416122e-06,1.198557488156832e-05,4.8161990567043257e-08,3.724027991720751e-08
30,0.0,0.6770762608100833,0.24926619393132754,0.03023248859673725,0.041347356754633136,0.0013470595071043406,0.0007108188611831827,7.63671542906005e-06,1.2074428877222856e-05,7.219513108368592e-08,3.8199488140331065e-08
31,0.0,0.6915516298486983,0.23552797721720853,0.029179439825594528,0.0414730803693866,0.0015602028436260773,0.0006857660813682267,9.457840592352187e-06,1.23045600764339e-05,1.0068072805513547e-07,4.073271526161278e-08
32,0.0,0.6962117357769301,0.23092010877902208,0.028934955827494165,0.04146132244461975,0.0017741772183337554,0.0006734860595875392,1.1609274470589813e-05,1.2427052944820953e-05,1.3535004983362547e-07,4.2216541685499545e-08
33,0.0,0.7004278580603637,0.22679552233396394,0.028635426246125098,0.04144572926672946,0.00200705265916731,0.000661654748213328,1.3967352175197049e-05,1.2569708272955264e-05,1.7562025241136597e-07,4.4004730867890163e-08
34,0.0,0.704186657525748,0.22317249321266497,0.028276047043892097,0.04142613773705639,0.0022586622310985776,0.0006504809480264656,1.6520324004567646e-05,1.2733157353166152e-05,2.2168741000139543e-07,4.6132740167647226e-08
35,0.0,0.7248014722705094,0.20477240705623057,0.02547484539709034,0.04172670428536708,0.0025776539614917274,0.0006144607329967927,1.8832334201151042e-05,1.3296441839449052e-05,2.7377638061327325e-07,5.3743887283472356e-08
36,0.0,0.7813851666858758,0.15552169277000813,0.016791469537173028,0.042715567315239636,0.0030263874393721877,0.0005239342656979864,2.0633757735241134e-05,1.4738097177101891e-05,3.3073460118962364e-07,7.939711402363935e-08
37,0.0,0.8116765070704124,0.13030104742276652,0.011015508366579423,0.04307119423373512,0.0034224093561002374,0.0004738747462816568,2.3316466447815728e-05,1.564570711205305e-05,3.927661671309369e-07,1.0386439205880194e-07
38,0.0,0.7503815435048301,0.19096223129596793,0.011307703259404094,0.04041740368340214,0.006275877484624879,0.0005888737685103074,4.9101219210284984e-05,1.5986158905306562e-05,1.1639575127468495e-06,1.1566762641017943e-07
39,0.0,0.7671319691464578,0.18075432652055665,0.004125450449708506,0.040516736150835335,0.006796096564446363,0.0005986564029598692,5.7632527237150714e-05,1.76173293927543e-05,1.3362650911896307e-06,1.7864330862163515e-07
40,0.0,0.4200692429364522,0.4387023267666297,0.09983119786521737,0.03485406202997728,0.004056965293663525,0.002220933741903978,0.0001823899264471547,8.02213291556356e-05,1.215177901987444e-06,1.4449326453515162e-06
41,0.0,0.39016542949227095,0.45105639650392926,0.11138123561407794,0.04067888278940871,0.004162163997441293,0.0022629360771412124,0.00019184968112508506,9.812041178340231e-05,1.430887054988347e-06,1.5545457611352343e-06
42,0.0,0.3833861099975908,0.45184001740286706,0.11594958326102695,0.04185542830811227,0.004401405625509887,0.002257816479235742,0.0002054021311371288,0.0001009512022883498,1.7246136867231727e-06,1.5609785391381754e-06
43,0.0,0.3769730807365086,0.452118499865396,0.1205443477222867,0.04312399059051336,0.004661902144846096,0.002250880745523511,0.00021970822951456324,0.0001039495714892534,2.0736151374926107e-06,1.5667787785579443e-06
44,0.0,0.3709242698606577,0.4519061355800015,0.1251488634785777,0.04448727422140583,0.004945401373007892,0.0022421602936470598,0.00023471321175176532,0.00010712868925349438,2.4810748843962803e-06,1.5722168067400029e-06
45,0.0,0.3652362203963471,0.45121903572909144,0.12974624813880786,0.04594765033699757,0.005253738570841443,0.0022317211559767848,0.00025035570153416654,0.00011050198246223507,2.9503664082968536e-06,1.5776215273112922e-06
46,0.0,0.35990414779765467,0.45007501629548385,0.13431948698541687,0.04750712963491899,0.005588832902979908,0.0022196671121500664,0.00026656782267336617,0.00011408300227270396,3.4850620503111305e-06,1.5833843934668206e-06
47,0.0,0.3872003677542666,0.3937890583513375,0.131280665688781,0.07836801432880969,0.007171231338844231,0.0017599740369965992,0.0002391551292311948,0.00018469485587223154,4.985257490327839e-06,1.853258364855088e-06
48,0.0,0.5565658778794527,0.20997730010993257,0.07191467350604822,0.14879184662603723,0.011716028748749656,0.0005925842651063822,0.00012377871174105564,0.0003083018354852197,6.963593560319905e-06,2.6447238807003625e-06
49,0.0,0.5584082154487829,0.20607425728993436,0.07084874877598013,0.15074623651026736,0.01289133924725372,0.0005848011758281205,0.00012425956452374176,0.00031116880148335734,8.287639982182909e-06,2.6855459583839677e-06
50,0.0,0.5178616645183018,0.23027692983342757,0.08061845920340384,0.14649010466245738,0.02320967141832133,0.0010547433061590577,0.00015863572114050437,0.0003035511744565508,2.3346191826203857e-05,2.893970500376899e-06
51,0.0,0.5175642337849675,0.22884501838370203,0.07900162301176855,0.14799973889683554,0.024966874762769875,0.0011306844335093342,0.00015694800545457873,0.0003059718484520371,2.5874373125317376e-05,3.032499409834135e-06
52,0.0,0.5729740228597047,0.1747631928922469,0.04691284343203811,0.1739801984326909,0.029647410261167267,0.001229574492825624,0.00011264079871798881,0.0003462630875865234,2.932173009638963e-05,4.532012920340699e-06
53,0.0,0.5697791021995322,0.17716168787608821,0.045120857554841805,0.17434579041624748,0.031674417125895825,0.0014201344896790993,0.00011459591954112864,0.000346473832712844,3.2181825210038854e-05,4.758760246129536e-06
54,0.0,0.5291068849279555,0.2135509848420059,0.044886740076464864,0.16541943727467423,0.04370888263572777,0.002804538184100802,0.00013310263471970397,0.00033201461820511584,5.17326930493715e-05,5.682113091455117e-06
55,0.0,0.5246595673866064,0.21739649105407483,0.04304429281196623,0.16514553279587052,0.04605303256781953,0.0031679159478466812,0.0001408774139625485,0.0003308611123502225,5.5333481923273356e-05,6.095427574539832e-06
56,0.0,0.5199204840069759,0.2215578637005745,0.041260554274492746,0.16471623281707579,0.04843020025631182,0.003568435467186286,0.00015124752818242366,0.0003294260650890439,5.9010475630162845e-05,6.545408476059795e-06
57,0.0,0.45139559293336284,0.28576388364580485,0.03916708357208328,0.14424355117044943,0.07011825675308947,0.008688398338791516,0.0002156241541315885,0.00029751701031189415,9.888573919134133e-05,1.1206682778336036e-05
58,0.0,0.4464377076905188,0.2902874571079529,0.03752067335601826,0.14300935746746865,0.07260100215990721,0.009487794240922902,0.0002460383983450377,0.0002948452404218872,0.00010300139853695204,1.2122939902076664e-05
59,0.0,0.4273829722861378,0.28149282896334193,0.044553615127508044,0.15326672917844186,0.07572267796739629,0.015497455266130531,0.0016290916377997837,0.0003349416788437209,9.8937947086213e-05,2.0749947308672817e-05
60,0.0,0.418788075510617,0.2878599810048784,0.04628631544544618,0.1505474735661881,0.07768816541369344,0.01655292044921424,0.0018114111392139197,0.0003415561055896075,0.00010255615009593233,2.15452150582209e-05
61,0.0,0.4102286092604505,0.2940468075290832,0.04822925064474404,0.14777129345119333,0.07958847481064651,0.01764696538151037,0.0020102225635642546,0.0003498678919124218,0.00010616444628994232,2.234402060070141e-05
62,0.0,0.4017240132435826,0.300030243712062,0.05038042747766266,0.1449488966412857,0.08141841371676406,0.018778607844141905,0.002226354114812631,0.0003601328650788631,0.00010976733629738334,2.314304830763976e-05
63,0.0,0.3932930239218724,0.3057886208281717,0.052736817174072574,0.1420912512548711,0.08317302834980951,0.019946693421338722,0.0024606282953089083,0.0003726257420971911,0.00011337217867640418,2.3938833776739135e-05
64,0.0,0.3849536117822943,0.31130174397045474,0.05529436383156813,0.13920954042127076,0.08484762917151306,0.021149895179392694,0.0027138578486649865,0.000387640454134949,0.0001169895403576794,2.4727800344162992e-05
65,0.0,0.3767229235590905,0.3165509608551427,0.058047998593068764,0.13631511533544066,0.08643781561947331,0.022386714240983256,0.002986841536166098,0.00040549039503556594,0.00012063356342988671,2.5506302164477554e-05
66,0.0,0.3686172295984876,0.32151922149273887,0.06099165952332752,0.13341944689077745,0.08793949984519722,0.023655481277082956,0.003280359763266974,0.0004265085873094098,0.0001243223475628576,2.6270674244541493e-05
67,0.0,0.3606518765274792,0.32619112856093824,0.06411831706268764,0.13053407612431736,0.08934892932013119,0.02495435893396777,0.0035951700743767794,0.0004510477590707922,0.00012807834722506308,2.7017289801100857e-05
68,0.0,0.352841245357675,0.33055297836764236,0.0674200049041955,0.1276705637179921,0.0906627081752554,0.026281345207956386,0.0039320025357414195,0.0004794803255365182,0.0001319287827095085,2.7742625291091613e-05
69,0.0,0.2945574975383015,0.33141781109157004,0.12588471629795425,0.12582622152996517,0.0801278193351427,0.034040364222316134,0.006962425862496885,0.0010217366807645442,0.0001285880644530885,3.281937703111213e-05
70,0.0,0.2872390715441125,0.333916532942116,0.130257561260985,0.12381833152971389,0.08087773212446829,0.035161389404405684,0.007457541833153013,0.0011031742877775307,0.00013580373208875977,3.286134117472372e-05
71,0.0,0.2801731358128939,0.33605400352748815,0.1346685154068623,0.1219306513452508,0.08154954694844811,0.03627956660029696,0.007975686838498012,0.0011922234541602193,0.0001438082986994669,3.286176739746406e-05
72,0.0,0.21392153986368662,0.31427074570620367,0.21198554152642118,0.13645428257461592,0.06252629392180703,0.04526380190069148,0.011761551067921674,0.0035972359570454505,0.0001820911978580927,3.691628374443463e-05
73,0.0,0.20972599713633303,0.3134570304142193,0.21467965876429018,0.1368563822233788,0.06321444198456388,0.045683432453194374,0.012345928925316895,0.003796077403458122,0.0002045603998437591,3.649029539720925e-05
74,0.0,0.20578815150079427,0.31240775831805523,0.21720232728109706,0.13740930965325437,0.06390827426662035,0.04606924207886189,0.012943431428291005,0.0040055506925466495,0.00022982444263150458,3.613033784335603e-05
75,0.0,0.20210296818658152,0.31113778106560563,0.21954176847643986,0.13811194632390209,0.06461221428896634,0.04642045876531449,0.013552929982869418,0.004225976536148668,0.0002580901655074719,3.586620866034971e-05
76,0.0,0.198664846417611,0.3096623382314668,0.22168693396052275,0.13896239887650624,0.06533082080185756,0.04673647657230742,0.014173223072511681,0.004457657517384455,0.0002895731773614913,3.573137246638161e-05
77,0.0,0.19546767225294304,0.3079969604494968,0.22362756040132553,0.1399580029462321,0.06606876273183938,0.04701686527705081,0.014803039449157876,0.004700875588388102,0.00032449776711904866,3.576313644349038e-05
78,0.0,0.18771717720724243,0.3067566949852413,0.22487177079486187,0.13917175522965325,0.07106918507153016,0.047750384774527116,0.01705973721143414,0.005096518751249444,0.00046968937510378725,3.708659915248203e-05
79,0.0,0.18522099829187108,0.3045039038433811,0.22625918146720272,0.14056496451321907,0.07178509668185974,0.047981333530925374,0.017741602196118686,0.005384550405777091,0.0005200792245840955,3.82898450572251e-05
80,0.0,0.17656317082778364,0.2993505673255197,0.2253274562006063,0.14001486606702207,0.07995395883056886,0.050037125176295244,0.021632623902942266,0.006204676412815793,0.0008603855672406885,5.516968920176224e-05
81,0.0,0.17492536242154338,0.29650935398174827,0.22593920158541844,0.14186793123192298,0.08056080793580916,0.05027015434343994,0.022363982400453036,0.006565608890648233,0.0009375751915687467,6.0022017444125384e-05
82,0.0,0.17346045782362937,0.2936124513238961,0.2262953368669166,0.143827726178661,0.08121408630959533,0.05047142869477013,0.023090909095873233,0.006941195995595853,0.0010206769235828622,6.573078747607305e-05
83,0.0,0.17215999301266294,0.2906736197248311,0.22639519746481168,0.14588479835080437,0.08191874450527789,0.050642158411690744,0.02381170145496444,0.007331392553716705,0.0011100092121659416,7.238530907076602e-05
84,0.0,0.1811171104225609,0.2500205270194576,0.207586235714054,0.19063237210444983,0.08649349569608786,0.04315567838778779,0.025550105305090012,0.013517119028338388,0.001775261658460436,0.0001520946637098108
85,0.0,0.19401366658319008,0.2312814301982707,0.1855204942289379,0.21150976656301212,0.09458111554850493,0.038751137908562994,0.02510474636432294,0.01685646512806744,0.0021460768795419165,0.00023510059758545385
86,0.0,0.19457394376360354,0.22934190333415228,0.18119089244807507,0.21359735435803529,0.09769771409334263,0.0382647044783691,0.025379872054099598,0.017358861473337612,0.0023369790764023912,0.00025777492057898517
87,0.0,0.19515354633151583,0.22751084519092155,0.17674664413504712,0.21555016950534403,0.10091944117027571,0.037805219470834546,0.025629220274590334,0.017863141313676716,0.0025391598668931827,0.0002826127408977759
88,0.0,0.19574832872489775,0.22578809002403147,0.17220155110377108,0.21735817582664624,0.10424283078049082,0.03737784619319969,0.025852189068376327,0.018368373504416294,0.002752866464137974,0.0003097483100291781
89,0.0,0.19635456117728492,0.22417265013148563,0.16756973800165834,0.21901182255125506,0.10766387582021035,0.036987799227302304,0.026048314329287846,0.01887358961240383,0.002978331803943271,0.00033931734516522263
90,0.0,0.26161145280265297,0.16871488245482097,0.06359469972563542,0.27286805704842165,0.15543285534472423,0.022011899301918388,0.017694579293843965,0.03248432754341539,0.004436381484473098,0.001150865000091253
91,0.0,0.2993023413420628,0.12726988541259837,0.026422209671552194,0.2854394139370092,0.17754734250167234,0.02286776573345305,0.008905785478579219,0.04535947328056883,0.003755485597174755,0.00313029704532657
92,0.0,0.295751055569841,0.12990408662082428,0.027945221565866957,0.28005713411740923,0.180736151139083,0.024113525239300746,0.009006968975531493,0.04522047289930371,0.004093124494835205,0.0031722593780016566
93,0.0,0.29212816719129703,0.13253823278665108,0.029646582539621366,0.2745933073603446,0.1837984579711407,0.025435353079385253,0.009153549386958983,0.04504605111251789,0.0044460510026781705,0.003214247569402295
94,0.0,0.28844156960446926,0.13516490492010017,0.031517454610975736,0.26906439978796726,0.18672605448083765,0.02683128378685254,0.009347324902958622,0.04483698886085894,0.004813790885772325,0.0032562281592049907
95,0.0,0.28469908849823167,0.13777705025604003,0.033548473407820925,0.26348693504469867,0.1895111683821226,0.02829908125983188,0.009589993508345565,0.044594209552031,0.005195834864946842,0.0032981652259285745
96,0.0,0.2809084651397746,0.14036798656961536,0.035729797917896586,0.2578774274436167,0.19214649558961042,0.029836244825890396,0.009883142474282134,0.04431877904679471,0.005591640770041283,0.003340020222475535
97,0.0,0.27707734097764136,0.14293140380841082,0.038051162094204526,0.2522523155195422,0.19462523018355207,0.03144001660529287,0.010228238030379344,0.044011905073118265,0.0060006358659648405,0.00338175184189138
98,0.0,0.2732132435361491,0.14546136318649866,0.04050192800645879,0.24662789630966547,0.19694109222054781,0.033107390152864014,0.010626615272473902,0.043674936055407634,0.006422219342031056,0.0034233159179013987
99,0.0,0.26932357356870323,0.14795229389971531,0.04307114022322409,0.2410202606775024,0.1990883532513047,0.0348351203511304,0.011079468361605003,0.04330935934805565,0.006855764954037168,0.0034646653647199223
100,0.0,0.2654155934298369,0.15039898763411472,0.0457475811052767,0.23544522998923156,0.2010618594183284,0.03661973452035615,0.011587841069752247,0.04291679886497572,0.007300623807604848,0.0035057501605207726
101,0.0,0.26149641661883627,0.15279659105049764,0.04851982668858368,0.22991829444305278,0.20285705201874393,0.038457544704122756,0.012152617727642177,0.0424990120993137,0.00775612727039738,0.0035465173788079844
102,0.0,0.2575729984415668,0.1551405964371674,0.05137630283514119,0.22445455334219788,0.20446998543039155,0.04034466108228046,0.012774514629380156,0.042057886530156435,0.008221589999983956,0.0035869112717324494
103,0.0,0.2536521277316311,0.15742683073057523,0.0543053413317203,0.21906865759067018,0.20589734231286802,0.04227700645645931,0.013454071947812084,0.04159543541575901,0.008696313073340388,0.0036268734091628924
104,0.0,0.2497404195672763,0.15965144310928014,0.057295235620317034,0.21377475467775325,0.20713644600920433,0.04425033174691171,0.014191646213364249,0.04111379297559124,0.009179587203262583,0.00366634287703798
105,0.0,0.1727789589008999,0.1837355887092098,0.17300285117528807,0.17218396340804007,0.14430916964989293,0.07361520347935915,0.030727869233043294,0.03684637149686133,0.00653609313943904,0.006263930807965168
106,0.0,0.16940397126352777,0.18599324810597082,0.1744654952231684,0.17002055497498675,0.14418212546895204,0.0742607554155237,0.032078980301632476,0.03640535728618273,0.00698031049365594,0.006209201466398199
107,0.0,0.1661605695460989,0.1881734143848092,0.1757285990607095,0.16805292751481085,0.14400450545057886,0.07487459071886252,0.033447612327515294,0.0359701087502914,0.007436156355696417,0.006151515890625809
108,0.0,0.16305448221956292,0.19027101296976923,0.1767904259091227,0.16627972496151056,0.14378068948183537,0.07545690809602691,0.03482939764273532,0.03554315444153481,0.007903103285990958,0.006091100991910311
109,0.0,0.14518882183778667,0.20214056795222848,0.19446036867991498,0.1589131879592561,0.13083554544719786,0.08119184978522126,0.03920187408299523,0.03372114938346554,0.007871472137890237,0.006475162734042686
110,0.0,0.1381972859432044,0.21725438208234096,0.19072202231779975,0.15484461599026755,0.12783284395402233,0.08373237545499493,0.040017701939065405,0.0323846749849601,0.00842956433098139,0.006584533002362464
111,0.0,0.13853715857740936,0.21830633238134944,0.18708358026912886,0.15509162761761197,0.12921911821471263,0.08333640462256622,0.04078535940934891,0.032196087415625366,0.008967498118497454,0.006476833373749104
112,0.0,0.1390747186633051,0.21921557668873165,0.18330076895164205,0.15538181861179523,0.1306406173049198,0.08297633916622221,0.04150286272685278,0.03201808878985671,0.009519149583703609,0.006370059512970282
113,0.0,0.13981235498388425,0.21997399324179548,0.17938585385503825,0.15570712059232142,0.1320959799928258,0.08265823440151729,0.04216621922568074,0.031851501942140155,0.010083930051383128,0.006264811713413301
114,0.0,0.1407520739975255,0.22057373573765163,0.175351342840416,0.15605950576832708,0.13358354119818935,0.0823881797920729,0.04277163177061544,0.0316970434429973,0.01066123931663417,0.006161706135570247
115,0.0,0.1418954724531925,0.2210072935251004,0.17120992368314722,0.15643102573093015,0.13510133545360742,0.08217227079457246,0.043315519774610824,0.03155531850051983,0.011250467100156739,0.006061372984162134
116,0.0,0.14324371091320243,0.2212675508770467,0.16697440181798942,0.1568138490018593,0.13664710221985657,0.08201658007304391,0.0437945395881055,0.031426816451215596,0.01185099448705455,0.005964454570625743
117,0.0,0.15815664220270947,0.22205645153788217,0.14108553745433783,0.1584222086494885,0.15069988052088018,0.07973028512890121,0.038911254817621165,0.032061229998345785,0.013186566467422412,0.00568994322241095
118,0.0,0.20120244219675215,0.21513100448990505,0.0802043793736586,0.1610208617769088,0.19055430196650455,0.07191062613410751,0.024294217176016278,0.03493925655898599,0.015901001554305877,0.004841908772854837
119,0.0,0.2570512521229441,0.19065067112681605,0.03382305710681296,0.14564181017568717,0.24192284263320102,0.06398130287951186,0.01058536322219622,0.03491678788325513,0.018725997093154798,0.002700915756420137
120,0.0,0.256947295406505,0.18914018516045963,0.036586380777468244,0.14230775532398937,0.24029926608789126,0.06725343482911751,0.011391696373458418,0.03419216379682595,0.019201945747323975,0.0026798764969602202
121,0.0,0.25686327605373405,0.1875559657461336,0.03941047790489219,0.13908695185913517,0.23846429607332334,0.07056390294403503,0.012247767474676688,0.033475254873739826,0.019671658172285233,0.0026604488980445334
122,0.0,0.2607419804020109,0.1814568649990841,0.0423887613873604,0.13087481213424432,0.23550391856732678,0.07985120533969432,0.013360525841202498,0.03193667784915898,0.02128703705250185,0.0025982164274159004
123,0.0,0.2609021869024556,0.17956630654073963,0.045256672445028234,0.12804108203133405,0.233012329621672,0.08331451951989469,0.014326423219146307,0.03125445281822577,0.021735897987257398,0.0025901289142465822
124,0.0,0.2610625019286379,0.17763510596150747,0.04815553885094285,0.12533729703977547,0.23033135534913676,0.08678674269545299,0.015341403194993929,0.030591971922435533,0.022174210479322592,0.002583872577794584
125,0.0,0.14590096393670254,0.22151457757448945,0.16083347376189225,0.1341109591231124,0.13030198362330608,0.09766394675549622,0.06066103361797709,0.028243425383768915,0.01637811402116743,0.00439152220208784
126,0.0,0.1456438201246686,0.22102662966281758,0.15936142343190254,0.1345910148540457,0.13010532789886173,0.0976101894439801,0.06159235949459158,0.028848571424738182,0.0169075954259118,0.0043130682384825685
127,0.0,0.14546977327080124,0.22052081261061923,0.1577924381053845,0.1350574576322725,0.12998250084641833,0.09754751105533552,0.06245133758493422,0.029487474738559918,0.017448313147433003,0.004242381008241916
128,0.0,0.14537847309772067,0.21999479585587506,0.15613435564840275,0.13550271570981592,0.1299338220544654,0.09748140024620124,0.06323458909857041,0.030159291589108458,0.018000117416173998,0.0041804392836666425
129,0.0,0.14536953203999067,0.21944616572990203,0.1543951095481225,0.1359195253299798,0.129959127702585,0.0974174431501363,0.06393900675504638,0.03086299817952623,0.01856285129507718,0.004128240269634477
130,0.0,0.1454425141854216,0.2188724573840782,0.15258268354601198,0.13630096393632513,0.13005777471457602,0.09736129482028823,0.06456177319499333,0.03159739113800969,0.019136350762530285,0.004086796317766123
131,0.0,0.14559692411101782,0.2182711868225182,0.15070506711937492,0.13664048090788816,0.13022864756472152,0.09731864993038056,0.0651003784167226,0.03236108886631875,0.01972044482935511,0.004057131431702996
132,0.0,0.14583219573572043,0.21763988277781432,0.14877021207050728,0.1369319256767445,0.13047016769342643,0.09729521288097923,0.06555263613809074,0.033152533761645835,0.02031495569452309,0.004040277570548935
133,0.0,0.16275801736751888,0.21442502237243571,0.11136441975860167,0.1451567168678904,0.15405750029925785,0.08391213297067134,0.055528972860727874,0.045326172720409535,0.023141086068999436,0.0043299587134880265
134,0.0,0.2623385100384503,0.12731140243608927,0.045772203381778884,0.13501192414926091,0.23389166659659147,0.05362890074002397,0.01602175044554444,0.08738181604299697,0.031587387697632696,0.007054438471631951
135,0.0,0.1446570960294693,0.1878404434980906,0.1481011188871018,0.12997359837086703,0.13005459609210468,0.09845523649758271,0.06838490561278962,0.055373375663389963,0.023008781703112643,0.01415084764549269
136,0.0,0.1458247871472553,0.19121128678049815,0.13910393249326336,0.13170443734965823,0.133263224248362,0.09942051736711072,0.06811819742771266,0.05310418144440956,0.024375695023996894,0.013873740717734047
137,0.0,0.14660074374964635,0.1919205584065328,0.1355796785259415,0.13208372161327764,0.13407537904891548,0.09937849174813171,0.0688614544455551,0.05234492161912856,0.025561132946630868,0.013593917896240964
138,0.0,0.14757127625424707,0.19241055377417365,0.13204812126334495,0.1324546018679381,0.13490756061331963,0.09942011484454855,0.0694997670868,0.051607994713349564,0.026754947091489126,0.013325062490790511
