time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.935940933972368e-05,0.00028218316004463806,0.028438755491812965,0.09127699665115863,0.9921874681243882,0.13869797908098752,0.14086840027500025,0.10985223032115438,0.002564310708432091,0.00048403271760493795
38,5.203535946841061e-05,0.000349638473643849,0.03855625426889189,0.09742513335347101,0.9904027701177844,0.15565121035597534,0.1396545187787596,0.12258790902788357,0.002892917035140701,0.0007335914770188355
39,6.377536895482243e-05,0.00042822932908501246,0.04258438550271475,0.10373285717265907,0.9884381708866001,0.17228478666378344,0.13887550093456896,0.12656407305513873,0.0032456518087133073,0.0008411832613559219
40,6.836047087612141e-05,0.0005168314820505415,0.04365669855598216,0.11035090511167038,0.9875286520852247,0.1773093529564843,0.13828951536171358,0.12748562412958805,0.003624994610644754,0.0008711277036281956
41,7.359364152420087e-05,0.0006158935310675872,0.04479052417575379,0.11720821328006366,0.9865237792740164,0.18266886112684247,0.13769454893169328,0.12836700938946183,0.004030940074549726,0.0009037437804320785
42,7.951978054411289e-05,0.0007257996251247682,0.04598711799516104,0.12429572024199363,0.985418190393649,0.1883527452490963,0.13709527732433852,0.12920669552776767,0.004463476394896072,0.0009391457050836342
43,0.00023456921475990515,0.0008697802984255133,0.07937677000674448,0.12838626190269498,0.9377420769731873,0.41742753178515063,0.13605158266840717,0.14136631515719575,0.004864457014610574,0.002064260970935548
44,0.00024591980134349014,0.0010297810207035684,0.08068968886547064,0.13367996468582583,0.9338473029038581,0.4282812235578657,0.1360335203231489,0.1414114244234864,0.005292816998096372,0.002114819382041206
45,0.0002588093446486506,0.0012081236616328158,0.08206490749744633,0.13912097801663065,0.9297705243764085,0.43916679940505127,0.13613998892705817,0.14138241831655696,0.0057474934257259955,0.0021693592412333467
46,0.0002733137010405526,0.001405235442280169,0.08350275390612369,0.14470074116404552,0.9255096382678709,0.4500706083739531,0.13637716078933787,0.14127865378946813,0.006228089713242022,0.0022279880715126064
47,0.00028951576256582636,0.0016215590820641435,0.08500354348738297,0.15041062336324726,0.9210629255650659,0.4609792062343755,0.13675107649868376,0.14109959423247823,0.006734162542246606,0.002290818072209711
48,0.00032029998168932967,0.0018589680265683074,0.08812694099136859,0.1560661601945701,0.9121557483998549,0.4828393091909637,0.13734897145641842,0.1405638009989545,0.007260606970355108,0.002425047786014302
49,0.0003405161043516129,0.002116611408951441,0.08974915605545097,0.16190370954354186,0.9071740792397591,0.49372819102146365,0.1380799683673724,0.1402042000573299,0.007811410061210125,0.0024971212880501303
50,0.0005728708246925576,0.002412114803523959,0.11111276454569198,0.1654738170359111,0.833148829069379,0.6329003630610395,0.14041877060655222,0.1324929029196809,0.008316178816569292,0.0035221557841056683
51,0.0006021431319878762,0.0027290713944535497,0.11275364331214546,0.17017466527665623,0.8257830953558107,0.6429464713388755,0.14244311444805494,0.131662194219678,0.008842553936361724,0.003608776173488992
52,0.0006342844411919426,0.003071435303298772,0.11444992488244857,0.17493296174183945,0.8182480850747086,0.6528275773785285,0.14468821446365304,0.13075022487397472,0.009388636456861704,0.0037004040998929576
53,0.0006694282355837217,0.003439664330889625,0.11620127785055973,0.1797414817892553,0.8105489414314384,0.6625352884694158,0.14715777147164247,0.12975778313317418,0.00995365234087736,0.003797138772743737
54,0.0007077167879310566,0.0038342237236780098,0.11800733854688128,0.18459307588954604,0.8026912496873438,0.6720615965106239,0.14985513517278684,0.12868580579953828,0.010536786150031223,0.003899080782794648
55,0.000749301257569166,0.004255585563536956,0.11986770958244759,0.18948068017798242,0.7946810276271088,0.6813988762586602,0.15278329332786414,0.12753538022284827,0.011137182241649946,0.004006331778754972
56,0.0018065289543808954,0.004729609440351952,0.16551029024658562,0.1881089165496708,0.5455295702502446,0.8813567849077095,0.16071209416003418,0.08959726632153804,0.011516742862924242,0.007088571713537971
57,0.0018704144993040455,0.005217656963078468,0.166925537665614,0.19024598760632494,0.5350424422161189,0.8858245763337457,0.16676734058489578,0.08801076223514488,0.011909523965590895,0.007207803151762206
58,0.0019399018654122488,0.005740723089580347,0.16836491438604675,0.1923628037970716,0.5246044215971756,0.8900444303141006,0.17311886153000003,0.08636430525688495,0.012308509352646425,0.007331885570648914
59,0.0029450975414464418,0.006282310594520838,0.18896783345863877,0.19118902743913183,0.359766926526223,0.9479286661506025,0.18223670128408367,0.05839631486017004,0.01255492848968708,0.00935485631642611
60,0.003139807410917448,0.009472062159343866,0.1898989260509076,0.19606106699545836,0.350438650272997,0.9448613665856178,0.22592459747105847,0.056793915877321306,0.013904604687447008,0.009499011642787296
61,0.00326179930070422,0.010230418443560513,0.19098200766575588,0.19696590186908197,0.3420137089108908,0.9456051935544179,0.23533336519034678,0.054983868015294514,0.014189572831121973,0.009640430009155971
62,0.0033917020355600657,0.011026151908388005,0.19206340211039985,0.1978338525627772,0.3338089709695357,0.946129016897834,0.24498490948696347,0.05315932431692956,0.01447157347873621,0.009785577918030702
63,0.0035297387799526933,0.011859185331234959,0.19314173505898913,0.19866423474831796,0.3258313862331675,0.94643235609637,0.25486938695655525,0.05132509465405522,0.014749882363776168,0.009934390035112626
64,0.0036761399374578064,0.01272941727520077,0.19421563195411484,0.19945649444883295,0.3180874604139845,0.9465146496342388,0.26497658217233433,0.04948613515108491,0.015023782429179355,0.010086796553751637
65,0.00383114288714175,0.013636721536182398,0.1952837194608835,0.200210206686899,0.3105832436750406,0.9463752609087427,0.2752959318729108,0.04764754321995388,0.015292566182501693,0.010242723120466988
66,0.0039949917034586575,0.014580946617700628,0.19634462694871463,0.20092507394715828,0.3033243205496398,0.9460134855365361,0.28581654997465866,0.04581455220559789,0.01555553807987124,0.010402090772811068
67,0.004167936859654883,0.015561915234782975,0.19739698799868977,0.20160092445855993,0.2963158012738861,0.9454285600053834,0.2965272533172367,0.04399252563723258,0.015812016934708205,0.010564815890421691
68,0.0043502349147070156,0.01657942384820484,0.19843944193425858,0.20223771030123577,0.28956231454325887,0.9446196716125352,0.3074165880481148,0.042186951081824874,0.016061338347144294,0.010730810160100463
69,0.007381887469646498,0.017629500567406798,0.2117766351709211,0.20067795384761208,0.2071370293999217,0.9556786371712782,0.3195695157254895,0.018767175318944455,0.016122126595939288,0.013438635325949085
70,0.007610270880204881,0.01863005153148365,0.2120861668050065,0.20068665019226964,0.2053597664648572,0.9533210563697775,0.3314736777706326,0.018179739075960964,0.016172787771982448,0.01358309516139362
71,0.013994413715723804,0.019522350101891087,0.19941079452524976,0.20304042313808005,0.3017938561638821,0.9345565055314633,0.34218531435135996,0.04213453082788528,0.016179845236757598,0.016285667851477927
72,0.014223643902614023,0.020234597583071837,0.19833640074243836,0.20404903171062588,0.3084795909100533,0.930476465313648,0.35322828308644466,0.04409798383155289,0.016159294500204504,0.016332762704783604
73,0.014464663220924346,0.020973317614072527,0.19719889450438496,0.20514529880816254,0.31526049006633067,0.9262150750265192,0.3642599861880434,0.046167618552767624,0.016149472561849135,0.01637472106444414
74,0.015885025933116543,0.021698808508408628,0.1881627277628219,0.20762990801403997,0.36713353560644896,0.910717531685102,0.3743679876354185,0.06277242889445284,0.016203894480899907,0.016369014244081912
75,0.022040562695123393,0.022069476232609422,0.09786257410960277,0.22101989017356732,0.7598893294662588,0.679459726491625,0.36541561435276954,0.23008032673831716,0.017063466572365484,0.011979730050252465
76,0.022069441047669742,0.022070259174842927,0.06306318561134626,0.23042308929985825,0.8549962740890545,0.5446239296715822,0.35807148313942344,0.292844215988328,0.01818073237549728,0.009058449839685907
77,0.020286408839735086,0.021983981036561975,0.0318167729658969,0.24072366038200463,0.9169938750627195,0.4026412990024272,0.34639896154613975,0.35160678762545877,0.01970665751426185,0.005378952389051751
78,0.019622456424751113,0.021894715336182542,0.027295030780802726,0.2506700293118403,0.923141564613412,0.3795366311517684,0.344681411712393,0.36120741827802044,0.021334747900835983,0.0046149259350456604
79,0.01947740881385143,0.021815279201637953,0.02651123123118814,0.26072088705742497,0.9228124896202062,0.37537431145042804,0.3448401343661865,0.36294259224059117,0.023046727635107497,0.004473961687360307
80,0.019331609654302293,0.021739991500727907,0.025756177763129235,0.27092347883055473,0.9222863884476983,0.37146186493764755,0.34495570213374227,0.36463056703054963,0.024848653287026675,0.004331807794069948
81,0.01918494832368561,0.021669043036505863,0.025033753556817622,0.2812676774337308,0.9215626195766017,0.3677995685714218,0.34503045788958975,0.36626941931431517,0.026739829372299476,0.004189058247522612
82,0.0190373132312599,0.02160264001543346,0.0243479067866483,0.2917431959153703,0.9206405386556581,0.3643872394281125,0.34506682357261387,0.36785726308512257,0.028719467154331244,0.004046339256472393
83,0.01887888414620705,0.021239554941839125,0.02371616376117735,0.35637849424853785,0.9075502425337738,0.36065727128347946,0.3471007285756259,0.3691811309835881,0.042192412541534365,0.004098151285536581
84,0.018740539536715603,0.021185389377917488,0.02302446837384547,0.3673818725384832,0.9055560948880085,0.3579569167041193,0.3470523923262541,0.37070279203674456,0.0447020162226672,0.003943417387539125
85,0.01860088602546206,0.021136808860036695,0.022395447693236908,0.3784425786846182,0.903351983836768,0.3554949155787975,0.3469726596402318,0.37216684140127,0.04729176595943134,0.00379346024295435
86,0.01845978661374638,0.021094088904443795,0.021833619473020413,0.3895499311170035,0.9009380585392467,0.3532687855620751,0.3468642008295374,0.3735716512242308,0.04996025888759349,0.0036491675662353065
87,0.018317107494448797,0.021057529170830997,0.021343516481085758,0.4006932809001492,0.8983146014968897,0.35127565938751226,0.3467297308832938,0.374915648478384,0.052706006991888765,0.003511451924445227
88,0.017874811571581294,0.02104378259461641,0.02037454145389543,0.41189387740487987,0.8962950007613422,0.34667024777676136,0.3458298595329024,0.3787302244833996,0.05556568427851492,0.003030134110392581
89,0.017722050857905576,0.02103552200604167,0.02023100394389906,0.42309657773939036,0.893138277099874,0.3455158970548238,0.3456244483935844,0.37982025910636696,0.05848236273248082,0.0029289383063613185
90,0.008868347140150846,0.021618735739936154,0.11527147532807437,0.4287009861487823,0.8396877625045233,0.482877859001073,0.35135457139265897,0.3630110971476005,0.06158855857808597,0.009004725360311336
91,0.008698016378465005,0.022382608939605468,0.11905676217638189,0.4374025172774051,0.8339754551115189,0.48835225784169534,0.3532695862403391,0.36103684442590844,0.0643549882631918,0.009438412527712983
92,0.008526735335585357,0.023186494673667426,0.12293555280185907,0.4460014121401427,0.8281459863003412,0.493788829975554,0.35530627589366814,0.35896452038996407,0.06715588020477828,0.009893058531712556
93,0.008354976676049841,0.024031582558578693,0.12690756593685826,0.4544914123324936,0.8222043584998568,0.49917975289055644,0.35746537359290986,0.35679557663275085,0.06998840529679105,0.010369144489763003
94,0.008350601838927435,0.0286986918101654,0.13092988936980182,0.4973967296333594,0.8025737596443385,0.5023935399281332,0.36698348631987876,0.35404112532012116,0.08475510423659718,0.010970849987776931
95,0.021526568209243955,0.031309252450957586,0.4518063144365608,0.437459993900531,0.5070152562558657,0.8101491920927868,0.41887944423070195,0.11965634141592736,0.08334327003276171,0.08103189092900498
96,0.022014030196133627,0.03285637112798801,0.4488114848731147,0.4400382766871908,0.5107455819304709,0.8049378602017758,0.4271000495244436,0.1219824655993482,0.08365074501339853,0.08069934296063291
97,0.026961318630396046,0.034242784559412945,0.39122865811497004,0.46107389459447046,0.5850214527851882,0.7525674130737214,0.4304878231261048,0.16740578455388427,0.0845455314909082,0.072108797426912
98,0.027438392714661433,0.03548980732725108,0.3870250098732506,0.4653327425377219,0.588570398299386,0.7464700612593546,0.4372252593934636,0.17064134194766342,0.08534556880406274,0.07154275149976039
99,0.027943992890492063,0.036790875910974685,0.38271569355132884,0.4697063193205089,0.59199100100294,0.740330213897124,0.4438631541529244,0.17394748201647323,0.08619461048294992,0.07095517699786644
100,0.030056133847016064,0.038080239272978544,0.35563833099298,0.4805316748577939,0.618721443464509,0.714689880090342,0.4480067232603839,0.1949543658676086,0.08735324663494498,0.06658265534152454
101,0.03215123251176325,0.03926987514400987,0.32675155182337484,0.49167427427324345,0.6442915991151564,0.6874016570671124,0.4511050230013158,0.21725434216675898,0.08877086556141184,0.06181112978813366
102,0.03266835133753031,0.04039605675760802,0.32175118008446874,0.49728827285641836,0.646677750620978,0.6809531754948329,0.45636121669221125,0.22103059271842,0.09015949215204444,0.06109332762340577
103,0.033208571559885595,0.04155635595874255,0.3166710587462412,0.5029926579492342,0.6488849533328483,0.6745259016712878,0.4614986328264136,0.2248549161699667,0.09161126232067121,0.06035905830658823
104,0.03951662795613955,0.04267521177920195,0.21279985903177584,0.5270191900478269,0.722983439736862,0.5819744372263905,0.45166811480752866,0.3051750814241718,0.09433720852995582,0.042079883535673504
105,0.03992607354713198,0.04331492120969454,0.207657540814804,0.5343838095587649,0.7230493165603935,0.5759174876367202,0.4544928455250995,0.30905419986297133,0.0967435784087396,0.04133483870225709
106,0.040348365676337435,0.04396527230950703,0.20249670778766107,0.5417893415108846,0.7228972504160263,0.5699722993755318,0.4572021577022603,0.31293540973959155,0.09922841026252056,0.04058445879842526
107,0.04233176362426942,0.0446537860065002,0.16727391157429458,0.5529513054924294,0.7394729556521336,0.5378979815047251,0.45397146794349374,0.34049460985750746,0.10218212874031549,0.034244243513635364
108,0.04271259805258847,0.045160680730891564,0.16240153847547056,0.5608021809965451,0.7382885755408407,0.5325191399615233,0.4558604076690599,0.34421662898251265,0.10508558392825151,0.03354062087954601
109,0.04721709069918133,0.04615898809595184,0.05439385346610681,0.5764178911482473,0.7864379269327507,0.4297925193701034,0.42719328391769196,0.44507897221215137,0.10980390247273622,0.01187239108797647
110,0.04726263682873883,0.04619336320722095,0.05271946288069304,0.5855695896456069,0.7823182119258414,0.4275825160201158,0.42691640879466825,0.44725608338889183,0.11391987820748203,0.011677781270929376
111,0.047302002633078426,0.04622539529028946,0.051164584599904285,0.5946490310831066,0.7780118767937106,0.42554223922673745,0.42660088331304946,0.4493604203989511,0.11811155530796351,0.011505912728923253
112,0.047334778884503305,0.046255282976441776,0.04973467737343661,0.6036494242713818,0.7735236142622588,0.42366851625554897,0.4262495383363516,0.45139046152169,0.12237657378309864,0.01135836287546519
113,0.04736056736204981,0.0462832730020945,0.04843511692282037,0.6125641989065127,0.7688583569737435,0.4219579402737529,0.4258652156459647,0.45334476003196517,0.12671249604588036,0.01123671768253729
114,0.04703371780110695,0.0465336385507031,0.04326419829147175,0.6215737380482017,0.7671303567752461,0.4128735204528252,0.4195364449512593,0.4704768482641592,0.131501560358832,0.009270692606336855
115,0.0401384491330973,0.047583118581644546,0.13076698204266002,0.6252875706205683,0.7452438798085093,0.45137190270387384,0.41304375085343187,0.48734292914079685,0.137186661730957,0.021227127276562948
116,0.039817877402634594,0.0481684687965353,0.1355583836306937,0.6326352923030591,0.7389807174830378,0.45388834755372665,0.4136164021170611,0.48628146420998614,0.14171951817110648,0.022213220864656727
117,0.03948612057424407,0.04879862012426611,0.1404801565713526,0.6398082199123589,0.7326580319944,0.4564168038427815,0.41426738345656355,0.4851170573918396,0.14628014184501636,0.023241742633659215
118,0.03297532336006658,0.04985365508595529,0.23719262359708831,0.6353821493339844,0.7008185545715396,0.5087875576736174,0.42460766331997746,0.4609440122250352,0.15086804531607786,0.04163336414963051
119,0.032625040190349404,0.05112596215846658,0.24344095545967426,0.6406207892801349,0.6945369559824635,0.5117053161165178,0.4265607240687013,0.45861388809901055,0.15495923097865028,0.043029507817116126
120,0.0323619454030776,0.05388343363190753,0.24973837325941872,0.651613981389166,0.6839097485258592,0.5140145479105931,0.42992118673221047,0.4558190926276311,0.1631640921661585,0.044593766233764966
121,0.0319989468626496,0.05534801572748982,0.25617130177359143,0.6563933280319008,0.6776507666927662,0.5167279917228886,0.4320921436948349,0.4532646056843501,0.1672947747611555,0.04609802432015246
122,0.03163507545982116,0.05689215166055823,0.2626739184893375,0.6609795558939975,0.671417893029219,0.5193674222928678,0.434357542135805,0.45062261528396663,0.17141873423127219,0.04764356062359526
123,0.03127158010571082,0.05851761892465551,0.2692426020838591,0.6653718810341335,0.6652179909056196,0.5219292632857916,0.4367157632170799,0.4478958362938893,0.17553257865388613,0.049230372647116334
124,0.03090976289863669,0.06022615940792321,0.27587362717450653,0.6695697083726948,0.6590578439513755,0.5244101560248632,0.43916500910324846,0.4450871253387251,0.17963293935717758,0.05085841793661278
125,0.03144833283511981,0.07179168545059143,0.28228688894582,0.6984465207706585,0.6316391313623001,0.5231331466629598,0.45018508628752657,0.43989407282222037,0.20439955390038828,0.053212818461156504
126,0.030507878678352432,0.07387335019536159,0.2960771892221212,0.7004586795332337,0.6240789216150169,0.527795787367495,0.45385108770486643,0.43412656658296284,0.2085300763970067,0.05674854542860833
127,0.03016075928541046,0.07609066977931501,0.3030013603519024,0.7035474117357061,0.6182854785008038,0.5296356491358607,0.4566759659650804,0.4309182671431338,0.21260752668990276,0.058639312019564696
128,0.014928007865193023,0.07844261295562324,0.5983343405531582,0.5977171705431437,0.5360312953250719,0.6332123107110286,0.49859598686944206,0.28969685064978906,0.21209339036701713,0.15060152644263142
129,0.016813609146553315,0.08284403472407549,0.6718307744250996,0.5497238146035547,0.5125414324183396,0.6544885842775772,0.5121746444565922,0.2428276705203149,0.2107875610737498,0.18172050436533144
130,0.01778169887663525,0.08773692966522455,0.6750460859943752,0.5476669868148929,0.511024837931913,0.6530402144896561,0.5178215534945451,0.24039977445374575,0.21143720867825103,0.183333822610743
131,0.01881384517985952,0.09277468230496548,0.6781444430876502,0.5456054486719678,0.5096199223530308,0.651474697211604,0.523458575890211,0.23803290375063493,0.21204432704571163,0.18493224669964492
132,0.01991141115515856,0.09795477473324349,0.6811239994394356,0.5435438491457727,0.5083238717233376,0.6497953199738733,0.5290807917016644,0.2357312619081031,0.2126091525597705,0.18651468593493797
133,0.021075732453672072,0.10327451749416432,0.6839829751091504,0.5414867807980326,0.50713374024057,0.6480054990450176,0.5346833603930428,0.23349899953935635,0.213131987172627,0.18808005902267483
134,0.027601435985243682,0.10880382276005678,0.715567505433101,0.5150372000096797,0.5003133041661506,0.651728305400142,0.5432959957305291,0.21173128521137413,0.211503276557417,0.20578640864385392
135,0.031632186847504885,0.11447394765665742,0.7230252924783525,0.5080652058042481,0.4995855209556966,0.6496146639933728,0.5494400302110023,0.20685845695185148,0.21095333064438015,0.21105204338744035
136,0.04921774033613397,0.12048309575828157,0.7295377192528287,0.5018190849887592,0.5066300253577353,0.6400493603687474,0.5544905857046083,0.20891141269312383,0.20883632441961641,0.22232701137763827
137,0.05122825733754001,0.12586602304963096,0.7284939928876429,0.5025490561051296,0.507272305517162,0.636567496728336,0.5596082485899634,0.20994620078163947,0.20874413417737586,0.22251371557469463
138,0.05436147028834493,0.13137082836760627,0.7264385308185227,0.504229238949249,0.5086836433811053,0.6322969771755592,0.564459161035893,0.21227270412738,0.20860802321080674,0.2226876697619714
139,0.0565284974418024,0.1369115007461356,0.7250390475216223,0.5052957575219872,0.5093370363351847,0.628734793591187,0.5693704897967995,0.2135835504853333,0.20855227692876052,0.22274756598327167
140,0.0744534679511949,0.142906522678767,0.7007114433681304,0.5268833271203475,0.5226802854794285,0.6121736607727347,0.5700598129550559,0.24050713864296022,0.20842054145260758,0.2181597050291948
141,0.07678351869766407,0.14798895898318337,0.6978638206326625,0.5295059571016927,0.5232680654742501,0.6084232846635286,0.5742098572780183,0.2429906281931561,0.2087284897871466,0.2176610713655071
142,0.07918126099854399,0.15313710454745702,0.6948861960114255,0.53223282308964,0.5238134872925302,0.6046879864539841,0.57825412930194,0.2455513299425921,0.20907672938228428,0.21711828597688454
143,0.08164573264205444,0.15834600498465343,0.6917794815824521,0.5350605070291533,0.5243148123433684,0.6009720347760145,0.5821909884706152,0.24818805628076,0.20946697013399182,0.21653231568353576
144,0.08417591552204894,0.1636106656433572,0.6885447456995655,0.5379854028813482,0.5247704662029834,0.5972796279497334,0.5860189201325458,0.2508995186107228,0.20990090268926678,0.21590421602109858
145,0.08677073657028249,0.16892605926631202,0.685183219209141,0.5410037260483976,0.5251790394840854,0.5936148858629537,0.5897365339898911,0.25368432917677075,0.2103801959384718,0.215235131635914
146,0.08942906880766598,0.1742871336691799,0.6816963014058086,0.5441115232009707,0.5255392884501731,0.5899818420134989,0.5933425624512534,0.2565410030581892,0.21090649449278906,0.214526296544063
147,0.09685197692555009,0.1798275301720211,0.6683813582827495,0.5549078447665262,0.5290075906866487,0.5829291182316981,0.5950785054654325,0.26881733653662404,0.21169693851643956,0.21066656787545157
