time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
47,0.0007278692208852163,0.0045231174708549515,0.017789399199885293,0.02632574514885971,0.3083591502078548,0.9107958093552938,0.43099935756335395,0.0743210920387053,0.002287453410313845,8.411630616180213e-05
48,0.0007623889519539693,0.004670994065888732,0.017564792435658196,0.027471533876490203,0.31887402063714887,0.9049666931609172,0.4417812249327773,0.07788253363968527,0.00256975034245318,9.476027704638402e-05
49,0.0007982138112679062,0.0048187580780413505,0.01732659438801462,0.0287228110533451,0.3293694916435709,0.8989344242981777,0.4524503648434498,0.08156527777270016,0.002875374674634391,0.00010661944965585673
50,0.001465796883248453,0.004931094546474004,0.01335638984281658,0.03073265079255261,0.4989822878312599,0.8431216248123692,0.45703992160425005,0.1490652714605873,0.0033091482937468272,0.0003357001213078547
51,0.0015128304941265823,0.005042386427041999,0.013103035047090705,0.03287011700426683,0.5092687219517084,0.8355447360219754,0.46538392271551726,0.15371676389035266,0.003778850009156593,0.00036055555156648084
52,0.001561067388767473,0.0051520485919640206,0.012838942450444887,0.03516717746792389,0.5193969428516464,0.8278315877332905,0.47357442515272286,0.15846712084462952,0.004288872662337071,0.00038796593297881247
53,0.0016105074346138934,0.005259859898354071,0.012565059672226066,0.0376264031007348,0.5293596009510935,0.8199914179358212,0.48160541737121687,0.1633151518903436,0.00484065158155842,0.0004181156733965016
54,0.0016611491903809168,0.005365597870807548,0.012282405429279698,0.040250137679671845,0.5391497568064855,0.8120338920602652,0.4894712136233054,0.16825952926283255,0.005435635264761878,0.00045120206864962575
55,0.0017129898919305724,0.005469039316020571,0.011992069832900673,0.043040490784403425,0.5487608762595204,0.8039690747093126,0.49716645305684043,0.17329878770161158,0.006075283690103404,0.0004874356883319224
56,0.0017660254444849424,0.0055699609642584315,0.011695214558860157,0.04599933121979038,0.5581868245320966,0.7958073999262875,0.50468609814547,0.17843132458459685,0.0067610665534350405,0.000527040756666699
57,0.001983052651856067,0.005658327066399191,0.010526080995030782,0.04927623825692155,0.5948023515652756,0.7727755708560083,0.5098448380757681,0.19949191067213884,0.007523836740222168,0.0006860499913287488
58,0.0020397445556214824,0.00574379780809797,0.01024041055829059,0.05272661338646593,0.6035467325080058,0.7643422042054676,0.5165308299417076,0.2048735741173699,0.008337535133180859,0.0007374591377821766
59,0.004580318943400694,0.005715849085645774,0.006918687457725903,0.05769548500601138,0.8636183878421557,0.5018831170003264,0.46886571952692,0.43332270795360467,0.009390623215950772,0.00399861851921846
60,0.0046313290316283935,0.005690038459744616,0.007089247120037448,0.06288925118723565,0.8661701594039597,0.496435779227445,0.46917380293208233,0.4373062233495152,0.01051354006421327,0.004105707326434911
61,0.00468190356023508,0.0056632229271436334,0.0072819734880852135,0.06831931298260882,0.8685459499003464,0.4912245781461866,0.46937763469999283,0.4412469761862183,0.011738289697021778,0.004223768730129915
62,0.00473201130107772,0.005635498231285935,0.00749867713709349,0.07398183540385041,0.8707468062289399,0.4862539988455112,0.4694802668868485,0.44514196535684614,0.013065588622216554,0.004353166034935958
63,0.0047816242050289556,0.005606975228977748,0.007741228856937525,0.07987263167080755,0.8727736795494974,0.4815280110415841,0.4694849019886578,0.44898821532923866,0.014496058531526633,0.004494286361645046
64,0.0048307176270044345,0.00557778052759794,0.00801155723703141,0.0859871719071863,0.8746274228820055,0.4770500639962015,0.46939488770341614,0.45278277895528335,0.016030223881150146,0.004647540589535929
65,0.00487927056499995,0.00554805712755462,0.008311646089137596,0.09232059262299418,0.8763087900295568,0.47282308309009474,0.4692137115394641,0.45652274021656786,0.017668509606252814,0.0048133632516184155
66,0.004927265913165779,0.005517965068621071,0.008643531709989619,0.09886770695189882,0.8778184358074189,0.4688494680363559,0.4689449952671486,0.4602052169062406,0.019411238976313146,0.004992212381984508
67,0.00525898935349065,0.005487154606253016,0.013147360371126241,0.10554037883019106,0.8902154872055471,0.44347592077100867,0.45677666454429594,0.49299573904492777,0.02123322408115454,0.006845776928132555
68,0.005298588076144516,0.005456778074778022,0.01372061037012811,0.11243090829872335,0.8905436469410714,0.4418001446964796,0.4559456661763086,0.4958084281351084,0.023152800088657412,0.007068783852387525
69,0.005337381978389773,0.005428665917038507,0.014336458673478797,0.11951144863852065,0.8907189168771822,0.4403769362843853,0.4550776521500555,0.49853866298529387,0.025181436545611807,0.007307803470698957
70,0.00544583414998841,0.005408522085550362,0.017847684450433384,0.1266673014326953,0.8919330835992358,0.4367956124007826,0.44985092400443505,0.5110220926846335,0.02729394736110002,0.008530347669624946
71,0.0055027708836952295,0.005394655695338509,0.020286243838256425,0.1339457864171131,0.8913314230977786,0.4369762538391398,0.4469853595450996,0.5174482358313504,0.029493855545168847,0.009341691286885837
72,0.005534249705388773,0.005384611791095558,0.02117109428931689,0.14140125001423276,0.8905460611293203,0.4374606553598714,0.44602928522073443,0.5193829200323291,0.03179962531384945,0.009645825391603503
73,0.005564977038347168,0.005380009178568356,0.022108870718697885,0.14901093757217332,0.88961398468381,0.43816393206268,0.44508314535085297,0.5212171076603332,0.034213063293391674,0.009969080293632797
74,0.005595010743779068,0.005381289149015664,0.023101469366001357,0.15676711308417568,0.8885344938541909,0.43908017534948873,0.4441519686928448,0.5229489337116736,0.0367330482054565,0.010312017035088475
75,0.00562441824536052,0.005388915613846979,0.024150792077164585,0.1646618915315298,0.8873069010532787,0.4402031647530047,0.44324076581500804,0.5245765980718728,0.03935833148783269,0.010675214118448698
76,0.0056532769114268164,0.0054033754189470855,0.025258742417465896,0.17268725470801002,0.8859305462857776,0.441526387545668,0.44235451965752903,0.5260983673021693,0.042087538053485495,0.011059266707034856
77,0.005681674445907233,0.005425178638978218,0.02642722171387221,0.1808350671204265,0.8844048125533206,0.44304305871197713,0.4414981760361139,0.5275125764865409,0.04491916728144661,0.011464785773447655
78,0.005709709287421081,0.005454858850122849,0.027658125033891468,0.1890970919169697,0.8827291413015627,0.444746141206949,0.4406766341084829,0.528817631145149,0.04785159423850465,0.011892397196709863
79,0.005737491015910618,0.0054929733797229935,0.02895333710839943,0.19746500679565676,0.8809030478190085,0.4466283664245545,0.4398947368249877,0.5300120092195132,0.050883071130008437,0.012342740808982847
80,0.005249149597515845,0.00568225938689166,0.06143332740729794,0.20405443539908205,0.8436018589799171,0.512793929443588,0.43701784707569885,0.5366663328139274,0.053639586115837565,0.02216581473744433
81,0.005272480617525643,0.00584178338242443,0.06334194307285153,0.21140330811626193,0.839861939155565,0.5172017911042525,0.4376277375826163,0.5359616300908493,0.056477582129176786,0.02273411670675666
82,0.005297059778225907,0.006020754214347774,0.06531837360905486,0.2188013580734834,0.8359904079769128,0.5216410321629836,0.4383650919305479,0.5351243229414171,0.05940037978217036,0.023328876228294902
83,0.003879907627007216,0.006570798732632297,0.1266706606798398,0.22069113540721133,0.7113987651560065,0.6683427385059133,0.4649377970822022,0.47897086508534015,0.06135631952811445,0.040288028987352675
84,0.003732738811465674,0.0070581837635953805,0.13570441592206897,0.22481296043961646,0.6865350756344569,0.6878732573540891,0.4731007324791115,0.46558049486786246,0.06334277572126681,0.04269699257494796
85,0.0021387229195639346,0.008023472836332701,0.19805594028124254,0.22081125074428268,0.464963242569904,0.8125065199268833,0.5197189819792025,0.3286429614044468,0.06392457440073902,0.058537691332362383
86,0.0021976498416563833,0.008800442581704029,0.19967697969556786,0.22256006409763296,0.4572631138175835,0.8118908909897734,0.5277368908074145,0.3234869662481827,0.06479788150192874,0.05892951444685438
87,0.0022673865689177646,0.009627073948789809,0.20130869567358176,0.22427264132597616,0.44966644713555587,0.8110190544050095,0.5358774546064409,0.3182358202596085,0.06569222383796486,0.059337473439520366
88,0.002348311089423928,0.010503499733433598,0.20294977787126217,0.22594754192507274,0.44217908394572536,0.8098907203665296,0.5441309900690284,0.312894737267251,0.06660555428812175,0.059761255857763325
89,0.0019652281465043445,0.011899168441970202,0.23616475363752346,0.2217078793549557,0.2574841092516555,0.8523292963795029,0.5773730163371399,0.15124338739483317,0.0664282488630768,0.06752836257618429
90,0.002097498921453058,0.012975737084978957,0.23649596383035063,0.2217864056819948,0.2539142291294959,0.847325941466201,0.5877716468573569,0.14697906277626516,0.06646684594134414,0.06756358724019919
91,0.0025899111750456913,0.014218171769340988,0.23734233286601444,0.22163597621947312,0.22693442680368733,0.8455530127039462,0.601191165689583,0.1057505899354427,0.06637748241102723,0.06719271201753312
92,0.002867923828321363,0.015396707787362886,0.23662174678532444,0.22171025706093345,0.2235118425098693,0.8397470610341542,0.6122140838639566,0.09664179750503901,0.06628666168151859,0.06683221424627069
93,0.003057568632434271,0.016593159806087533,0.236289684064341,0.22173095655430922,0.2227529762748215,0.8333583045900612,0.6228091394889395,0.09381061242233586,0.06619441618970258,0.06669630252253388
94,0.0032647923382821365,0.017834853326767035,0.2359157354987486,0.22176211068375157,0.2221784548825278,0.8267567238292962,0.633315135770519,0.09106882110870194,0.06610359422749586,0.06655643645205356
95,0.003489795904948932,0.01912081200033974,0.23549940614082954,0.22180531822252236,0.22178293739346824,0.8199453844792843,0.6437224623829296,0.08842336855035497,0.06601433092405935,0.06641226624712247
96,0.00908438614646143,0.02075378132058831,0.18426936684884965,0.2299628700525758,0.3462459572325709,0.7890801505210534,0.6518149895978957,0.10846844662516911,0.06685561665788324,0.05035014627961114
97,0.02065972907475536,0.020561503403128567,0.030722171576119468,0.2469328496529239,0.7641037626975065,0.5447430590110329,0.5548066445455875,0.5353456814049142,0.07108331244027416,0.0058820825120283774
98,0.02069000427235839,0.020584217899554204,0.029655015182143134,0.2548895990559134,0.7656798007995914,0.5403458912606707,0.5542714258434026,0.5398218068986895,0.07510246816128766,0.005663331866323628
99,0.020720556744891976,0.02060435942589273,0.028618776986515427,0.2629536412495188,0.7670451024039208,0.5361373898325249,0.5536378950281432,0.5442213968008898,0.07925061193237593,0.00545313670736721
100,0.02105728321959854,0.020323394832758242,0.019316642571730214,0.2716540521893771,0.7945036602704212,0.4997070909974641,0.5228382913066739,0.6026357206810596,0.08391977994583001,0.003041623310183388
101,0.021046805343814885,0.020302532463993248,0.01914368200807764,0.2803160428359796,0.794204162883765,0.49771412097914786,0.5214489419263535,0.6056164878705625,0.08869187206065321,0.0030947673014988203
102,0.021034305820667457,0.02028177582853848,0.01902847198808981,0.28904402847143246,0.7937170632895924,0.4959053678261548,0.5200341528657092,0.6084904704362195,0.09358947257185248,0.003167895889600236
103,0.02101974488603967,0.020261420467361752,0.018974245184138365,0.2978304921401102,0.7930438426815225,0.4942780074351422,0.5185985726273376,0.6112555148848208,0.0986099336923175,0.003262485937124718
104,0.02101195714377779,0.02024383547946815,0.018992982157737016,0.34231187767080534,0.7844549585641308,0.49189260061598594,0.5184430305908475,0.6125609699795437,0.1252587208671065,0.003800531926046009
105,0.020967875137628857,0.020206483377537856,0.019232054878519384,0.35128108772196104,0.7835902192550382,0.4900058421224529,0.5151959724339333,0.6177491119504251,0.13090565954843061,0.004020790454452789
106,0.020945142936036016,0.020191418615146582,0.019472775003209715,0.36026207456361703,0.7818794477932902,0.4891912732428925,0.5137017236339588,0.6199809672027623,0.13665048831801446,0.0042324882246908115
107,0.019333193358908488,0.019875357155327875,0.04690976765529599,0.3683369303683188,0.7712675615319258,0.5005969497972137,0.48862207564002713,0.6564899627013123,0.14267216872613087,0.014623989224103224
108,0.019066274118283162,0.020008083165638797,0.05343200669757518,0.37658251452744174,0.7652167407170198,0.5056478054695379,0.4875996038872112,0.6573310821623639,0.14860958756913434,0.01718942748519939
109,0.019033627272732688,0.020198792607806167,0.055767692426146216,0.38488650565834537,0.7615320790824616,0.5074977254831241,0.4873774710992907,0.65706360912125,0.15460632168846716,0.0181846354869282
110,0.01900055359678263,0.020409122870221903,0.05819863965119902,0.39313401558742467,0.7577295552359127,0.5093946776455891,0.48725650089658207,0.6566593250123403,0.1606700748390788,0.019226162352854032
111,0.01089162673585431,0.020961211317737535,0.23179842117188046,0.3832392738447483,0.6062972119121337,0.6500582636114918,0.5497671335292544,0.5591981526117895,0.16353815616557288,0.08991236287713819
112,0.01036514660097364,0.022205144714459148,0.2511665736990496,0.38439920423501256,0.5831305061953529,0.6626567797200457,0.5633312314242437,0.5381915451814983,0.1668527011101106,0.09833562649479474
113,0.010388154157087442,0.023536642918821734,0.258847811878519,0.3870386866293329,0.5731452260560576,0.6658411238558578,0.5709068304155452,0.5290465534661972,0.17026939843862957,0.10176896800968162
114,0.010606692331687437,0.02493577619319448,0.2626865395583753,0.3901889398375201,0.5676292283968265,0.6659908771187801,0.5764844022834341,0.5241608316151892,0.17374822363150988,0.10353186013286343
115,0.010846527056690296,0.02640668905161106,0.2665407295574075,0.39324278604862983,0.562176366119171,0.6659705446777536,0.5821563607080266,0.5191697788190989,0.17721974722799122,0.10532819578195582
116,0.01110870033588072,0.027950038319324504,0.270408274597214,0.39619951956279525,0.556791196657695,0.665779967342754,0.587915804546521,0.5140777202853494,0.18068043691519986,0.10715746556760562
117,0.007940058075726151,0.030876248966523932,0.38184580164770454,0.37270045875213365,0.41863023874715066,0.7277017657924009,0.6547369995207961,0.3310136409154877,0.1785992565025089,0.16267169110262414
118,0.008868671570378798,0.033746574427935834,0.40672084294013333,0.36591227751081995,0.3821186455970879,0.7350700123787769,0.6753274002956037,0.2632613663382969,0.17799800306361252,0.17694478392568022
119,0.009535536050613956,0.03614698472041584,0.40795252809869825,0.3658199140571573,0.3801064100625055,0.7299659771262779,0.6830177022386785,0.25883600258671025,0.17850169625136128,0.17774323433588646
120,0.010247356377683021,0.03863407810453317,0.40912203536044867,0.3657134641895141,0.37822926162701115,0.7247033838575614,0.6906404378942342,0.2544683765416111,0.17898054675581182,0.1785320649205085
121,0.014720049299436802,0.04250857518918091,0.41733986697920206,0.3632039753302941,0.36402128598146144,0.7228824605104212,0.7076652474742207,0.18471535555918667,0.17800599887820434,0.1875147472117668
122,0.015582083684771096,0.04504312024865145,0.416769350729301,0.3634065174516875,0.3645658434639616,0.716233600438367,0.7150629965339772,0.18319246217399435,0.17798902971685326,0.18747897467583557
123,0.01703842963540784,0.047782520404977886,0.41471264905748884,0.36410887657968727,0.36673795994753444,0.7089896492695638,0.7225930377754465,0.17943352492808995,0.1779659813415248,0.1871631595782074
124,0.017998186147122137,0.05043482662776888,0.413837322057367,0.3644627498219975,0.36760400561555107,0.7020868604830931,0.7296912844012559,0.17846937393265758,0.17794711294699328,0.18699696240118707
125,0.020649719286250482,0.05352464316924014,0.40737685636543985,0.36664451755325284,0.37461375146788645,0.693167916171276,0.7368025441166299,0.17579066516697173,0.17804344306664685,0.18522049788341358
126,0.02170530114306336,0.056226848050577045,0.40599250553086885,0.36731182876732626,0.37597080310061887,0.6860129563643004,0.743482615863823,0.17588465830419778,0.17807906623702924,0.18481493298905147
127,0.027830122869130017,0.05996698844967639,0.3827184623481645,0.37472014744806453,0.4007428457346075,0.6710024879577516,0.7479986013715034,0.19130471020262493,0.17896051412275296,0.17619330511150788
128,0.028951258385415575,0.06251460506075501,0.3804096668891784,0.3761578579114098,0.4028222835930149,0.6637188414800917,0.7538534223526923,0.19354398487911084,0.179334294227529,0.1753277346118854
129,0.0301164637208534,0.06510757787475166,0.37802183185939675,0.37765874431708524,0.404886354244463,0.6564271137266325,0.7595359968476346,0.19592842819283574,0.17974462785281392,0.17442462618809995
130,0.031325229882846015,0.06774336858290209,0.37555640882148406,0.37922219948497105,0.4069305980957727,0.6491355328728327,0.7650447653682465,0.19845811874503952,0.1801934148318008,0.1734843083653667
131,0.0325770116676896,0.07041940512676255,0.3730149643780215,0.38084747636991484,0.40895072284306044,0.6418523666166818,0.7703783764410077,0.20113292900137342,0.1806825641996214,0.17250716737778699
132,0.03387122772053448,0.07313308516760471,0.37039918101290226,0.3825336897914336,0.4109426077781242,0.6345859036195675,0.7755356783758475,0.203952524192105,0.18121399173691205,0.17149364839495365
133,0.035207260663046115,0.07588177959655752,0.36771085775494844,0.3842798184971753,0.4129023076847184,0.6273444347258411,0.7805157108468488,0.20691636161589552,0.18178961744640013,0.17044425670319507
134,0.06611972487643746,0.08321038388244129,0.21008589002298775,0.41808127138050016,0.5384762875764961,0.5641473562647192,0.7225268209814144,0.4603101412756464,0.18946265101888957,0.09790025337264903
135,0.06703807010771841,0.08441420336404679,0.20634289620502735,0.4226232369052917,0.5398135460321254,0.5591650639524786,0.7228134786520377,0.46653227602243413,0.1931960519729207,0.0962947431170736
136,0.0679710768486351,0.08561311799893602,0.20259645342746407,0.4272005322519527,0.5410166198951414,0.5543284220558407,0.7229306650485106,0.4727194318613739,0.19704903899134732,0.09467532653657844
137,0.06891775903789957,0.08680565754967284,0.1988509124623771,0.4318089916404797,0.5420862838707161,0.549640389355603,0.7228811554636079,0.47886688184667225,0.20102131343420793,0.09304443792507801
138,0.06987711521253141,0.08799037645016136,0.1951106918170432,0.4364444154406339,0.5430235092002149,0.5451036142521793,0.7226678372470197,0.4849699250416071,0.20511244191182576,0.09140458651785283
139,0.07084812979112465,0.08916585587291208,0.19138027210675992,0.4411025784342036,0.5438294611745459,0.5407204325977317,0.7222937058434155,0.491023892754242,0.20932185524991093,0.08975835440393802
140,0.08232390403316865,0.09164835511171106,0.13080266071348456,0.4518918290375429,0.5771720415145867,0.5163929834698661,0.6665183372504663,0.6024722195260541,0.2159766778354066,0.058112857976548124
141,0.08300421276255054,0.092236083915993,0.12794225598897355,0.45726343895569954,0.5769162998184022,0.5136244831974491,0.6642632222392935,0.6074337837985875,0.2217763252836037,0.05687278916981758
142,0.08368273792338334,0.09280746331116616,0.12513987913764724,0.46262502044543036,0.5765329938422419,0.5110091833546452,0.6619077376327419,0.6122768317570457,0.22769738398435901,0.05565282499981181
143,0.08435862279657279,0.09336190790812098,0.12239988780354881,0.4679721674047148,0.5760252052058817,0.5085456351759474,0.6594565738926722,0.616997913458036,0.23373707357444612,0.054456010305478496
144,0.08503101457709841,0.09389887256417387,0.11972661428395502,0.47330052569471653,0.5753961707919418,0.506232139710126,0.6569144656728031,0.6215936925100766,0.23989246108762713,0.053285429744005255
145,0.08569906588059936,0.0944178535033577,0.11712435818759673,0.47860579897772304,0.5746492792705882,0.5040667571305388,0.6542861860705731,0.6260609499108266,0.24616046421858725,0.05214420375401365
146,0.08636193627122096,0.09491838938819312,0.11459737903186057,0.48388375419259544,0.5737880673898506,0.5020473165117783,0.6515765408189415,0.6303965877712866,0.2525378548670953,0.051035484390041054
147,0.08701879380997972,0.09540006234218473,0.11214988879654028,0.48913022665850353,0.5728162160162404,0.5001714260267759,0.6487903624200162,0.6345976329263328,0.25902126295546357,0.04996245103481759
