time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.8277293894194288,0.0643566087454365,0.0029240107751117876,0.09912152507567171,0.004993834355869218,0.000771389486850681,3.143301524404545e-05,7.04199508135861e-05,7.928843147261764e-07,5.962912572358669e-07
39,0.0,0.8240269362804522,0.06832213246221631,0.002482341176924904,0.09874052945959119,0.005543737116337963,0.0007767462838639825,3.534124129687405e-05,7.061307791581536e-05,1.0132171785452941e-06,6.096842206575883e-07
40,0.0,0.8196544493568404,0.0729636196189371,0.002072402133071794,0.09828218175005249,0.006128914106327539,0.0007861129185052569,3.964647424603938e-05,7.078678492886123e-05,1.2618880345499863e-06,6.249690544844837e-07
41,0.0,0.8146264678036486,0.07825970694696122,0.0017018172449727055,0.09774669279178491,0.006747826490423518,0.0007999902516984947,4.437527764343852e-05,7.094209731876822e-05,1.5388010544788559e-06,6.422944923078729e-07
42,0.0,0.8089594736019671,0.08418648916866754,0.0013786674536236461,0.09713453681859707,0.0073987882460027354,0.0008188992608325037,4.955934713738282e-05,7.108048137612836e-05,1.8438000170562197e-06,6.618217774929007e-07
43,0.0,0.7679089922187928,0.12371375756928807,0.008870694608485972,0.09066514649889366,0.007545876811853014,0.0011445346213988256,7.441638186920623e-05,7.367470995660471e-05,1.7872910956920166e-06,1.1192883645490169e-06
44,0.0,0.7556716289206178,0.1350670448117959,0.010417319856758275,0.08935821540269746,0.008137297990096761,0.0011885997504582912,8.317787568083533e-05,7.346373811137539e-05,2.1115178927864313e-06,1.140135888670233e-06
45,0.0,0.7430481381854623,0.1466739639310191,0.01212652680523936,0.08799853674535299,0.00874435975033765,0.001238748695669953,9.285410860331009e-05,7.32468600136219e-05,2.461895768090938e-06,1.163022531848991e-06
46,0.0,0.6494688101175796,0.2292782875775203,0.0351130948242259,0.07591664446095751,0.008235677250979484,0.001776049650644475,0.00013483235637819896,7.257949737918233e-05,2.4639595401788216e-06,1.5603047936878048e-06
47,0.0,0.6112564577088474,0.26165198401064965,0.04507829823117775,0.0714035934285409,0.008400427064914439,0.0019736357132425835,0.00015843635816950287,7.274733689952489e-05,2.7488383494142355e-06,1.6713092077432518e-06
48,0.0,0.5965557882650204,0.27323377744058347,0.04906210581068659,0.06998151103210601,0.00887650660770479,0.00203730339804217,0.00017530112784119352,7.287352738410345e-05,3.1424656323508163e-06,1.6903249978505152e-06
49,0.0,0.581869455584634,0.2845887324475601,0.05323423896307156,0.06857675446897332,0.00935305672186038,0.0021058134588687544,0.0001935782594340167,7.309611796886503e-05,3.5632949373852615e-06,1.7106826906580898e-06
50,0.0,0.5672295601843901,0.2956821323131465,0.05759051736957043,0.06719788051041484,0.009828192780199554,0.002179209526318715,0.00021332576162129082,7.343761492583133e-05,4.011463234954681e-06,1.7324761768858937e-06
51,0.0,0.5526673264898588,0.3064808722323773,0.06212581430410973,0.06585359928257975,0.010300106719341664,0.002257513628689344,0.000234601954271946,7.392232171985028e-05,4.487259137977548e-06,1.7558079130076786e-06
52,0.0,0.5382130083535624,0.3169535747045543,0.06683405727699415,0.06455273922377466,0.010767082248786822,0.0023407248123457048,0.00025746507110920486,7.45763641856348e-05,4.991154670726031e-06,1.7807900156876972e-06
53,0.0,0.5238958002369373,0.32707069520754545,0.07170823430736686,0.0633042104475215,0.011227509892644871,0.0024288179825986164,0.000281972832282597,7.542770831484263e-05,5.523839102850575e-06,1.8075456845884382e-06
54,0.0,0.5097437543600485,0.33680461776990733,0.0767404058257349,0.06211696666705599,0.011679901767579843,0.002521742986263311,0.00030818198785934915,7.650616976898476e-05,6.086254785335463e-06,1.8362109954519904e-06
55,0.0,0.4957837040900199,0.34612974011155195,0.08192172217389783,0.060999965849080684,0.012122905999697476,0.0026194239558215704,0.0003361478336930053,7.784341422362195e-05,6.679634907090032e-06,1.8669371059543631e-06
56,0.0,0.35882580791424334,0.4398775961527236,0.13837059939458715,0.04929844975078962,0.009405829220259267,0.0035805157576261353,0.0004898107784162492,0.00014042651693988405,8.267819161556386e-06,2.6966952521578786e-06
57,0.0,0.3512726144865911,0.4411539654755773,0.1435963566765733,0.04989492646317975,0.009800488418924226,0.0036001125861620607,0.0005234194210769135,0.00014612663361535694,9.278471699401393e-06,2.7113665994542283e-06
58,0.0,0.3440795539093453,0.44197739135388026,0.14877199391194335,0.050620104219184996,0.010208081667932715,0.0036193265763892336,0.00055812255395246,0.00015231010485330774,1.0386414161283485e-05,2.72928835629078e-06
59,0.0,0.33089525028518335,0.441603727691156,0.15787781279801827,0.05457976879355749,0.010662562900707936,0.003568265701246122,0.0006000828477129324,0.00019695437801145886,1.2623002776962726e-05,2.9516016284439234e-06
60,0.0,0.5632717874474464,0.202145065247875,0.06000965069446372,0.15097820985615054,0.02198075564370372,0.0006096832991571099,0.0002633928975398792,0.0007127134549772219,2.100954372892365e-05,7.731914956598246e-06
61,0.0,0.5623361390240904,0.2018480748151335,0.05839383675133966,0.1522791466908745,0.023489965295306017,0.0006415550888765141,0.0002596874831595932,0.0007194337259280737,2.4264773958350344e-05,7.896351332345312e-06
62,0.0,0.5610224835903761,0.20202386498759783,0.05671466282027586,0.15346399213798684,0.025068012565848615,0.0006895523758900202,0.00025580883893436306,0.0007257035443884274,2.783558199288219e-05,8.08355670788156e-06
63,0.0,0.5593332040315059,0.20266534052391655,0.054981931543894386,0.15452781307634875,0.026713150078476314,0.0007551964204558506,0.00025185331097934575,0.0007314930481497137,3.172187053205191e-05,8.296095740039977e-06
64,0.0,0.5572721565890261,0.20376324318108374,0.05320607046702985,0.1554659759204976,0.028423339133177124,0.0008400431762241145,0.00024793921475903334,0.0007367731854711515,3.5922457263556934e-05,8.536675466574678e-06
65,0.0,0.5548446360108897,0.20530622396433162,0.05139806875464901,0.15627417710061164,0.030196249804124244,0.0009456768020166196,0.00024420837309930014,0.0007415160259794324,4.0435035325480125e-05,8.808128971889893e-06
66,0.0,0.5520573342542121,0.2072809251735478,0.04956941044945164,0.15694847271150275,0.03202926242220736,0.0010737027349784361,0.00024082761503003053,0.0007456951036489906,4.525613847448717e-05,9.113396945694056e-06
67,0.0,0.31764663389883535,0.3284090547836701,0.1712337819647851,0.14552574092669385,0.017454512078424647,0.017976700970898957,0.0009814772122208406,0.0007156610395604164,2.385594672491575e-05,3.258117818548295e-05
68,0.0,0.31139520562975626,0.33134294088325766,0.17477406042569177,0.14408636761980143,0.01850266079669307,0.018030779085687496,0.0010946947517948375,0.0007136661779334503,2.7455180975396565e-05,3.2169448408187124e-05
69,0.0,0.3053689655684473,0.33401070737917843,0.17825907000541022,0.14270006748765238,0.019591993295223594,0.018079239325523123,0.0012146725310941524,0.000712146011797978,3.1399665168488854e-05,3.173873050386561e-05
70,0.0,0.29957126758223473,0.3364183759389659,0.18167294627084937,0.141373739519339,0.020721973039849996,0.01812238436506355,0.0013410712555143268,0.0007112601648202873,3.569043164567557e-05,3.129143171667302e-05
71,0.0,0.2940047519873794,0.3385727581002086,0.18500003940253365,0.14011388921233894,0.021892119254443478,0.018160588143993017,0.0014735202207683332,0.0007111741376170128,4.0329246746679925e-05,3.0830293970346676e-05
72,0.0,0.2886713756986251,0.3404813794739999,0.1882249909969863,0.13892659259113738,0.023102009532603635,0.018194297843259852,0.0016116182985233883,0.0007120583655009567,4.5318788489931085e-05,3.035841087324057e-05
73,0.0,0.2835724442583703,0.3421524022015056,0.19133280932155727,0.13781746251870697,0.024351281549782552,0.01822403572171406,0.0017549351388680074,0.0007140872172172812,5.066282649896226e-05,2.987924577888652e-05
74,0.0,0.2787086454747229,0.34359454619001195,0.19430894260827763,0.13679161749609825,0.025639633849478875,0.018250400797011578,0.0019030125921056997,0.0007174379388359491,5.636640250878286e-05,2.939665094836718e-05
75,0.0,0.2740800843954619,0.3448170096528623,0.1971393499857266,0.13585365313144587,0.026966825684171858,0.0182740703539208,0.002055366351370708,0.0007222895474684719,6.24360097254289e-05,2.891488784591902e-05
76,0.0,0.26968631934445725,0.3458293894725197,0.199810569662621,0.13500761644464648,0.028332675898905476,0.018295801262521956,0.0022114878165134574,0.0007288216799701821,6.887976926277062e-05,2.843864858171773e-05
77,0.0,0.26552639874836603,0.3466416018976538,0.20230978399378025,0.1342569831579035,0.029737060852832023,0.018316431088242685,0.002370846178611945,0.0007372134022700931,7.57076018440248e-05,2.797307849578119e-05
78,0.0,0.2615988984843901,0.3472638040737582,0.20462488107817742,0.13360463810535247,0.03117991138153115,0.01833687897523495,0.0025328907233335917,0.0007476419854356499,8.293139293199264e-05,2.752379985443062e-05
79,0.0,0.40542572921611975,0.26982290586273544,0.09133674129296528,0.16905963097386217,0.05098953173813331,0.010440472206497475,0.0011478728023695149,0.0016065119196998698,0.00015819744162035967,1.2406545996924052e-05
80,0.0,0.4048424207162164,0.2716424427436962,0.08779165688537964,0.16866735800039018,0.05369108155411253,0.010368122764512372,0.0011855517717001291,0.0016251615292909064,0.00017343023675607294,1.2773797945423073e-05
81,0.0,0.40411716395992103,0.2736925895792224,0.08417585205165748,0.16817487920434196,0.05644416831481762,0.010328332292145774,0.0012204312288524354,0.001643833851985407,0.00018947606916754618,1.3273447888295682e-05
82,0.0,0.40325573968937745,0.2759604341681351,0.08050123056743919,0.16757954275089415,0.05924392697972673,0.010323999827460958,0.0012523939781452413,0.0016624766760069175,0.00020633577328897334,1.3919589525060851e-05
83,0.0,0.40226469364420137,0.2784318086992517,0.07678016088464339,0.1668789446021574,0.06208523359449814,0.010358017301516899,0.0012813731890142777,0.0016810327283859324,0.00022400870526985176,1.472665106101319e-05
84,0.0,0.40115128746229267,0.28109138375452725,0.07302540568130969,0.16607095360894794,0.06496271537430816,0.010433256071028938,0.001307356138921332,0.0016994399221594793,0.00024249265520231037,1.570933130208374e-05
85,0.0,0.40887343108297725,0.2801123568855811,0.060947931257862395,0.16749392476665548,0.06926215934108435,0.01002275310153428,0.00123245975750242,0.0017716104230673466,0.0002661977885373723,1.7175595197684874e-05
86,0.0,0.40723133917496285,0.2834268566977215,0.05726939103478558,0.16631104239980843,0.07220247158591117,0.010215643025697921,0.0012504167216946002,0.00178760471659238,0.000286578009552155,1.865663327313078e-05
87,0.0,0.4054859858501702,0.2868725304668871,0.053616189142870814,0.16501151345219475,0.07515705366796437,0.010459298897612553,0.0012662480228532494,0.001803077152560399,0.0003077432852410502,2.0360061645199682e-05
88,0.0,0.45001727478789344,0.2730555716762086,0.0036790487540033366,0.17549149075447873,0.08578379319107964,0.00839230731108076,0.0009909863036841918,0.002197135854241082,0.0003518012583693241,4.059010896079615e-05
89,0.0,0.4367811019756127,0.2825906892726949,0.010063563068609213,0.16957057232856165,0.08609915572012092,0.010480929389586328,0.0016565370207330898,0.002325859857167832,0.0003566859946753039,7.490537223769027e-05
90,0.0,0.42878144099306065,0.28924113453296835,0.01211596703936971,0.16596594298628628,0.08806233909504887,0.011284951404479071,0.0017803638352953993,0.0023105061190599376,0.0003794006183967392,7.795337603447457e-05
91,0.0,0.41360885836114775,0.29817363366746,0.021884571473910482,0.1602324605808625,0.08826012732024596,0.012874058660618151,0.002175445725943314,0.0023073077459647225,0.0003936590390222886,8.987742482424659e-05
92,0.0,0.310629845692982,0.3313711525604364,0.12605003309783192,0.13302609651719047,0.06861471107341012,0.022326776432389502,0.004960992985399564,0.002529992405672171,0.0003184118315646417,0.00017198740312298813
93,0.0,0.3022118849704674,0.3347048271286942,0.13154641246979126,0.13091859803136607,0.06931635428903853,0.02297464534818174,0.005270051424201129,0.0025443810673294195,0.0003399843055171526,0.00017286096541283745
94,0.0,0.29408735307867656,0.33764386769553467,0.13701405380626785,0.12898132446534608,0.0699577490738729,0.023623216150774923,0.005594487174372302,0.0025619300594780323,0.0003623960547250023,0.00017362244095135593
95,0.0,0.2862629982143788,0.34019030869492844,0.1424363482978685,0.1272223596964096,0.07054009351857349,0.02427079708770524,0.005934080642461192,0.0025830809701908207,0.00038566251058623854,0.00017427036689758645
96,0.0,0.27874441392216415,0.34234768556601164,0.14779671130303862,0.12564906736261186,0.0710649901814203,0.024915688941269137,0.006288548562593749,0.00260828588136293,0.0004098039552626961,0.00017480432426493112
97,0.0,0.27153605882832244,0.34412097269027714,0.15307865832595513,0.12426805365488508,0.07153444176699371,0.025556195591844626,0.006657542475235542,0.002638005624872212,0.00043484596911276367,0.00017522507250150124
98,0.0,0.2646412805924408,0.34551651587810916,0.1582658807131086,0.12308513334458607,0.07195084456708237,0.02619063493437344,0.007040647494934919,0.0026727079140724938,0.0004608198690701351,0.00017553469222220683
99,0.0,0.2141334717621471,0.3442275909126039,0.21605703276746469,0.12208957306486455,0.060712796440426056,0.029678388797298026,0.008888199744210186,0.003552104009256399,0.00045447659201810375,0.00020636590971156326
100,0.0,0.2057058302808694,0.3415845495832497,0.2241338729043594,0.12425835503253041,0.06043243073853639,0.02997959832813369,0.009379608399714344,0.003828876816626614,0.0004898155505696038,0.00020706236541126818
101,0.0,0.20191019003339233,0.34004567437939515,0.22675675652865815,0.1255552693810271,0.0612160435968341,0.030085410861072984,0.009761008297237292,0.003936299989455326,0.0005286153471622764,0.00020473158576602544
102,0.0,0.19840357654245475,0.3382943721469388,0.22910561430006088,0.12702474110640974,0.06203113505333431,0.030173261474443644,0.010144448626634904,0.0040506848608465595,0.0005698199451861664,0.00020234594369114814
103,0.0,0.195179281387993,0.33634614556452885,0.2311730731042435,0.12866093571013965,0.06288239061049956,0.03024375141206782,0.0105286487335159,0.004172296086026885,0.0006135352201887498,0.00019994217079705588
104,0.0,0.18795636043687314,0.32776956853451644,0.23782184085760394,0.13659675600535134,0.06334575440140798,0.029731148871769673,0.010974037247910068,0.004924101902579595,0.0006806842497506229,0.00019974749223811904
105,0.0,0.18596409430196661,0.3252149919652684,0.23829698562312507,0.13893031593325605,0.06463942683164169,0.02963302463243776,0.011311406699361214,0.005076856704403088,0.0007357376963746382,0.00019715961216666567
106,0.0,0.18420497438913336,0.32255777835478094,0.23846918041639315,0.1413729090547667,0.06600214690842007,0.029525233368190462,0.01164224250413614,0.005236635039540485,0.0007941445769895918,0.000194755387650347
107,0.0,0.18267040742534527,0.3198120106588279,0.2383385577746544,0.14391419565000538,0.06743766444649685,0.02940989214327754,0.01196515071813738,0.005403492966291867,0.0008560300864384501,0.00019259813052627413
108,0.0,0.2213658352962069,0.2662376839460806,0.1777990815448844,0.20260323034771488,0.09243349379615735,0.01880877019895905,0.008965359313227712,0.010383037656429091,0.0012196815459713005,0.00018382635437025569
109,0.0,0.20929594330468757,0.26657545054008436,0.17028511970389304,0.20106223386824104,0.10889069290774282,0.02126353873715551,0.010163006684319142,0.010286776924423226,0.0019625433862190847,0.0002146939432357826
110,0.0,0.2963699070556458,0.19432831265683748,0.019320028094525366,0.2588687846727748,0.18203801554771357,0.024177331364261992,0.002594803736941795,0.018321326482403744,0.0032322186324966113,0.0007492717564003106
111,0.0,0.24904342316099368,0.19132774954524656,0.09668140943981847,0.23208659209035126,0.1480692086935319,0.05246957925418291,0.009455768904913729,0.016832698853781906,0.0026865823714252515,0.0013469876857560082
112,0.0,0.2436910408244478,0.1942723153150572,0.10050386391761218,0.22692576574115753,0.149334974562763,0.05420178005057137,0.010280340409309027,0.016587121534995024,0.002852765757305807,0.0013500318867828037
113,0.0,0.23840687736434318,0.19711554554307842,0.10432832305227319,0.22186185396066382,0.15048266874740737,0.05593802375205798,0.011151637098172927,0.016340528967640672,0.0030221082213868055,0.0013524332929776178
114,0.0,0.23319860513023322,0.19985387648133823,0.10814193550133652,0.21690703797702826,0.15151134616045742,0.057675168649919104,0.012068822837911677,0.016094716195392385,0.0031943085664509147,0.0013541824999344352
115,0.0,0.19901303988329772,0.20831443658019627,0.15460839644743862,0.1964300294373858,0.13376000885446931,0.0707753551806956,0.01761714248197602,0.014733257130486684,0.003221955791396219,0.0015263782126601405
116,0.0,0.19437912809569707,0.2106100040593549,0.15773612831736547,0.19270162979528443,0.13434291549216015,0.07199985651387046,0.01875880898958809,0.01456026986232829,0.003396905187607225,0.0015143536867462982
117,0.0,0.18987672035107744,0.21279671281541693,0.16072959518489713,0.18914264459900104,0.134852533770892,0.07319536918942335,0.01993055029137848,0.014399682626176195,0.003574752529281308,0.0015014386424586704
118,0.0,0.1761323980613674,0.21669843063593988,0.17827572428394894,0.18170534450224907,0.1276121854104736,0.07787189893287913,0.02255128348687536,0.013970067025228659,0.0036335416612365183,0.0015491259998037586
119,0.0,0.152164796903945,0.22916378505541696,0.2072498227367991,0.16726394388123872,0.11381775579626577,0.08460611140920359,0.024066466241830373,0.01620444803889703,0.0038883945089680247,0.0015744754274378751
120,0.0,0.15187465953024143,0.23043337766725983,0.20373854089377016,0.1665877258571526,0.11664516634408569,0.08393637871911326,0.024738590004676018,0.016366005433667962,0.00414180033792944,0.0015377552121061198
121,0.0,0.15175655167321672,0.23160819100526328,0.20007065363523213,0.16593128433402834,0.11952062062633523,0.08328799989860831,0.025379271795426817,0.016539059457873154,0.004403946831471633,0.0015024207425470672
122,0.0,0.15181306476323939,0.2326805125770324,0.19625738636132017,0.1652882441867273,0.1224407262331437,0.0826673258722734,0.02598541380224743,0.016723758261724078,0.004674753516003439,0.0014688144262915233
123,0.0,0.2652186068973239,0.2244750509056877,0.01710723192389101,0.19442467673749808,0.22384687797774583,0.035266305286464066,0.002588645823926183,0.02912807546560303,0.0071998605904837285,0.0007446683913791172
124,0.0,0.2658583146998304,0.22520859137798463,0.014982398616640285,0.19071444463188808,0.2271175851267646,0.036392951979587876,0.0025212939518727356,0.02887187678970544,0.007563341876356566,0.00076920094937186
125,0.0,0.26659040460276995,0.22574488899496922,0.013050027722937192,0.18696260259506292,0.23020181140031357,0.0376623200749859,0.0024614101932881193,0.028596924784782263,0.007931771020196349,0.0007978386106974734
126,0.0,0.2674163874037012,0.22607968703582293,0.011309936449435792,0.1831794929654738,0.23309044999185607,0.039074280839180714,0.0024109674379532062,0.028303644493242047,0.00830442054500851,0.0008307328383284655
127,0.0,0.2683371803905916,0.22620979384557477,0.009761220505232739,0.17937554267156935,0.23577493213250703,0.04062818628305424,0.0023720448593212693,0.027992526806185237,0.008680552840667974,0.0008680196652986407
128,0.0,0.2693530989548534,0.22613309117959363,0.008402274174339744,0.1755612157613479,0.2382472645067726,0.04232286435852157,0.0023468194371127765,0.027664130360731384,0.009059422967911337,0.0009098182988186378
129,0.0,0.2704638516461566,0.22584853660102688,0.007230813848076049,0.17174696573055825,0.24050006444429733,0.044156616417338354,0.002337556707332888,0.02731908328041741,0.00944028153748237,0.0009562297873169072
130,0.0,0.2744840833285246,0.2244017262242752,0.004405099129820331,0.16896919090999402,0.24342407440059888,0.04384065343670049,0.002638053411236902,0.027018614107912453,0.009780482348584063,0.001038022702356234
131,0.0,0.2751917756887821,0.22367401943241683,0.004615030526522158,0.16515454558174453,0.24455851418075233,0.0461461634361699,0.002833389473021113,0.026584649331804943,0.010148297019614897,0.00109361532917438
132,0.0,0.27598589987184957,0.22274858461751978,0.004980038310167121,0.1614059688800133,0.24544786729889106,0.04856362450545393,0.0030607117539165757,0.0261391589740595,0.01051503151849985,0.001153114269632601
133,0.0,0.27686375115780804,0.22162991595963877,0.005493288529437965,0.15773322355474712,0.24608958844739537,0.05108818805757042,0.003322154369439814,0.025683433786536515,0.010879966650960403,0.0012164894864690739
134,0.0,0.2778220745445931,0.22032342410193673,0.006147583388247543,0.1541456670808834,0.24648192111810469,0.05371457222037942,0.003619828164361183,0.02521884033283094,0.011242399046198396,0.0012836900024680053
135,0.0,0.27222255115363114,0.21882055118343322,0.01921641307747953,0.15183494848190743,0.23752283906445412,0.05606331306196279,0.007550650297968139,0.024034424033274274,0.01126274841559804,0.0014715612302946676
136,0.0,0.27251013444380173,0.21721493450386103,0.02111744016293831,0.14880403806581183,0.23658722197651247,0.058873243685758705,0.008219618929767183,0.02354350171222212,0.011595040398653247,0.0015348261206769365
