time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.002688507653100319,0.017712605290969057,0.019928782620141455,0.0546789436563327,0.4766617462195184,0.897952841160168,0.2704537808004323,0.25333376307278815,0.2747820361429024,0.03305130601954711
90,0.002904529226896284,0.01786195159392669,0.020125292444057235,0.05197542390900259,0.4880784943884374,0.8939985685062812,0.2679097376371576,0.25331833650638197,0.2745541498055343,0.03495872989747121
91,0.0031345353946731457,0.01801392668155507,0.020315223992300225,0.04934099327955565,0.49950327365737196,0.8898183049706389,0.26557693333737614,0.2533035435280034,0.2742883056431033,0.0369090921399895
92,0.003379036334171953,0.01816835736566882,0.02049791408618086,0.04678290971704983,0.5109242435583617,0.8854122771786447,0.26345234368973913,0.2532907121706446,0.2739839317696615,0.0389010402571374
93,0.007256980588206201,0.020160181516796313,0.020566019321653875,0.02116563212432623,0.5227191546466039,0.8814529885906981,0.25779799228908395,0.25516745447901784,0.26248674319054144,0.04098008147999066
94,0.007656588150748263,0.020277415935099075,0.020577457690457275,0.020793771357218743,0.5342983448036899,0.8759107093784017,0.2592088967432386,0.2555035187243679,0.26136277170322797,0.042905943851040046
95,0.00807367898598029,0.020393298463022895,0.020582881694492836,0.0205579979323127,0.5457943352556018,0.8701670759829365,0.2607710503380378,0.25587524128533207,0.2601906240455615,0.04486072032103273
96,0.008508578878939226,0.020507676979676332,0.020582639923279366,0.020463940793471275,0.5571970583174253,0.8642243390417813,0.26247733549844643,0.2562841796817668,0.2589705939759117,0.04684276648045962
97,0.008961605859673072,0.02062040373909958,0.020577139065583096,0.020517115856018498,0.5684967770823119,0.858085146234006,0.26432055052977127,0.2567318431025027,0.25770305016294937,0.04885041062931885
98,0.00943306928489015,0.020731335947703943,0.020566845312064975,0.020722914035737165,0.5796840961979061,0.851752549001398,0.2662934261175438,0.25721968846290816,0.2563884371305007,0.05088195552027307
99,0.01068236798103518,0.020959684946439912,0.020540333053960264,0.022267127296872188,0.5907368191485995,0.8443179104957013,0.27320402399679894,0.25818005263044763,0.2523001542842848,0.05295102810352029
100,0.02068103112200137,0.02128856280970355,0.020443542899315312,0.07055768521943191,0.6004686240640426,0.8184662944134199,0.3583801436575044,0.2638843774207536,0.2154629185372924,0.05520965330925645
101,0.021341602843945588,0.02133289634283388,0.020495010133664546,0.07439344682959131,0.6101319966852056,0.811177921584919,0.36340337615041357,0.2658340880577105,0.21334059537340153,0.05686944456024801
102,0.022019657914010206,0.021371645500982778,0.020567348967911618,0.07839549933656317,0.6196083616119862,0.8037688766941561,0.36840897418335455,0.2678669581420239,0.21117752618764243,0.058533375110674246
103,0.022715131407507964,0.021404865536449418,0.02066236454754635,0.0825644743047574,0.6288921881253903,0.7962466307239335,0.37338960806281757,0.26998321583126433,0.20897559971049887,0.06019981019701469
104,0.023427939649178796,0.02143263229638076,0.02078191110524477,0.08690077201879425,0.6379782868051768,0.7886189809837302,0.3783381603447424,0.2721829505523902,0.20673679803709913,0.06186711320231636
105,0.024157979797247344,0.02145504299918824,0.0209278905892115,0.0914045581584454,0.646861805109456,0.7808940322831932,0.3832477324110171,0.274466112083142,0.20446319582650058,0.06353364772494899
106,0.02490512945594514,0.02147221700250282,0.021102251164030278,0.0960757609431643,0.6555382222178572,0.7730801768916498,0.38811165037869827,0.2768325099487869,0.20215695932724473,0.06519777965729846
107,0.025669246317703332,0.02148429656086654,0.021306985582940693,0.10091406875740064,0.664003343194841,0.7651860733727981,0.39292347036111663,0.2792818131349924,0.1998203452247219,0.06685787927141051
108,0.03552536951455979,0.01979442213022267,0.021851908482927233,0.1817553310351545,0.6745148735587466,0.7256604793058918,0.46721504407266884,0.28734449577383064,0.16675934398550646,0.07040786648925472
109,0.06900129163654127,0.009895912569570772,0.023237867415445354,0.5460860843998883,0.5843019109179916,0.5580285304677928,0.7184479911010254,0.29699199194311465,0.07375992657591215,0.07270833595411187
110,0.06941654686275497,0.00990734729358832,0.025310413739684918,0.5514788639780644,0.5836187783143576,0.5535798546327764,0.7199566394632371,0.30416424188083147,0.07313722768584517,0.07282186852046667
111,0.0698210216087759,0.00992431159565339,0.02753988535868975,0.5568052950933778,0.5828167525086939,0.5493066131052546,0.7212671443644578,0.3114111456988516,0.07256789843069128,0.07292429140093748
112,0.07021419467177098,0.009947719541144278,0.029927037422967078,0.562061903635131,0.5819002047195628,0.5452103375846815,0.7223809266013063,0.3187269924986985,0.07205508768815178,0.07301592006006065
113,0.0715755399941885,0.009425055042855885,0.03255320073158778,0.5823462357711505,0.5728083187528158,0.5339377160522737,0.730384874654755,0.32614530242982653,0.07058763768010988,0.07315075248363795
114,0.0718998624308655,0.009476088914726004,0.0353354050791313,0.5871609847892943,0.571481252293797,0.5305353159710752,0.7308705484059627,0.3336705677900226,0.07038095914556493,0.07319530184429672
115,0.07495900206697785,0.007395780936765246,0.038816689154363385,0.6577395906070392,0.5282519835965167,0.5006856095303289,0.7547964911836098,0.34095633547270804,0.07755428321911244,0.07352496190899523
116,0.0749894384374247,0.0075610863829117985,0.04226834030399453,0.6606123589810655,0.5264507658596175,0.49958509611002605,0.7536643849284327,0.3487166929167461,0.07857435316798678,0.07352894393010452
117,0.07499929524011872,0.007744869130116242,0.04589112107773537,0.6633730191007765,0.5246566399232616,0.4986340489202644,0.7523730275554517,0.3564904729917945,0.0796746309389693,0.07353918655559431
118,0.07498833908917064,0.007948260369684936,0.04968324674211489,0.6660196288092076,0.5228748474930769,0.4978283636954632,0.7509249733807656,0.3642715409750782,0.08085698352399638,0.0735566466537132
119,0.07495635865819342,0.008172425318277011,0.053642718970456076,0.6685502970640571,0.5211105704083924,0.49716374477560116,0.7493228973144848,0.3720537986881533,0.08212321086318201,0.07358230826874874
120,0.06943307045922367,0.0110420731844121,0.058780931549182805,0.7009448031479045,0.49575411768692357,0.5101804683676215,0.7359842248780276,0.3768276093567667,0.13373627448903866,0.07390362656163393
121,0.06588005800969347,0.013620627946277252,0.06338712908756436,0.6976046122463055,0.4983993539516497,0.5237872983521557,0.7217915010872414,0.38198711041632505,0.15687799508307004,0.07434291796181158
122,0.06538345845708195,0.01417297416637409,0.06774243326769937,0.6965761980251353,0.49932461062234973,0.5255641063203877,0.7181118144973561,0.3883426215307799,0.15994783353342862,0.07495742217519627
123,0.06486619688123585,0.015229036862748565,0.08158252271142005,0.694980952833312,0.500925225313934,0.5268765649298699,0.7104261324961572,0.40785683844588616,0.1631202804823977,0.07697772829252385
124,0.06310310025180776,0.01682692482654411,0.08660244650430433,0.6909526726149348,0.5043055387203179,0.5326431200186758,0.7026785269521949,0.41345195459774947,0.1730747083397051,0.07770777114290636
125,0.06250253512271577,0.017558715001792468,0.0915954836575637,0.6892248531305382,0.505915063429064,0.534365463971423,0.6986519576935241,0.4194850629299619,0.17647419659698327,0.07854714458776764
126,0.061882905219516345,0.018328372520525694,0.0967011210161651,0.6873548928764296,0.5076618699989932,0.5360616744358926,0.694569165309805,0.4254422442176857,0.17993590399511028,0.0794349224386949
127,0.05988629980718903,0.02031582179157968,0.1020222287129761,0.6815822119769321,0.512498956827566,0.5420214711510761,0.6861728157246721,0.43053057562409086,0.19065063164958276,0.08035845653322213
128,0.059223163358704776,0.02118850968706471,0.10727743050373115,0.6792358528733162,0.5147401327818698,0.5436451117471153,0.6819295201292936,0.43616934041475175,0.19428740120202076,0.08141249761953163
129,0.058544274008163276,0.022101714560341414,0.11262613219453872,0.6767470387005398,0.5171150267146354,0.5452221696239647,0.6776483882248091,0.44172101137057923,0.19798002485734464,0.08251996172032468
130,0.05785065487712688,0.02305621477171702,0.11806275336450399,0.6741161658669628,0.5196215115329662,0.5467487914292766,0.6733339546936101,0.447182594876943,0.20172720250485734,0.08368182105931025
131,0.05714338174095936,0.024052776615984196,0.1235816309500626,0.6713437857745982,0.5222571971370377,0.5482213041643892,0.6689907864930403,0.4525512371709968,0.2055275660434096,0.08489902575266653
132,0.056423583254194956,0.025092152392411735,0.129177028755782,0.6684306129894693,0.5250194373689722,0.5496362180067997,0.6646234746576177,0.4578242251349497,0.2093796805319293,0.08617250238079985
133,0.05569244111046875,0.026175078485698725,0.1348431470122865,0.6653775332806259,0.5279053376480548,0.5509902287792673,0.6602366259004439,0.4629989868449724,0.21328204545425578,0.08750315256088985
134,0.05495119013313677,0.027302273461801512,0.140574131955302,0.6621856114796932,0.5309117632648961,0.552280220081819,0.6558348540475548,0.46807309188463264,0.21723309609625532,0.08889185152185895
135,0.054201118292678784,0.028474436182436804,0.14636408540004053,0.6588560991124804,0.5340353483043061,0.5535032651027962,0.6514227713395218,0.4730442514320482,0.22123120503294572,0.09033944668343122
136,0.0535181170997962,0.029987604523131643,0.15807994128106326,0.654854351189922,0.5383687464314877,0.5536804167287962,0.6448464528278538,0.48330904103011824,0.22523588720661752,0.0933925790105845
137,0.04335819643290038,0.044124183349262165,0.16470896198643178,0.6114340620157671,0.5681736998349033,0.5778678009255562,0.6138727527802578,0.48058066301341923,0.2764886771858203,0.09472159932208124
138,0.04267723298157779,0.04566322316379849,0.17013767576711036,0.6067912460014774,0.5725543633999414,0.578370417905429,0.6094373589471617,0.4842537750122326,0.28075555879462344,0.096840187431508
139,0.042001627537168566,0.04724800421248504,0.17557911578095836,0.6020308890467885,0.5770135654614068,0.5787715427811552,0.6050386250042371,0.4878169819567121,0.28504025735513416,0.09902920729567088
140,0.041333190358271314,0.04887873627164422,0.18102776620521915,0.5971565837481017,0.5815457142493622,0.5790704766424477,0.6006804800267539,0.49126960216948945,0.28934054995856867,0.10128898553322457
141,0.0406737784116292,0.05055559430151882,0.18647814968265955,0.5921721676026219,0.5861451222011165,0.5792667203485494,0.596366746699116,0.49461108028386963,0.2936541870747771,0.10361979911036026
142,0.04002529399877011,0.05227871726499971,0.19192483486041884,0.5870817245688774,0.5908060207295716,0.5793599734086123,0.5921011341115492,0.4978409853113121,0.2979788951545534,0.10602187421865637
143,0.03938968326252974,0.05404820699374597,0.19736244369968522,0.5818895858568868,0.5955225750156,0.5793501327290379,0.5878872308879575,0.500959008602651,0.30231237927251886,0.10849538519302826
144,0.0387689345715444,0.055864127103278614,0.20278565854304792,0.5766003299193221,0.6002888987668838,0.5792372912289565,0.583728498667525,0.5039649617103378,0.306652325806073,0.11104045347172492
145,0.029009657792265105,0.07955755157305126,0.20858685882350744,0.5100988211856025,0.6354386563240626,0.6002193554338122,0.5507197965819359,0.4945740349126413,0.3641592744573331,0.11326203094518202
146,0.029861110887160598,0.08206157840980582,0.22666036333960338,0.502380688644624,0.6494787689342473,0.5907226505197909,0.5429911553643393,0.5049771736540147,0.3676730040392751,0.12648378370757932
147,0.029612887914762943,0.08426572200031297,0.23118366816544503,0.4963225528285051,0.6547292371889496,0.5893991500216325,0.5394742634724929,0.5066051840241999,0.37178046836383793,0.1298854995484791
