time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
43,0.002462947967063921,0.008245615113931475,0.07712021514898214,0.09882835235775114,0.23170869917626605,0.9499841414934449,0.3364318373255242,0.017873676767004267,0.002556809165673537,0.002567357136226393
44,0.0025518577427342346,0.008675897753876399,0.07628025959926069,0.10012363878246185,0.23998466613945896,0.9459974776364137,0.34828787316114207,0.01943999909558161,0.0025840810788891975,0.002567763653892637
45,0.0026445536876481797,0.009114203492229632,0.07541135894082751,0.10150786918045814,0.2483575097064383,0.9418090262939404,0.360137552612579,0.021110932447754104,0.0026180850478892746,0.0025669790541943236
46,0.0027410838165317446,0.009559936977649963,0.0745140653967896,0.10298368092919988,0.25681497273554,0.9374174082692596,0.37196831553070236,0.02288965515047878,0.0026595302115613724,0.002564992025974505
47,0.002841494012474587,0.010012488568486036,0.07358900209749936,0.10455362187748793,0.26534489866202216,0.9328217714709498,0.38376786046829114,0.024779266067703937,0.0027091631756825316,0.002561795677131515
48,0.0029458277583224524,0.010471235064628798,0.07263686399339148,0.10622014345294159,0.2739352521866493,0.9280218045859653,0.3955241622919618,0.026782776628363498,0.0027677685148783044,0.0025573878821674237
49,0.010046744671525661,0.010653439300206761,0.011981465273178693,0.11451870678357785,0.8844675642549632,0.5070997089414045,0.37132524818266954,0.30172500715539996,0.0034552134042081153,0.0007852536781388535
50,0.010101765830791289,0.01067410807491202,0.011725902653849572,0.12172514242886893,0.8875620848631588,0.4991966773609376,0.3731837880100982,0.3051577541125558,0.0041205322422576025,0.0007795676688949286
51,0.010155457167993183,0.01069235463985166,0.011487279992414473,0.12916723865133903,0.8904411415929526,0.4914866768764798,0.37493389480982936,0.3085873328791412,0.004864142924076817,0.000774159127207838
52,0.01020770632936652,0.01070820103113617,0.011268337850460167,0.1368395354417671,0.8931056911807544,0.48397802752226754,0.3765759799293371,0.3120111089747555,0.005686898714807668,0.0007692828422257528
53,0.010599357243481402,0.010722896570772626,0.01058492761392237,0.14499933002458246,0.9180906749386748,0.42308411282450636,0.370965314793482,0.3438241017677013,0.006670795324560573,0.0005882619529485813
54,0.010627398418316012,0.010720899053905856,0.010678893630942375,0.1533699415348138,0.9193374093400924,0.4175330604442036,0.37158157386977075,0.34672334489545004,0.007722170445329189,0.0005941215896457035
55,0.010011474038276463,0.010848079974157343,0.03660379165889227,0.1610032019489663,0.932357072960676,0.37833068770341766,0.3551158107784526,0.4080221802548151,0.009002304043327473,0.0011567645461025343
56,0.009951566637322109,0.010956115951412639,0.0378240617767312,0.1690778049640269,0.9305077683213134,0.3816390238598401,0.35503722503092117,0.40817557683320815,0.010295174695939803,0.0012171941944390857
57,0.00988661678392702,0.011076114853799281,0.03910523744760343,0.17729420903609033,0.9285227079037917,0.3851332594083186,0.35501497366116447,0.4082299802153995,0.01168010539128987,0.0012848069410640406
58,0.009816658886828977,0.011208660858793676,0.04044894929180225,0.18564332376114764,0.9263998757802526,0.388804552896415,0.3550532798327095,0.4081842116680459,0.013155972708449601,0.001359968076269756
59,0.009741737150856867,0.011354359224139476,0.0418568209182532,0.19411596848632304,0.9241373600725925,0.3926438915657744,0.35515628774370367,0.40803717432531644,0.014721538633936063,0.001443064268509664
60,0.009236992955510528,0.011973141751580162,0.05108057512945193,0.21929861262640263,0.911343344039503,0.41920655145733743,0.356834913039018,0.4054459052680413,0.019875398593054223,0.001972439755868498
61,0.0088235951913731,0.012229323811349791,0.0582605388949066,0.22759518494688885,0.9020653770624261,0.43982852375378223,0.35842335154713095,0.40186317743218275,0.02174950735213748,0.0024298614360790997
62,0.0008348612803594221,0.013106865284483269,0.22831718619050403,0.21374677266035566,0.2544253660905575,0.9217479207033321,0.4198295677302821,0.0693930303501934,0.021852683749208516,0.021038426758559086
63,0.0009152190332677035,0.01425105313927118,0.2284079662225017,0.21376985887223976,0.2502194677511261,0.918808736097911,0.431293918811514,0.06657269160625107,0.021987696574411155,0.02113195365890224
64,0.004381782506220813,0.015238542106196974,0.1951142229528725,0.2189971205452148,0.2833262997383046,0.9089188496278157,0.44392270536345735,0.02859067314508824,0.021877488098478972,0.021207761716709506
65,0.004575740919311009,0.016214944994735504,0.19347614412677125,0.22027707192825532,0.2886250042267574,0.9037987799545806,0.455533198522638,0.02983368647380368,0.02193870361130018,0.02113002602946487
66,0.004780643436777531,0.01721845336616738,0.19178597861082838,0.22163620847207757,0.2940082993780287,0.8984906685735499,0.467072106687937,0.031194872975867288,0.022009814585134117,0.021046766073927532
67,0.004996578468010153,0.01824780721946406,0.19004448266924204,0.22307619234603795,0.29946647552377054,0.892996191826073,0.4785290376390383,0.032677720983458974,0.022091752770255577,0.020957929905681936
68,0.005223630453371263,0.01930171522384543,0.18825250471982016,0.22459857383399132,0.3049899011092865,0.887317490256514,0.4898939211910399,0.03428560910255044,0.022185490552118603,0.02086347607772661
69,0.005461879317655071,0.020378856237938447,0.18641098637934847,0.22620478681396494,0.31056903896818383,0.8814571724553945,0.5011570197695834,0.03602179805711503,0.02229204109203264,0.020763374245960455
70,0.005711399922523543,0.021477880887007323,0.1845209634018698,0.22789614448859835,0.3161944618882511,0.8754183169661917,0.5123089376952765,0.03788942265746591,0.02241245839332973,0.020657605782530442
71,0.005972261519274438,0.02259741319589114,0.18258356650378862,0.22967383537885597,0.32185686744914055,0.8692044722513298,0.5233406291798193,0.03989148391408974,0.022547837290521112,0.020546164396188882
72,0.0062445272033155395,0.023736052275185743,0.18060002206964001,0.23153891959280534,0.3275470921162917,0.8628196547218062,0.5342434050417815,0.04203084131838709,0.022699313359023955,0.020429056758766523
73,0.007328539983183628,0.024857379083269366,0.17031064559463244,0.2346459546449514,0.3582461402420695,0.8500751563322858,0.544473734147628,0.054609659482861686,0.022914409722938456,0.019656721217822005
74,0.01060911002520749,0.025859487560187123,0.13924907634828457,0.2406953626203688,0.4546560596083516,0.814674612541536,0.5516387599183078,0.10469025076823524,0.02338446913021859,0.01700047190859117
75,0.010938701917931682,0.026774206640967795,0.13692988585972857,0.24431398390739895,0.4613382793814001,0.8073050565902691,0.560523392727354,0.10901959672586384,0.023922377066404016,0.016834409957186863
76,0.011278033971994481,0.02769302700304688,0.1345804066845175,0.24804898522573987,0.4679069526400844,0.7998417374974748,0.5692262337062737,0.11347548075644177,0.024500614658597448,0.016662172668742203
77,0.011626986117498473,0.028614634683162835,0.1322032093601535,0.2518993882196951,0.4743556623469899,0.7922932781949242,0.5777424609145796,0.1180574045424175,0.025120834872443827,0.01648403064020686
78,0.01198542680589579,0.0295377126234259,0.1298009675562859,0.25586402314889817,0.4806782919117458,0.7846685691023993,0.5860675758662112,0.12276469296576291,0.02578470685344805,0.016300278798259522
79,0.01235321279753241,0.030460942690889503,0.1273764566122628,0.2599415304775357,0.4868690260106334,0.7769767429100043,0.5941973986804692,0.12759649308874743,0.026493914022768378,0.016111236921785597
80,0.017210085178179083,0.03128472952684098,0.09007807554644423,0.2675803080689469,0.5921115080587748,0.718847679765242,0.5921970915839899,0.21540677983455273,0.02768576932092815,0.012065370215204678
81,0.01765728783388642,0.032549999838415875,0.08787090924965912,0.2788007631419333,0.5964310259767063,0.7071255150542,0.6044270346591006,0.22135093001933323,0.030231492655561704,0.011976701501740829
82,0.01804818820856144,0.033184217233538274,0.08565504803787281,0.2845890874401626,0.6013934403827086,0.6994195785891353,0.6099057499117023,0.22743205432435346,0.03159674419399903,0.011793479981750257
83,0.025715694644403587,0.033778098052125,0.04421190721851739,0.29357620658952527,0.7221628444415534,0.5999819370065665,0.5833807832892933,0.3783851466376489,0.033885136692193576,0.006224532055931372
84,0.026043827257972236,0.03399505047321005,0.04307654535681466,0.30126077611180613,0.7247332233746367,0.5936873015112254,0.5852022691624955,0.38448181909616563,0.03615921115896588,0.006156467327015127
85,0.02637035217682776,0.03419827576744965,0.04199160473176659,0.30903256774413346,0.727072388764955,0.5875563345526744,0.5868481411667884,0.39056764013331186,0.038539535381759485,0.006093844422211101
86,0.026694893216157634,0.03438759238461398,0.04096100015486206,0.3168855466413661,0.7291813449377461,0.5815946434366852,0.5883204686247745,0.39663858503656524,0.04102690428474851,0.006037605306184456
87,0.027017070584907227,0.034562854286061546,0.03998866180492951,0.3248135713808287,0.7310612612649902,0.5758074240204437,0.5896214902235701,0.4026906288327494,0.043622018501617746,0.005988726255322544
88,0.027336501562475534,0.0347239522203479,0.03907852922944234,0.33281040581759846,0.7327134704846074,0.5701994522503788,0.5907536092419965,0.40871975133555116,0.0463254817091487,0.005948217304521454
89,0.0276528012049163,0.03487081496816348,0.03823454519329265,0.3408697309960043,0.7341394674081914,0.5647750771749838,0.5917193888010244,0.41472194214791286,0.049137798083628614,0.005917121629107131
90,0.028809627297295817,0.03501841783540413,0.03556212049125182,0.3491581819986479,0.7441876870538167,0.5497959737246124,0.5864463118269918,0.43853966068190353,0.052191453979601794,0.0054491047144106875
91,0.02910215002436291,0.03509911721959742,0.035082969744934786,0.35745159065225934,0.7449071826717969,0.5450729179485111,0.5867455959550472,0.4443156437340377,0.05532104540768311,0.005471956887928596
92,0.035989843462707054,0.03567176643527311,0.07748189267211522,0.3645847874702142,0.7899740209203207,0.4844614226887171,0.5054157603058633,0.6177810030893018,0.059969876983343696,0.009608150072291221
93,0.0340746027679932,0.03623678280332305,0.17312047389713708,0.3644582894715315,0.7461672833356353,0.539103811464681,0.48480013417343765,0.6494399105489331,0.06419133592603861,0.02407291518184416
94,0.03390767761945036,0.036662150057499544,0.17665453201921352,0.3705941870748074,0.7419519057758033,0.5418568237937029,0.4854398299776121,0.6487340771312291,0.06785102026237973,0.024763450464230438
95,0.03372675947742721,0.0371380245131386,0.18025409497677658,0.3766707798475125,0.7376553442756418,0.5445969804782984,0.4862259039305162,0.6478844316163958,0.07162345619782784,0.025488870702046005
96,0.03353226994846381,0.03766572684956369,0.1839181884490152,0.38268379998676233,0.7332816760972454,0.5473180368577568,0.4871598705888905,0.6468905013711732,0.07550507977548987,0.026249758637911777
97,0.03154186534423243,0.038358804854528646,0.21389210835303946,0.3849164969703908,0.7087095505110157,0.5716974135863061,0.4950304708063139,0.6362357770664655,0.07938697164098804,0.03199343110261181
98,0.03130408089549978,0.039159704264317495,0.21768334504633075,0.39011876965032183,0.7039182054152581,0.5743130313152102,0.49707684976521166,0.6342863776443679,0.08322639147951827,0.03284749895516449
99,0.031055760146220843,0.040023316757158575,0.2215245301405813,0.3952445965847795,0.6990811538139031,0.5768600522060978,0.4992821080812307,0.6321892698974817,0.08715683627561553,0.033738466101985526
100,0.030797610539060168,0.04095077891498985,0.22541413519391765,0.40029085936799874,0.6942030665178063,0.5793336485788113,0.5016451630594344,0.6299447073374963,0.09117420875000104,0.034666753723057525
101,0.03053038937323156,0.041943201945426715,0.22935056971500925,0.4052545801780289,0.6892886766816462,0.5817291982745162,0.50416460869308,0.6275530725192923,0.0952743113861213,0.03563277116420551
102,0.030254903988787975,0.04300166987754553,0.23333218250104015,0.4101329231454263,0.684342770940739,0.5840422872734381,0.5068387196800939,0.6250148838909555,0.09945285328605649,0.03663691463376369
103,0.02652178782362667,0.044208334368305055,0.2732242617594383,0.408413421457302,0.6481168952319812,0.6142982287347876,0.5261550344178326,0.5962139258041561,0.10342350755237696,0.046322076392656314
104,0.02625266894247124,0.045661257645869584,0.2771408076976441,0.4122159532747176,0.6429512174193154,0.6159773505614015,0.5301188045076468,0.5925989692508562,0.10730972274709047,0.04742581370451866
105,0.025981611231785703,0.04719095133720576,0.28108118311667946,0.4159293496955659,0.6377943070116642,0.6175317782267955,0.5342229619735342,0.5888419509922919,0.11125027438180946,0.048566878984133956
106,0.025709732598687772,0.04879809131613757,0.2850433511541541,0.4195521225648579,0.6326509221834787,0.6189590554403881,0.5384629526522251,0.5849447145132433,0.11524075566212245,0.04974540165428453
107,0.017560696014255694,0.05054116197619488,0.3589931723337333,0.4062606676652562,0.5532964372438167,0.6720227576636751,0.5857165984529704,0.49468817669863324,0.11818479982714164,0.07265533670037289
108,0.017443798889293954,0.05286157544147599,0.3622228763689911,0.4079889688043818,0.5483859836165884,0.6715565107064523,0.5918025843746509,0.48923084368957875,0.12112738123537208,0.07385792806167304
109,0.01733995593457737,0.05527129821462448,0.3654363198053113,0.4096441326193561,0.5435524472855652,0.6709214624168323,0.5979635009033486,0.48366567306173935,0.12408429463366029,0.07509015956913997
110,0.01725056320748917,0.057770009246375875,0.3686314554880541,0.4112265782378678,0.5387989884634273,0.6701181789104462,0.6041917374928399,0.47799733106148873,0.12705185259142024,0.07635168391221606
111,0.010896633767864093,0.060346243719687796,0.4266422441687027,0.39536680987692535,0.4584093527608857,0.7072928269583746,0.6503070787216839,0.3487718748360636,0.12819054307443584,0.10211075832552573
112,0.01122328122394851,0.06355473554285523,0.45225545790755256,0.38670036866549756,0.3889838953337041,0.7293766269396338,0.6869494249278677,0.17664222580741054,0.12710013075524515,0.12761957894164716
113,0.011955606640944541,0.066907311515392,0.45166988324145435,0.3868253972597298,0.38831481398442463,0.72356146650591,0.6946837904723415,0.17284549851850234,0.12733028732863888,0.12803887412254028
114,0.013912145742914437,0.07736512822948143,0.4507350811351444,0.38689303460621205,0.38776775382903167,0.705101797980108,0.7164952447759518,0.16913393853830402,0.12807783087381608,0.1284636105663469
115,0.014791849160514887,0.08099817463029435,0.4499961935508193,0.3870598827273987,0.38727899886324807,0.6989058199589122,0.7237890961139531,0.1655055058775125,0.1282869780958101,0.128895998398735
116,0.015716614554903783,0.08469113022916679,0.44918338786339224,0.38725141142085073,0.38687154774352206,0.6926018800791931,0.7309634251166696,0.16199883316357716,0.1284774717739617,0.12931925002428432
117,0.016687014105759113,0.08844114351660445,0.44829678142947593,0.38746851139182414,0.38654151485810956,0.6861965823882719,0.7380139781553972,0.15862062758337114,0.12864945579666207,0.12973276058038077
118,0.017703592006332737,0.09224531438572003,0.44733657832897855,0.3877119959851179,0.38628499577205994,0.6796967469961438,0.7449368090125593,0.15537749283529548,0.12880314433329432,0.13013593681170885
119,0.019124854340050425,0.09611462997161893,0.44539602134434253,0.3883049811346689,0.38597701003311413,0.6731372950393834,0.7519975849300816,0.14933207227080264,0.1288695675319911,0.1308842227062745
120,0.04072461301168135,0.10088753696506164,0.38024007306052504,0.4093382065763507,0.42132996719781146,0.6533518454973403,0.7579521314822205,0.1494272450761615,0.12807033262658563,0.12911531871295906
121,0.0422336170887191,0.1039744468996291,0.3771506812803354,0.41122067934525347,0.4230338422081418,0.6461877159607651,0.7635747261855356,0.15239283372155965,0.12830383840911022,0.1287418228964593
122,0.05896011285578721,0.10778613454765724,0.321161768896774,0.4268113161514317,0.4630788418255848,0.623000291328277,0.7602196158875141,0.22609945852345426,0.1291795521534773,0.11726589879734821
123,0.08269403861895246,0.11135964596361121,0.23616127137367535,0.44568354253665116,0.5251681029969532,0.5861999379971476,0.7341927521219104,0.37394775275659436,0.13181497219439528,0.093644610125096
124,0.0952103572322161,0.11348114243626632,0.19022502648164982,0.4560223667525768,0.557727334218591,0.5622770084962698,0.7077023305062614,0.46552906935914834,0.1353119956567692,0.07806009299097935
125,0.10729585578292536,0.11519234218826237,0.14570936026289405,0.4655855698667877,0.5895949732427377,0.5370747905373826,0.6649923422699132,0.5651980223210846,0.1399919531268533,0.059800705358651694
126,0.10814776066842942,0.11571207587280648,0.1432024878516691,0.47099408996824627,0.5895764305451008,0.5336672089355119,0.6634177931959578,0.5710516078323322,0.14444093740012695,0.05903016132748087
127,0.1089938262124542,0.11621275588858213,0.14076017065712734,0.4763961259191686,0.5894239279178591,0.5304125215922316,0.6617188810429008,0.5768137835735554,0.1490392167647715,0.05826438372611201
128,0.10983305833469748,0.116694217432141,0.13838643278478982,0.48178741268895975,0.5891402650633836,0.5273103076384718,0.659900077773641,0.5824804795554316,0.15378558913042195,0.057505734591631066
129,0.11066446232784363,0.11715633959234413,0.13608526192609155,0.4871637259793636,0.5887283988563138,0.5243598692892218,0.6579659371257611,0.5880477094242609,0.15867866514338594,0.05675662892255753
130,0.11148704433859923,0.117599045910426,0.13386060258098348,0.49252088784924297,0.5881914399076501,0.5215602391567985,0.6559210889094022,0.5935115743980338,0.16371686830969054,0.056019531343987114
131,0.12294519228189128,0.1197721064321013,0.11118551014293161,0.4998774567703026,0.6167260448037934,0.4969219983593835,0.5412071601801343,0.7424612659857331,0.17175269735310256,0.026655106006942243
132,0.12291552037153625,0.11981364160508395,0.11224719237288297,0.5055376800429091,0.6145352154458432,0.49662886764668196,0.5385383199461345,0.7444792880379683,0.17881110350494128,0.02687944093744177
133,0.12285764119665298,0.11986207531639088,0.11341500499299047,0.5111279337981709,0.612264605168422,0.4964162297162195,0.5359205069037508,0.7463447322747042,0.18599920268037304,0.02714951785316832
134,0.12220274543714599,0.1202019049659339,0.12063389819855237,0.5271625506716622,0.6050794389548475,0.49633604711720847,0.5235936694505038,0.7553972993671231,0.20860254357182448,0.027854646396846837
135,0.12198299599051056,0.12031093534888726,0.12241831122289597,0.5324058034903801,0.6024797429350797,0.4964815358027689,0.521364896421273,0.7564422838600591,0.21630258465668556,0.028400102668149404
136,0.12173445924759271,0.12043529702120147,0.12431044906016617,0.5375610784944088,0.599827111572117,0.4966804392445657,0.5192154413421962,0.7573292268624866,0.22410146014751656,0.02900296028245042
137,0.043398145528965704,0.1175007736492766,0.49839365326572455,0.45691043684157406,0.4725897671506952,0.578772180030757,0.6945199666415638,0.5179495308205635,0.22866064733360558,0.18284037875022732
138,0.043562269896923835,0.12145550792793933,0.500584085493104,0.4566462610153703,0.4708244874708849,0.5759440516775655,0.7002642963264173,0.5114739041925116,0.23129269238234226,0.18476267910932676
139,0.043773022630567884,0.12550814379760813,0.5027003631382627,0.4563580399369181,0.4691350449946937,0.5730420221811324,0.7059636026010371,0.5049564008546189,0.23389507405357216,0.18670440858699652
140,0.04502143803297987,0.1339751235736737,0.5044306143548193,0.45671753261088643,0.4671989683216932,0.5664271738109157,0.7144960740504533,0.49801064720503896,0.23919726598703658,0.18868276862313282
141,0.04535165045681414,0.13827666027062746,0.5063888985205143,0.4563812593856449,0.4656929572517296,0.5633910435263491,0.7200386909638086,0.49140799252307665,0.24177798313971474,0.1907026191879879
142,0.04017936856460621,0.14195191608078178,0.5266796058576969,0.4475932451187426,0.4540849244637048,0.565189020251558,0.7491613177099277,0.42278173659694196,0.24219230041919487,0.21156281536600924
143,0.06719281436851599,0.15033633019085216,0.46828321594199446,0.47302712049280843,0.45672261750823784,0.5540600626910782,0.8004138210440751,0.23739855690785633,0.23553588169629494,0.2439852239472562
144,0.06964379937075872,0.1544036954150403,0.4648043518424477,0.47493961724637346,0.45726196693562426,0.5489904234484095,0.8034651756466931,0.2394051528030573,0.2357701875973574,0.2431567774797659
145,0.072153116053597,0.1584754530197964,0.4612641662316921,0.47687908056835,0.4577686023183799,0.5440167136604543,0.8063729640046917,0.2415580566752807,0.23603854612477382,0.24228887415354497
146,0.07471934795185817,0.1625482350588587,0.457665704691175,0.4788429658271842,0.45824159639417605,0.5391443084448593,0.8091373595204346,0.24385598222020655,0.2363430553004844,0.24138239700712869
147,0.07734102205578017,0.16661870577575733,0.4540121338326903,0.48082866744966407,0.45868017449240545,0.5343783860589384,0.8117586054208864,0.24629743885368177,0.2366858164272095,0.24043831087442238
148,0.0800166106973108,0.17068356571679366,0.4503067390694607,0.48283352445242383,0.45908371416230065,0.5297239171855568,0.8142370089369902,0.24888073442123365,0.2370689310016689,0.23945766286413228
149,0.08274453355613584,0.17473955577528888,0.44655292202741054,0.48485482600610325,0.4594517445554256,0.5251856547993633,0.8165729358086088,0.2516039783026771,0.237494497550782,0.2384415826952061
