time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.6704666176170869e-07,4.922952711848719e-06,0.0020637334658178824,0.014926644239939365,0.9989690768705769,0.06126010162905734,0.028546065979151256,0.022156950676481248,0.00012319760973195359,9.875406113947002e-06
17,7.282286741170628e-07,8.360241694853282e-06,0.004627056751486935,0.018079024525620505,0.9995017949640957,0.04015463765820392,0.02838609733919027,0.026350317000818947,0.00015929248139147142,2.7943808599420846e-05
18,8.003104265351982e-07,1.2884531140687515e-05,0.0047933168310100305,0.021624407046746254,0.9993936485222706,0.04349277716702628,0.028268419694284876,0.026506603377177175,0.00020108373369713913,2.9223676968330983e-05
19,8.946301061292748e-07,1.8562291987979035e-05,0.004982810325886709,0.02555326433918385,0.9992579202246192,0.047246406498441355,0.028145796599124008,0.02665307767121357,0.0002485897557401722,3.0722765323055745e-05
20,1.013681004442006e-06,2.5467988837121105e-05,0.005196604578577102,0.02985944942909514,0.9990899390822185,0.051408782049716585,0.0280207126078731,0.02678911606118001,0.00030182109283132663,3.245518833896512e-05
21,1.2143179646285966e-06,4.308229507825572e-05,0.005435871368907804,0.039606212640633735,0.9987879206649655,0.055974200941416224,0.027778518330205,0.026914091517660412,0.0004255282128907638,3.443810109971711e-05
22,1.4172533594976436e-06,5.393317464720531e-05,0.005724405915215951,0.045032953842316946,0.998517134715996,0.060934028619733724,0.027663128908337022,0.02702128441819262,0.0004959729929132401,3.690142444793696e-05
23,1.6584374896991874e-06,6.635163585432834e-05,0.006042161947459494,0.050808895366690296,0.9981945111585041,0.06627633517975305,0.027554115146363457,0.0271162200457231,0.0005720926207789903,3.966490546722542e-05
24,1.9431785221597556e-06,8.046254358278315e-05,0.006390721590062017,0.05692527015086991,0.9978137201539456,0.07199184945209285,0.027454463016185964,0.02719833401931972,0.0006538561563326946,4.275093596242024e-05
25,2.5334711355629474e-06,9.685997164143088e-05,0.007162399670154231,0.0633355060782527,0.9970898586586006,0.08450832893880396,0.027369964774237567,0.027330136973125946,0.0007410836581204723,4.973641730815092e-05
26,7.557664950506969e-06,0.00012082478860294727,0.012925204707654778,0.06953554359764115,0.9890716875419266,0.18684576526764518,0.027431186571199723,0.02753046799491603,0.0008306591566456231,0.00010568919962196186
27,5.004036983825098e-05,0.00016242814289385476,0.042402608797306986,0.0726183367956962,0.788476117985798,0.7064603433705837,0.029163228606828073,0.021285913269856703,0.0008922351485664864,0.0004393541864331061
28,5.204688665240357e-05,0.00021331732234771905,0.04315407993755804,0.07622010580166821,0.7791456592321722,0.7170706219250897,0.031059784190213855,0.021017576908041777,0.0009571341427894445,0.0004487208814685205
29,5.449842487725934e-05,0.0002739682015418947,0.04394690527759453,0.07993080106114245,0.7696261880152654,0.7274569113135421,0.033200819650891,0.020717930108312903,0.0010251470009613798,0.00045876017976606234
30,5.7418250496375695e-05,0.0003446394368954116,0.044781255216345996,0.08374221237603094,0.7599250730277146,0.7376126672774428,0.03559090158606653,0.020387618919309576,0.0010960874931446524,0.0004694826470487993
31,6.083298448005805e-05,0.0004256011890526776,0.04565729383232934,0.08764615616023078,0.7500501946146804,0.7475318054789786,0.03823425218468963,0.02002740464217968,0.0011697557449890355,0.00048089883311273993
32,0.00028216088011368787,0.00051121492402352,0.08444247574649018,0.0866792025871469,0.16099001857398793,0.992261868081301,0.04370548800591151,0.0030351716735564417,0.0011793025180295218,0.0010607828392308987
33,0.0003044110189494189,0.0006106312752296835,0.0858409554608592,0.08686094856040803,0.13463268785062915,0.9943500916164887,0.049528454254132874,0.0023732281512900133,0.0011863314789762082,0.0010890337047023693
34,0.00039981729863462935,0.0007136013327514704,0.08871497751195223,0.08672882731558045,0.08687012642446026,0.9971265235239559,0.05587252339808869,0.0011861601292351058,0.0011863613352152747,0.0011659495761470527
35,0.0005150519256325067,0.0008131916398274895,0.08715333174780839,0.08698473670171343,0.13023867074854054,0.9943024854823215,0.06239759747345093,0.0027433095550290633,0.0011875813445300966,0.0011866030342945891
36,0.0005247299204285576,0.0009293908998967086,0.08688475906437838,0.08721586515241891,0.13600799521446733,0.9936299050993823,0.06924551417464775,0.002953057335305807,0.0011894420279680855,0.0011859048635194556
37,0.0005360810833300731,0.0010630482569391842,0.08658417189519621,0.08748815612788434,0.14208396690712224,0.992872784522323,0.07640483007747409,0.003188604616364994,0.0011921858403411351,0.0011847503880015975
38,0.0005491340257893187,0.001213961722915057,0.08625101649802751,0.08780512939109454,0.14845603731553839,0.9920246069401706,0.08386498698691568,0.0034521133264006406,0.0011959431617609415,0.0011831259235621525
39,0.0005639211179025663,0.0013819053354452767,0.08588478693627925,0.08817034427963996,0.15511328664453347,0.9910787443724973,0.09161505265115119,0.0037458299521235566,0.0012008576434137674,0.0011810181891619585
40,0.0005804783717128445,0.0015666290590585327,0.08548502720861734,0.08858739225437381,0.1620444511640401,0.9900284934187444,0.09964374745922622,0.004072081033269644,0.0012070868871699896,0.0011784144000711225
41,0.0007267436557946569,0.0017513395778303653,0.08099392270933167,0.0896056122708575,0.23681197261225992,0.9806446986002639,0.10759126949687803,0.008049235088941734,0.001223738946960198,0.0011327493069862155
42,0.0007473470577000178,0.0019497617043023054,0.08039272089832987,0.09053482372169736,0.24627188776709394,0.9787200321424738,0.1157787930957292,0.00861225553528232,0.001242952760262645,0.00112718357440028
43,0.0007698902668346937,0.0021628739727685494,0.07975294721069909,0.09155410442076589,0.255888649687067,0.9766447040017353,0.12418420546095613,0.009219854615413157,0.0012652877977213151,0.001120958620097102
44,0.000794412859032749,0.002390294173167961,0.07907462566534557,0.0926673763024144,0.26564860316200334,0.9744128650662502,0.13279529384095243,0.00987431264060443,0.0012910203999861038,0.0011140710436337955
45,0.0008209566947811856,0.0026316157177291902,0.07835785373531141,0.09387850244052504,0.27553805934010467,0.9720189167658698,0.14159970265493854,0.010577948159139166,0.0013204453461929254,0.0011065191520802703
46,0.0008495657334167997,0.0028864079687135687,0.07760280428095574,0.0951912777812892,0.28554332330203663,0.969457543322562,0.1505849605009094,0.011333112498297748,0.0013538764125584095,0.0010983031113466289
47,0.0009907965940671754,0.003142153801076152,0.07352389903014091,0.09701137277583995,0.33788552982289755,0.9577823414735697,0.15944690908226827,0.015662574347160403,0.0014013161124066431,0.001043074997097147
48,0.001024509669198849,0.0034083720105874287,0.07264697442106308,0.09882373125372718,0.34861503834188895,0.9543764808466173,0.1684733214305584,0.016642529670517388,0.0014540510826154898,0.0010329870009308235
49,0.0010604329632673427,0.003685757371081666,0.07173208963408428,0.10076244983042243,0.35937604524039635,0.9507810682582591,0.17762942695227038,0.01768279329802656,0.0015128605881443262,0.0010222048444426283
50,0.0010986096894773005,0.003973781602574069,0.0707798946451101,0.1028308823105723,0.3701552709204329,0.9469932708507393,0.18690290464825893,0.018785556574405175,0.00157817269073346,0.0010107433226992204
51,0.0011390837087547334,0.00427189536077698,0.06979112926575674,0.1050322403365664,0.3809396264431542,0.9430107260291525,0.1962814726403886,0.019953006481949014,0.001650437026964064,0.000998620390211003
52,0.0011818992972708517,0.004579528956934154,0.06876662454694397,0.10736958450996122,0.39171623368820957,0.9388315605021138,0.2057529109880759,0.021187319893228664,0.0017301251800689327,0.0009858573606664066
53,0.0012271009074449088,0.004896093131722626,0.06770730408018312,0.10984581574584246,0.40247244437341834,0.9344544072969543,0.2153050837693419,0.022490657790822665,0.001817731029081756,0.0009724791132075864
54,0.0012747329229768714,0.005220979882622892,0.06661418519122847,0.11246366688673708,0.41319585790645114,0.9298784206817415,0.22492596037213874,0.023865159465982652,0.0019137710731352126,0.0009585143050807169
55,0.0014647371329408545,0.005539693394011943,0.0620975329913295,0.11559603607138472,0.45665253940610157,0.9139564088967979,0.2342661261226038,0.02989420554887469,0.0020327522650050284,0.0008868450058477046
56,0.0015188504381174845,0.005863081749835024,0.06093340765092701,0.11876844796591618,0.46734281081132517,0.9085604011241715,0.243701430056925,0.0315357280135167,0.0021617158494562044,0.0008721879235745187
57,0.00157549070897338,0.006192053393576953,0.05973987643502715,0.12209838864284228,0.47793684816771276,0.9029687150528597,0.2531612699770004,0.0332547361683771,0.0023019630870918313,0.0008570616043799507
58,0.0016346915156593847,0.006525945844555045,0.05851846866938405,0.12558762526572856,0.4884239631923042,0.897183711582276,0.26263464271093173,0.0350529841371242,0.002454132094508524,0.0008415189423273976
59,0.001696484764328325,0.006864083822508887,0.05727081443298638,0.12923770057636344,0.4987938145305941,0.891208313945843,0.2721107518943205,0.036932170587401766,0.0026188840668607254,0.0008256181773916318
60,0.0020707993170771977,0.007176689198710102,0.04973114147095797,0.13368624966267226,0.5611870083055314,0.8603586214033876,0.2808070565347264,0.04935579947015595,0.0028296392245115137,0.0006985475297063456
61,0.00214087456438758,0.007487295409389421,0.04847008791834998,0.1381325343900664,0.5710584371912639,0.8533382996487947,0.2896945989598847,0.051613928375581264,0.003054775551639186,0.0006842133510428169
62,0.004539934652737983,0.007619931213074266,0.01575031004717756,0.14591421409077907,0.8359000845260552,0.6117093375702068,0.2900923769033045,0.14075262153557627,0.003520614864820297,0.0002192462748144602
63,0.004618157573219505,0.007823375521774548,0.015068282141810881,0.1610043770931212,0.8403992265068502,0.6008354646064896,0.29979897154193375,0.14381906644469347,0.004511568123136347,0.00023839101202605004
64,0.004776426109325724,0.007915544814385478,0.01373744078345884,0.16891666326399477,0.8505686641505398,0.5823213741366174,0.3040439961462163,0.15014417996179188,0.005068431036421673,0.00024302499229846968
65,0.004856192719288144,0.008001317213246543,0.01310832311377595,0.17703475165573157,0.8549304651036527,0.5726631936449785,0.3084364536069848,0.15335082716290693,0.005663217705773193,0.0002546306535035071
66,0.004936468715445906,0.008081308738268293,0.012503149196643986,0.18535835209034465,0.8590197388769121,0.5631052403553221,0.31271465815590527,0.15660031430935945,0.006297863256935899,0.0002683742539923732
67,0.0050171622589987724,0.00815529745114023,0.011925433315732393,0.1938817426217641,0.862836955174007,0.5536593061761436,0.3168756688151052,0.15989098944444965,0.006973188003393991,0.0002844855445289996
68,0.005097269597852145,0.008624027414393833,0.011378564548090721,0.25726741828923894,0.8587422152352837,0.5382353595351619,0.34719278037166373,0.16319617766286498,0.012675010505219214,0.00043206145211993066
69,0.005182324184342579,0.00868371969531882,0.010836151463603574,0.26677955877983933,0.8612183510220454,0.5295729068833958,0.3511215535339209,0.16678319704447628,0.013631492769800677,0.0004616054789817128
70,0.006099766032111208,0.008676919314498766,0.008796311668333563,0.27694065539278545,0.8955651502308251,0.45036268376951877,0.34974735737860385,0.2066051939666313,0.014765518941137236,0.0007355939662568319
71,0.006177879542534957,0.008656625342755369,0.008986262530119337,0.2872131714432968,0.8962945689740035,0.4431399844106652,0.35214554536346776,0.21019817350357572,0.015924773792437823,0.0008056433714766415
72,0.006254738520499093,0.008630266730322616,0.009251464859520078,0.2975988988783599,0.8967732273053125,0.43615933095204473,0.35441173621078326,0.21380205176842054,0.017135270194496396,0.0008819873477052446
73,0.006330217975373548,0.008598055713508787,0.009595878708722302,0.30808872796537634,0.8970025188348385,0.42942682021218076,0.35654615783333815,0.21741441334655842,0.01839754055887203,0.0009650142384952609
74,0.006404192894780597,0.008560241652292442,0.01002346671519696,0.3186734070641267,0.8969838778354496,0.4229480063449499,0.3585492274301348,0.2210328151587647,0.01971208219541792,0.0010551249716232208
75,0.0064765386276349115,0.008517112269213003,0.010538187190605985,0.3293435609404354,0.896718783089557,0.4167278926273167,0.36042154787422837,0.22465478952767984,0.02107935579961025,0.0011527329004568196
76,0.006547131287857706,0.008468994858469874,0.011143987051087453,0.3400897091953506,0.8962087626028342,0.4107709250545393,0.3621639040463354,0.22827784729375436,0.022499783969772348,0.0012582636224451496
77,0.006615848178848216,0.008416257462252772,0.011844794600703886,0.3509022847498615,0.8954553991305079,0.40508098773612716,0.3637772591166588,0.2318994809739486,0.023973749757574294,0.0013721547744438558
78,0.00688161658162388,0.008347963977289248,0.015523538036027093,0.3618004213551641,0.8990439051445553,0.3859917042474557,0.36337485639430345,0.2463056941320084,0.025547210877025515,0.0017811717120339993
79,0.006942936323734977,0.008276529072161537,0.01666899848912787,0.3727582600266719,0.8975752164483876,0.38137950737138493,0.36442670707040403,0.249848067044763,0.027163040603154446,0.0019282776959723667
80,0.007001690950860186,0.008203360298485871,0.0179233814984116,0.3837484771999114,0.8958755274954084,0.37704928261387205,0.36535936356451937,0.2533748898573683,0.028834732831248884,0.0020855942740987863
81,0.007057772441264904,0.008129094812978133,0.019290256371128616,0.3947612627973061,0.8939465888386278,0.37300164340558883,0.36617482384651723,0.25688360171250985,0.030562435133631553,0.002253605711313678
82,0.007111077431834552,0.008054415928324728,0.02077312860038537,0.4057868227745103,0.8917902421080852,0.3692366494408829,0.3668752380259032,0.2603716472956428,0.032346245571921235,0.0024328066832616175
83,0.007161507799127176,0.007980053890407268,0.022375432266491087,0.4168153966012356,0.8894084301805296,0.36575381517838856,0.36746290413218335,0.26383648009738614,0.03418621157881109,0.002623701903844356
84,0.007552840147247624,0.008194701613465166,0.22592942925205955,0.4098439421905474,0.8433676904811407,0.4818114395226384,0.34039535547891914,0.38648346221945407,0.036219308512003154,0.01957490985639532
85,0.007527877652526515,0.008496844474892176,0.23029182097401563,0.41653524397402325,0.8382529111466593,0.4878385976256626,0.3401767181970569,0.3867145756597231,0.03794707317707326,0.019973474293539364
86,0.0029279590835561485,0.009602272509968679,0.4258453909705836,0.37352756335241893,0.5148237954739402,0.8297004255193772,0.37179853287838277,0.2703889046182646,0.03821708247458507,0.037884006575664424
87,0.0029076393665992224,0.010849901506698486,0.42680300025436657,0.3738236437761398,0.5089346973420673,0.83099005245486,0.37840901585920383,0.2668802781907835,0.038491212693271354,0.037983057153326824
88,0.0028903560072875783,0.012206639082970396,0.4277299544236312,0.3740951351744244,0.5031523024306802,0.8320753644478871,0.3852251128088147,0.26325993326610486,0.03879499902091976,0.03809505753822153
89,0.002876591041200113,0.013671866578315473,0.42862474747192203,0.37434278711593383,0.4974805988537929,0.8329554155547669,0.3922394571115447,0.2595313531672003,0.039127195055633314,0.03821982699290502
90,0.0028668672646492283,0.015244868077304541,0.42948588757517336,0.37456740477017636,0.49192334632013207,0.8336293227481685,0.3994443427974638,0.2556982209430686,0.039486511241700155,0.038357176958991844
91,0.002364844447230888,0.016967543738238878,0.43369907778074407,0.37335765318179737,0.4565908398698866,0.8478093974470999,0.410953407899124,0.22794344039676276,0.03970976026625701,0.039246074763824884
92,0.0023825542928238015,0.018791924659353053,0.43400917961064495,0.37339593569735685,0.45189397492933403,0.8473986432755328,0.4190519045489667,0.22386070799753366,0.039977192926069126,0.03935807876000231
93,0.002407373146570243,0.02071965208841507,0.43427475601691035,0.37342403125457646,0.44733460741041625,0.8467827126359992,0.4273009649744131,0.21969774524894514,0.040264290237066055,0.03948071425502611
94,0.00243995625963976,0.022749372016735644,0.43449458495756377,0.37344308741951343,0.44291440577390717,0.8459610899887777,0.435690970105982,0.21545942335626436,0.04056976970324876,0.03961374646281573
95,0.0020077621982098385,0.024917247661398224,0.4334461896010485,0.3736351808453326,0.4088276778944909,0.856463779204272,0.44877936295569304,0.17723641042654123,0.04068565989018402,0.04062437137879509
96,0.0019747666142196944,0.027175348693703666,0.4293952672315184,0.3747401743068706,0.3920070556238401,0.8592822746664432,0.46025597067562,0.15243777698477937,0.04073736034979154,0.04102093990936422
97,0.0021024893042865976,0.0295047237401866,0.42844295615477485,0.37482938713931524,0.3897569622655139,0.8566409867161466,0.46981364910504264,0.1483693488110308,0.04082411922145591,0.041071767044837934
98,0.003718357945411094,0.031881062850751644,0.3875721885017013,0.38740608836165796,0.37815784540430014,0.8566266178372843,0.48468621774182424,0.07062965235141382,0.0405811792265483,0.040253833474842494
99,0.00446394806261326,0.041429537438953605,0.3847886171590779,0.3895178956749407,0.3790074168247052,0.8390564060622319,0.5252313041467017,0.06816993472257386,0.0401653929221643,0.040174557789161666
100,0.00691321934657265,0.07310345287106357,0.38117470734262865,0.39374617839515935,0.3790950474134945,0.7811476579083692,0.6308571797985246,0.06568166907452136,0.03948034413597143,0.040233280497556666
101,0.007389074747877778,0.07633589018357442,0.37834977609767606,0.39477210867026447,0.3798402770769861,0.7749236042730671,0.6399652208938962,0.06290851895674174,0.03943832381805668,0.040213167922821785
102,0.007890128385672912,0.07959907231525322,0.3754712417006307,0.39583594347873685,0.38063957438523716,0.7685630517298088,0.6489558437612851,0.060251544333259494,0.03939681637622128,0.04019371426173923
103,0.008417025479693457,0.08288972005005954,0.37254074798438236,0.3969373006507951,0.381488420323312,0.7620715896436102,0.6578230916121582,0.057717397651060404,0.03935573951704094,0.04017473045775701
104,0.010650886738106814,0.08618956412214832,0.35469636181828773,0.4021087244682663,0.3889869984557478,0.7531331689962933,0.6668075433307292,0.04568008687630841,0.039257160342107376,0.03984490614924431
105,0.016668016349472754,0.08936872500634707,0.3148714633756027,0.4125378431647151,0.41359468598518784,0.7377137136263485,0.6752623046029481,0.03959409179557486,0.03917423653384038,0.03845650250988742
106,0.017506044076799634,0.09223055432793055,0.31121980359686574,0.41469725077562414,0.415679891043673,0.7304602332454464,0.6834113316560203,0.04021026290298445,0.03920156458788783,0.03835230777058693
107,0.024501505506258906,0.09507794974442685,0.27484677841732646,0.4237635569711393,0.4437116563963156,0.712708005366235,0.6906677904840243,0.05600282461239446,0.03930837351763516,0.036446976908787634
108,0.04653342171069719,0.09755363313959055,0.18434841721177356,0.44066411109700865,0.531737881117491,0.6632083632882392,0.6901003159467166,0.1641495274380332,0.04006238752589179,0.029406218661006088
109,0.04782761911373295,0.10048527201319467,0.1808718403917783,0.44928559185181016,0.5325497834861075,0.6513720911474026,0.7010841192714992,0.1700804604780731,0.041841818735570566,0.029392294207582822
110,0.055977009518088996,0.10193042170990814,0.15572725486246566,0.45643088614838484,0.5590385260647485,0.6297060113312097,0.7001874038616916,0.2213852583453718,0.04307588289430369,0.026654946570830517
111,0.057133459693391245,0.10305740540964048,0.152774525605223,0.46140191523361196,0.5606947219490434,0.6232353650986521,0.7041268180972448,0.2281388564807078,0.04436952410111591,0.02648309795636141
112,0.07139899298023186,0.10413747588979164,0.11909121734069636,0.46959446594636145,0.6028093254250823,0.5887340378388071,0.6899739802278341,0.32830622710758706,0.04635365163960769,0.02139929113602464
113,0.07248163807853077,0.10470099112174526,0.11723040706619463,0.47531233412194507,0.6035557708551158,0.5833148851036692,0.6918703696160169,0.3356231280480306,0.04835166655874204,0.021288778069162035
114,0.0847507991902725,0.10524364220633463,0.10127235765561006,0.4824675109413596,0.6345004298483768,0.5536926822535561,0.6682492510297005,0.43067045331026915,0.05111175493169062,0.016983622605003062
115,0.08984971395575599,0.10540545231993498,0.09924711577987104,0.48892467423809544,0.6447669360382047,0.5404006348562681,0.6554854025471059,0.4726910971587451,0.05412579225225771,0.015455368563148709
116,0.10024845917174866,0.10551198945949652,0.1096230531338883,0.49491878376443765,0.6663273442206851,0.5161708619141785,0.6140341193169189,0.5677782412120923,0.05800653981512003,0.01234309104558647
117,0.10081418138243717,0.10533014761091289,0.11112393948807045,0.5013813776521029,0.6648038459505566,0.5140516651280742,0.6119955865187919,0.5733660264717396,0.06171007819090628,0.01254342288408888
118,0.10135237658668733,0.10514482163402646,0.11274698552401594,0.5077885408307582,0.663144217289886,0.5120954560929958,0.6098643810413968,0.5788540790515243,0.06556234755049549,0.012768954586658754
119,0.10186233057477165,0.10495760778940863,0.11449332927349377,0.5141358436658992,0.6613528391155622,0.510299250698292,0.6076459228952986,0.5842390568013573,0.06956268655993789,0.013020959218805276
120,0.10714414569260919,0.10502984085895212,0.15454788207836892,0.5173418139507914,0.6682073285987454,0.5001420330141748,0.5602412656745251,0.6594276147290594,0.07463774855616796,0.012836050864619912
121,0.10732067644307262,0.10524514866216579,0.20547782531313455,0.5177557154534208,0.6644085089135795,0.5015146563256303,0.5255055342632428,0.7037042714795493,0.08002540457798518,0.015662878506942833
122,0.10715949946937371,0.10544636312461676,0.20956704835393364,0.5229784438854206,0.6613335826936618,0.5021173750025126,0.5233169252638651,0.7058742938050762,0.0849794429594114,0.016342256862657487
123,0.10695745437742275,0.10569863950506823,0.21373775311112878,0.5281004503584824,0.6581916859880516,0.5027859857639562,0.5211979729550374,0.7079057919930971,0.09008264468126496,0.01706295406826459
124,0.10671470404672875,0.10600401334616222,0.217988224029951,0.5331189198114908,0.6549875205142011,0.5035152420905331,0.5191534805380337,0.7097975231967224,0.09533156178005629,0.017825946334264885
125,0.10643147825305974,0.10636450420397564,0.22231664283247785,0.5380311647372401,0.6517258206071267,0.504299933754371,0.5171880742262616,0.7115483081792672,0.10072255824591671,0.01863220553999924
126,0.10610807521710139,0.10678211291426391,0.2267210903224564,0.5428346265906656,0.6484113472457893,0.5051348971988237,0.5153061942084576,0.7131570329615684,0.1062518152835425,0.019482697457265753
127,0.10574486312317175,0.10725881884045849,0.23119954835482917,0.5475268769961058,0.6450488818583451,0.506015025455897,0.513512085990092,0.7146226507399408,0.11191533694938718,0.020378379973292397
128,0.10534228160386007,0.10779657710727437,0.2357499019662267,0.5521056187598303,0.6416432199218137,0.5069352775923162,0.5118097921433447,0.7159441840744991,0.11770895615214605,0.021320201318453143
129,0.10490084318619887,0.10839731582385104,0.24036994166234674,0.5565686866942773,0.6381991643732503,0.5078906876775698,0.5102031444949626,0.7171207273455339,0.12362834100242918,0.022309098304083442
130,0.10442113469472424,0.10906293330041676,0.2450573658577834,0.5609140482606322,0.6347215188508427,0.508876373269631,0.5086957567800746,0.7181514494734512,0.12966900149642205,0.023345994575689956
131,0.10392700495437049,0.11056436440052067,0.24978591173708112,0.5700553102324658,0.6284910871301063,0.5100728077291417,0.5070924891355931,0.7185515044243775,0.14203296114515424,0.02496677284390423
132,0.10210192027280339,0.11146060171241683,0.264470505262948,0.5723985167641102,0.6232490896340803,0.5128696318792656,0.5038928593900673,0.7213569936298793,0.14854182845649205,0.027441523804952423
133,0.0914768280575424,0.11284908362826299,0.3360619825372379,0.5621822205941546,0.6056041579004924,0.5279609224667834,0.5000797997814609,0.7250288234275901,0.1557303110974243,0.04020021569347174
134,0.09068975076034905,0.11450805710887636,0.34116997896181556,0.564854656089793,0.602076531292268,0.5290655076801791,0.5005903444168652,0.7240507082963397,0.16200583870888963,0.041735489820086666
135,0.0898757025697188,0.11626254507915436,0.3462922896414132,0.5674067150968876,0.5985672991063216,0.5301364131540658,0.5012402213114705,0.7229256361027812,0.16835845599765642,0.043323724446079674
136,0.08903634897396605,0.11811359701844189,0.3514258343996143,0.5698383193098422,0.5950802521970864,0.5311706656734415,0.5020289108078507,0.7216538614231304,0.17478260709322196,0.04496534363817194
137,0.08817344465579958,0.12006218031720751,0.35656750727634656,0.5721495139425741,0.5916190909647194,0.5321654545588246,0.5029556105002355,0.7202357595918792,0.18127267021563107,0.046660743600882196
138,0.08728883327831624,0.12210917806868522,0.3617141801175467,0.5743404661617864,0.5881874195717938,0.5331181329167095,0.5040192389129048,0.7186718327961805,0.1878229668263717,0.04841029175359266
139,0.0863844471188919,0.12425538694898125,0.36686270618975636,0.5764114634060394,0.5847887403537274,0.5340262186006282,0.5052184398991716,0.7169627161651287,0.19442777081925303,0.05021432585701044
140,0.08579559290108982,0.13119223146133824,0.3717102154177437,0.5849312659744317,0.577258363172137,0.5342201702707917,0.5072616640229188,0.7134409751772628,0.21447598151439073,0.05306361434350764
141,0.051835898514287264,0.13407580024423188,0.5211859267194014,0.5339418113959751,0.5338066213430681,0.5689276463201307,0.5699554606380616,0.6359050414931585,0.22147230567694157,0.11052405408068358
142,0.05131915087484902,0.13824824643030623,0.5248848312141834,0.5336686755883975,0.5314141768873832,0.568438959142141,0.5742258528252633,0.6314285280383999,0.22650124135329006,0.11285929236958898
143,0.050827541929148276,0.14253691991847878,0.5285103110081445,0.5333354520580947,0.529092842786869,0.5678685972941047,0.5785626183152178,0.6268422518923384,0.23151941152116945,0.11523616973806637
144,0.050364054195875654,0.14694003584893986,0.5320601495495859,0.5329445855467215,0.5268429800150407,0.5672177780384338,0.5829596501303793,0.6221499676927301,0.23652235191409315,0.11765411523730288
145,0.0452807810632883,0.1514645352938115,0.5537388360245841,0.5233688917437008,0.5185042237031492,0.5710960915269032,0.6010744379544735,0.5960801656653284,0.24118884428892623,0.13150747894613998
146,0.04504290242724713,0.15632122743429533,0.5567580329203048,0.522719694199771,0.5165763753794298,0.5700229604834488,0.6057997101230926,0.5909212685070405,0.2457446509227749,0.13398558449897746
147,0.04086111184450116,0.16128572863175428,0.5754819451412808,0.5134684624031012,0.5091750100724308,0.5728769822527796,0.6241079247772832,0.5621600796066084,0.24980630428608105,0.1483629426560653
