time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.778245233912549,0.20874461241355988,0.010548088924067769,0.0024303762738731713,3.006781893487852e-05,1.6108660910096558e-06,9.71868630966847e-09,7.196558264427891e-11,2.70713788385757e-13,0.0
12,0.0,0.9709534558782497,0.012807583318197445,0.010022809124076973,0.006134372191391827,6.492459274029302e-05,1.6790906948847448e-05,5.882507724725709e-08,5.1538062434097045e-09,9.132568296470271e-12,3.7695124571889795e-13
13,0.0,0.9676176042600914,0.015993488739848988,0.010042409603316165,0.00624607585687797,8.25735220424013e-05,1.774902245877892e-05,9.327508290708323e-08,5.702532631645058e-09,1.7307620734298523e-11,4.3853015888312283e-13
14,0.0,0.9634536579743664,0.0200047845135894,0.010063840686240166,0.006355563598073527,0.00010314960509659736,1.8858835605928782e-05,1.38304174427607e-07,6.452870022756361e-09,2.944495965376434e-11,5.362083657430304e-13
15,0.0,0.9584738645523478,0.02482465494343842,0.010092083064600809,0.006462353598047237,0.00012670058096724267,2.0140393495182158e-05,1.9535872711767023e-07,7.460973552846235e-09,4.671374362957859e-11,6.862355957855505e-13
16,0.0,0.9526928566730514,0.030433129469138072,0.01013286298287863,0.0065659978247057426,0.00015326201692655237,2.1616052356400707e-05,2.6611178038842876e-07,8.797576171347985e-09,7.067124099483874e-11,9.123053959432582e-13
17,0.0,0.8897690478853545,0.08875266086530928,0.013148377498945192,0.008094165521750598,0.0001885095428640487,4.6664906749947316e-05,5.331778681381306e-07,4.033337717794195e-08,2.582554523073949e-10,9.522038893411659e-12
18,0.0,0.8562703389794487,0.12053105758100643,0.014395007986146346,0.008525726818804726,0.0002206610069082559,5.6389065552104155e-05,7.593873227081808e-07,5.870804313253756e-08,4.5012900873532776e-10,1.6634672876544157e-11
19,0.0,0.9381659508839472,0.014189553757973128,0.007355994945168763,0.03987646075609513,0.00025454738818488223,0.00015539633882407898,3.7945949270483093e-07,1.7133841117331356e-06,5.225099617437776e-10,2.563688335861715e-09
20,0.0,0.9374313729798223,0.015127150901604509,0.007324907318558158,0.03963333704133126,0.00032850846449835464,0.00015246990070437295,5.463577860862455e-07,1.7027559094447807e-06,1.6998386080553098e-09,2.5799426306383618e-09
21,0.0,0.9370928366135393,0.015816503368665014,0.007361566372094201,0.03915968205459762,0.00042029735394364255,0.00014663969499152532,7.823630894217623e-07,1.6860203272837475e-06,3.502493891774378e-09,2.656253795229947e-09
22,0.0,0.9343031909203872,0.018807182371888654,0.007370238723779602,0.03884633569471555,0.0005264342889660366,0.00014386386527256165,1.0670438997145667e-06,1.6783442560991155e-06,6.034951244734561e-09,2.7118786131532267e-09
23,0.0,0.8146491855533224,0.13922445767574984,0.01683270891881772,0.028524501588398102,0.0006631937683411965,0.00010221623679199888,2.3772363957002488e-06,1.345308799427319e-06,9.013757295013614e-09,4.69962157064083e-09
24,0.0,0.8017127042828186,0.151036010382054,0.018452489861780753,0.027922863661621715,0.0007687967198932951,0.00010296072218268783,2.830587599534922e-06,1.3266996291504248e-06,1.2289138142266025e-08,4.793277423936782e-09
25,0.0,0.6609169010097922,0.27801295617753785,0.03835930546409536,0.021239645230195257,0.001336602482543695,0.00012596530091367515,7.434401732904024e-06,1.1464694835345582e-06,3.723616314352862e-08,6.227537417208756e-09
26,0.0,0.6459753075867688,0.2901290293923431,0.041611228329407446,0.02069389579798782,0.0014479443544168588,0.00013295607624562442,8.442117544346526e-06,1.1469737624582473e-06,4.287892361993703e-08,6.4925947773990406e-09
27,0.0,0.6309990825458116,0.3020721330250699,0.045042890483904606,0.020175542253919196,0.0015585356084296868,0.00014105337780326123,9.55341211624331e-06,1.1536342562491431e-06,4.8865621466777474e-08,6.793062516781702e-09
28,0.0,0.4476985226872117,0.4705681912136511,0.06985798865406645,0.010600666896092528,0.0010093646900365242,0.000244455091379436,1.881136008219532e-05,1.9183325555968935e-06,6.719319966135647e-08,1.3881719840065254e-08
29,0.0,0.7274407499755586,0.17381797517412173,0.04398944696806115,0.05181239226929366,0.0027383918251065523,0.00016255474422111692,1.700246229583781e-05,2.1235834466721785e-05,1.7806153030750344e-07,7.268533983697429e-08
30,0.0,0.7291074415218578,0.17035107697219387,0.044455844797468815,0.05283113067506173,0.0030427453070004957,0.00017264441156812253,1.7169898050275804e-05,2.16434410305335e-05,2.2822718866302988e-07,7.474857550096675e-08
31,0.0,0.7302360658980542,0.1674908027296564,0.04483764217950881,0.05383473698174214,0.003375842730831506,0.0001851247661001304,1.7381522541801606e-05,2.2037312636156525e-05,2.887534935868408e-07,7.71254308733506e-08
32,0.0,0.7308196865579082,0.1652455547149932,0.04513564811905827,0.05482014837008101,0.0037381094945356805,0.00020034600365109178,1.7651652976046844e-05,2.2415320834248056e-05,3.598898820975146e-07,7.987607605901132e-08
33,0.0,0.7374269147229812,0.15692190987870647,0.044344118258584864,0.05685442387709011,0.004179790625643896,0.00023146249079717337,1.76731361175198e-05,2.3176945950586528e-05,4.4388828464830383e-07,8.617583926881286e-08
34,0.0,0.7366483836278342,0.15624986227681184,0.04443040634412927,0.05776894793912167,0.0046055202567319275,0.0002546055468865825,1.8138756465730058e-05,2.350774474461944e-05,5.375158669672656e-07,8.99914030597165e-08
35,0.0,0.7909746199516379,0.09388859466029453,0.0353316234820731,0.07339246954996184,0.0056118086828699605,0.0007528574230621327,1.8636474437352783e-05,2.857047520826619e-05,6.41375329304568e-07,1.7792512135827904e-07
36,0.0,0.7840698159915479,0.10005922331814678,0.035139734682905585,0.07374198338151702,0.006129191947453224,0.0008092792587645371,2.116115104341944e-05,2.8664237092369943e-05,7.611038658913526e-07,1.8492765903920644e-07
37,0.0,0.7765850170910892,0.10679528890932162,0.03499030896517864,0.07402953947224772,0.0066743231897799255,0.0008713962435485359,2.43283701281701e-05,2.8713076351626035e-05,8.919044182454052e-07,1.9277793229200124e-07
38,0.0,0.7685418019084419,0.1140661420952265,0.03489390660788987,0.07425412831515854,0.007246225397561392,0.0009396278920077237,2.821381272097886e-05,2.8719119100811855e-05,1.033290048212289e-06,2.0156184009789416e-07
39,0.0,0.750332092955824,0.12496720389752841,0.037594666221763724,0.0778616553031122,0.007791753861304741,0.0013818635460634125,4.044674200786628e-05,2.891317446277373e-05,1.13494275854207e-06,2.6935517021939993e-07
40,0.0,0.385241374729841,0.3954965298732178,0.11503841004444898,0.09420251122386147,0.00354895835619474,0.00628542037355303,0.00012649572506095357,5.87712940030506e-05,6.907924206294638e-07,8.375873941907292e-07
41,0.0,0.3812518543060672,0.3966494770227441,0.11709680864020362,0.0944837821269231,0.004007974935889159,0.006296308257587009,0.00015178443260126877,6.0296300428658805e-05,8.823770040167259e-07,8.316005478274261e-07
42,0.0,0.37750459180397683,0.39744498537050965,0.11921473726104398,0.09478111986831936,0.004507612136498329,0.0063033994162266065,0.00017960520421573978,6.201687918317691e-05,1.1076092087213222e-06,8.244508138460934e-07
43,0.0,0.3735521734989098,0.3972529728978655,0.12122816747467112,0.09632868825550095,0.005020929187616421,0.006339341744518919,0.00020793406706873019,6.757237550005325e-05,1.4102378599854664e-06,8.102604849946562e-07
44,0.0,0.37096255444043325,0.39680754832110143,0.12325146439414247,0.09671680099276932,0.0056170014490469185,0.0063319631297217745,0.00024027782480008766,6.986476509799617e-05,1.7239807882398635e-06,8.007020948726944e-07
45,0.0,0.36858956870634885,0.39607374565130393,0.12527795292130742,0.09713038608806304,0.006256947059759965,0.006321219266359009,0.00027486094408028946,7.244756393036019e-05,2.081186751348014e-06,7.906120921603617e-07
46,0.0,0.3664264868393889,0.3950693724822315,0.12729282996781793,0.09757242263445719,0.006941253098668271,0.006307439582960946,0.0003115757857501079,7.535419296119226e-05,2.4851148747307045e-06,7.803008860122712e-07
47,0.0,0.3644658669251131,0.39381307019991685,0.12928136860057549,0.0980456479940528,0.007670405003956901,0.006291008628051526,0.0003503037928196925,7.861930628784115e-05,2.9394156803357536e-06,7.701335420746272e-07
48,0.0,0.3895492477363223,0.3663532897635696,0.12149685898918401,0.10705744521516714,0.009006040134475677,0.006057217197362833,0.00036283464167738324,0.0001121705573784066,4.208150858784193e-06,6.87614000496293e-07
49,0.0,0.689438720804107,0.11918319479846094,0.015148062677242674,0.1564669231181165,0.01699147527165096,0.0022929008621342633,0.00014843193585237284,0.00031989345650077785,8.538110781059395e-06,1.8589651498340325e-06
50,0.0,0.6851503296155564,0.12442157381082407,0.01400493882189319,0.15530159021265433,0.01834842098857172,0.0022789479620645486,0.00016114632999048451,0.0003210888845462058,1.00221192353578e-05,1.941254660438884e-06
51,0.0,0.6787039402948175,0.14000641047946125,0.014075888358964698,0.1451986933993622,0.019556026814975966,0.0019109574835571637,0.00019603096059819214,0.00033777388986682186,1.0376088917180012e-05,3.902229475562924e-06
52,0.0,0.6680037988271621,0.15037546009214361,0.015409625752950644,0.1429133337771968,0.02075084864540597,0.0019810814182085424,0.00021391990341698052,0.00033594258924149294,1.196721986896783e-05,4.021774401546146e-06
53,0.0,0.6569954752254912,0.16093514271632747,0.016900124673532812,0.14056012735939066,0.02195870140521939,0.002065285319227672,0.00023339178369955618,0.0003339282248199837,1.3670394704762782e-05,4.152897583294635e-06
54,0.0,0.6457103805046261,0.17164505570876357,0.01855230982173072,0.1381468600859434,0.02317493879174656,0.0021643567541912204,0.00025457418641688874,0.000331747243876054,1.5480544392851068e-05,4.2963583095607844e-06
55,0.0,0.6341802806072688,0.18246469658899556,0.020370531309974578,0.1356817027300507,0.02439487232145897,0.0022790449122109743,0.0002776074002129284,0.00032941896494920517,1.739225024795247e-05,4.452914627282371e-06
56,0.0,0.5856808922601846,0.22527802407889513,0.03919938522384577,0.12238063417293651,0.02389956732998052,0.0028395448570581842,0.0003831871652949127,0.0003150557059850063,1.7664193014098565e-05,6.045012802145556e-06
57,0.0,0.572571208654131,0.2362998203421731,0.042626023912683435,0.11982961535921964,0.024917405886036532,0.0030004159252621726,0.0004175299049028401,0.0003121782600908886,1.958500677940601e-05,6.216748717741993e-06
58,0.0,0.36810077035025845,0.3834830801963167,0.14286698021909333,0.08133936079478395,0.017750737710528902,0.005077114863524514,0.0007828971127704521,0.0005690193743128561,1.7951900209209874e-05,1.2087478198262534e-05
59,0.0,0.3678993341903665,0.3800711209936944,0.14374113515410417,0.08316855193663442,0.018719298183217103,0.004974671338783382,0.0008137492476461142,0.0005791858067316201,2.1051336268226032e-05,1.1901812550845525e-05
60,0.0,0.36774083841907756,0.3767265826683345,0.14439623897212112,0.0850468991889893,0.01974418252246448,0.004875469505120858,0.0008438667857565251,0.0005897216880525814,2.4489706751171884e-05,1.1710543328623854e-05
61,0.0,0.36761461168062326,0.37346647077043477,0.14482877585601434,0.08696927631944237,0.020826786616677632,0.004780658671699726,0.0008729901744639493,0.0006006364426715974,2.8276140479553654e-05,1.1517327489472879e-05
62,0.0,0.3675104265966364,0.370306648942525,0.14503635627607353,0.08893016202036652,0.021968387818273778,0.004691472775137153,0.0009008634222697786,0.0006119362431788002,3.241966928794051e-05,1.1326236247687255e-05
63,0.0,0.367418547431298,0.3672617710199986,0.14501772803152288,0.09092366116704183,0.02317013183115601,0.0046092294929657865,0.0009272364138325593,0.0006236236614005765,3.6929192560891676e-05,1.1141758219529585e-05
64,0.0,0.5582844363945537,0.1857562963259591,0.030422033303817365,0.18056497459779142,0.038820105143487216,0.004666691652430487,0.0003488264412454467,0.0010705116299874196,5.2891145612225266e-05,1.3233365112290836e-05
65,0.0,0.5107253386498346,0.23239535048805632,0.030599869718915228,0.16800476461910094,0.05060901003205184,0.0059657759128196155,0.0005579994892863109,0.0010304558843763829,9.755656073789364e-05,1.3878644817792428e-05
66,0.0,0.5004773139744765,0.24070452041633283,0.032489599135189305,0.16567538396517156,0.052424601508931586,0.006470358243042082,0.0006222360905894485,0.0010161459691689742,0.00010536966600780602,1.4471031086730482e-05
67,0.0,0.47618229205907825,0.2534683927360296,0.04511275134112357,0.16240463132575056,0.05278232245773111,0.008129834278643626,0.000830553780775665,0.0009636651820605291,0.00010856691032841691,1.698992847530612e-05
68,0.0,0.4654130040380479,0.2615785767017207,0.04800344558223003,0.1598318170527197,0.05445802000089184,0.008706760949480485,0.0009258402199168731,0.0009486927760503842,0.00011615632247273655,1.7686356466097745e-05
69,0.0,0.4419519909411491,0.2736962177251003,0.06122540294116749,0.15599425686169086,0.05463947368197895,0.010283396818294262,0.0011689462501594209,0.0009010085304131409,0.00011920822861051369,2.0098021432783526e-05
70,0.0,0.43110394544337793,0.2812333615048368,0.06489139570360127,0.1533533009567914,0.056173240569466064,0.010914164719412884,0.001296004697407488,0.0008872122923722152,0.00012650813146103062,2.0865981269637995e-05
71,0.0,0.4203575631849763,0.28849669296427455,0.0687394635374154,0.1507038806597923,0.057669711382470394,0.01157002862027497,0.0014331693405716577,0.0008740124152961332,0.00013379620859340683,2.168168633163152e-05
72,0.0,0.40973379041744257,0.2954654608389655,0.07276169088171483,0.1480576100747022,0.05912482086800015,0.01225058279313333,0.0015808219687036221,0.000861631242610598,0.0001410463476883716,2.2544567035448272e-05
73,0.0,0.3992526099137201,0.30212059391979695,0.07694925946989321,0.14542616217013582,0.06053473067055594,0.012955316734037103,0.0017393348664715732,0.0008503045485581047,0.00014823409813277682,2.34536086952332e-05
74,0.0,0.38893298968265966,0.30844475041636965,0.08129248242848904,0.14282121661025451,0.06189585170361847,0.01368361479469424,0.001909068601553347,0.0008402813814865516,0.00015533704121323516,2.440733965849477e-05
75,0.0,0.2867609223011009,0.33260241938141777,0.1717846783419453,0.13415145101845766,0.048462964158476146,0.021662431876231254,0.003642508707360193,0.0007708753782974309,0.00012445404504571008,3.72947916648504e-05
76,0.0,0.2788618639580175,0.3350817858348818,0.17639603903256992,0.13314333765967312,0.04947805505235631,0.022156023991901863,0.003921011536381031,0.0007933214310789981,0.0001311387184979364,3.742278463895519e-05
77,0.0,0.27126552474616183,0.3371883421740268,0.18095090618899104,0.13226384060692092,0.050478033573661325,0.02264778282680656,0.004210265961482623,0.0008197064246590677,0.0001380734151238215,3.752408216345128e-05
78,0.0,0.2309945578666662,0.33235087549606246,0.2196026647589399,0.1398937108711493,0.04458389742800047,0.02591922509423846,0.0052788529160226055,0.0011911339736767666,0.0001449408857297762,4.014070951157554e-05
79,0.0,0.2231814229898236,0.32628445255626365,0.22612313993245137,0.14576112814394648,0.04486323970339847,0.02643291332922166,0.005711082103571802,0.0014412076222881758,0.0001620749115064367,3.9338707525644445e-05
80,0.0,0.21983991280389215,0.3250151541362529,0.2276838287128674,0.14683302731184825,0.046351903440566444,0.026526165383875713,0.0060185729149604015,0.0015168408786370715,0.0001759092145434352,3.868520255383986e-05
81,0.0,0.21734985259906794,0.31802146345206833,0.22885164497266133,0.15308493988951066,0.04774410999066919,0.02656119994563241,0.006368794947066023,0.0017811338582419452,0.00019947846891065586,3.7381876169236915e-05
82,0.0,0.21578582416174097,0.3141398650079429,0.2287024167017342,0.15642903181101458,0.04956464585312452,0.026506143982992583,0.0066719093566669245,0.0019425476171082902,0.00022112982340399888,3.648568426879009e-05
83,0.0,0.21384069791623572,0.312183369317896,0.22875464993975722,0.15800459888334442,0.05143242620964904,0.02649681228602737,0.006968203101309226,0.0020420711588858,0.00024121781179889696,3.5953375094012396e-05
84,0.0,0.2120857529728957,0.3101518606046329,0.2285581171654412,0.15964152481791352,0.0533685036688807,0.026485312483754617,0.007263344865642199,0.002147124418558237,0.00026293502618113886,3.552397609775802e-05
85,0.0,0.21051297611982853,0.3080594906565598,0.2281104633046589,0.16133315131845444,0.05537442444437187,0.026473695586338684,0.007556406590894059,0.0022577884309201344,0.00028637991880229745,3.522362916948182e-05
86,0.0,0.2091143449427357,0.30591984693506663,0.2274104074737168,0.1630723521038443,0.05745156590756196,0.026464159936881608,0.007846465474161707,0.0023741222895274595,0.0003116542564212889,3.508068008068649e-05
87,0.0,0.2078818698770969,0.3037458925054569,0.2264577467813568,0.16485156485661717,0.05960111755016829,0.02645904804281011,0.008132609967176914,0.00249616178379257,0.0003388629121342225,3.512572338836791e-05
88,0.0,0.2068076337455365,0.301549911798581,0.22525335443628697,0.16666282580790254,0.06182406229976415,0.02646084254888931,0.008413945971080103,0.00262391812857786,0.0003681136252738607,3.539163810585999e-05
89,0.0,0.2058838286235014,0.2993434624015391,0.22379917220096135,0.1684978067804008,0.06412115831300678,0.026472161338183156,0.008689603201228338,0.0027573767987436326,0.00039951672930131464,3.5913613132466083e-05
90,0.0,0.23793227232419845,0.2669088132335064,0.18300246323339114,0.20054364472828695,0.0756604073455663,0.022766569496720884,0.008320777446785997,0.004263167360409221,0.0005633187139931765,3.856611713980045e-05
91,0.0,0.2380905944275185,0.26539727118951456,0.1791962609756387,0.20207529253880357,0.0789568004135713,0.0227236227769186,0.008489900873384392,0.004415641962835462,0.0006131934395421007,4.1421402271354806e-05
92,0.0,0.2906026937923411,0.22779856037949756,0.10979681040749033,0.24143438489436764,0.09842517452639668,0.01721607605907886,0.007192431353106512,0.006616825880486215,0.0008401483534382241,7.68943537954634e-05
93,0.0,0.29035731691943334,0.2281841053572921,0.10510122069056693,0.24138677769678624,0.1026042957908428,0.017372694479369694,0.0072424460617897144,0.006755271032027641,0.0009116704166128377,8.420155527733907e-05
94,0.0,0.2900408816723737,0.22872182888850373,0.10041382446751346,0.24113470393171368,0.10683629865144595,0.017595918890472236,0.0072856130500371045,0.0068916350702504705,0.0009869659608278119,9.232941686082276e-05
95,0.0,0.2896558822631567,0.22940164155894055,0.09574885706487937,0.24067532905906516,0.11111313929976739,0.01788977199629772,0.0073224330291801355,0.0070255602153629654,0.0010660541467895023,0.000101331366559811
96,0.0,0.2892053049578337,0.23021273177028648,0.09112047449354699,0.24000649869178414,0.11542641159274725,0.018258164843087125,0.007353520688022839,0.007156686652017701,0.0011489455847958857,0.00011126072587721007
97,0.0,0.28869258827051336,0.2311436501459617,0.08654268241465421,0.23912675781948578,0.11976737084056623,0.018704875872553102,0.007379607356025676,0.007284654819542024,0.0012356420702279987,0.00012217039046927668
98,0.0,0.2807046467199022,0.23786702449259028,0.08188467475464181,0.23153779586252637,0.13026084328532123,0.02112228569915748,0.007639770267502434,0.007351517149279103,0.0014832115634993404,0.00014823020557931606
99,0.0,0.2801931473039845,0.23892141142383516,0.07746338929711982,0.23008190563469078,0.13459638014310807,0.021870034318188052,0.007657554140585935,0.007470405993216533,0.0015828618911236665,0.00016290985414718946
100,0.0,0.27964719691883394,0.24003712901846636,0.07314051713324497,0.2284210191362837,0.13891927647418412,0.022710745423540197,0.007674162882314523,0.007584939462532711,0.0016861952358941034,0.00017881831470526157
101,0.0,0.30597893121459757,0.22571817943655292,0.029506187149839453,0.2421207447779321,0.1557620758483766,0.022116416227099703,0.007091130751700572,0.009404274548337269,0.0019787706783019427,0.00032328936726150966
102,0.0,0.24196708418202892,0.21943375747873167,0.12027514248187648,0.21078651896073494,0.12550310421132072,0.05212163536086643,0.012150671707978013,0.014830591363065908,0.0014430467892668027,0.0014884474641297682
103,0.0,0.23609664773728228,0.2223383738841326,0.12470759183224822,0.20630376583421703,0.1266372063820725,0.05329444407827695,0.012753281200384436,0.014818980757035149,0.0015529293186655139,0.0014967789756850354
104,0.0,0.19518666595633838,0.23130714711231293,0.18218168770627083,0.18449760212657554,0.10869577883683744,0.06403654451207554,0.015085582007648066,0.0158663733168645,0.0013591147368778665,0.001783503688198615
105,0.0,0.19048977947139764,0.2332017241841111,0.18558672557301018,0.18165633952327764,0.10947312296411092,0.06463389296592031,0.015822584170205947,0.01587572227310589,0.0014815473460297315,0.0017785615288305418
106,0.0,0.18597989132666468,0.23494365827048266,0.18880270224483311,0.17901011104998432,0.11020548870353909,0.06519817312354491,0.01659019555414516,0.015886563890281584,0.0016112452619753473,0.0017719705745490055
107,0.0,0.1816602921441613,0.23653552230862113,0.19181912843737295,0.17656214699732142,0.11089646600671893,0.06572796695722094,0.01738645657863928,0.015900061300480058,0.0017481929941991806,0.001763766275264737
108,0.0,0.17753389137905665,0.23798004489281968,0.19462632833274246,0.17431477206697107,0.11154990254332255,0.06622204637698847,0.01820924998087062,0.01591739561486596,0.0018923734355355832,0.0017539953768270328
109,0.0,0.17360323119307058,0.23928007134318455,0.19721547727912847,0.17226940374133737,0.11216988003055253,0.06667938560672693,0.019056305866864923,0.01593975986135618,0.0020437687493909795,0.0017427163283876535
110,0.0,0.16987050025627531,0.2404385266466679,0.1995786349656404,0.17042655492117467,0.11276068916689158,0.06709917277407863,0.01992520764539569,0.01596835270443876,0.002202361249082329,0.0017299996703551098
111,0.0,0.14868015717199504,0.2435380218598974,0.2283440782446671,0.16298532649246564,0.10213542923340937,0.07069510646146121,0.021068325702063576,0.018442895357805498,0.002216511499321698,0.0018941479769137883
112,0.0,0.14745682326921414,0.24391325614231146,0.2269682840955096,0.16311017364434058,0.10374529422211354,0.07021194797974466,0.021760487909474616,0.018549454935776158,0.0024185883397259433,0.00186568946178982
113,0.0,0.14642274209874243,0.24421450127308997,0.2253271135677728,0.16333991588137953,0.10541252103735639,0.06970904192257439,0.022444557930395393,0.018662321160834577,0.0026307853098779914,0.0018364998179772095
114,0.0,0.14557764669385476,0.24444139855156075,0.22342623129007508,0.16366612035081946,0.10713919522294471,0.06919020971498814,0.023117228880655497,0.018782096749751027,0.00285306049300932,0.0018068120523420915
115,0.0,0.189444633260129,0.23600998085618624,0.15033066800922862,0.18434450180625125,0.1418811987054631,0.0526270597951419,0.015272005770644524,0.024771392835597775,0.0037383670695458116,0.0015801918918127015
116,0.0,0.1909332333142077,0.23636385086049763,0.14488776417671315,0.1843143332843971,0.14573650734047736,0.05199021949117762,0.015345717042861714,0.02483117838485131,0.004042681708665495,0.0015545143961519714
117,0.0,0.19253405590749845,0.2366649790172861,0.13939930783576207,0.18417265635818508,0.14963488561845348,0.05143296728447541,0.015388121122674134,0.02488383598574346,0.0043584072793521325,0.0015307835905705963
118,0.0,0.19424802512637443,0.23690481601492322,0.13388028678177516,0.18391446610176015,0.15356876929824198,0.05096206183790696,0.015397906795258251,0.02492913153085602,0.004685176697021143,0.0015093598158836862
119,0.0,0.1943932503510683,0.23808834931538356,0.12608024272064416,0.1806983403334751,0.16086464297384442,0.05187151364155624,0.01633702391447044,0.024545961423093364,0.005629949709706783,0.0014907256167588337
120,0.0,0.1965496875331924,0.23796325027825177,0.12055544054445479,0.18012103150876724,0.1647837253763637,0.051733565181505445,0.016242930682803903,0.024577204175016763,0.005993031792230989,0.0014801329274141775
121,0.0,0.26633814118331633,0.22475037687589258,0.013889090145286543,0.19652315916319932,0.22577239915263203,0.03157949467134073,0.0030579182081137595,0.02943805511199208,0.007465727879155165,0.0011856376090729323
122,0.0,0.2671080429217838,0.2250258056876175,0.011786019393522503,0.19285414017584757,0.22901396784629935,0.033179514514306535,0.0028590894504152524,0.029110427898165855,0.007851501202927316,0.0012114909091159017
123,0.0,0.27012543950286405,0.22459298989881143,0.0069147830548356316,0.18937971431012776,0.23401910763746253,0.03432152195685502,0.0023213224984566976,0.02882437142709277,0.008262143000933406,0.0012386067125624485
124,0.0,0.2707884406410266,0.22461461567279384,0.0056038377533381475,0.1853856570669508,0.23674914426915428,0.0363194904636803,0.0021784878334532008,0.028435933578122213,0.008650473822223913,0.001273918899258615
125,0.0,0.26746410084007577,0.2235043432838552,0.01365635673429709,0.17795129215902716,0.23622950402208598,0.04020448977012714,0.0042214926374374686,0.02658536667482178,0.008734846044504363,0.0014482078337700402
126,0.0,0.266274187977389,0.22348366600491515,0.015707117782094795,0.1734906002205831,0.23684466374828533,0.04296920334150287,0.0046286092649306864,0.026045134600561914,0.009072765698955532,0.0014840513607837504
127,0.0,0.18398963151021977,0.23499202537492161,0.13773534932227485,0.15458084303708003,0.16551958568174005,0.0695207111178036,0.026144467463533272,0.01792949344874512,0.007336830457174279,0.002251062586509735
128,0.0,0.18171159058139613,0.23398939106680927,0.13956619694961078,0.15142338719591242,0.16525345197711752,0.07228440184196558,0.028086830473215488,0.01761009176084005,0.007902056337139073,0.0021726018159961493
129,0.0,0.17942548184468943,0.23354154750665837,0.14219114857831597,0.14992691347967976,0.16379381954336886,0.07402974701054323,0.029408814729518763,0.017384208790610613,0.008154363396588283,0.0021439551200292646
130,0.0,0.17727084628903608,0.232996924290851,0.14466955206158855,0.14860684805368113,0.1622641574245255,0.07574077056313672,0.030741817269645394,0.017188425013097988,0.008406473622875313,0.0021141854115649147
131,0.0,0.17524674918871888,0.23235970641319487,0.1469977301738414,0.14745993084273806,0.1606715043688467,0.07741542796000865,0.032082551602617075,0.017024735043299974,0.0086582603881072,0.002083404018629902
132,0.0,0.17335205612490598,0.231634042507295,0.14917271049524894,0.1464821982236869,0.15902303874329868,0.07905188896375993,0.03342764744169003,0.016895048680090348,0.008909631902095906,0.002051736917931115
133,0.0,0.14934126042992812,0.2347836389213515,0.1773571154342623,0.14843352384778014,0.1378636683024073,0.08427702480210045,0.040806250677825964,0.016315861346535336,0.00866597584649433,0.002155680391317468
134,0.0,0.1482875283672353,0.23387539002557167,0.17755636796864932,0.1485950163609925,0.13705943672565213,0.08508731849179975,0.04200385876466967,0.016485912731860185,0.008946209973392958,0.002102960590179528
135,0.0,0.1473699577007028,0.23290345940972088,0.17758330250881316,0.14885392376987408,0.13627725039419042,0.08586560620198071,0.043171412312987094,0.016693985007874994,0.009230232613890754,0.0020508700799681664
136,0.0,0.14658657381964646,0.23186982771926878,0.17744241944072917,0.14920137365305738,0.13552197277356529,0.08661401359045401,0.044305137241965976,0.016940741444765286,0.009518157263653657,0.0019997830528970394
