time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,7.113487328747139e-08,7.634434279531155e-07,0.0012529022392855599,0.004565912126535601,0.9867446489665826,0.21667292160933613,0.033941446675020366,0.023018207684066806,2.9904380362407603e-05,4.595826437108049e-06
14,7.80761795675134e-08,1.5311397060827433e-06,0.0012957961797506032,0.006353391220211948,0.9881004910622229,0.2058755357875784,0.03487622008076178,0.02335028040932291,4.8537336828427407e-05,4.8239546090208335e-06
15,5.433537836365681e-07,3.2269483726522667e-06,0.003755019386791577,0.008045279804497344,0.9992531618200509,0.05301774735100566,0.034620411375436644,0.03351556846310298,7.222633808473696e-05,2.1540130339738643e-05
16,5.810476147421708e-07,5.76761481161446e-06,0.0038391394151834446,0.01013940381986808,0.9991252818447968,0.05711366093928823,0.03450887533211584,0.03365430692584393,0.00010318500064935044,2.2235408130770902e-05
17,6.348411907952072e-07,9.189259156307455e-06,0.003942390774639189,0.012628751489420992,0.9989704366694885,0.06161429586096016,0.03439921614251251,0.03377990843081532,0.00014143350786760723,2.31302879016558e-05
18,7.062122480641063e-07,1.3534918374331548e-05,0.004065422768426658,0.015508685315445291,0.9987843274376644,0.0665123577885667,0.03429428226712599,0.03389169752458377,0.00018698191172562514,2.4235822369081176e-05
19,7.306166767212519e-06,2.092271711157006e-05,0.01273297108094845,0.016736104944615044,0.798727897850079,0.695573476500766,0.03603878213877999,0.02802521145942095,0.00021735412079297448,0.0001263347989226779
20,7.6006871396217924e-06,3.107800120564421e-05,0.012882010231801078,0.018192994603161865,0.7895198035921239,0.7066127062993409,0.037932942584549774,0.02770735382447134,0.0002532108734118322,0.00012857966002891353
21,7.994274375210394e-06,4.408406984706501e-05,0.013054715514433428,0.0198360672999847,0.7801012205797734,0.7174419146062209,0.040070903477906296,0.027352015112241716,0.0002943967167249997,0.00013123400985265798
22,8.852185306397357e-06,6.006307503218394e-05,0.013446264957783755,0.021612095663084373,0.7606578862036629,0.7385202690777855,0.04252409164720065,0.026564522329054215,0.00033995655463951225,0.00013737609336155564
23,4.262164452122475e-05,7.577686507481144e-05,0.021584500722721094,0.021595666480033155,0.09195086232475606,0.9971763021952793,0.048422233688031134,0.003970390680390222,0.0003466686907656271,0.00031488856705925083
24,4.36685946694585e-05,9.579386021067943e-05,0.0216169462115826,0.021654488843581555,0.08480329700414889,0.9973512431385286,0.05454508864666008,0.0037077056013353183,0.0003536616488417572,0.00031697965455989403
25,7.533503066479317e-05,0.00011214284255900795,0.02034184755892757,0.02184811301378302,0.06978496643787865,0.9977663157870288,0.061234736812952724,0.0008565973201772976,0.00035388052422542776,0.0003536844822042706
26,8.210366431271554e-05,0.0001306404851104227,0.019554912756693164,0.022178922646955777,0.11277608791954866,0.9954175411810959,0.06813939752765676,0.001792001186584977,0.0003554180749322729,0.0003510583060402307
27,8.381081233210048e-05,0.00015297604782128993,0.01940116338834461,0.022548914322176535,0.1210708405778102,0.9946107216466112,0.07535818870079895,0.0020054078386632017,0.00035757537555117333,0.00035026478696447664
28,8.585998179109561e-05,0.00017914073281611426,0.01923428640128865,0.02296806738839456,0.1296409105513304,0.9936996137635337,0.08287928794396131,0.002245798495264879,0.000360461642005668,0.0003492490675141793
29,0.00010494970131159815,0.00020524143104665838,0.017295843851874295,0.023753307293967088,0.22985876730695712,0.9828556647386684,0.09030758840213195,0.005711565188146546,0.00036923699692878334,0.00033256267390792914
30,0.00010763803374033143,0.00023438233869212244,0.017073679755515964,0.02460637005589045,0.24108578784746923,0.9808503170411628,0.09798890123379178,0.006170265606256291,0.00037989802981674,0.0003303604610228977
31,0.00011553265865210042,0.00026565659418934667,0.01635469850361208,0.025632460313036273,0.27570755515722445,0.9748283752799464,0.10579064796252022,0.007721021263140179,0.0003944369247579556,0.0003222305385080345
32,0.00011892987887481122,0.00029979316502781506,0.016097361261351292,0.026753513560735583,0.2875033593663771,0.9722221723336479,0.11381091179043856,0.008299310514343936,0.00041156556665536474,0.00031921443469635433
33,0.00013492390118605423,0.0003343441999137598,0.014723661981291459,0.02816872936636987,0.3481348044018844,0.9588969521046103,0.12175914353177729,0.011626981567878171,0.0004362977449011624,0.00030096955217309614
34,0.00013906043332573932,0.00037115612017253364,0.014431680832385661,0.029696672438415044,0.3604791755918539,0.9553044259573539,0.12989480658694338,0.012383103458264095,0.00046479181495788263,0.0002970187171292586
35,0.00015477273132585617,0.00040815932062110996,0.013205391687380968,0.031508009028528565,0.4102866021915737,0.9409444462778394,0.1379476119666229,0.015748561122694703,0.0005020465848743653,0.00027859887824033047
36,0.00015966339221797903,0.0004469482952940493,0.01288483577082237,0.03345306429295267,0.4227480585780116,0.9364235969644458,0.14615600086596076,0.01667780328214632,0.0005443108331615792,0.0002737723348288877
37,0.00016491919961456253,0.00048753529495412063,0.012550030626763133,0.03554227065261227,0.4351561827603588,0.9316868365836116,0.15449065497541617,0.017662695107183244,0.0005919703084403966,0.0002685339539884374
38,0.00017054250303404552,0.0005297635778732288,0.012201625591490396,0.03777941683896948,0.4474979853033539,0.9267331295980524,0.16293943185780524,0.01870513940612358,0.0006454007387078106,0.0002628918576155826
39,0.000176535443310542,0.0005734696810483327,0.01184034013875612,0.04016813674335821,0.45976081114610523,0.9215620191080611,0.17149024491618112,0.019807034192041318,0.0007049974423976429,0.00025685632608816544
40,0.00018289989011084236,0.0006184838012142891,0.011466965094513833,0.042711899269236665,0.4719323553907052,0.916173640006567,0.18013108530348937,0.020970267195351965,0.000771175658972083,0.0002504399545442891
41,0.00018963737809448293,0.0006646302091694088,0.011082363753512578,0.045413998406091755,0.48400067760198556,0.9105687297395474,0.18885004303581823,0.022196710360098872,0.0008443708583130873,0.0002436578153779643
42,0.00021536820785856555,0.0007083212106368627,0.009536046812925386,0.048468319328925875,0.531763897985623,0.889190199303661,0.19729276083866631,0.027553208241540415,0.0009338905753729687,0.00021392890677511805
43,0.00028497103968668516,0.0007417739996567845,0.005995444748187597,0.05225312237165821,0.6450260749480864,0.8243883881669718,0.20460514608107103,0.04341159405592642,0.0010613385509920643,0.00014215408349727956
44,0.0003005063810661665,0.0007727728510677545,0.0053570290836442705,0.05629033673328234,0.6660360016369052,0.8085452989353445,0.21201743277596158,0.04698906064009657,0.001204655680962767,0.00012923343530943108
45,0.00031269245882960505,0.0009665595012540674,0.005040074393936523,0.08392405596172543,0.6752870393214611,0.7941989556158658,0.25835186933751486,0.04885677370530391,0.002298261854030185,0.00012840274685996494
46,0.0005650815185535681,0.0009649010794866727,0.0011831146641485075,0.09044038826062319,0.8727455193723649,0.5621637370596806,0.2603436514267378,0.11304240242767384,0.0026495631452077757,4.314089265797603e-05
47,0.0005746052747058964,0.0009574491132666431,0.0012884777012068026,0.09719680861193866,0.877600120869962,0.5517323483335977,0.26484853802844105,0.11576775614576386,0.0030275251964875325,4.847082841327596e-05
48,0.0005839555945172084,0.0009487475014808596,0.001420317136267822,0.10419619341952907,0.8821962924117113,0.5414005871183787,0.26924856757554316,0.11853957008742771,0.003435173832599335,5.4848362354139424e-05
49,0.0009481837990410723,0.0009811214981423583,0.061260181752465316,0.10846252332337597,0.952681727405133,0.3544171802137125,0.2512938306879175,0.27131507136798844,0.003902150041680234,0.0020310125912889666
50,0.0009451436484190982,0.0010197884965474143,0.062385883307514926,0.1138573157769049,0.9504062766293125,0.36165784947631097,0.25101533166008255,0.27167622967748983,0.004415477535672891,0.002072601602166582
51,0.0009407740459832141,0.0010743086094472903,0.0635723107279678,0.11943928654798149,0.9479973358545956,0.3690652426134848,0.2508096880360726,0.2719458843212437,0.0049863510230948255,0.0021196743780280986
52,0.0009350980930394182,0.0011451160416611076,0.06482017808946618,0.12520050713801145,0.9454515094449714,0.3766271242920291,0.25068255154025115,0.2721227560704996,0.005614399821537913,0.0021723752597957607
53,0.0009281473565246772,0.0012326636389871726,0.0661301986442901,0.13113288459720884,0.9427655383147123,0.3843311760021794,0.25063950890419623,0.2722056581609566,0.0062991734900460766,0.002230860916852306
54,0.0009199620881171308,0.0013374227455297137,0.06750308204805429,0.1372281785439269,0.939936323549831,0.3921650222707524,0.2506860695564546,0.2721934991748216,0.007040141756867516,0.002295300084570721
55,0.0009105914496123813,0.0014598830399815891,0.068939531546287,0.14347801823195594,0.9369609493889194,0.400116256335666,0.2508276532942276,0.2720852859241072,0.007836694594086181,0.0023658732685504845
56,0.0009000937441739373,0.0016005523500534932,0.07044024112740524,0.14987391961553512,0.9338367054575821,0.40817246520954104,0.25106957797135054,0.27188012633547015,0.008688142440045092,0.0024427724157615937
57,0.0008885366530361202,0.001759956444250007,0.07200589264873763,0.15640730236278594,0.9305611081549364,0.41632125406478726,0.25141704723796193,0.271577232336386,0.009593716570102924,0.002526200552872185
58,0.0007183170327089572,0.001969602637230635,0.08832190202546658,0.16158072125413442,0.8959528107356719,0.5034612612453919,0.2534789911803487,0.26525625250724666,0.01048611852965731,0.003445980249889429
59,0.0007069632526908063,0.0022058160928141502,0.09000762260114246,0.1674752868382621,0.8912208337758568,0.5123425289382079,0.2547706886039947,0.26428123636180206,0.011426183484899956,0.00355039079333777
60,0.0006951119028188558,0.00246565877815668,0.09175623689031173,0.17346277320503037,0.8863274542750083,0.5211941901454198,0.2562205064786891,0.2632000130540801,0.01241451331068397,0.003662366361091495
61,0.0006828884796993302,0.002749691750714036,0.09356795812272999,0.1795351603416991,0.8812732795042355,0.5300050500455155,0.25783234023593415,0.2620127418673806,0.013449909076473289,0.003782112712435128
62,0.0006704301694939986,0.003058488885732233,0.09544296978394526,0.18568444475028384,0.8760592829604276,0.5387641520945411,0.25960983168785384,0.26071971889443657,0.014531098024889668,0.00390984269800094
63,0.0006578860606638511,0.003392636373824829,0.09738142338971291,0.1919026528905983,0.8706868107207368,0.5474607904725777,0.2615563587816634,0.2593213799653186,0.01565673518581351,0.004045775704858213
64,0.0006454173553272879,0.0037527321929007483,0.09938343630030858,0.19818185423301313,0.8651575862567048,0.556084521431193,0.26367502591851266,0.2578183035432358,0.016825405133028958,0.004190137075343725
65,0.0006331975785460398,0.0041393855542194045,0.10144908958062052,0.20451417389556062,0.8594737136916303,0.564625173551785,0.2659686548753879,0.25621121357936594,0.01803562388014091,0.004343157500648515
66,0.0006214127848278259,0.004553216322392181,0.10357842591182091,0.21089180484222272,0.85363767949208,0.5730728569298696,0.268439776367078,0.2545009823169624,0.01928584091216564,0.004505072390247726
67,0.0003677291644721535,0.005056577128959405,0.12970344097782596,0.21454454262223535,0.7816793389099539,0.6754031214003074,0.2755930218535715,0.2302568726531431,0.020421702529304028,0.006662668769999495
68,0.00037162937035313336,0.005598454177963254,0.13189944168962583,0.219727166045551,0.77413895006028,0.6828311026756887,0.27965969131330715,0.22792055601007544,0.02158700416153934,0.0068623942317539805
69,0.0002646135962574768,0.006234521710165537,0.1580621262942612,0.2217179598452957,0.6823996280517652,0.7711343208479275,0.2888290201933566,0.19707196606019345,0.022591450214592836,0.009452576069149203
70,0.0002911703647664107,0.006910285181669027,0.16019402748395903,0.22563760991789863,0.6735612324391209,0.7767061210699101,0.29462403188547315,0.19427340970998488,0.02361852048190696,0.009683778651944058
71,0.0003214990762057274,0.007624873250424513,0.16236610785462152,0.22953572753397122,0.6646851515867158,0.782031375816693,0.3006422743902855,0.19139161392755483,0.02466266140912215,0.009924441289645602
72,0.0008780084690505822,0.008488841702332283,0.2114097082980569,0.22581058025599957,0.4365693666412235,0.901595798715648,0.3161300948358857,0.11433514450852791,0.025214822301317955,0.016468191320745052
73,0.0023549392762112382,0.009398223746100848,0.2357879794555949,0.22275727930714181,0.26964241525723204,0.9429510386593402,0.3297249237132444,0.055020706014603515,0.02538660490983802,0.021751918387633445
74,0.0028164689774270134,0.010297607735399273,0.23774664165365397,0.2225733083093029,0.24854426771032945,0.9440755945920127,0.3412234715035,0.04591852342665352,0.025539700176444174,0.0226383414754969
75,0.0029638559210555314,0.0112311742554161,0.23801066641495994,0.22261694161313259,0.2450431973660406,0.9419413315284662,0.35264969914262434,0.04425080291998202,0.025693265849592896,0.022809102730998225
76,0.0031225030351704503,0.012210944246851698,0.23824224279459794,0.2226491717689403,0.2418072953450568,0.939601174567389,0.36418902533487446,0.04262309007123929,0.025838679757818145,0.022980520880352774
77,0.0042848948143033765,0.013222950006992267,0.23819123700931938,0.22264209913509325,0.22326309214724052,0.9393651027561924,0.3762792885966362,0.030226204812155117,0.02587161066365091,0.024472493527180103
78,0.005107150443015137,0.014225553481144676,0.23595799651093563,0.22301003619583987,0.2242218483685639,0.9359641856392025,0.38828877070619344,0.026558511103321723,0.0258769454222221,0.02515377417532926
79,0.005316602402590346,0.015242913136802955,0.23541713892882785,0.22314956306963804,0.22523857032006694,0.9323936529512945,0.400284919918952,0.026242025113394695,0.025887209959174845,0.025256480477446802
80,0.005539135241687348,0.016300637021482083,0.23482671255458112,0.2233155824075076,0.22647851405645214,0.928626627363321,0.41230305827234165,0.026014718568993914,0.02589279884294866,0.025355732411247958
81,0.008858315473601752,0.017333197973140684,0.21416273966627855,0.22703907764454,0.29851219145116004,0.9122329288587238,0.42345735605944873,0.04123344256643871,0.025884072039194215,0.026073870972275873
82,0.009111903428268604,0.018256322222604995,0.21268193585497402,0.2282226644772575,0.3040306656628993,0.9073544563797256,0.43478983235096225,0.04297910411958454,0.025909556199966946,0.026063755078830096
83,0.00937902405187144,0.019209582757975532,0.21114075606473007,0.22948810285832769,0.30963387373213314,0.9022937467070724,0.44606012034035464,0.044843952200920675,0.025945293027590754,0.026045684373217297
84,0.009659729368138114,0.02019183015557178,0.20953973143351676,0.2308374022237846,0.3153118683133275,0.8970522586370383,0.45725791039353997,0.04683086173564383,0.02599240082847435,0.026019553058623253
85,0.009954064703632175,0.021201879663955803,0.20787948712844212,0.2322724539039463,0.32105478397970433,0.8916318952129225,0.4683731866703321,0.04894258866653333,0.0260520410004682,0.02598526841874773
86,0.010262068196120466,0.022238512582234894,0.20616074371573917,0.23379502591332457,0.3268528538422745,0.8860350080299452,0.4793962379167147,0.05118176281651751,0.026125417825580262,0.02594275151688318
87,0.010583770304973886,0.02330047770331384,0.20438431843973182,0.2354067580026331,0.3326964254232674,0.880264399663438,0.49031766708188684,0.05355088091274406,0.02621377818042677,0.025891937901537668
88,0.010919193324872376,0.0243864928199306,0.20255112640466716,0.23710915698792126,0.3385759757644539,0.8743233242145158,0.5011283997613744,0.05605229979119873,0.026318411162310647,0.025832778317568396
89,0.011268350904098699,0.025495246291187625,0.20066218165313934,0.23890359237115807,0.34448212575494663,0.8682154859760611,0.5118196914725234,0.05868822980076905,0.02644064762891814,0.025765239421744093
90,0.01163124756871604,0.026625398667178238,0.19871859813470005,0.24079129226581353,0.3504056536670286,0.8619450362304621,0.5223831337735754,0.06146072842542822,0.02658185964973165,0.02568930450160977
91,0.01200787825393149,0.0277755843691982,0.19672159055812466,0.24277333964012518,0.3563375078924363,0.85551656819899,0.5328106592422821,0.06437169414291986,0.026743459867368796,0.025604974196478697
92,0.016850007928216997,0.02892497966132972,0.159392793507824,0.2498679331729689,0.47233912338549894,0.8128392409800104,0.5383868389368004,0.12921728385731746,0.027231818994227205,0.02282352658795959
93,0.017240526965687647,0.02982549302026076,0.15701830248466034,0.2534465887490806,0.479000266603721,0.8056118792493221,0.5468813357640737,0.13381359132160564,0.027743099142020413,0.02266354731741066
94,0.017642416025473482,0.030733797470241558,0.15460281374962886,0.2571476827507438,0.4855445401184897,0.7982964496533892,0.5552002596699235,0.13852762192728255,0.02829993913741753,0.02249422943998316
95,0.018055497131435106,0.031648610654067044,0.15214877202640228,0.260970313813148,0.49196559859239186,0.7909013110857003,0.5633388700558231,0.14335839087851956,0.02890412979097175,0.022315831785605963
96,0.018479579064327976,0.03256864265256734,0.14965873321524026,0.2649133756914107,0.4982573963958223,0.7834350693667615,0.571292735704001,0.14830474715633393,0.02955747242081611,0.022128642125165562
97,0.018914457220218193,0.03349259797558623,0.14713536339335082,0.26897555884458113,0.5044141880411959,0.7759065528738894,0.5790577308750687,0.15336537347215295,0.030261776571584666,0.02193297774059803
98,0.019359913491294612,0.03441917757858205,0.14458143760255027,0.27315535251291134,0.5104305280764432,0.7683247874049439,0.5866300308884269,0.15853878655893214,0.031018857657026534,0.02172918597053205
99,0.019815716169912227,0.035347080901769516,0.14199983841803493,0.2774510472812108,0.516301270478871,0.7606989703849376,0.594006107231095,0.1638233378006086,0.03183053452855827,0.021517644729746998
100,0.02028161987666604,0.036275007928703015,0.139393554292425,0.28186073811925677,0.5220215675905517,0.7530384445259745,0.6011827222409605,0.16921721419971117,0.032698626972233615,0.021298763000698974
101,0.02075736551325805,0.03720166126118745,0.13676567766965717,0.28638232788838097,0.5275868686361898,0.7453526710519717,0.6081569234105366,0.17471843968196848,0.03362495313684221,0.021072981295361438
102,0.021242680240880846,0.03812574820739947,0.13411940286373658,0.29101353130160185,0.532992917863935,0.7376512026000751,0.6149260373571527,0.18032487673580247,0.03461132689608727,0.020840772085622745
103,0.021737277484801403,0.039045982880100465,0.13145802369786855,0.29575187932289165,0.5382357523488859,0.7299436559105619,0.6214876635050737,0.18603422838361713,0.03565955514802598,0.020602640200484697
104,0.025297238291282543,0.040004253893903406,0.10819770361171992,0.30267444742207555,0.5902058267154199,0.6959204253668431,0.6207143906799109,0.24038028311411722,0.0370935334518218,0.017668315712915026
105,0.025786856728314034,0.04073595251343574,0.10569526833618044,0.3083107279754569,0.5947093916643085,0.6884085259000864,0.6257758022022605,0.24664561069099067,0.03855427945164102,0.017434089904179054
106,0.026282551623376133,0.04145730278842834,0.10319937125790975,0.31404595644003463,0.5990158958838864,0.6809556619004401,0.6306269021572753,0.25297892936489297,0.040094064591471544,0.017196916366533494
107,0.02678393724702988,0.04216729163487626,0.10071390212610143,0.31987624541386883,0.6031236353778436,0.6735709454855954,0.635267148824207,0.25937667505125994,0.041714514575516705,0.016957541898702418
108,0.027290615909399085,0.042864928144915354,0.09824282372021577,0.3257975576149585,0.6070311664070508,0.6662633159292132,0.639696219493572,0.26583517681663416,0.043417214104172715,0.016716749288513248
109,0.027802178285377507,0.04354924552039162,0.09579016732138317,0.33180571406979,0.6107373012818162,0.6590415160378098,0.6439140042343983,0.2723506618579924,0.04520370367512093,0.016475357295451815
110,0.028318203770308897,0.04421930299080848,0.09336002793743838,0.33789640255656006,0.6142411042187527,0.6519140694149894,0.6479205997285287,0.27891926067354,0.04707547638627912,0.01623422057970304
111,0.04136921689651688,0.04540769062007403,0.04311093979611403,0.3478229114225148,0.7408679513196466,0.5373037258666801,0.5853582124502409,0.5028537114418918,0.050753552540114155,0.007043646108121542
112,0.04489371958360431,0.0457631774706058,0.04701249289771701,0.3561494239652154,0.7663140588857815,0.5039549424895509,0.5505552506606528,0.5773217658447782,0.05467044686337331,0.006393888042297129
113,0.04506104212103415,0.04572601335061599,0.04788074332081938,0.364557708519402,0.7654065277246725,0.5019068176024422,0.548915877983908,0.5814866309376816,0.0584461426901044,0.006585490905974032
114,0.04521572313405884,0.045687548833566356,0.048842017719493404,0.37297304343588333,0.7643153065717231,0.5000447772830826,0.5472200467289734,0.5855511224465477,0.062359474340186745,0.006798190514131345
115,0.04535748605314305,0.04564861544527188,0.04989880598118172,0.3813887721349299,0.763043187507025,0.4983657461938502,0.5454730015146622,0.5895125973748743,0.06640904738532934,0.0070332242979825954
116,0.045486070733134834,0.04561008345010832,0.051053522686527956,0.3897982830320277,0.7615930983206697,0.49686634970025056,0.5436800167940351,0.593368488673812,0.07059330458163805,0.0072918545368664735
117,0.045601234596468664,0.045572861843524964,0.05230850200658375,0.3981950193907218,0.7599681055631149,0.49554292866767674,0.5418463886409512,0.5971163068973677,0.07491052680233995,0.007575366790573476
118,0.04570275379510193,0.04553789828962987,0.05366599266873328,0.4065724888243526,0.7581714173746579,0.49439155470980295,0.539977426433168,0.6007536418337659,0.0793588342776264,0.007885068264573341
119,0.04579042439009552,0.04550617900254261,0.05512815300367137,0.4149242724270771,0.756206386049218,0.4934080458220358,0.5380784444425355,0.6042781641208229,0.08393618814081952,0.008222286110436192
120,0.04586406354766893,0.0454787285702452,0.05669704608578675,0.4232440335165244,0.7540765102893948,0.4925879823340395,0.536154753344043,0.6076876268529996,0.0886403922791933,0.008588365663919463
121,0.04180571578710997,0.046277654380711616,0.18373471079581002,0.4212255737331566,0.7151905679219533,0.5368091109324667,0.4915792095016407,0.6737200466582786,0.09439209245147194,0.030069615188725096
122,0.04156788902577045,0.04686847621272434,0.18773285601725934,0.4271772500507221,0.7109009866272391,0.5390769363799367,0.4921718738544733,0.6729621179639135,0.09898677040269876,0.031007650463818606
123,0.03666332636258071,0.0476509517112346,0.24968193049077197,0.42422123872736567,0.6698030715718796,0.5783361401204293,0.5074987378591579,0.6530340322735145,0.10342114311869915,0.04465825145348217
124,0.029913087391104463,0.048764652665229655,0.31797935193427096,0.41551805879972953,0.6111130879304556,0.6251460496156463,0.5411157269400921,0.6042933298317076,0.10693289207109974,0.0618144066633099
125,0.024093768162502513,0.050322481073671606,0.3673857722255572,0.40652171466348935,0.5567137314981149,0.6595722315971259,0.5766355592186232,0.5443486689625212,0.10951573089305787,0.07608183782517641
126,0.022641614656513636,0.052396086053811096,0.3798483410317125,0.4054695818195542,0.5403943886558881,0.6662463755161963,0.5897140423614393,0.5240830781000418,0.11202901147344616,0.08009837797839818
127,0.016301538099596544,0.05343385334425513,0.3666570146608521,0.4100116239101039,0.4208522902334602,0.7186264525207123,0.6916497588085185,0.10665986476313222,0.10922638411693945,0.10136138955060281
128,0.03373428878029992,0.05602539650904752,0.21700824237921643,0.4425099785424032,0.5462685227151938,0.6510659043766279,0.6865784323102069,0.21760320546679743,0.11085181834433115,0.06582238149264298
129,0.03453105193838096,0.057432966218936315,0.21277580994368003,0.4471765464477121,0.5484342666524817,0.6443783417509029,0.6911879936987994,0.2227915060094005,0.11247927448084855,0.06491142583079836
130,0.04655200670385799,0.05916283197143717,0.12388473410864337,0.4617057138420948,0.6233488220775072,0.5866450855317388,0.6679472925755938,0.361279931441845,0.11572454346165609,0.040357901816716314
131,0.04768673301810253,0.05988918145257057,0.11731345837833473,0.46812695497878526,0.6269472013332605,0.5790461367059917,0.6678674601663169,0.3739118727043139,0.11893788022965944,0.03861808669055111
132,0.048336194982617486,0.060551604378032,0.11411384833552186,0.4743358163450856,0.6274396902657258,0.5740005975546545,0.6692649073644998,0.3801183246324434,0.12224090933374948,0.03789663420183906
133,0.04898842758243343,0.06119696155891123,0.11097323638790196,0.4805518247712175,0.6277591216570451,0.5691162214980128,0.67048738273237,0.38631194822438214,0.12564477342224273,0.03718276089517679
134,0.060959694535022306,0.06266589345242653,0.05803933574945282,0.4902312977705302,0.6825564482720642,0.5135344394093289,0.6012639545614986,0.5650073884955447,0.1312943807591709,0.015744895425513394
135,0.061257596471253305,0.06271795886773042,0.05787570630185024,0.4974636373147541,0.6807664746710423,0.5115214098196021,0.5994547401085729,0.5697162435151899,0.13654906843873163,0.01572289255781912
136,0.061542255645922264,0.06276040429240011,0.057831355438417574,0.5046470146070031,0.6788263244423611,0.5096726942486082,0.5975651411096907,0.5743160172995307,0.1419187861258902,0.01573239501019637
137,0.061813211510191306,0.0627938747985636,0.05790935644903353,0.5117763749505897,0.6767405877928253,0.5079851720602285,0.5956000456726546,0.5788038531385501,0.14740117813923787,0.015775313067536517
138,0.062070021846850655,0.06281906417690448,0.058112665051481105,0.5188467702445531,0.6745140089947488,0.5064554791696665,0.5935643742418043,0.5831769958367222,0.15299374961089152,0.015853569934629254
139,0.062312264230480585,0.06283671503788689,0.05844411307128182,0.525853363528457,0.672151483183785,0.5050800220266789,0.5914630730011758,0.5874327943703973,0.1586938689911249,0.015969099134545625
140,0.06454839066079383,0.06344958675513256,0.08394346464843028,0.5317609948691322,0.6747996349634446,0.49875718681382764,0.5451216651260691,0.6584790183891247,0.16567838026407283,0.017068349253822328
141,0.05493805879939148,0.0645912873328584,0.2752665698793657,0.516172342874842,0.6239091528115632,0.5474704693592175,0.5031604467412393,0.710488040460286,0.17355269980001298,0.06483792900892359
142,0.054606034036914344,0.065652965024632,0.2803351857235372,0.5198542296340191,0.6198027872872434,0.5488816598128582,0.5044135379280019,0.7089119943443751,0.17930671884487118,0.06663915562738935
143,0.05426430759110164,0.06679355467851779,0.28543915038985496,0.5234114832878096,0.6157071614417263,0.5502370565658848,0.5058146771684627,0.7071909270909054,0.18511404143643773,0.06849565492963149
144,0.05391416112314449,0.06801456686281906,0.2905756651941445,0.5268432553795209,0.6116267864612182,0.5515335319381923,0.5073625195070681,0.7053255120242857,0.19096961909242072,0.07040771357725865
145,0.05150667275657018,0.0693079263610162,0.31645826226900514,0.5257285607476628,0.5997393191293194,0.5595633923797645,0.5145687599158566,0.6971316818061841,0.19673834564386602,0.07949206261894763
146,0.05115549328913055,0.07084598989166253,0.3216022532135406,0.5285531646029236,0.5957454359199226,0.5606041055177662,0.5168463092292411,0.6946586668429087,0.20244944867746778,0.0815476871028283
147,0.05080274386361195,0.07247374818877515,0.32676015504226147,0.5312543321526478,0.5917876355474226,0.5615686015915744,0.5192627963333546,0.6920457480619494,0.2081897558113953,0.08365784690320893
