time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6166751623093127,0.367901195112296,0.014261898298176676,0.0011454861650056726,1.5751285745751698e-05,5.048019540048509e-07,2.0105984915724974e-09,1.6870431249728996e-11,3.7866558026692764e-14,0.0
13,0.0,0.6908451964552278,0.29144357774387997,0.01577938980974265,0.0019003263044047153,3.0005647749404663e-05,1.4977483201439808e-06,6.189993939372835e-09,1.0044433706174366e-10,2.3359087381887016e-13,7.486868031656345e-16
14,0.0,0.7680151737497523,0.2121185442041138,0.01694926767961869,0.0028621389933230715,5.118954326514194e-05,3.669003486239164e-06,1.6417763289846187e-08,4.07622763813948e-10,1.0426268247476551e-12,9.138543824511999e-15
15,0.0,0.7741913772756339,0.20440452943416398,0.01830705016254097,0.003029249347116435,6.36353086648371e-05,4.132230587701296e-06,2.573728113674512e-08,5.020756309898641e-10,1.919569705052165e-12,1.2169821291148156e-14
16,0.0,0.7798815397455583,0.19716371809974065,0.019661407632898226,0.003210368872842406,7.823522611997177e-05,4.691449550570949e-06,3.8330407807629815e-08,6.39577392231952e-10,3.2830573716797112e-12,1.7497437156481272e-14
17,0.0,0.7850649018991447,0.1904252381846036,0.02100345786216503,0.003405799840682313,9.518190028709773e-05,5.3645272541399045e-06,5.494382160471258e-08,8.366635041918959e-10,5.346732082182173e-12,2.7302945505974155e-14
18,0.0,0.7897222422486484,0.1842160888341957,0.02232497495871224,0.00361576672475209,0.00011467767713306472,6.171952257680773e-06,7.648071298337563e-08,1.1151256467011846e-09,8.413458587228376e-12,4.4476154893336244e-14
19,0.0,0.7938359589109663,0.1785610163348697,0.02361844019884791,0.0038404080842975473,0.0001369338914446092,7.137036533554634e-06,1.0402680201462751e-07,1.5032547353143595e-09,1.2905915195872864e-11,7.338522373212258e-14
20,0.0,0.7973901444763551,0.17348240090045358,0.024877087938676795,0.004079769655068021,0.00016216997400305552,8.286118919487635e-06,1.3887965744434598e-07,2.0373349525482014e-09,1.9406652626010184e-11,1.2051726287574996e-13
21,0.0,0.8003706535608696,0.169000154828632,0.026094946331788056,0.004333798721811048,0.00019061241495378024,9.648768113249165e-06,1.8258149580819305e-07,2.763426980801057e-09,2.8709408771759325e-11,1.9536021577089985e-13
22,0.0,0.802765162725535,0.16513163253050667,0.027266872609969288,0.004602339831715643,0.00022249358211694862,1.1257982844857283e-05,2.3695562856665188e-07,3.73948202891669e-09,4.188418802449268e-11,3.1160269967894517e-13
23,0.0,0.798081695403684,0.16702893234763871,0.02959682254161121,0.004991872933838534,0.0002863769880716119,1.3936793613482593e-05,3.5706011493450253e-07,5.8576104669510576e-09,7.319816004244255e-11,6.136161578981952e-13
24,0.0,0.7989275331826939,0.16476151205125444,0.03066182883955245,0.005303577701317228,0.0003287155169655752,1.637490747390561e-05,4.498245481495581e-07,7.871625584437168e-09,1.0362150030992737e-10,9.420148216778368e-13
25,0.0,0.7991698069864442,0.16313784249406715,0.031668246287051165,0.00562892546405525,0.000375391493260212,1.9213911207506486e-05,5.627306209299427e-07,1.0486470333196487e-08,1.4539545119994731e-10,1.4223685168271505e-12
26,0.0,0.8484606042510892,0.11034478858940888,0.03268279765531693,0.007887033925008665,0.0005740725520082094,4.935082950866035e-05,1.3061300449347451e-06,4.544205795579976e-08,6.136030901061924e-10,1.1947715958392571e-11
27,0.0,0.8445776377425752,0.1132948197268762,0.03321687890549297,0.008210554662945978,0.0006430997105380162,5.533642411175546e-05,1.61689318640651e-06,5.5084091100809565e-08,8.347252568497458e-10,1.5451562995628557e-11
28,0.0,0.84597023530036,0.10380126642433268,0.03783267978398772,0.01126103650446421,0.000990536562260404,0.00014001209202461358,3.995637813406554e-06,2.3423257101120604e-07,3.352649606172964e-09,1.0953029304623314e-10
29,0.0,0.8366807195376702,0.11231775658930107,0.038187812628192395,0.011570597767688684,0.0010857113963365435,0.00015227707468081777,4.850610139559489e-06,2.6981382951646036e-07,4.449698027195685e-09,1.3245703393967303e-10
30,0.0,0.8268112208648429,0.12137279633888869,0.03857943312921422,0.01187822289904893,0.001186465192963965,0.00016570126998699295,5.841789758301708e-06,3.1252161970646957e-07,5.831403267048647e-09,1.622669958055962e-10
31,0.0,0.8163895184456422,0.1309290265101683,0.03901753788082687,0.012183444957035081,0.0012927531741483214,0.00018036320843502467,6.984449271041547e-06,3.6361507248816027e-07,7.558535777955512e-09,2.0085892205004733e-10
32,0.0,0.8054448428419325,0.14094728592892974,0.03951237272033023,0.012485918903056385,0.0014045072698927249,0.00019634274241687907,8.29510480067097e-06,4.2453448801065036e-07,9.703552532402026e-09,2.505943386519071e-10
33,0.0,0.7940077557207941,0.1513867941550585,0.040074356358620715,0.012785435633751533,0.001521636372735961,0.00021372061083004364,9.791561241405279e-06,4.969200743174675e-07,1.2352493460898251e-08,3.1439359407646357e-10
34,0.0,0.7821100248124496,0.1622053407821588,0.04071400238257487,0.0130819355693578,0.0016440268939453212,0.00023257797177370201,1.14929528994372e-05,5.826318578295637e-07,1.560712700704036e-08,3.9584917187293704e-10
35,0.0,0.7697844947141574,0.17335948033226203,0.04144184011859184,0.013375521656429742,0.0017715436360846559,0.0002529959063139154,1.3419778680770983e-05,6.837707467358223e-07,1.9587367338315166e-08,4.993588033129007e-10
36,0.0,0.7570649541519707,0.18480473176224987,0.04226833485341219,0.013666471644998679,0.0019040309945498705,0.00027505489686236985,1.559393096641799e-05,8.027007152712623e-07,2.4433986604003966e-08,6.302811868284771e-10
37,0.0,0.6908638357246327,0.22922371797964625,0.05972751073703999,0.017399198748094306,0.002250588069239598,0.0005067601073876623,2.603432368720786e-05,2.292645937194528e-06,5.886367167437016e-08,2.8006562693221526e-09
38,0.0,0.67596465856621,0.24203491914816383,0.0612248707484353,0.017813837792419285,0.002390377339463736,0.0005386926230284176,2.9998073948987802e-05,2.5695181391492052e-06,7.291701535038363e-08,3.273168633299747e-09
39,0.0,0.6609367781630758,0.25478807520124824,0.0628914421078821,0.01823906517038781,0.0025348496959196705,0.0005724066332027199,3.440265183446217e-05,2.8868500963470794e-06,8.967503039108381e-08,3.851315216157381e-09
40,0.0,0.6458175759573229,0.26743704926447326,0.06473391064327917,0.018676974234928926,0.00268390690170389,0.000607940496445522,3.92786648379621e-05,3.2497151904607154e-06,1.0956510610460309e-07,4.556704509392557e-09
41,0.0,0.6306440361977067,0.2799366542957265,0.06675817227526024,0.019129885547221614,0.002837463486718911,0.0006453284597425928,4.4657582368976695e-05,3.6636667745133428e-06,1.3307366571714348e-07,5.414806754940218e-09
42,0.0,0.6154526118177647,0.2922428423449943,0.0689692770928127,0.019600343397364158,0.002995451323699376,0.0006846004087185031,5.0571643701529004e-05,4.134762673133203e-06,1.6075273513082437e-07,6.45552958518867e-09
43,0.0,0.6002790941625998,0.3043128867708353,0.07137137822424126,0.020091110439148324,0.003157824445304586,0.0007257816733249881,5.7053754715797166e-05,4.669588931239221e-06,1.9322702722578294e-07,7.713864843341912e-09
44,0.0,0.577999571816987,0.3200551968625568,0.0765455029353043,0.021192095711709862,0.003334130636502396,0.000801485903337688,6.606685673718754e-05,5.693587178614465e-06,2.453765842059163e-07,1.031309528806238e-08
45,0.0,0.5630187714560001,0.3313963328719721,0.07938412970266708,0.021768021784106757,0.0035049698747959554,0.0008470530096073773,7.400803736197685e-05,6.408610123209101e-06,2.9237959629582196e-07,1.2273762082352674e-08
46,0.0,0.4834706760881604,0.3746633370848651,0.10666748604209296,0.03014665367013472,0.0036888892830652257,0.0012457876784588485,0.00010301968030117016,1.3567875159090908e-05,5.456983090404707e-07,3.689944645299787e-08
47,0.0,0.6371777336414117,0.06909367021578335,0.027450476101360664,0.2586574961064039,0.0030066564490138017,0.004353666172680152,4.1420443923428175e-05,0.00021634052455719185,7.099185928190749e-07,1.8304262661387547e-06
48,0.0,0.6404598388608443,0.0657298663262968,0.025850453506042106,0.25962799546707593,0.0037243660636707607,0.004335237273679493,5.1680469360474694e-05,0.00021763212523908402,1.0745847066606089e-06,1.8553230775289704e-06
49,0.0,0.6432110216504277,0.06295554139289317,0.024271366131399106,0.26040118795879597,0.004559387477929413,0.00431561586679276,6.351653928977998e-05,0.00021894985857126716,1.5279300040281823e-06,1.8851938897231696e-06
50,0.0,0.6454232380794207,0.06077901671446481,0.022715995645949612,0.26097394617582526,0.005510985545542059,0.004295617250221313,7.69136681982059e-05,0.00022029539149776326,2.0711506305070856e-06,1.920378242577821e-06
51,0.0,0.647090299897839,0.059206014878232974,0.021187721372366113,0.2613435932371134,0.006578006238832393,0.004276169654551534,9.185720347430212e-05,0.00022167083688043798,2.7054089586298216e-06,1.9612717442487094e-06
52,0.0,0.6696546294294139,0.03889174372038022,0.012092931614237492,0.2668994510427273,0.007953249524274284,0.004170159261379688,9.935784493810232e-05,0.00023297148457193144,3.1516580061265333e-06,2.3544200637310334e-06
53,0.0,0.6792743654746564,0.03227505123539212,0.008838860041958219,0.26584434731093853,0.009377907975130525,0.004028460014135357,0.0001122954103561797,0.00024230805819126173,3.4127070782980455e-06,2.99177215560773e-06
54,0.0,0.6746749010306958,0.0371419730191591,0.009152425969676626,0.26389366489013166,0.010735909712617607,0.0040202414573287,0.00013139800839408034,0.00024219115372702018,4.24905031798492e-06,3.045707944150137e-06
55,0.0,0.6487431574783499,0.06331377617861281,0.009458734712351074,0.25488864345131335,0.01898593553477811,0.004108628774345607,0.00024856076558919566,0.00023935160045654284,1.0176189217599277e-05,3.035314978388215e-06
56,0.0,0.6423008488840031,0.0700431991014007,0.009931462330745912,0.2521620430430058,0.020874068628313928,0.004156098140371415,0.00027786206088644755,0.0002396921094116859,1.1583335959743343e-05,3.1423658938146645e-06
57,0.0,0.6354050618809681,0.07718852373232843,0.010538072656729918,0.2492580218973676,0.022825936741902676,0.004218831148937751,0.00030912398941018975,0.00024008863748470078,1.3078922918448754e-05,3.2603919449347226e-06
58,0.0,0.6248481020816085,0.08833987118588382,0.013209136427881499,0.24399764235064714,0.024659531847627335,0.004336186255767496,0.0003493205439223349,0.00024206804204899071,1.4472390120059271e-05,3.6688744855056306e-06
59,0.0,0.6165930754809882,0.09661445859413631,0.01442211636944069,0.24060617341475418,0.026676729873443963,0.004439238438461393,0.00038583896978901396,0.00024242888762791658,1.6129552307464565e-05,3.8104190437982537e-06
60,0.0,0.607973526618946,0.10518168962394198,0.01578893565657541,0.23707072079689734,0.028733438165835776,0.004562143920619079,0.00042480940988936567,0.00024290024814472557,1.787089207538685e-05,3.964667068108179e-06
61,0.0,0.5990153427165901,0.1140075909232341,0.017313071868918922,0.23340149092292256,0.030822390683880027,0.004706381870264701,0.00046639670648946263,0.0002435069327297481,1.969509053180338e-05,4.132284431476048e-06
62,0.0,0.5770497019060411,0.1354818253375498,0.02648486899108379,0.22296370301490967,0.03209543885428701,0.005105238297863751,0.0005469982246522903,0.000246016049515036,2.1155148306524467e-05,5.054175784255669e-06
63,0.0,0.5667094261474069,0.145133892544314,0.028999705264939637,0.21887528595137104,0.03410258882492575,0.005305467107251929,0.0005984952982106079,0.0002467753016869863,2.3116455418555058e-05,5.247104467736287e-06
64,0.0,0.5561620955028912,0.1548738927744335,0.03168023429050565,0.21470952797074627,0.0361123434780453,0.005529905643657742,0.0006535948783421067,0.0002477953698828147,2.5156019207995655e-05,5.454072280269732e-06
65,0.0,0.5078220199043862,0.198801262330435,0.05764933801209829,0.19276425667014824,0.03520039456313234,0.006626914357602669,0.0008497984098038086,0.00025217407942046844,2.6296008682654178e-05,7.545664283258247e-06
66,0.0,0.49613083296302835,0.20855479168973445,0.06184425447749716,0.1884626377497871,0.03689014115834218,0.0069018899414933985,0.0009248999943400388,0.00025433451418367805,2.8453220565030995e-05,7.764291021576225e-06
67,0.0,0.48442825529519334,0.21816740303301072,0.06617653499281187,0.18417680126574723,0.03855095182528724,0.00719919485008365,0.0010051154649711703,0.0002570547399957612,3.0693588147441013e-05,7.994944744386678e-06
68,0.0,0.35029471159978115,0.3344069150826333,0.14994767336392015,0.12351446119004923,0.029184301323437665,0.010590251277541433,0.001667737694557495,0.0003473096118916811,3.1816030167276854e-05,1.4822826013294867e-05
69,0.0,0.340593939137147,0.33990043689572474,0.15559609779989766,0.12088983621439148,0.03004876295647209,0.010774759125693428,0.0017874666103960381,0.0003591868308266082,3.4528122987261866e-05,1.4986306456591173e-05
70,0.0,0.3311834368057651,0.34500494108800445,0.16119006540328146,0.11844081247952479,0.03087770131591243,0.01096505610378111,0.0019129000363082224,0.0003724921155150399,3.7440729812671316e-05,1.5153922087797756e-05
71,0.0,0.3220758979751596,0.3497144947703267,0.16671399439294882,0.1161778191137493,0.03166991660827219,0.011160601720416406,0.0020440325702743324,0.00038734710146278817,4.056892952625977e-05,1.5326817856987316e-05
72,0.0,0.3132828405290235,0.35402469018635485,0.17215231127959346,0.11411061815069055,0.0324245711246841,0.011360812813997746,0.0021808428840021507,0.00040387715190014456,4.392952955428879e-05,1.5506350192471006e-05
73,0.0,0.30481460188613047,0.357932619147931,0.1774895164689279,0.11224825870084613,0.03314119789535936,0.01156506704419568,0.0023232925593740686,0.00042221099875487596,4.754118667953057e-05,1.5694111794231044e-05
74,0.0,0.2966803385035557,0.36143684147822686,0.18271025017509251,0.11059903382324435,0.0338197073023568,0.011772706927504647,0.0024713249598047626,0.0004424803441505293,5.1424527764951656e-05,1.5891958292422185e-05
75,0.0,0.28888802973244787,0.3645373477804437,0.18779935829074662,0.10917044032686146,0.03446039158976151,0.011983044403588812,0.0026248641479137275,0.0004648194218549563,5.5602269597532294e-05,1.610203677734504e-05
76,0.0,0.2814444858797527,0.3672355168723102,0.19274195785988799,0.10796914171882468,0.03506392722149307,0.012195365914838725,0.0027838138613408086,0.0004893645183373757,6.009933701718092e-05,1.6326816191072074e-05
77,0.0,0.2743553603136652,0.36953406824670065,0.1975235018010981,0.10700093450253148,0.035631375048490795,0.012408937977274456,0.002948056558881339,0.0005162534533450383,6.494297845382719e-05,1.656911955315585e-05
78,0.0,0.2676251654362167,0.37143700993632545,0.20212984253263344,0.10627071801372129,0.036164178258889755,0.012623013216710405,0.0031174525493842037,0.0005456250201820787,7.01628779569947e-05,1.6832157973595472e-05
79,0.0,0.24786431303570705,0.36847113694205974,0.21441882549042895,0.11063931728511314,0.04048472700278015,0.013547313630936413,0.003817982526128966,0.000643912829545053,9.532896744559155e-05,1.7142289848701307e-05
80,0.0,0.3078917560272254,0.33562491657841115,0.14798434495474652,0.1365534854336507,0.05805599805978513,0.005906348509344147,0.004087676213503321,0.0036101376974359924,0.00021213002870122585,7.320649719021232e-05
81,0.0,0.30787998550308476,0.33398053806869166,0.1450290767153464,0.13904611004361242,0.06020755474098567,0.005749713970040616,0.00410258024405372,0.0036941953592169894,0.00023485245741020598,7.539289755151063e-05
82,0.0,0.30786794578557863,0.33246267173849997,0.14192485873525246,0.14146367135574126,0.06243112618903918,0.005623184225708643,0.0041111790110421,0.0037780318239361062,0.0002595686859329205,7.776244926305706e-05
83,0.0,0.3078531011696517,0.3310691486142905,0.13868529862454265,0.14379609938496016,0.0647253553625667,0.005529485348840794,0.004113425278125819,0.0038614269670579045,0.0002863255277412156,8.033372221684143e-05
84,0.0,0.30783341002446263,0.32979681212861706,0.13532453161394495,0.14603355850319924,0.06708853983736357,0.0054713715617717915,0.004109331752684955,0.003944152452392874,0.0003151658642080322,8.312626134915342e-05
85,0.0,0.30780730795454536,0.3286415708527355,0.1318571478601487,0.1481664952489693,0.06951862739763519,0.005451614769268732,0.004098974518899448,0.00402597257799209,0.0003461282979255427,8.61605218743618e-05
86,0.0,0.3720945198547406,0.25768402131558765,0.054087625987571296,0.1962887557866408,0.09892372660439336,0.011415309047906382,0.0019529121169950135,0.006958220716073146,0.00032786899686675254,0.0002670395732193235
87,0.0,0.3666536473122778,0.2616290234044161,0.05417857941537241,0.19450740509003214,0.10114174819634822,0.012324546915434314,0.001966932851798471,0.0069626768658488086,0.0003644823209180132,0.0002709576275479944
88,0.0,0.36118013514810826,0.26552548198062187,0.054463423080053266,0.1925769549893338,0.10333003854256168,0.013288222789537998,0.0019969418862338813,0.006960188773529158,0.0004035959196235246,0.0002750168903908981
89,0.0,0.3556875352421692,0.26935478643084076,0.054944891523680255,0.19050470470544792,0.10548267434646647,0.014306032919971711,0.002044205890122651,0.006950809018573555,0.0004451345348305919,0.0002792253878914648
90,0.0,0.3460582870453607,0.27773554280858503,0.054869994745073265,0.18572110545125547,0.10996071314883382,0.015774148085087175,0.0021681029215392692,0.0068895849979644305,0.0005413422706428838,0.0002811785256527047
91,0.0,0.340702682851991,0.2812196027297603,0.05579816860343995,0.18332024069535263,0.11201928284749778,0.01693653853994416,0.0022650797027092243,0.006862491805028079,0.0005899363705671444,0.0002859758537042694
92,0.0,0.3190399313820073,0.28825225661955445,0.06700450016966113,0.17566161180392417,0.11614125254099164,0.023160593083044485,0.0029190301550548695,0.006775049893787993,0.0007236155903093331,0.00032215876165921054
93,0.0,0.2929300079623119,0.2846944766955197,0.09606951292840211,0.17182967657627102,0.110384073265068,0.032335155857975695,0.004047935377630835,0.006615682006319191,0.0006999747100373587,0.0003935046204587079
94,0.0,0.2693750300685366,0.28209178807591556,0.12336278891023657,0.16812301512995192,0.10405737449240121,0.04019999295230392,0.005263261344003502,0.006392948019885625,0.0006866930527618163,0.00044710795399784706
95,0.0,0.2636614398911636,0.2842229539651721,0.12682087805588638,0.16555036358498215,0.1049506613461424,0.041545432844948216,0.005734342249876639,0.006326823083431209,0.0007377372832860119,0.00044936769510579605
96,0.0,0.2581006060846749,0.28612673868108907,0.13033723892745389,0.1630197050130043,0.10578005822088565,0.04289405603407462,0.006239892204783349,0.006260068311135311,0.0007900995129794944,0.00045153700991414786
97,0.0,0.2526976513112218,0.2878036599696654,0.1338990222777171,0.1605403661427757,0.10654530593517264,0.04424319346789132,0.0067799620477859025,0.006193561911123301,0.0008436645450678385,0.00045361239157359657
98,0.0,0.24745698717830739,0.28925530175083225,0.1374931145497421,0.15812133670226075,0.10724647600303615,0.045590166189585085,0.007354479539221784,0.006128228031158119,0.00089831989053284,0.00045559016531822414
99,0.0,0.2423823267651887,0.2904842676238446,0.14110620568341317,0.1557712267150102,0.10788397163664401,0.04693229809867071,0.007963245817478521,0.006065034043725007,0.0009539570755371001,0.0004574665404828705
100,0.0,0.2374767002399075,0.29149412990798684,0.14472485764000778,0.15349822574708924,0.10845852693404665,0.048266928993316596,0.008605932360219724,0.0060049875200529545,0.0010104729762396342,0.0004592376811280851
101,0.0,0.1903989558020232,0.2674567058233033,0.21395453262073816,0.15944689121528124,0.0824159836633622,0.06656995540285007,0.012691016535961318,0.005616026845454009,0.0008625026062008264,0.0005874294848206681
102,0.0,0.18718136788389755,0.2672038458402033,0.21563147449243408,0.15898169729457087,0.08320135721998607,0.0671402758149253,0.013514566972771213,0.005642258385767278,0.0009209677678435336,0.000582188327595977
103,0.0,0.1841327078443073,0.26683837630755824,0.2171403504056491,0.15861160267416424,0.08401270974878788,0.067668344696669,0.01435919944489171,0.005678574151598936,0.0009814763169692419,0.0005766584093996118
104,0.0,0.181250171928574,0.26636985715033973,0.21847317340497308,0.15833549987636963,0.08485331891082326,0.0681543271022289,0.015222742594792189,0.005725976172359747,0.0010440618998475706,0.0005708709596871399
105,0.0,0.17374248559377126,0.24918768749875442,0.23061691875704424,0.17046896449560042,0.07844393890240167,0.07285552985175298,0.016784652187339197,0.006215031716765516,0.0010930151000982916,0.0005917758964672619
106,0.0,0.17208499678702835,0.24847100781315115,0.22990033630872825,0.17095822618123332,0.08003406206086704,0.07283633521933291,0.017627116645204357,0.006335984751702517,0.001168952404824879,0.0005829818279225424
107,0.0,0.17055465903641143,0.24773723086768265,0.22897260423121804,0.17148731914622845,0.08170166430332851,0.07278112076554702,0.018472435059125932,0.006470539953078214,0.0012482708059163557,0.0005741558314588357
108,0.0,0.16914772147788323,0.24699336207351208,0.2278337014340077,0.17205034313172432,0.08344831072559065,0.07269297306029432,0.019317749695826458,0.006619377264127177,0.0013310865043628022,0.0005653746326668456
109,0.0,0.1629124421214764,0.24924979942185804,0.22320535227814187,0.16933109544506544,0.09138971867786466,0.07191500471320446,0.02274871085945592,0.007050504811102258,0.0016663799647138211,0.0005309917071127216
110,0.0,0.1603041092188618,0.249264574053854,0.22049623776737493,0.16883625017772957,0.09518541415891321,0.07170243040339387,0.024459743117455007,0.007384776411802101,0.0018492223962423974,0.000517242294368714
111,0.0,0.18838653932502833,0.2171877092181462,0.17799077686286632,0.2048549818445229,0.10943825318704523,0.06631022985797608,0.022013540033873874,0.0109148144733874,0.002413527473727608,0.000489627723421935
112,0.0,0.1885306532468217,0.21722927241921264,0.17336800813423045,0.204956704158636,0.11330804409797322,0.06584186521051867,0.02247540015396718,0.01122985649162497,0.002572209468740745,0.00048798661827034333
113,0.0,0.18411776400532973,0.2208963850343606,0.1665723664462397,0.20060208599333296,0.12220118681076597,0.06599059791879515,0.024403159937390843,0.011721639946876944,0.0029985271905717307,0.0004962867163323006
114,0.0,0.19489341121017295,0.21480901946732142,0.1463017618565561,0.20786141182618073,0.13288126921961535,0.06303614819666692,0.023202184367521486,0.013135155380601091,0.003381782722973702,0.0004978557523862489
115,0.0,0.19523729303457305,0.21521185860697103,0.1413272855565876,0.20709380124813165,0.13721648093430902,0.0628826376619096,0.023454208219707694,0.013483598503645293,0.0035849598822467943,0.000507876351914299
116,0.0,0.19561498541113087,0.2156445656585439,0.1363534698495443,0.20616848386527392,0.14158114804630556,0.06281443601903094,0.023669960251375334,0.013836250646730937,0.0037961024824867007,0.0005205977695737965
117,0.0,0.26139354887640653,0.18353229685954983,0.038089752541229406,0.23871013235152583,0.1939804341383566,0.04341571859133166,0.013174860982716466,0.02153658202811379,0.00538774107024692,0.0007789325605193241
118,0.0,0.26035977392832804,0.1854855727822343,0.03519526440127576,0.23450111316618721,0.19881238588476724,0.044353617369787206,0.013147382051941534,0.021640220448439017,0.0056842240928752065,0.0008204458741608715
119,0.0,0.25931401161423434,0.1873982963778776,0.03249286587644376,0.2301486581058494,0.20351317423077608,0.045431361844229246,0.013120052492305521,0.0217278731233862,0.005988365248121322,0.000865341086772978
120,0.0,0.25826199015650386,0.18925975793401492,0.029985391587331666,0.22566445591241513,0.20806959909752143,0.04665082209530731,0.013095278345406186,0.021799148084705046,0.006299859895861673,0.0009136968909294846
121,0.0,0.2572092782731616,0.19105973432468995,0.027674938344328655,0.22106062183029532,0.21246878656924095,0.048013343147029305,0.01307562334580251,0.02185370876308519,0.006618385730186509,0.0009655796721767333
122,0.0,0.2666544917171511,0.1832738493294614,0.016640940574854903,0.21788054334516016,0.22584668683325648,0.04397414940400332,0.0121822667154338,0.024685735490110928,0.007208948845967307,0.0016523877445971938
123,0.0,0.2639850606931456,0.18543099944386343,0.017404333330882236,0.21223839463080577,0.22860861185359882,0.04605308606968133,0.01251537043875054,0.024513324019308384,0.007537365213678731,0.0017134543062817364
124,0.0,0.21397654162426835,0.19253020783988864,0.09796216593581746,0.18868878759478058,0.1903409545712142,0.05577993188715957,0.025437900633148557,0.025195085573131094,0.006396454655518777,0.003691969685069633
125,0.0,0.14826784137629892,0.21332887691306116,0.18697467300589715,0.16872417043208676,0.13617101173813742,0.06942637355505377,0.04090419182362289,0.025813209253238246,0.00503453846140198,0.005355113441198625
126,0.0,0.14650758276771148,0.2140406789359381,0.1868022826626237,0.16867044818988589,0.1358538967913649,0.06953136596125684,0.04212672818157255,0.02581838819189905,0.005349196182891102,0.005299432134853385
127,0.0,0.1415703245596315,0.21614836535943394,0.19035758747290063,0.16871229113029354,0.13204335785034285,0.06996863524337947,0.04401901744226604,0.02627497487293024,0.005551838422214456,0.005353607646604343
128,0.0,0.16094338997004878,0.21824996526839627,0.1497574220847576,0.18024848494942963,0.14756166051560862,0.05912925658204099,0.03695498948089733,0.035433097460010506,0.0065115316600624215,0.005210202028745019
129,0.0,0.163635083909104,0.21720003592672177,0.14457069932151898,0.18140733755934013,0.14996539177145862,0.058430725911229595,0.03706097386083124,0.03559190654007757,0.007023552966914612,0.005114292232800746
130,0.0,0.16648931349636212,0.21601278879086752,0.13935234587511913,0.18248735246180212,0.15241580412879424,0.05780958375975132,0.037113280452594,0.03574407079570616,0.007556118404461455,0.005019341834539291
131,0.0,0.16950279854116648,0.21468559747931054,0.13411653938522577,0.18347992625936183,0.15490923334275325,0.05727185097362265,0.037110191572374863,0.03588917841847771,0.008108518500906055,0.0049261655267982245
132,0.0,0.17473249101658653,0.21100792692014222,0.12509384675382287,0.18523950420764146,0.15815796937927434,0.05746925691734364,0.03838219849393558,0.03548803089650817,0.009685760095915633,0.004743015318827095
133,0.0,0.17822505905580371,0.20916176902140027,0.11993773568360971,0.18597005406384612,0.1606664570196731,0.05724840606397085,0.03820933725466786,0.03561978395687057,0.010299950606587728,0.004661447273567666
134,0.0,0.2661832464569689,0.17898861825745654,0.011062970348751644,0.1742291433734378,0.2558872187141281,0.041549300031753694,0.0073807277494902235,0.047671170229005966,0.014626266582320375,0.0024213382566843737
135,0.0,0.2154590102568582,0.19342993713532036,0.08573161700256278,0.14487545156439224,0.21213688668345698,0.07038158717790181,0.02604964635530577,0.036567382772474726,0.012985675795581712,0.0023828052561431124
136,0.0,0.21376774857919753,0.19322152291896358,0.0889296351294998,0.1418434959008212,0.2101629045416158,0.07294564440080398,0.0275306513512908,0.03580401526216921,0.013410286211104733,0.002384095704531223
