time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.7878679311385833e-08,6.511304155843105e-06,0.0008122414397742817,0.028768265580864302,0.7752304991963607,0.7222744456385988,0.05975031966838439,0.0032842675902597152,3.1993060516527706e-05,1.4845530704357332e-07
17,3.761697402065461e-08,8.216518720832122e-06,0.0009149738356373456,0.032405871166844354,0.7845222577199384,0.7115356237740372,0.06434876223254435,0.0035759252816624752,3.941159350089599e-05,1.974441286844986e-07
18,5.0301264959036147e-08,1.0241765236312768e-05,0.0010306956968366993,0.036284314658769884,0.7935454720551769,0.7006532615266895,0.06903747080865943,0.0038915806479413503,4.79670794097464e-05,2.5995971756243066e-07
19,6.664630210366951e-08,1.2633077583681939e-05,0.001160637747680547,0.0404057271762835,0.8022966434934344,0.6896379510939026,0.0738068438603533,0.004232424563970088,5.7775329203666384e-05,3.388576709182729e-07
20,8.75023007216708e-08,1.544197336050197e-05,0.0013061057334817776,0.04477188846681698,0.8107727061856111,0.6785007426436817,0.0786473729440522,0.0045996535820171545,6.896090405210053e-05,4.374258827307563e-07
21,1.1387484648117614e-07,1.8725915579247995e-05,0.0014684806098905318,0.049384218355901975,0.8189710130813519,0.6672531219170654,0.08354965750097156,0.0049944657314719984,8.165743060520386e-05,5.594286689845692e-07
22,7.644125139152387e-07,2.4997942414128704e-05,0.004290734073407262,0.054531803824463244,0.9010430325936565,0.5265126747512753,0.08758877673942278,0.011100078337066407,0.00010232211077693445,3.49603560692366e-06
23,2.670250589437645e-06,3.59749482284032e-05,0.00997465275008554,0.06007598697094969,0.9618522306865409,0.34647061028069953,0.09035566812648183,0.02175475125915761,0.000134136347950063,1.1569881079945349e-05
24,2.8794236648869364e-06,4.942987305544632e-05,0.010448952960345963,0.06594045301816441,0.9643088771878183,0.3349882050839887,0.09315680108885374,0.022572222373879274,0.0001713114711963491,1.2372215601712406e-05
25,3.137668030049843e-06,6.553332725064096e-05,0.010960096693668372,0.07210427301327728,0.9665687197260865,0.32371962544524,0.0959073357645778,0.023416403597502855,0.0002141094786859789,1.331880539756202e-05
26,3.4509741007584296e-06,8.446938535460017e-05,0.011509844675956369,0.0785642513092371,0.9686351852124668,0.3126789428389255,0.09860270908015309,0.024287210200302542,0.00026279879952055736,1.4424405673505e-05
27,3.826348717325299e-06,0.00010643638112767805,0.01210002969399033,0.08531670099628053,0.9705115806086047,0.30187986342454576,0.1012385728273393,0.025184512897677216,0.0003176540064507114,1.5705674359089945e-05
28,4.271890326386867e-06,0.00013164746559518457,0.012732554673632736,0.09235744859354683,0.9722010736979609,0.2913356935075575,0.10381079593874269,0.026108136703180178,0.000378955483727943,1.718126234713248e-05
29,4.796869945908104e-06,0.00016033117877158761,0.013409390549252116,0.09968183997133218,0.9737066754045309,0.28105930617950226,0.10631546639291468,0.02705785991010967,0.0004469890720701355,1.8871905005496663e-05
30,1.0388063257746437e-05,0.000198341122564842,0.019619714874218475,0.1071694002189137,0.9844306530525448,0.20821979232360652,0.10801135980553808,0.03514684093938538,0.0005301507572478092,3.6683872946575656e-05
31,0.00019839817627201504,0.00020709161767701236,0.10158834166914826,0.10368621099837057,0.39724957896495855,0.945827217268226,0.10927269352117694,0.09260834852688979,0.0005306268265113911,0.0005278767585322866
32,0.00019943230481393994,0.0002374224425212299,0.10112106066725435,0.10289892279226712,0.3859827050940896,0.9488324587346225,0.11289281424520882,0.09173475204742287,0.0005501223508656195,0.0005286986851298047
33,0.00020153751289502997,0.0002893171187085323,0.10067156234704618,0.10215554565428354,0.37480080026531926,0.9516476307439835,0.11689759714191873,0.09076918786070977,0.0005882838488577629,0.0005309908059602887
34,0.00020472460692226325,0.0003626024169138218,0.10023904537912678,0.10145381357524932,0.3637151869577542,0.9542737328633442,0.12128639693430329,0.08971304866333545,0.0006447389024635776,0.0005347531275842542
35,0.00020901124138600043,0.0004571003209183656,0.09982270836163248,0.10079151262877804,0.35273705284088996,0.9567116839565826,0.12605787930981485,0.08856793699756264,0.0007190660224294688,0.0005399900469313494
36,0.00021442184170618399,0.0005726277136847534,0.09942175021221675,0.1001664845755829,0.3418774266817262,0.9589623050181059,0.13121002013796043,0.08733566632968459,0.000810795666960788,0.0005467102113130791
37,0.00022098752229342763,0.0007089960684045846,0.09903537057951531,0.09957663026622263,0.33114715462905797,0.9610263033264317,0.1367401066712026,0.08601826193405095,0.0009194113920813223,0.0005549263597414716
38,0.000228745999661796,0.0008660111451441207,0.09866277027433298,0.09901991284011664,0.3205568769536862,0.9629042580027559,0.14264474073657565,0.08461796157126969,0.0010443511318048325,0.0005646551460324636
39,0.0002388917491413653,0.0012425968263480042,0.09830303822119309,0.09799848855614848,0.3101440575448994,0.9640321417289598,0.15539380402077452,0.08313711551142813,0.0013438758590985037,0.0005763739885891718
40,0.000256763405363469,0.002551916150208638,0.09798689015093226,0.09614891875291838,0.29994961837961615,0.9623964916922901,0.19209676118403857,0.08150558178859132,0.002387832066837108,0.000593349486108597
41,0.002013475785287064,0.0026647890708816103,0.044004635465837647,0.10059344740694634,0.3223924766844393,0.9565244115564421,0.20400770682432418,0.004003470911665756,0.002378675176761738,0.0022112657728666526
42,0.002485437187143222,0.0027098691755019955,0.021468455170445586,0.10548737061294097,0.5869154957262696,0.8580300528560807,0.21230530015274673,0.025776810974135308,0.0023792924895765437,0.002384210147477183
43,0.002503697285141008,0.002753332320569993,0.020636052844089092,0.11019491288981675,0.597367666212517,0.8507934748159905,0.22076815281658882,0.027211651424609757,0.002385526266639186,0.0023856894981009033
44,0.002741764486812416,0.002764299377964108,0.006889582787848769,0.11676338490905468,0.7921570073568185,0.6849753212067975,0.22607534614506744,0.06562587742325661,0.002465210410925293,0.0022210658824449577
45,0.002725150616136589,0.002771242858903067,0.0030631185362682382,0.12465609146322881,0.9204190696221697,0.45875906437230846,0.2270010961471612,0.11845716932218098,0.002673863509668133,0.0017701287544070797
46,0.0027188791753309407,0.002774947253902036,0.003208158806064854,0.13278418339412032,0.9234083342218339,0.4486869386289602,0.23030037529966457,0.12084609743111985,0.0029109617816645617,0.0017464672418473816
47,0.002712105216269425,0.002779718556387571,0.0033863234522555304,0.14115185186461926,0.926157153862295,0.43879833672550617,0.23350274919808647,0.1232681065003817,0.0031805823407880848,0.0017200613231567892
48,0.002704780959736711,0.0027857261474792446,0.003600337449977876,0.14975314438488047,0.9286672090721253,0.429105076065062,0.23660556428233623,0.125721738544978,0.003483487867233442,0.0016909795243960652
49,0.002696857086111032,0.0027931553381959203,0.003852995535687459,0.15858171642263816,0.9309401452121978,0.4196185835850945,0.2396063911186228,0.12820547981664926,0.003820430915646649,0.001659303526489163
50,0.0025078445667602246,0.002830001343650231,0.01034431512604811,0.1678269718061658,0.9585264987885725,0.3164448618439224,0.23883519591562144,0.16019259626353702,0.0042791598960418955,0.0011726464068450195
51,0.002490944070706839,0.0028670752916096073,0.011097877016588683,0.1773019950398166,0.9590420889361911,0.30962109522038517,0.24033943492773613,0.16258252259897712,0.0047757898498768615,0.001138623218748989
52,0.00226897067886985,0.0029422573628328274,0.020753959758916994,0.1868359726732279,0.9682350270270561,0.2575249612167348,0.23888881250988914,0.18558704897793576,0.005380085664721697,0.0007615062320861064
53,0.002218720886189605,0.0030261960845994413,0.023148299988834213,0.1965872352170383,0.9683721979401974,0.25021971008871663,0.2391147791952904,0.1899186297372938,0.0060346641093513035,0.000693696619264549
54,0.0021925791846501156,0.003118342946077546,0.024430866081602193,0.20652596450575525,0.9677084953957726,0.24700258106572337,0.23949629521621224,0.1920508323180519,0.006736532501933897,0.0006616623880104874
55,0.001982638256870959,0.0032512392449693603,0.0346361506751181,0.2163001748515317,0.9686441674336066,0.2333792917105508,0.23800236347826786,0.20620089742486317,0.007527875024656459,0.00042481320174205087
56,0.0019512490816087139,0.003393659050273463,0.03627066966686794,0.2263486239874796,0.9674164601003674,0.2326069368591579,0.2378743450165176,0.20809000219893833,0.008366165054336605,0.00039910055851836946
57,0.0012029949658456174,0.00368570625409232,0.08052454163802615,0.2338609443207906,0.9565665331639724,0.2869922164554554,0.23307664635940883,0.23992583866359843,0.009352287861123175,0.00012741743391545994
58,0.0011684666228195003,0.003993410349733157,0.08284697327386878,0.24272873724288235,0.9541545481335036,0.29248139250375976,0.23246147901180123,0.24084983542190083,0.010378105538840754,0.0001398739160624808
59,0.001132304129361731,0.004325271625871376,0.08525164547632516,0.2516820860451815,0.9515948748197035,0.29818926276110813,0.23187389643774872,0.2416996564936935,0.011456663399205655,0.00015515636251908538
60,0.0010946185573026761,0.004682092418778194,0.08773950953846954,0.26071118224016865,0.9488846584885177,0.3041043433987023,0.2313191618082251,0.24247386353811046,0.012587405535225448,0.00017359205419496514
61,0.0010555318347721236,0.005064694390764652,0.09031147205088493,0.2698062158024224,0.9460212371456939,0.31021499819250303,0.23080253530796255,0.24317109755334232,0.013769704408988738,0.0001955228598507241
62,0.0010151771412882295,0.005473918126773353,0.09296839127523521,0.278957392804995,0.9430021644437878,0.31650946627200194,0.23032926370653228,0.24379008166790944,0.015002860979930517,0.00022130482074254353
63,0.0009736993086025575,0.0059106226939627336,0.09571107354837889,0.28815495269038005,0.9398252316855609,0.3229758894629667,0.22990456981694943,0.24432962390021698,0.016286104961933327,0.00025130770189786273
64,0.0006280926073288214,0.006449969077130768,0.12180076706189122,0.2951862321019749,0.9210742349803794,0.3879844028185107,0.22947399283932085,0.24686725745100568,0.017617210610192773,0.000654092560509667
65,0.0005596111325685741,0.00703187666784881,0.1278826003381573,0.3032635952904573,0.9145295797376929,0.40387348713509513,0.22955937309813385,0.24682034691535248,0.018985792648399055,0.0007885088345904325
66,0.0005259680425595014,0.007649334653711011,0.1310087203823981,0.3115531577750477,0.9102007302988654,0.4119264813017472,0.22974831402990464,0.2466754391054646,0.02039856763713653,0.0008652854583063609
67,0.0004925378783391523,0.008303267970857653,0.13421601858580393,0.31983984355693557,0.9057101034808952,0.42002497878717704,0.2300447309055057,0.24643844391039718,0.021855221317333265,0.0009488800494064259
68,0.00014984129832047876,0.009177519343738628,0.20340423079810685,0.31924400362728045,0.8209342224305488,0.6002930587596396,0.2341970805289208,0.23050288365743185,0.023221228083671365,0.00366246614404106
69,0.00015742927889126002,0.010106646505426965,0.2066633077111098,0.3249461068503601,0.8142301302571517,0.6084791561090274,0.2363828200996835,0.22919898771700148,0.024603168644468647,0.0038381173534642794
70,0.0001684494858581198,0.01108715700806215,0.20997830202804993,0.33060438335732373,0.8074092422096468,0.6165281586352112,0.23876278130129683,0.22779449941274135,0.02601565669685639,0.004023413642192479
71,0.00031111129757131816,0.012172234131599513,0.23635876799774796,0.33220985834203626,0.758869793243145,0.6803854442225089,0.2435451708790496,0.21489988614058425,0.02736725106217203,0.0056919889796178584
72,0.0008967594318051847,0.013380105026733478,0.27607728725089586,0.3295299059361664,0.667899777707452,0.7708222808411858,0.2512025093731031,0.1889310724706037,0.028546680380561816,0.008939491331213831
73,0.0009767663606133864,0.014658711038832923,0.27892288022895967,0.3326380215819368,0.6596073475079215,0.7762013100499107,0.2562338311508827,0.18667725661495244,0.02974366803175471,0.00921465741806066
74,0.001065178906082956,0.016000567926995283,0.2817895623781368,0.3356826983543339,0.65131911807445,0.7813540036916542,0.2615003354269431,0.1843387311236225,0.0309532324537605,0.009500647749090735
75,0.0011624990136280748,0.017405951544058246,0.2846755028970405,0.3386615810116263,0.6430438649172369,0.7862779422659155,0.2669991671775923,0.18191863143831166,0.032173639887533544,0.009797618677752256
76,0.009175672781333521,0.018593189868350395,0.3616813358677934,0.32197542800134765,0.32873836463669315,0.9335676294524332,0.2852768211868671,0.057269666261840754,0.03225262254494217,0.026731389219696304
77,0.009415920744765351,0.019883004067210178,0.361339617682299,0.32201102963781597,0.32710588071499824,0.9320887180872905,0.29546258577578144,0.05565176442790696,0.03248857692695943,0.02699730720717528
78,0.012954285682436046,0.020983202432280943,0.3458186321429754,0.32607763550737506,0.3329432223816115,0.9284669890575206,0.30652520941548356,0.035958916984698365,0.03247390548795328,0.030650930476370613
79,0.014685914760935549,0.022017514479455477,0.3321100816573545,0.32991223546691645,0.3566887364319497,0.9196868993476864,0.3171958140343173,0.032591503543067064,0.0324548321922239,0.031813762790703984
80,0.014969470477670728,0.023103248978353405,0.3301002748486657,0.3311014300923064,0.3603114997953513,0.9162840976277492,0.3278671303613198,0.03246337503652581,0.032456541579923615,0.03195442817458225
81,0.015273150631558137,0.02424070794463292,0.3280128099519683,0.3323667967536763,0.36404072590483755,0.9127149852427469,0.3385840853846659,0.03240637353354046,0.032454233183015546,0.03209196744436983
82,0.015597057389460406,0.025428391682828615,0.32584804502676523,0.3337098950157411,0.3678680673542467,0.9089789215684669,0.34933527131533526,0.032424673151723156,0.03244834518841581,0.032226177571565706
83,0.016198821035551633,0.0266453009880275,0.32132763780563167,0.33569080276448054,0.3760918893094007,0.9037503732277509,0.360076989234907,0.03269634004536747,0.03243371147514892,0.03244401020609207
84,0.016562146307028364,0.02790755253001947,0.31895592606862583,0.3372713027868593,0.38023295847048827,0.8996169997414475,0.37082941755243615,0.03295506106487884,0.032420401043045874,0.03256450280070895
85,0.016945910912597492,0.029214569197660266,0.3165084124111578,0.33893552696757046,0.3844405507597914,0.8953176616498841,0.3815800952213139,0.033302380047325386,0.032405671383429056,0.03268087598218838
86,0.017350182224503505,0.030564646287676394,0.31398591968424394,0.34068447472708524,0.3887063185611128,0.8908531856494426,0.3923183946509678,0.03374221962012001,0.032390157814452855,0.032792955748254235
87,0.017775019589457125,0.03195603355157625,0.31138937891956386,0.3425190093393995,0.39302197623477936,0.886224762103722,0.40303390776375925,0.03427843964487426,0.03237453909500263,0.03290057615739331
88,0.0214570355287159,0.03318320894168068,0.2798579985071952,0.3508072704990742,0.45108233896854344,0.8615867890190236,0.4129520805705841,0.046117058885413294,0.0323727089008028,0.03309771553718915
89,0.02190734259884797,0.03440986804244885,0.2767008093882551,0.35370620300079697,0.4563375181077796,0.8560268838542446,0.42301479895770155,0.04773211600067514,0.032399732763238924,0.03313220977115506
90,0.022377042024025236,0.035665229970519664,0.27347626594410235,0.35670736964149685,0.46155225939807426,0.8503283985395269,0.43300207877742364,0.04945787388562966,0.03243720866962861,0.03315994827068036
91,0.02286603855044613,0.03694747370745084,0.2701863982975829,0.3598101797979072,0.4667191243873929,0.8444956392150678,0.4429056061644522,0.051296699711743485,0.03248626206082168,0.033180869886794556
92,0.02337422327081706,0.03825475205280005,0.2668333651749822,0.3630138684653916,0.4718308913729962,0.8385332770516435,0.45271735652567324,0.05325083829448172,0.0325480573022982,0.03319492923282931
93,0.02655948688991385,0.03944924432640924,0.23904423953279266,0.3708315343153714,0.518891497020828,0.8122649991110129,0.4613149751476366,0.07232569310689158,0.032715289475418255,0.0324662693392697
94,0.027086395468857393,0.040612076160747065,0.23542581481978211,0.37491045698537384,0.5239985097002239,0.80569755136701,0.47032375419119377,0.07512529621443813,0.03289426910042299,0.032426484134626586
95,0.027630507801673945,0.041789369780799064,0.23175839146321686,0.37909196294588837,0.5289893740664232,0.7990397343108364,0.47920688272064993,0.0780412709011834,0.03309720826858532,0.03237896202803462
96,0.02819157850767418,0.04297934062917259,0.22804510591965083,0.3833738819895698,0.5338586452249792,0.7922985459111122,0.48795835358028894,0.08107442619782845,0.03332555006990867,0.032323793292735006
97,0.028769345592659964,0.0441801973034324,0.22428922674813542,0.38775387208324885,0.5386011567582953,0.7854812316427865,0.49657245390557964,0.08422542119346814,0.03358076495565781,0.032261090231040956
98,0.029363530195245756,0.0453901442623776,0.22049415347046167,0.39222942414259293,0.543212022598496,0.7785952648950224,0.5050437638543187,0.08749476215545454,0.033864349393005415,0.03219098771750409
99,0.02997383635839673,0.04660738454833162,0.21666341514520593,0.3967978672099539,0.5476866384293612,0.771648326539488,0.5133671546652735,0.09088279993931202,0.03417782443826921,0.0321136437257534
100,0.03840006059726603,0.047608586497006014,0.14589395235258987,0.4103200062876134,0.6507653665701526,0.6947939331588463,0.5141509590261191,0.17022205803352816,0.03511904673857704,0.02734469617445001
101,0.03894575665676178,0.048327974646941343,0.14236105605235275,0.41673228710230326,0.6539980233231361,0.6875019810554406,0.5200957425778351,0.1750089117269681,0.03594139704346003,0.027193931462143175
102,0.03950016898344147,0.049040552020450705,0.1388366186697528,0.4232218478739866,0.6570182755927623,0.6802547673355337,0.5258683285868756,0.1798760002877232,0.03682165476658079,0.027036776939135865
103,0.04006279099010851,0.049745169910314926,0.13532544143583156,0.4297837237056004,0.6598252157028611,0.6730607689746219,0.5314667007582379,0.18482113011154816,0.03776140761976931,0.026873700608998647
104,0.04175595295835324,0.051719131440109915,0.12499739809802737,0.45013304752276473,0.6671411859888783,0.6517743279473999,0.5468971816772279,0.1999935193651249,0.04104437071213906,0.02638882356577859
105,0.04487844030173066,0.0523879661026003,0.1025103175130023,0.45863369900484685,0.6936321200537854,0.6202333448767691,0.5468654936270395,0.23740472903134643,0.04256383985224725,0.023895152961604358
106,0.0454224054132721,0.05288555997279949,0.09953872138532198,0.4659365460295888,0.694861191302014,0.6136611098843223,0.5508088558997214,0.24285327119336889,0.04403327188398744,0.023715080328031508
107,0.04596853912421254,0.05336836383070483,0.0966240024914729,0.4732727989900722,0.6958693441051641,0.6072135468022395,0.5545740313421208,0.2483462734093885,0.04557882717527621,0.023533575574868855
108,0.04651622354356751,0.0538357274283146,0.09377142188000312,0.4806366202438845,0.6966581363149916,0.6008969560196227,0.5581611084196908,0.25388047560169663,0.04720175977350951,0.023351396803149592
109,0.05118871629686181,0.054438419638120586,0.06638310792981088,0.48980436184961895,0.7311036594318492,0.5537244628418855,0.5488368637399639,0.3214916693417772,0.049625553264492216,0.01875041900948333
110,0.05747138321552309,0.0559666694907713,0.07885662823782684,0.49817119607838883,0.7882264318723772,0.45997824272707055,0.49233180540622823,0.5047337236036896,0.05426338275720055,0.00927285362301039
111,0.05743937604038682,0.056046213189217854,0.08126671100612108,0.5068581469764801,0.784973809535627,0.4590198187281709,0.49110301190172173,0.508206456982071,0.05763987502265643,0.00939806791895565
112,0.05679784541957844,0.05644247373887626,0.1009505031228657,0.5144771977132045,0.7826554657705208,0.4564583214282427,0.4810390264114541,0.5307683570434616,0.061481306341712116,0.009283491105385006
113,0.05073922907371364,0.05781823770625926,0.19766725606778282,0.5136250139075577,0.7638482866989657,0.4838029784546431,0.45821455185953697,0.5760199336941076,0.06620684807749228,0.01270814199069975
114,0.0471040280683603,0.05895936028400866,0.24137200032873427,0.5145305020416481,0.7469711620026788,0.5060814560898145,0.4563837456020624,0.5793066868667955,0.07029796979327049,0.015826109012673617
115,0.0320802660104001,0.06094982493427445,0.3880438960187029,0.487740548575238,0.6689011780272123,0.6038471097598959,0.4794711336218972,0.5370941755244354,0.07411562266844511,0.031682636301538857
116,0.029474364468540352,0.06321363186912118,0.4098821436191271,0.48498650937447246,0.6507368747324576,0.6199566536408005,0.4884575267046669,0.5221324075515523,0.07719363299631203,0.03499218670226076
117,0.029011549974588276,0.06567378427230627,0.41407931344248056,0.48721900101691273,0.6457034868807144,0.6220880407664534,0.492170047771025,0.518745491319678,0.0803030758087911,0.03570760592681278
118,0.028542561914384996,0.06824242934617465,0.4182648541066154,0.4893558216913436,0.6407019362862149,0.6240930523107213,0.4960246556056965,0.5152226360738726,0.08347026660734469,0.03645271243025659
119,0.028068803871892808,0.07091956556362164,0.42243618544122047,0.4913971549208715,0.6357364687016014,0.6259694650586999,0.50001738970016,0.5115659012165058,0.08669143518401512,0.03722770540765617
120,0.02759174053718568,0.07370510127197169,0.4265907232538866,0.4933433023047807,0.6308112417454524,0.6277152568179741,0.504144027944296,0.5077775314258094,0.08996275469934982,0.03803276990056938
121,0.02593906568073507,0.07659954774372046,0.4390413922321945,0.49226608696058527,0.6194037478163393,0.6354389899773698,0.5117954800707859,0.4961271857795862,0.09320160923937915,0.0404930759201879
122,0.01957839493001046,0.07958991896881713,0.4840344398055385,0.4779113674099354,0.5781488091188011,0.6677692511698009,0.5354206941363544,0.4435105158292206,0.0959026767029882,0.050870253324579
123,0.01789835327760038,0.08310273297393708,0.4968619254297141,0.47449114179035934,0.5639360919288834,0.6756584094318019,0.5460838870233444,0.423879861407205,0.09846945289562226,0.054479323128619965
124,0.01843285751549682,0.09876873661070174,0.49920976248795174,0.480247424949179,0.5570687192149079,0.6677409123776956,0.5647373917918173,0.4182590860728134,0.10939249744673278,0.055408992420845
125,0.018219071793880343,0.10286646314546757,0.502145919802893,0.4806393305570257,0.5531364175279034,0.6672882260718973,0.5706893208283275,0.4128470566422882,0.11221074740914319,0.056440188384436624
126,0.018026687310450335,0.10706678969300877,0.5050247409867059,0.48097427224104594,0.5492944824665166,0.6666831551735831,0.576694728550144,0.4073576988711218,0.11503069097954241,0.05749733933235037
127,0.017857685589409533,0.11136790003339075,0.5078442448018319,0.48125402853440125,0.5455444445817672,0.6659268815297054,0.5827466024146893,0.4017965584811001,0.11784882895756425,0.058580235707612706
128,0.0177140788869032,0.11576788101080897,0.5106024950108841,0.48148042073830205,0.5418876585752714,0.6650207714985976,0.5888379305302429,0.3961693872231972,0.1206616870687367,0.05968864756232604
129,0.01759790734350641,0.12026472398499644,0.5132976029071258,0.48165530906999127,0.5383253032559513,0.6639663762041992,0.5949617191258405,0.3904821391925311,0.12346582097964573,0.060822324353078015
130,0.017511236029314904,0.12485632641641238,0.5159277298225625,0.4817805888000448,0.5348583819774835,0.662765431720386,0.601111009641006,0.3847409664471758,0.12625782121242596,0.06198099477099261
131,0.01745615188492044,0.1295404935831292,0.5184910896107372,0.4818581863848749,0.5314877235467901,0.6614198591585464,0.6072788953700493,0.37895221392170864,0.12903431795236375,0.06316436660742872
132,0.017434760561947746,0.1343149404271257,0.5209859511012251,0.4818900556003066,0.528213983592257,0.6599317646310109,0.6134585375980556,0.3731224136293699,0.13179198574301462,0.06437212665630693
133,0.015354407037638433,0.13864477234999925,0.5611507935155639,0.4627151864253228,0.4857771107588944,0.6830188748738878,0.6421950635769254,0.26759318903950174,0.13269095123156655,0.08779960402445643
134,0.016048566057529023,0.14393400486447364,0.5621196384462823,0.4623785829470385,0.4837726251958969,0.6798700791967527,0.648850693241805,0.2622528404882482,0.13430788226962284,0.08901765110720272
135,0.016795255237125304,0.14929443183804336,0.5630024940222379,0.4620412812167729,0.4818635271725151,0.6765953557736666,0.6554571039690507,0.2569568674812381,0.1358852797448859,0.09024812825131227
136,0.018787293288252866,0.15460297407847698,0.5680887488941712,0.4593339197996202,0.47402325454574534,0.676608593715058,0.6651984801635983,0.23186515679695813,0.1369279538388122,0.0963818487221026
137,0.019794750548565925,0.1601111128773824,0.5684881860026361,0.4590470100127125,0.4725496535306667,0.6728293608153948,0.6717400509033545,0.2269993140752685,0.13819644339444806,0.09760823845552698
138,0.022212328122116577,0.17702213920863294,0.5676827683023591,0.45910960301809256,0.47097895665083056,0.6595982839802773,0.6895799482969397,0.22205291436111307,0.14204778499424392,0.09886777749538994
139,0.023381793280361718,0.1827387133331831,0.5678725822789764,0.45884065037553134,0.4697189997742137,0.6555339670885474,0.6957906386748519,0.21735493800346956,0.14323935839342364,0.1001369283227856
140,0.02461500712751456,0.18849950484740877,0.5679727436526957,0.4585858871681901,0.4685374778985838,0.6513795116587473,0.701913600907226,0.21276200005451767,0.14438134553722862,0.10141280110407207
141,0.04220828168033602,0.19383754258273894,0.567643854504827,0.4584661382077755,0.45683448662005777,0.6527269020621197,0.7144701772580225,0.1503205014716455,0.1429326818346297,0.12347997570588619
142,0.05093670457476947,0.19927952971817534,0.5617821992987141,0.46130265537722237,0.4568280880168256,0.6475089929903055,0.7209648996760142,0.14137973873559326,0.1424741807662829,0.129400076272531
143,0.05322939120159883,0.20471660674652092,0.5600213358976291,0.4619293798869162,0.4569710270275935,0.6421947305995205,0.726687426411488,0.14046996118936025,0.14249633006975954,0.13041955145299025
144,0.055588894855759435,0.21015861223835167,0.5581758343323029,0.4625973674153855,0.45714263449965786,0.6368545390561324,0.7322806956815523,0.13974558232235168,0.14248591740173144,0.1314279156652456
145,0.058015131888202225,0.21560168921331108,0.5562471614886609,0.4633061825995409,0.4573398766022375,0.6314952062041633,0.7377426741382073,0.13921020819996585,0.14244421702060822,0.1324247167754068
146,0.060507949227296354,0.22104200088464568,0.5542368993303434,0.4640552900114264,0.4575597947693588,0.6261235572065835,0.7430715024027307,0.1388671944052085,0.14237259580506365,0.13340953218400772
147,0.06306712375918623,0.22647573516393443,0.5521467450657832,0.46484405583530175,0.45779951081315684,0.6207464411116654,0.7482654870448926,0.138719638556962,0.14227251285969744,0.13438197055923956
