time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.013265520782267625,0.017230372820941017,0.0338348717415884,0.155398223479626,0.7607541474394326,0.668923054752029,0.42332117631857896,0.2371336447942948,0.005092765360300852,0.0018907448451073031
69,0.01342235251036282,0.017397664302695324,0.0328875110577473,0.1619854625606377,0.7665113594633318,0.6602562470662228,0.4278509077626859,0.2416749829988602,0.005758109431830776,0.0018941412679502566
70,0.016854844595795653,0.01755267413383333,0.03944474912404055,0.1698475844528455,0.923382118048655,0.39061070268868703,0.38006207406317594,0.4431247294081049,0.007226046644714737,0.0010213812081551407
71,0.016778338320592872,0.01764971166078995,0.0405976179445016,0.17795592749632344,0.9217641380192858,0.39288052716587296,0.3798464033630541,0.44354509758904903,0.008455383438855364,0.0010788923933051121
72,0.016694433328004313,0.01775862287274887,0.0418100032993349,0.18620211838009804,0.920008596933118,0.3953441421991318,0.379677641360048,0.443866406479881,0.009789604081958954,0.0011435325420939614
73,0.015406523078459853,0.017986910622696212,0.05869649675913519,0.19353514277322964,0.9021229314686651,0.43891405806753947,0.38087165855231125,0.44120917539333315,0.011233348606820924,0.0017497614147278582
74,0.015275457093593413,0.018220600261121246,0.06028612207538177,0.2013638944398915,0.8992133159381109,0.4434942400470274,0.3814888055089484,0.44041878764143416,0.012720275151387524,0.0018420092196997128
75,0.010502740471576474,0.01882264848440083,0.11381034847166306,0.20445721758007127,0.7939746882637703,0.6208532392255941,0.401608927194148,0.3832339760395089,0.01409994645696488,0.0046576645201911425
76,0.0103209099771674,0.01944326248852356,0.1157866059780324,0.20996617250239985,0.7879061532865449,0.6265872420002241,0.4053215493671006,0.38011299076459715,0.015438629248767616,0.004795669950219735
77,0.010133463180871351,0.02009694652495874,0.11781590057710939,0.21550166134063464,0.7817348652458552,0.6321884879390658,0.4092076050005183,0.3768641950325077,0.016847519725909137,0.004945071083613543
78,0.009940728535336327,0.0207842337815737,0.11989794645957211,0.22105754518359536,0.7754651027971615,0.6376499904168527,0.4132658361566606,0.3734891800258794,0.018324166262082057,0.0051061022937283
79,0.0052884542066256165,0.021799154277335243,0.16916486448584936,0.2204636254009219,0.612044256273066,0.7772323781584582,0.44060762032728656,0.27627382416454904,0.019452403226861478,0.0092728572783034
80,0.005132743098565945,0.02288133984393301,0.17107436936661735,0.22367605546361588,0.6037794371524394,0.7797982543967343,0.44772681831740574,0.27167800128158376,0.02057106189112879,0.009468740113615858
81,0.004976686824551976,0.024005952357466807,0.1730125916268163,0.22686522025070008,0.595530218511616,0.7821095925703427,0.4550040074202658,0.2669890701768565,0.021723502129854196,0.009675829557862713
82,0.004820802354725555,0.02517312021664808,0.1749784208466344,0.23002779188459302,0.5873040898914772,0.7841642418363958,0.4624321706114225,0.262211679875441,0.022907196504884045,0.009894188551998776
83,0.00469627654813478,0.027623809812732318,0.17695382545203595,0.23656594353102803,0.5785986403123258,0.7832132580306999,0.4768072178865987,0.2573360881297732,0.025382238679811167,0.010128190747146501
84,0.002502904821198991,0.02904237405252644,0.20398427505117825,0.23574527724083832,0.4706644188174322,0.8313707262238846,0.49463008642899703,0.18788989440493456,0.02633375638544556,0.013665323477799656
85,0.002422369804789889,0.030535432275216337,0.20573549140284778,0.23768872198849011,0.46277851052691094,0.8306736444165856,0.5037457229273528,0.18297920501188636,0.02729396444226094,0.013930065794523792
86,0.0023477313926157256,0.03207295133359558,0.20749417534080175,0.23958836241398407,0.4550146121597091,0.8297029801796979,0.5129461195123074,0.17804109010007557,0.02825990463285013,0.014204455136209755
87,0.002279632147640826,0.0336546757040798,0.20925898464935788,0.2414428054827089,0.4473786337029144,0.8284590676514454,0.5222214554072213,0.17308255648834614,0.02922935716091061,0.014488418527372177
88,0.0022187299035960777,0.03528032218740228,0.211028572815186,0.2432507760092595,0.43987621975989954,0.8269424438077002,0.5315618520533619,0.16811080415743632,0.030200111415921403,0.014781874316003807
89,0.002165697137612459,0.036949579568409885,0.21280159035775242,0.24501111566127762,0.432512739194401,0.825153853206204,0.5409573977740784,0.16313321960864344,0.031169970380506257,0.015084731761223654
90,0.002121220311837111,0.03866210830876056,0.21457668618370684,0.2467227818031928,0.42529327565976693,0.8230942530643647,0.5503981722536734,0.15815736853788248,0.03213675502574693,0.015396890640074688
91,0.0020859991840660977,0.040417540273357005,0.21635250896299607,0.24838484618663406,0.41822261903337116,0.8207648186236212,0.5598742707353459,0.15319098781921633,0.033098308687820335,0.015718240875163877
92,0.001794459067320557,0.04414621603762169,0.226694729676203,0.2499770702601091,0.3790964916674022,0.8226432648282991,0.5810831065370768,0.12463690204097744,0.03471557479022946,0.017704695549442557
93,0.0018313969488909074,0.04607231281793738,0.22833070148663828,0.2512007521042669,0.3728585150956781,0.819043499559827,0.5908634284456037,0.12006687975114103,0.03552276309737161,0.01805145363000332
94,0.0018815583050886848,0.04803934498037016,0.22995733448417177,0.25237478731513047,0.36679886439167986,0.815183332208396,0.6006287054066237,0.11555394290191791,0.03631388229018549,0.018405818821823877
95,0.0019456820711531593,0.050046705882924244,0.2315733227924973,0.25349911538027325,0.360919961495506,0.8110653350094078,0.610369352850737,0.11110657079597268,0.03708720261524208,0.018767592493906877
96,0.002024514079875673,0.05209375831306541,0.23317737400026226,0.2545737720631776,0.3552238887220301,0.8066923369832809,0.6200759630147631,0.10673332478724862,0.037841047370385725,0.019136564900693227
97,0.0021188061186545068,0.05417983458145031,0.23476821065086567,0.25559888691685234,0.3497123891993732,0.8020674305568694,0.6297393239119331,0.10244283472850198,0.03857379673115414,0.01951251512234284
98,0.0022293149604661745,0.056304236656914274,0.23634457172787546,0.2565746807047099,0.34438686822272524,0.7971939779099945,0.6393504372438767,0.09824378485059493,0.039283891512234,0.019895211039711806
99,0.011158447929490618,0.058638575378364685,0.27152313018684726,0.25098181245833096,0.25193627443794464,0.8098849999430544,0.6515888616288048,0.04719186658368153,0.03882689391825182,0.03343550052753051
100,0.011738536042681984,0.060850952242987706,0.27156092165287776,0.25095594336943283,0.25259231564476414,0.8026032346545893,0.6616645887742414,0.04899959319798805,0.038654728223456135,0.03373944755024022
101,0.012343204184468558,0.06309003773847213,0.2715471273351661,0.2509420214895639,0.25340483015725357,0.7951505581049507,0.6715753347747295,0.05100501088717997,0.038473890152776066,0.03403607052857973
102,0.02536203172465657,0.06523618171534563,0.2609740308229879,0.2532540059258846,0.31253570574002487,0.776622422532903,0.6758373223808315,0.13945202519230013,0.03805736855586306,0.03834770002125712
103,0.02615090110846093,0.06717998643370586,0.2599371278969507,0.2540111324555754,0.31652365353477147,0.7689046212103794,0.6840670445473338,0.14491244395927158,0.037913707592387186,0.038501991366665454
104,0.026963929789118747,0.06913763789319978,0.2588398074701989,0.2548330427605636,0.32054736623207153,0.7610933996053625,0.6920804954894595,0.15054105716734664,0.03780548798279616,0.038641073856396764
105,0.027801097477500213,0.07110761837623769,0.25768283217463567,0.2557212616451248,0.32459912220994397,0.7531966322499966,0.6998735463695334,0.15633641314162064,0.037735504513960474,0.038764827341678125
106,0.028662359090983996,0.07308839498299113,0.2564670523901755,0.2566771932188194,0.3286713540928571,0.7452224254748875,0.7074423680035059,0.162296809702171,0.03770659711326932,0.038873167343787325
107,0.029547644326499513,0.0750784213938243,0.25519340663784723,0.25770211760333295,0.33275665813532745,0.7371790999515772,0.7147834258841387,0.1684202948029345,0.037721647697453106,0.03896604641512855
108,0.031932958971103875,0.07705765857213182,0.25126048997876554,0.25931129047366247,0.34557326273382755,0.7269828815211888,0.7204037351444199,0.18756537479131766,0.03780066020762936,0.038975924098947026
109,0.038270177120255974,0.07894165113977428,0.23935109743979757,0.26258258119735045,0.38248908541928567,0.7102200491737798,0.7201560195439856,0.24282827453246475,0.038057509846436785,0.03839542943788682
110,0.05116838425619042,0.08053089785138863,0.21034786504295386,0.26910889815025535,0.46329550373441786,0.6769996393710935,0.7016038183574234,0.36332859448704513,0.03885554351877262,0.03553876102285295
111,0.05211046865543213,0.08190077808875619,0.20829002856916798,0.2720220981068342,0.4679552627852063,0.6697523432268634,0.7049200818086357,0.3709964809276427,0.03982756065107458,0.03545387884862327
112,0.07183019362927658,0.08290627720692857,0.15145421035602585,0.2826703052048706,0.5960263480745874,0.6017945231727133,0.6350288809181768,0.5641447221389704,0.0421047069931938,0.02647546787537777
113,0.07252944969949668,0.08354879285926851,0.14935121242257374,0.2876113918761218,0.5992795261733134,0.5964174473512688,0.6345442760097396,0.5703014617834736,0.0444221671698254,0.026320117913124524
114,0.08559995011956621,0.08414998771767787,0.08283760240634899,0.29887981366959615,0.7153497127381947,0.504112018559702,0.5069580408201809,0.7460223033067068,0.04924099190786493,0.009738376197433594
115,0.08551757549391231,0.08407078414806864,0.08243383006448839,0.33425727779782377,0.7086278227058641,0.5029181224043373,0.5062721922777222,0.7464533107474461,0.07187891200005715,0.010947641193265033
116,0.0854075291628107,0.08406832989444804,0.08200148106163571,0.34144036111289033,0.7075850129783828,0.502251242860472,0.5052717617086137,0.7473311591489945,0.07696592967536575,0.011001385689072078
117,0.08528286452786152,0.08406695283865913,0.08162128125485063,0.3486488977752721,0.7064061926357609,0.5016779429714542,0.5043491526042713,0.7480883784701101,0.08223428631840209,0.01107356313855999
118,0.08514338052846394,0.0840671806561979,0.08129585584630165,0.3558771106207348,0.7050937358179911,0.5011945138344048,0.5035074639185042,0.7487233637471588,0.08767938165199858,0.011165847141787236
119,0.08499371170882065,0.08405553109170476,0.08104227540391856,0.37035337598535606,0.7017808060076515,0.5007654319254379,0.5027808098134673,0.7489355509217399,0.0990315778570806,0.011676352175482366
120,0.08482603191537488,0.08406100945447251,0.08082866852097709,0.377604675941313,0.7001475254588535,0.5004588222024551,0.502107079302183,0.7492956152731118,0.10496559568692919,0.0118222184398961
121,0.08319247292934705,0.08420394089311807,0.08118902498666382,0.3848278615604012,0.698393503960514,0.5002390239582438,0.49999549213247635,0.751004192383665,0.11134155696194935,0.010934220383186364
122,0.08289538537050302,0.08425373923064017,0.08153674593419374,0.3920368799149293,0.696149883567885,0.5004466994419399,0.5000981137210637,0.7505129932437199,0.11761779312385566,0.011254101208532976
123,0.08258193044171507,0.0843120605823823,0.08195651117940608,0.39922420773096123,0.6937985104041894,0.500705499243752,0.5003072397696081,0.7498891273764644,0.12403177899044947,0.011607608698416066
124,0.08224963729266034,0.08443103996224798,0.08246596390445911,0.41354841484358046,0.6891657254977598,0.5009940102768929,0.5006408265250031,0.7486354098430631,0.13720265503580328,0.0124525206528868
125,0.08190219295772753,0.08450845680428372,0.08303570469194342,0.42065564997068344,0.6865649409308482,0.5013363089727372,0.5010685135171593,0.7477029491404781,0.1439962734502654,0.01289252745243474
126,0.08153877774252476,0.08459683988621584,0.08368499346188339,0.4277224561452176,0.6838684979139257,0.5017165368219858,0.501603908445287,0.74663439732895,0.15090371974018812,0.013372852736463756
127,0.08115952532678311,0.08469701633743482,0.08441565054806026,0.4347440113016456,0.6810801615873264,0.5021307216427814,0.502247243667322,0.7454290618272412,0.15791832941152847,0.013895336900315173
128,0.08076460095319031,0.08480983228432327,0.08522942050533912,0.44171560986952885,0.6782038005812875,0.5025749457685491,0.5029985285606487,0.7440863703058529,0.16503333938077383,0.014461819567752625
129,0.07859790029902126,0.08523050382920067,0.09052335346207127,0.4551881287997728,0.6700821201644713,0.5055033195012462,0.5080956423870983,0.7378200020089476,0.17960576054198357,0.016345270433919507
130,0.07811950817554593,0.08543714346816357,0.09184820834972561,0.46190442972119267,0.6668398602751432,0.5060949602067646,0.5094870206243952,0.7357905962488874,0.1869318878132236,0.017150591147874265
131,0.07762668199779026,0.08566243629637568,0.09326158595810123,0.46854926101052213,0.6635324475790711,0.5066928966022299,0.5109850827970468,0.7336230906558959,0.19432508974134946,0.018008302852134565
132,0.07327722434974708,0.08612593783358066,0.10762702978495807,0.4741942314358033,0.6529707756666351,0.5139102122619265,0.5246768892605256,0.718785203726668,0.2020317723864695,0.022789895600218903
133,0.02966713389199323,0.08804413485530382,0.3405071369583058,0.4442916967188119,0.50596674107258,0.6145674575429122,0.6963402473290203,0.4277154028288542,0.20791565936710288,0.12762691244146138
134,0.029443182841090317,0.09076290385636722,0.344238393415716,0.44581142731830853,0.5022860182344482,0.6120065756049569,0.7022214693736953,0.4213218038312136,0.21084800197820724,0.12975234818843312
135,0.029251577276254184,0.09355789501527581,0.3479471618404622,0.4472431738454695,0.49870760479818366,0.609325484753519,0.7080575932147196,0.4149310669156074,0.2137271234862301,0.13190189545527445
136,0.0290942696904797,0.09642870843964563,0.35163125702201653,0.44858812011245686,0.49523245806556837,0.6065279643592307,0.713843075400672,0.40855107410594116,0.2165503863548915,0.13407444195290913
137,0.028973225548346047,0.09937488145769714,0.3552885135372946,0.4498475311045208,0.4918613418745881,0.6036179848360399,0.7195725642266001,0.40218982303288775,0.2193152553715643,0.1362688398309021
138,0.028890420013780376,0.10239588807188846,0.3589167883021439,0.4510227496665633,0.4885948283913364,0.6005997038147549,0.7252409074503425,0.395855413365259,0.22201930020807328,0.13848390647249192
139,0.028847834575634987,0.10549113847415806,0.3625139630949256,0.4521151931481313,0.4854333003983632,0.5974774619694714,0.7308431590445836,0.38955603263843797,0.22466019781979246,0.14071842535250614
140,0.021331525942288022,0.10865875516093826,0.44252165334689825,0.4291043137771952,0.4357557681587476,0.6156851757277491,0.7651440442278646,0.26168086477361346,0.22347588354969958,0.1910361457273301
141,0.025191705041705204,0.11263011895487489,0.4827115922419192,0.41438317715629297,0.4129365277865142,0.6193224338851258,0.7781765726240296,0.2095325277215722,0.22073900635831042,0.22154636561176264
142,0.026438300744590734,0.11682066686508978,0.4835022980340451,0.4140424071098487,0.4124552988072175,0.6134482472457401,0.7832572669855227,0.20897503090592687,0.22066408492767967,0.22250635503254973
143,0.027757066722734956,0.12107167739899882,0.4842085824121138,0.4137130910779971,0.41204632320464796,0.6075449100452675,0.7882041900178629,0.20860491069405784,0.2205653251185648,0.2234270639846706
144,0.029148462335623723,0.12538056630872324,0.48483006895184705,0.41339706114548586,0.41170583622985807,0.6016197816169276,0.7930155561890482,0.2084248399763356,0.22044462871014486,0.22430747343185967
145,0.03385045637941576,0.12979692637072587,0.48898050824486927,0.41160989476156123,0.41084809802107575,0.595927657080361,0.7971859021204197,0.21184227332776365,0.21949090447872413,0.2292982326760806
146,0.042863249033494866,0.13431292597523609,0.48878379697877583,0.41159362175446795,0.4140256163970213,0.5887332774822367,0.7983865405009337,0.23399303445642194,0.21827928113024925,0.23287319087926742
147,0.04477042285087344,0.13858827395760728,0.48805227720109084,0.4118056332628111,0.4145485509457894,0.5826619767426447,0.8022557220080705,0.23702109775855595,0.21816651508657023,0.2329715394559378
