time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
71,2.159029979890787,1.0564577159795494,200,0.9999999999999905,0.9999999999999905
72,2.17326903234101,1.0579629728612119,200,0.9999999999999903,0.9999999999999903
73,2.190142415501139,1.0555207755670168,200,0.9999999999999911,0.9999999999999911
74,2.203854181630979,1.0582213476376372,200,0.9999999999999901,0.9999999999999901
75,2.217417024266895,1.0612885291461276,200,0.9999999999999906,0.9999999999999906
76,2.2308294066641796,1.06472657023934,200,0.9999999999999912,0.9999999999999912
77,2.281101414153141,1.083218468733099,200,0.9999999999999921,0.9999999999999921
78,2.294013109391699,1.0877829090910904,200,0.9999999999999913,0.9999999999999913
79,2.306773073273967,1.0927309835135588,200,0.9999999999999908,0.9999999999999908
80,2.319383075590502,1.0980606729565192,200,0.9999999999999897,0.9999999999999897
81,2.3318454199210725,1.1037688212618282,200,0.9999999999999918,0.9999999999999918
82,2.344162912951623,1.1098511829029516,200,0.9999999999999915,0.9999999999999915
83,2.3594850416085116,1.1323230611354744,200,0.9999999999999912,0.9999999999999912
84,2.371242123198234,1.1408124877456287,200,0.9999999999999923,0.9999999999999923
85,2.3891901760885874,1.2163487564194098,200,0.9999999999999921,0.9999999999999921
86,2.4005951460359407,1.2269456513914274,200,0.9999999999999916,0.9999999999999916
87,2.4119690954919486,1.2376823759528655,200,0.9999999999999925,0.9999999999999925
88,2.5112215483053246,1.4686164557180912,200,0.9999999999999912,0.9999999999999912
89,2.5243970840745114,1.4767420556940662,200,0.9999999999999918,0.9999999999999918
90,2.5376755947942495,1.484837917658528,200,0.9999999999999917,0.9999999999999917
91,2.867253419105813,1.599252615492768,200,0.9999999999999918,0.9999999999999918
92,2.8802945408586735,1.6005669599949175,200,0.999999999999992,0.999999999999992
93,2.8933805220173903,1.6019813807285093,200,0.9999999999999925,0.9999999999999925
94,2.906504787787366,1.6035021681397177,200,0.9999999999999922,0.9999999999999922
95,2.972330707315071,1.6334754159763778,200,0.9999999999999916,0.9999999999999916
96,2.9745343511448064,1.6367543826720428,200,0.9999999999999918,0.9999999999999918
97,2.976816125956002,1.640170993276266,200,0.9999999999999926,0.9999999999999926
98,2.824504608051994,1.6407366224028486,200,0.9999999999999932,0.9999999999999932
99,2.8269378588452545,1.6422665061131962,200,0.9999999999999921,0.9999999999999921
100,2.829431557604713,1.64395147628304,200,0.9999999999999916,0.9999999999999916
101,2.63386856005283,1.3988604354244383,200,0.9999999999999921,0.9999999999999921
102,2.642373606804377,1.3998187797231596,200,0.9999999999999938,0.9999999999999938
103,2.650766277278846,1.4011557729347461,200,0.9999999999999921,0.9999999999999921
104,2.6590461370234535,1.4028728865509739,200,0.9999999999999928,0.9999999999999928
105,2.6672134739835864,1.4049704126443567,200,0.9999999999999933,0.9999999999999933
106,2.6891288951761463,1.4028147023209987,200,0.9999999999999925,0.9999999999999925
107,2.6970940025061014,1.4068277271851182,200,0.9999999999999927,0.9999999999999927
108,2.704957791948913,1.4112057342960915,200,0.9999999999999936,0.9999999999999936
109,2.7127249511450384,1.4159414694680774,200,0.9999999999999933,0.9999999999999933
110,2.720400683186584,1.4210267645997225,200,0.9999999999999936,0.9999999999999936
111,2.7279906755748335,1.4264525998982391,200,0.9999999999999939,0.9999999999999939
112,2.7355010682678325,1.4322091697205646,200,0.999999999999993,0.999999999999993
113,2.7441031792679786,1.4314044032913145,200,0.9999999999999933,0.9999999999999933
114,2.7520803875688546,1.438516132291941,200,0.9999999999999937,0.9999999999999937
115,2.7600036411236584,1.445910199174389,200,0.9999999999999932,0.9999999999999932
116,2.7678807411401554,1.4535738806473715,200,0.9999999999999933,0.9999999999999933
117,2.7953066980108523,1.4866052810750592,200,0.999999999999994,0.999999999999994
118,2.849089741368112,1.5193853796154133,200,0.9999999999999936,0.9999999999999936
119,2.8590465395635754,1.529919689177273,200,0.9999999999999932,0.9999999999999932
120,2.8690244819554236,1.5405751902292042,200,0.9999999999999928,0.9999999999999928
121,2.8790303207697874,1.5513408230548147,200,0.9999999999999933,0.9999999999999933
122,2.889070657165096,1.5622057871946566,200,0.9999999999999948,0.9999999999999948
123,3.395263218551136,1.939959153521465,200,0.9999999999999936,0.9999999999999936
124,3.465150138542887,1.990477088246039,200,0.9999999999999941,0.9999999999999941
125,3.476526737018098,1.9980340998008899,200,0.9999999999999946,0.9999999999999946
126,3.5499863935258302,2.0493885208837956,200,0.9999999999999943,0.9999999999999943
127,3.566772901604234,2.058732044706424,200,0.9999999999999949,0.9999999999999949
128,3.577382301417125,2.064823818891001,200,0.9999999999999947,0.9999999999999947
129,3.5880874541910863,2.0708951734173895,200,0.9999999999999947,0.9999999999999947
130,3.5988861698520775,2.076947390358383,200,0.999999999999995,0.999999999999995
131,3.6097760791087397,2.0829820564488575,200,0.9999999999999949,0.9999999999999949
132,3.620754635036856,2.0890010645403736,200,0.9999999999999944,0.9999999999999944
133,3.6776953869143525,2.1268973100394595,200,0.9999999999999949,0.9999999999999949
134,3.686447716015734,2.1310209938363376,200,0.9999999999999958,0.9999999999999958
135,3.6952874400252362,2.1351699815031364,200,0.9999999999999957,0.9999999999999957
136,3.704209316691975,2.139350678382166,200,0.9999999999999953,0.9999999999999953
137,3.7132079644796434,2.143569744218895,200,0.9999999999999944,0.9999999999999944
138,3.722277882169748,2.1478340646907017,200,0.999999999999995,0.999999999999995
139,3.730717464756755,2.1532952811097763,200,0.9999999999999951,0.9999999999999951
140,3.739453936927858,2.15749945721306,200,0.999999999999995,0.999999999999995
141,3.7482422198294185,2.161781132441759,200,0.9999999999999944,0.9999999999999944
142,3.757076389797226,2.1661479872154605,200,0.9999999999999947,0.9999999999999947
143,3.7641367733124382,2.1707108278288074,200,0.9999999999999957,0.9999999999999957
144,3.7704341902363003,2.175196298386438,200,0.9999999999999947,0.9999999999999947
145,3.695581414841114,2.161309763999711,200,0.9999999999999953,0.9999999999999953
146,3.5825803174963657,2.1050728382097503,200,0.9999999999999956,0.9999999999999956
147,3.5862335802207967,2.1089665859929356,200,0.9999999999999952,0.9999999999999952
148,3.576563663417354,2.1033006215312744,200,0.9999999999999963,0.9999999999999963
149,3.5801266750140246,2.1074654846428844,200,0.9999999999999953,0.9999999999999953
150,3.5836834909637316,2.1117829483036092,200,0.9999999999999951,0.9999999999999951
151,3.5872366550604995,2.1162472400852392,200,0.9999999999999951,0.9999999999999951
152,3.55076209562408,2.08385018724149,200,0.9999999999999961,0.9999999999999961
153,3.554593374363684,2.088558003499357,200,0.9999999999999963,0.9999999999999963
154,3.550847028796449,2.0827570781421643,200,0.9999999999999958,0.9999999999999958
155,3.5703606061517714,2.068353191937551,200,0.9999999999999964,0.9999999999999964
156,3.5763599660107097,2.0747024404396575,200,0.9999999999999962,0.9999999999999962
157,3.582424397762954,2.0811227110059924,200,0.9999999999999953,0.9999999999999953
158,3.592446365524488,2.0894035140847023,200,0.999999999999997,0.999999999999997
159,3.5988021573394797,2.0960735171722753,200,0.9999999999999968,0.9999999999999968
160,3.605240196615614,2.102799264778238,200,0.9999999999999973,0.9999999999999973
161,3.6117657232467053,2.1095759915980032,200,0.9999999999999974,0.9999999999999974
162,3.630736320423228,2.1238112236295077,200,0.9999999999999962,0.9999999999999962
163,3.6679244743362807,2.1520678782474776,200,0.9999999999999972,0.9999999999999972
164,3.6760329533819545,2.159927361972306,200,0.9999999999999978,0.9999999999999978
165,3.7239270885396305,2.1994018311420893,200,0.9999999999999964,0.9999999999999964
166,3.733152504182798,2.207851646201274,200,0.9999999999999971,0.9999999999999971
167,3.7424774766015454,2.216310226043694,200,0.9999999999999972,0.9999999999999972
168,3.7519034465476033,2.224773660391103,200,0.9999999999999974,0.9999999999999974
169,3.7614316025114096,2.2332380741719535,200,0.9999999999999978,0.9999999999999978
170,3.80756918514904,2.2723516713673897,200,0.9999999999999976,0.9999999999999976
171,3.8180249012277687,2.281037141406672,200,0.9999999999999978,0.9999999999999978
172,3.828573002434113,2.289697317055736,200,0.9999999999999989,0.9999999999999989
173,3.873119141759213,2.3270557154604954,200,0.9999999999999982,0.9999999999999982
174,3.8843960501148245,2.335669573713348,200,0.9999999999999987,0.9999999999999987
175,3.8957499146065366,2.3442341714200823,200,0.9999999999999982,0.9999999999999982
176,3.9071785271997195,2.352746797846124,200,0.9999999999999972,0.9999999999999972
177,3.9186794664722937,2.361204862812071,200,0.9999999999999978,0.9999999999999978
178,3.9302501038333393,2.369605902507168,200,0.9999999999999983,0.9999999999999983
179,4.045669336753923,2.463944287960356,200,0.9999999999999974,0.9999999999999974
180,4.058214744860083,2.471274114729374,200,0.9999999999999978,0.9999999999999978
181,4.1989420266451045,2.596612820522542,200,0.9999999999999983,0.9999999999999983
182,4.21915118221281,2.6095925232655253,200,0.9999999999999987,0.9999999999999987
183,4.229996430850629,2.6131942027517825,200,0.999999999999998,0.999999999999998
184,4.240882796891593,2.616822660978989,200,0.9999999999999983,0.9999999999999983
185,4.251807232534651,2.6204878546096784,200,0.9999999999999991,0.9999999999999991
186,4.282519029810513,2.629830189446389,200,0.9999999999999984,0.9999999999999984
187,4.2936645877028505,2.633827513616761,200,0.9999999999999992,0.9999999999999992
188,4.30483293935613,2.637905484886085,200,0.9999999999999988,0.9999999999999988
189,4.317132988669679,2.642965493424826,200,0.9999999999999992,0.9999999999999992
190,4.328301819696213,2.647201541895711,200,0.9999999999999994,0.9999999999999994
191,4.339487470947217,2.651545831164902,200,0.999999999999999,0.999999999999999
192,4.350687917821041,2.6560061958064054,200,0.9999999999999989,0.9999999999999989
193,4.361901252916937,2.6605900233982003,200,0.9999999999999993,0.9999999999999993
194,4.378432055605696,2.6690154777395367,200,0.9999999999999998,0.9999999999999998
195,4.389533189382739,2.6737967026357072,200,1.0000000000000002,1.0000000000000002
196,4.427035630323653,2.6867344724911106,200,0.9999999999999994,0.9999999999999994
197,4.436542935576657,2.690640510614263,200,0.9999999999999991,0.9999999999999991
198,4.446052103880733,2.694620929743753,200,0.9999999999999993,0.9999999999999993
199,4.4555598580427045,2.698672684663022,200,1.0,1.0
200,4.465062937030142,2.702792233388017,200,0.9999999999999993,0.9999999999999993
201,4.474558096433774,2.706975549829749,200,0.9999999999999999,0.9999999999999999
202,4.490078301598564,2.7042486571706794,200,1.0,1.0
203,4.499431964806104,2.7068213908854655,200,1.0000000000000007,1.0000000000000007
204,4.540102815417584,2.7283769497749684,200,1.0,1.0
205,4.548872539324135,2.7321211833388364,200,1.0000000000000007,1.0000000000000007
206,4.557601840753422,2.735846268298133,200,1.0000000000000009,1.0000000000000009
207,4.566288063189973,2.7395451761406346,200,1.0000000000000007,1.0000000000000007
208,4.574928639758943,2.743210785706293,200,1.0000000000000004,1.0000000000000004
209,4.592812096958938,2.7361764339098276,200,1.0000000000000007,1.0000000000000007
210,4.600851413243674,2.738802690425053,200,1.0000000000000002,1.0000000000000002
211,4.640034630874423,2.7114363765142184,200,1.0000000000000002,1.0000000000000002
212,4.646729209851371,2.711711899377181,200,1.0,1.0
213,4.6780718482654144,2.700201706533317,200,1.0000000000000002,1.0000000000000002
214,4.684198024451987,2.6996354625251033,200,1.0000000000000004,1.0000000000000004
215,4.708058790360746,2.6976813838398876,200,1.0000000000000009,1.0000000000000009
216,4.714055347719759,2.697003057987174,200,1.0000000000000004,1.0000000000000004
217,4.727259542903358,2.697489774335339,200,1.0000000000000016,1.0000000000000016
218,4.75628365507551,2.7059624833990004,200,1.0000000000000002,1.0000000000000002
219,4.762479070724126,2.705897358215756,200,1.0000000000000002,1.0000000000000002
220,4.7687528070718965,2.7058906288463445,200,1.0,1.0
221,4.775108946582321,2.705951788015699,200,1.0000000000000004,1.0000000000000004
222,4.781551334142135,2.7060902631194725,200,1.0000000000000013,1.0000000000000013
223,4.788083551899749,2.7063153723505904,200,1.000000000000001,1.000000000000001
224,4.794708894609068,2.7066362804846427,200,1.000000000000001,1.000000000000001
225,4.801430345610624,2.707061954568989,200,1.0000000000000018,1.0000000000000018
226,4.863061078982329,2.761574745694366,200,1.0000000000000013,1.0000000000000013
227,4.8790711834586915,2.774804274519725,200,1.0000000000000018,1.0000000000000018
228,4.900143164409454,2.7961268763095144,200,1.000000000000001,1.000000000000001
229,4.9080522077092334,2.7996695417093194,200,1.000000000000002,1.000000000000002
230,4.9622933906614985,2.927947477706643,200,1.000000000000002,1.000000000000002
231,4.936653762098798,2.9312016389230457,200,1.0000000000000004,1.0000000000000004
232,4.941424613655708,2.9320321155550473,200,1.0000000000000013,1.0000000000000013
233,4.946104112760803,2.932884749780009,200,1.0000000000000018,1.0000000000000018
234,4.950694968105726,2.9337696731831278,200,1.0000000000000024,1.0000000000000024
235,4.905254257747519,2.896920665886662,200,1.0000000000000016,1.0000000000000016
236,4.910272180968548,2.897719547343543,200,1.0000000000000027,1.0000000000000027
237,4.915330879095086,2.898767270509929,200,1.0000000000000018,1.0000000000000018
238,4.920436640010558,2.9000725794387003,200,1.0000000000000022,1.0000000000000022
239,4.948194360005089,2.9124785765848187,200,1.0000000000000016,1.0000000000000016
240,4.9533559757790115,2.9151664285787913,200,1.000000000000002,1.000000000000002
241,4.958596943730614,2.918137713522072,200,1.0000000000000029,1.0000000000000029
242,4.9639226954359135,2.9213943379438874,200,1.0000000000000024,1.0000000000000024
243,4.969338379276024,2.9249371020233577,200,1.0000000000000022,1.0000000000000022
244,4.974848832321086,2.9287656871979904,200,1.0000000000000018,1.0000000000000018
245,4.980458553224072,2.932878649221377,200,1.000000000000002,1.000000000000002
246,4.986973855154348,2.937429103521502,200,1.0000000000000013,1.0000000000000013
247,4.993032179621515,2.9422639713163306,200,1.0000000000000018,1.0000000000000018
248,4.999201306099248,2.947369666736772,200,1.0000000000000024,1.0000000000000024
249,5.005483597389272,2.952739517390465,200,1.0000000000000029,1.0000000000000029
250,5.011880944871512,2.958365784632202,200,1.0000000000000029,1.0000000000000029
251,5.018394752031391,2.964239693334443,200,1.0000000000000029,1.0000000000000029
252,5.0250259199172325,2.970351466621866,200,1.000000000000003,1.000000000000003
253,5.0317748346135645,2.97669036531518,200,1.0000000000000027,1.0000000000000027
254,5.0386413568080615,2.9832447317960606,200,1.0000000000000036,1.0000000000000036
255,5.045624813521604,2.9900020379757755,200,1.0000000000000027,1.0000000000000027
256,5.0769024870237685,3.0088985719575723,200,1.000000000000004,1.000000000000004
257,5.085245876603208,3.016335761574407,200,1.000000000000003,1.000000000000003
258,5.143777148578393,3.0445785130611727,200,1.000000000000003,1.000000000000003
259,5.15698324573438,3.053161409161543,200,1.0000000000000036,1.0000000000000036
260,5.166232309418458,3.06023306199317,200,1.0000000000000038,1.0000000000000038
261,5.175438166229447,3.067246690180186,200,1.0000000000000038,1.0000000000000038
262,5.184591956970474,3.0741867328812145,200,1.0000000000000044,1.0000000000000044
263,5.193684693852806,3.081037865955614,200,1.0000000000000047,1.0000000000000047
264,5.202707296286022,3.087785053459335,200,1.0000000000000038,1.0000000000000038
265,5.2353807311309355,3.100364506178672,200,1.000000000000004,1.000000000000004
266,5.2440236256851085,3.106161155700586,200,1.0000000000000044,1.0000000000000044
267,5.252529555346738,3.111780476622509,200,1.0000000000000047,1.0000000000000047
268,5.260890231582626,3.11721132143543,200,1.0000000000000044,1.0000000000000044
269,5.269097598851756,3.122443125819337,200,1.000000000000004,1.000000000000004
270,5.277143871900401,3.1274659379133953,200,1.0000000000000047,1.0000000000000047
271,5.285021572399657,3.132270445168839,200,1.000000000000004,1.000000000000004
272,5.292723564749268,3.136847998793965,200,1.000000000000005,1.000000000000005
273,5.300243090873853,3.1411906358090813,200,1.0000000000000044,1.0000000000000044
274,5.329240687394851,3.144616406180651,200,1.0000000000000047,1.0000000000000047
275,5.335682419755916,3.147404349157744,200,1.0000000000000036,1.0000000000000036
276,5.400259021996627,3.143589173726772,200,1.000000000000005,1.000000000000005
277,5.402945118479727,3.142205236673936,200,1.0000000000000049,1.0000000000000049
278,5.405443733239977,3.1406465127807968,200,1.0000000000000049,1.0000000000000049
279,5.40776424655471,3.138922500244497,200,1.0000000000000058,1.0000000000000058
280,5.410774593147611,3.1348698395376915,200,1.0000000000000058,1.0000000000000058
281,5.420523624583868,3.1356963157805247,200,1.0000000000000053,1.0000000000000053
282,5.42188509813769,3.1330903350727963,200,1.0000000000000064,1.0000000000000064
283,5.423157735379906,3.130407110484219,200,1.0000000000000053,1.0000000000000053
284,5.424354400976483,3.1276594583720017,200,1.0000000000000049,1.0000000000000049
285,5.429979099720473,3.1288442134550576,200,1.0000000000000056,1.0000000000000056
286,5.430827561831903,3.114038267757912,200,1.0000000000000053,1.0000000000000053
287,5.510226328291475,3.2008579684473273,200,1.0000000000000058,1.0000000000000058
288,5.569133591075973,3.2558068361222614,200,1.0000000000000056,1.0000000000000056
289,5.572101480012912,3.2544291017868807,200,1.0000000000000056,1.0000000000000056
290,5.575140918636002,3.253102880144414,200,1.0000000000000056,1.0000000000000056
291,5.578251447161075,3.251831399138282,200,1.0000000000000056,1.0000000000000056
292,5.581432159175261,3.2506176011346772,200,1.0000000000000064,1.0000000000000064
293,5.588712186181844,3.2529578984019403,200,1.0000000000000062,1.0000000000000062
294,5.592019765366873,3.2518617915482015,200,1.0000000000000056,1.0000000000000056
295,5.62182498896961,3.2720564560821153,200,1.0000000000000069,1.0000000000000069
296,5.625012106984556,3.2709633039139008,200,1.0000000000000067,1.0000000000000067
297,5.628213979698454,3.2699065640512397,200,1.0000000000000058,1.0000000000000058
298,5.652277992574205,3.2833541529230015,200,1.0000000000000062,1.0000000000000062
299,5.668634608988461,3.29010543347507,200,1.0000000000000073,1.0000000000000073
300,5.6705428289104844,3.2886119671809784,200,1.0000000000000069,1.0000000000000069
301,5.672389146861942,3.2871253280082593,200,1.000000000000007,1.000000000000007
302,5.674172150114464,3.2856491166590125,200,1.000000000000006,1.000000000000006
303,5.675890562619946,3.2841868622581876,200,1.000000000000008,1.000000000000008
304,5.680484987478253,3.2814056745912685,200,1.000000000000007,1.000000000000007
305,5.681619417678122,3.279873342687639,200,1.0000000000000073,1.0000000000000073
306,5.6826826113541,3.2783666615200278,200,1.0000000000000073,1.0000000000000073
307,5.683675195929322,3.276889296585868,200,1.0000000000000073,1.0000000000000073
308,5.615107708718614,3.2262984249600324,200,1.0000000000000073,1.0000000000000073
309,5.613157816195532,3.2242584133589065,200,1.000000000000008,1.000000000000008
310,5.62406893724692,3.2267999687902247,200,1.0000000000000075,1.0000000000000075
311,5.584615673779949,3.2033908198620202,200,1.000000000000007,1.000000000000007
312,5.546210729152451,3.181430933583675,200,1.0000000000000073,1.0000000000000073
313,5.545833173510115,3.1810198431010996,200,1.0000000000000078,1.0000000000000078
314,5.545684683116609,3.1807792820644147,200,1.0000000000000075,1.0000000000000075
315,5.545769714530492,3.1807087339541007,200,1.000000000000008,1.000000000000008
316,5.54609191616453,3.1808068690749542,200,1.000000000000007,1.000000000000007
317,5.54665411219909,3.1810715494971333,200,1.0000000000000069,1.0000000000000069
318,5.53263894938857,3.1737249949273867,200,1.0000000000000073,1.0000000000000073
319,5.529533460053511,3.172042985567106,200,1.000000000000008,1.000000000000008
320,5.531945260479564,3.1656582971026785,200,1.0000000000000082,1.0000000000000082
321,5.538310754225174,3.167778503123563,200,1.000000000000008,1.000000000000008
322,5.544862741318791,3.169905785305242,200,1.0000000000000087,1.0000000000000087
323,5.565577725400413,3.1749292283903134,200,1.0000000000000089,1.0000000000000089
324,5.669024079828649,3.189910249452841,200,1.0000000000000082,1.0000000000000082
325,5.70378996664498,3.1893416273133623,200,1.000000000000008,1.000000000000008
326,5.709227323802738,3.188373238805807,200,1.000000000000008,1.000000000000008
327,5.736874868590272,3.1796734006083582,200,1.0000000000000084,1.0000000000000084
328,5.74000307677144,3.1772947041972355,200,1.0000000000000084,1.0000000000000084
329,5.743980049194354,3.1734557567096786,200,1.000000000000008,1.000000000000008
330,5.746382399777696,3.1705886558109673,200,1.000000000000009,1.000000000000009
331,5.6435522235409294,3.1538178813525026,200,1.0000000000000087,1.0000000000000087
332,5.643628710766752,3.151939308753645,200,1.0000000000000084,1.0000000000000084
333,5.643874351820021,3.150262864721805,200,1.0000000000000087,1.0000000000000087
334,5.6442892341042015,3.14879302659378,200,1.0000000000000093,1.0000000000000093
335,5.647817507601745,3.150180059760418,200,1.0000000000000089,1.0000000000000089
336,5.64863358195105,3.149165529445782,200,1.0000000000000093,1.0000000000000093
337,5.649609958492835,3.148363598698147,200,1.0000000000000093,1.0000000000000093
338,5.657159373368894,3.153225645852183,200,1.0000000000000093,1.0000000000000093
339,5.746261471640431,3.2341408200303268,200,1.00000000000001,1.00000000000001
340,5.745069147360684,3.2352459489643914,200,1.0000000000000095,1.0000000000000095
341,5.745123633765581,3.2352793371528437,200,1.0000000000000104,1.0000000000000104
342,5.745186921737611,3.2354451774910586,200,1.0000000000000098,1.0000000000000098
343,5.745259473982956,3.235742883400903,200,1.00000000000001,1.00000000000001
344,5.745341589111158,3.2361714401736563,200,1.0000000000000109,1.0000000000000109
345,5.745433394306648,3.2367294115268144,200,1.0000000000000107,1.0000000000000107
346,5.70629821100323,3.24194295493412,200,1.0000000000000104,1.0000000000000104
347,5.706256647123462,3.24280362308009,200,1.0000000000000109,1.0000000000000109
348,5.666360133584416,3.2397097981187404,200,1.0000000000000102,1.0000000000000102
349,5.65853146876772,3.239491078387616,200,1.000000000000011,1.000000000000011
350,5.62826323571618,3.2332158939435036,200,1.0000000000000109,1.0000000000000109
351,5.636339104616094,3.2367950106105807,200,1.0000000000000118,1.0000000000000118
352,5.639752771612908,3.2384114581844035,200,1.0000000000000113,1.0000000000000113
353,5.643294386863064,3.240079247543468,200,1.0000000000000115,1.0000000000000115
354,5.646951967872528,3.2417893315891018,200,1.0000000000000109,1.0000000000000109
355,5.646587388232412,3.235747178948616,200,1.0000000000000104,1.0000000000000104
356,5.651760056507319,3.2370118542246114,200,1.000000000000011,1.000000000000011
357,5.656970816772366,3.2382417392245366,200,1.0000000000000113,1.0000000000000113
358,5.667818699415895,3.2337436179693295,200,1.0000000000000113,1.0000000000000113
359,5.673474808050104,3.234436553185052,200,1.0000000000000115,1.0000000000000115
360,5.679091651308754,3.2350433075417904,200,1.000000000000012,1.000000000000012
361,5.689167789564596,3.2316040182711245,200,1.000000000000011,1.000000000000011
