time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,1.8229895322718993e-05,0.0004750988980325146,0.03454736920259859,0.09584837134517517,0.9617524400469737,0.34262096803496417,0.01703539093141321,0.017085487973985153,0.0003228319419860646,2.6769974344654052e-05
30,2.0227932867785018e-05,0.0005629287866059845,0.03551341606861085,0.10209368136819752,0.9583907310112969,0.35525796183655395,0.01703155513723478,0.017096764124799057,0.0003712767309791597,2.8688184562819553e-05
31,7.679403686040997e-05,0.0006768847680299629,0.05447415469602575,0.10658839374030113,0.8707450716495616,0.5842287168687221,0.01758239640484064,0.016373926079878073,0.0004186539760143652,7.599269825885848e-05
32,0.0003084576594543154,0.000810458011728718,0.09228927359156998,0.10685415324671439,0.48613825449793185,0.918471257413355,0.01979654080408312,0.010953995238086076,0.0004493695529801532,0.00023116955078437642
33,0.000316951820658968,0.0009638958724468972,0.09309402615580269,0.10856354863961351,0.47400731137781804,0.923148368810201,0.022317672032021587,0.010751659552747895,0.00048160910908186217,0.00023612389189248963
34,0.00045498313167538664,0.0011285745117075021,0.10310034716375271,0.10891725564918557,0.3129760822632842,0.9698586143980329,0.02572562991028582,0.00762412370716004,0.0005059795159265798,0.00030618894872426575
35,0.000486630534196681,0.009037271901828412,0.10368338015511834,0.13377362643495677,0.3007318173425502,0.9652205239776559,0.15991837421868696,0.007386845001990705,0.0012676116310807626,0.00033971906005619384
36,0.0024898096983749863,0.010295018687199247,0.13093145839745401,0.1320903373358011,0.13215537665357127,0.9859614150645715,0.1805514099903008,0.004089134237753291,0.0012196818138459763,0.0007370440756104601
37,0.0025843000394687394,0.010958897903245399,0.13145756038365702,0.13206495962850373,0.13174628607264005,0.984839869228917,0.19119421156218966,0.004591900203021518,0.0011928606613111307,0.0007559465837802417
38,0.0026839297466130702,0.011645624824678813,0.13195793259745645,0.13202091433372606,0.1316979561344186,0.983588930744445,0.20203815495271443,0.005154102950302366,0.0011650095845082923,0.0007751076228660206
39,0.002788859030521352,0.012354916366750386,0.13243148414599057,0.13196051996129904,0.13200551911607536,0.9822043830777079,0.2130706250179186,0.0057793344690363485,0.0011363397620842194,0.000794518570443305
40,0.0028992510069242067,0.01308646415313587,0.13287715162791702,0.13188619779919028,0.1326635603791076,0.9806819154251956,0.2242788061873,0.006471223648820247,0.0011070893164036241,0.0008141717043496133
41,0.003015271446719061,0.013839934342197156,0.1332939011004531,0.131800466851647,0.13366613752341977,0.979017152367034,0.23564971056476477,0.007233429392480787,0.0010775245025250889,0.0008340603627641143
42,0.0031370885150581156,0.014614967492855744,0.13368073004430553,0.13170593859635413,0.13500680066418852,0.97720568411657,0.24717020612083163,0.008069633534219385,0.0010479408865528542,0.0008541791157120446
43,0.00404629411016315,0.0153900466917321,0.13568143716182235,0.13147201376041412,0.15330797288484735,0.9738701222324685,0.2585705512855857,0.015574665449773314,0.0010162713244544642,0.000929250073189652
44,0.004202750160837886,0.01871220393842939,0.13582639400833327,0.13120044399356343,0.15716852375646392,0.9650310978579196,0.30560445077160114,0.01688852733468548,0.0009061204018066336,0.000994799742687647
45,0.004367942602952689,0.019596764130416597,0.135916365248013,0.13115178790838755,0.16125118312749917,0.9621798770022043,0.3176120785326494,0.01840136429333779,0.0008880401274497457,0.0010161124717008622
46,0.004540204726817783,0.020499269546600998,0.13596781071232514,0.13112420770156172,0.16559507629191192,0.9591522425649459,0.3296696586917567,0.020015126144781084,0.0008741454554950283,0.0010376307044011024
47,0.004719703422595203,0.021419124234471495,0.13598013765684586,0.13112103425804156,0.17018975316621412,0.9559446502154453,0.3417640581128535,0.021733180098136608,0.0008650635847596119,0.0010593698296739655
48,0.004906604819919462,0.022355706978450417,0.13595280684072716,0.1311456209783876,0.17502452754457765,0.9525538304730207,0.3538822574833275,0.02355883946085899,0.0008614604509942951,0.0010813490627619479
49,0.005101073929509085,0.02330837166798438,0.1358853343105205,0.13120133665781594,0.18008850397131898,0.9489768157186432,0.36601137462491684,0.02549535559631724,0.0008640414885893053,0.0011035917535493177
50,0.005303274278093914,0.024276447712599496,0.13577729314412898,0.1312915582841985,0.18537060452119763,0.9452109659962681,0.37813868693273767,0.02754590986907869,0.0008735523420600497,0.0011261257065666743
51,0.005513367537230673,0.02525924050383811,0.13562831515181714,0.1314196637678695,0.1908595954003819,0.9412539934834381,0.3902516528840972,0.029713605596570252,0.0008907795239936234,0.0011489835125581857
52,0.0057315131466086815,0.02625603192390752,0.13543809253116715,0.13158902461671684,0.19654411328392293,0.9371039855176841,0.4023379325635374,0.03200146002627692,0.0009165510161496212,0.0011722028914199138
53,0.005957867932476518,0.027266080900783203,0.1352063794728358,0.13180299857065048,0.20241269130891157,0.9327594260725529,0.4143854071555965,0.03441239635807087,0.0009517368104275306,0.001195827046282162
54,0.0061925857218484565,0.02828862400942354,0.1349329937139336,0.13206492221011376,0.20845378464610276,0.9282192155849963,0.4263821973618933,0.036949235831639546,0.000997249386437816,0.0012199050284723064
55,0.009804415510488369,0.029211609476747318,0.12874801049877058,0.13335474342117878,0.31197255946332775,0.9073224374373982,0.43589078806040155,0.0812569203591207,0.0011345566856455305,0.0011531641553008934
56,0.010092307018536476,0.030144548956522348,0.1281099206597911,0.13432797472185157,0.32035888248922667,0.901842904452121,0.44652343979116504,0.08499884240907869,0.0012633624146313862,0.0011836467913260633
57,0.01038867473281044,0.031084568565888707,0.12742475338926104,0.1353994321515782,0.3287759936268667,0.8961808433346685,0.45705005861381715,0.08886572555646222,0.0014162467884621108,0.0012150599297081602
58,0.01069358394098085,0.03203080265154324,0.12669305243157225,0.13657225740048598,0.33721247890559897,0.8903392073096017,0.46746153407675367,0.09285832399831492,0.0015945914051494943,0.001247515834100411
59,0.016827950011951878,0.03274854803038691,0.10959724999659914,0.14012013787521177,0.5081239815428417,0.8313672300104419,0.46924372766626393,0.17950603822612632,0.001999497658342659,0.0010492865462185044
60,0.027820411770562322,0.03296340962656992,0.06891868208806233,0.14739492566493667,0.7828455553281372,0.6294217719304299,0.44342436460926465,0.3534717206251607,0.0028019120129906083,0.0008097879141727652
61,0.02945964342280003,0.03316725644633069,0.06126697536993334,0.15362580398350298,0.8179889050531567,0.5827718623170562,0.43889367901593984,0.3822728167378301,0.003547950487461601,0.0008647548283969605
62,0.0296786935758821,0.03337924450655806,0.06018654607540708,0.15985613827293002,0.821962285683888,0.5753156043934978,0.44061343643253176,0.38620077060999297,0.004350638333580353,0.0009308440950644217
63,0.031931448558988135,0.033463172203349684,0.048273693423820735,0.1672757304537093,0.8655865768732328,0.5038482981893005,0.4294911074112367,0.4287366461434707,0.0053820448700005385,0.0010828329119164795
64,0.0320833208442493,0.03356386271969382,0.04738606433339749,0.1745977448560236,0.8677687116937021,0.4979380440936146,0.43000767906143106,0.43185016579673535,0.006433681066605459,0.0011663915001690174
65,0.03223318575469993,0.033659365767330966,0.04649934005001891,0.18213231567176644,0.8697512410398228,0.49222524437315013,0.43044551591287705,0.4349254659591866,0.007593953371848631,0.0012587543091972615
66,0.03238084989632717,0.033749583339643084,0.04561671627775301,0.18987297215615467,0.871534412223167,0.4867143015797861,0.4308068722499049,0.4379599985157068,0.008863305732920108,0.0013602900817036572
67,0.032526117699887086,0.03383443408016563,0.044741475120241285,0.19781293370240752,0.8731184437067618,0.4814091871051617,0.43109412601289127,0.4409512346990176,0.010242080369921152,0.0014713962936949423
68,0.032668791768626616,0.033913854398129155,0.0438769813788917,0.20594512495415995,0.8745035270154783,0.4763134362330092,0.43130977369012224,0.4438966675106144,0.01173051585910787,0.0015924989074367832
69,0.03280867324922221,0.033987799587864645,0.04302667863055562,0.21426219156394324,0.8756898297229997,0.4714301445668247,0.431456425076659,0.4467938141248942,0.01332874536934872,0.0017240520660608944
70,0.032945562225973266,0.03405624494994905,0.04219408508539406,0.22275651654281328,0.8766774994776643,0.4667619658211008,0.4315367979033847,0.4496402182770884,0.015036795057549677,0.001866537729522708
71,0.03307925813825359,0.03411918691192899,0.041382789226211567,0.23142023714419252,0.8774666690236527,0.4623111109590624,0.43155371233949325,0.4524334526358126,0.01685458262846741,0.0020204652517208156
72,0.0332095602211923,0.03417664414642633,0.040596445231144584,0.2402452622232297,0.8780574621685096,0.45807934865475425,0.4315100853718487,0.4551711211612626,0.018781916063974922,0.0021863708987051025
73,0.03333585838001183,0.03428356870253223,0.03983827167957935,0.25829496940977215,0.8770173121823674,0.4537100256137127,0.4322690307780149,0.457827902203609,0.022942120763145564,0.0024951061098995365
74,0.033461528943724755,0.03433095030423621,0.039100707742171316,0.2675201892100149,0.8771041396306167,0.44997408067255723,0.4321042009883536,0.4604654826577222,0.02519106981441066,0.0026967324777929093
75,0.03358320891820262,0.0343728847447324,0.03840204242722638,0.27687402792180194,0.8769913616635606,0.4464593916164046,0.4318878806798999,0.4630399073839806,0.0275474423118245,0.0029125376000019606
76,0.03370069970366227,0.03440949497161672,0.0377462111563091,0.2863475800464171,0.8766792076747518,0.4431658527632767,0.4316233287005309,0.46554893480147364,0.03001052734485234,0.0031431869997372596
77,0.0338138052668437,0.034440932530676684,0.0371371854728602,0.29593181745672703,0.8761679492694711,0.44009294041494185,0.4313138694353634,0.46799036743507993,0.03257950130951333,0.003389369235850247
78,0.03392233273522049,0.03446737863244158,0.036578967069222944,0.3056176083218878,0.8754579107177268,0.4372397209164609,0.43096288653683285,0.4703620542381465,0.035253427851033935,0.0036517950270614687
79,0.034026093013108355,0.0344890451982751,0.03607558163170132,0.31539573602527393,0.8745494798376983,0.4346048597425681,0.4305738165670176,0.4726618929101924,0.03803125799901496,0.003931196320948221
80,0.03430435073202262,0.03451636269580802,0.03494147078394491,0.34524947519309157,0.8706808339599702,0.4279226856274597,0.4290864533922244,0.4790798202224861,0.04698379518612217,0.0048593651485712
81,0.03475371584760695,0.0345084281200463,0.04082523286363839,0.35513480353397137,0.8713768327722639,0.42077475416542753,0.419336292299339,0.5030813828852544,0.05059155243645965,0.009099454135171822
82,0.034507332313555905,0.03455119076352963,0.0466633339843871,0.3649095196746087,0.8661051035769705,0.42724550496719255,0.41825298422247525,0.5054715735825057,0.053905834288282245,0.010980709262926313
83,0.03444486001156979,0.03460532742098778,0.048067992240209245,0.37478173480081134,0.8627675366003477,0.42898892722071263,0.4181254752186025,0.5056094241481347,0.05717902546450128,0.01152944523954442
84,0.034373738124863884,0.03467018613468021,0.04956829726850461,0.38464135585916276,0.8592693115863264,0.43085976120858804,0.4180548785944981,0.5056410147106827,0.06053830554293659,0.012104360760757988
85,0.014943161000895096,0.0364050894116377,0.28887116790494244,0.3639909204061403,0.5779962713175435,0.7582647867857977,0.48590605845745605,0.29938792283224763,0.06328458729354947,0.05410232517976535
86,0.014703432015406937,0.03806352305230486,0.2920719794256499,0.36663906729467555,0.571194747685441,0.7592644067535683,0.4929978617940854,0.2945972590237943,0.06432422394319759,0.05457386881638994
87,0.014466337597195416,0.039798935500213684,0.295279119508527,0.3692040564132427,0.5644765764472767,0.7600349808525056,0.500202376479022,0.2897304677485205,0.0653792127254466,0.05506133089672808
88,0.0082680829815786,0.04209653933611602,0.35629607477898145,0.35717319409213816,0.4442211771513404,0.816193768487927,0.5240306075258139,0.18435593973673833,0.06558622610861324,0.06349238929246993
89,0.008156157062406973,0.04442117365607412,0.3584523280182605,0.3578820569846609,0.4391079104977075,0.81410881341577,0.5329977085924578,0.17983365260452963,0.0659670284909157,0.06375694837828766
90,0.005009106853163287,0.0472307505873129,0.39705138505228105,0.3475040419437447,0.3478110687463614,0.840361654292023,0.5508129883472281,0.071116945556895,0.06512995854771217,0.06591575826846931
91,0.005423880075411172,0.04997276857324433,0.39645652828528827,0.34766349524190504,0.3477842273106756,0.8352640385737943,0.5611443773013793,0.06608538389602389,0.06496347442527167,0.06519423626664517
92,0.007659423127312705,0.07057200632494705,0.3915102594908225,0.3497738401449826,0.354571509394057,0.7938199297623283,0.629668712698849,0.061972565375400204,0.06471210367164186,0.0633293375697474
93,0.00807521227134614,0.07375789042372886,0.3905072296569816,0.350173600760411,0.3558743903135166,0.7872918581733451,0.6390046825773349,0.06197935071391959,0.06468528518404174,0.06305107459169618
94,0.008518572501453934,0.07699111646434176,0.389428451241119,0.3506167420009924,0.3572652405393593,0.7806219581951098,0.6482042249276405,0.06213011899171245,0.06466937780729264,0.06276421050769912
95,0.009236499509268047,0.080271383617045,0.38719567187277776,0.35143447001044803,0.3603779256496489,0.7733301576029118,0.657229581317183,0.06288166233495004,0.0646467464313323,0.062132533441700395
96,0.00975007575797559,0.08357854582593793,0.3859063985385517,0.35201402835370765,0.362031045113367,0.7663710559425473,0.6661157163727196,0.06349177820310407,0.06467083470225161,0.061819800043581556
97,0.010292800208861301,0.08692396354477168,0.3845426462954336,0.35264231323875966,0.3637494516847461,0.7592917152761286,0.6748472822933528,0.0642581463161296,0.06470998650404307,0.06149827673132297
98,0.010865132813198697,0.09030482124459725,0.38310514502021636,0.353320287997407,0.3655269371241581,0.7520991481176005,0.6834195319513909,0.06518414932626661,0.06476538381497556,0.061168017120781036
99,0.01146751748903319,0.09371827103420005,0.3815947293633366,0.35404880661737353,0.3673573571861199,0.7448006388239514,0.691828031725846,0.06627298791266241,0.06483825275133652,0.0608290982878179
100,0.012100380823455123,0.09716143611341095,0.3800123399137529,0.3548286117942101,0.3692346424912839,0.737403732127095,0.7000686576986871,0.06752767297714433,0.06492986317761608,0.06048162171318669
101,0.014894784773045138,0.10064323279074347,0.370213394575703,0.358040140097937,0.3826902016670238,0.726306699584348,0.7075996305614409,0.07863777159793331,0.06499027827242021,0.05795429559695391
102,0.015668756553341493,0.10403770631436532,0.36823212369622743,0.35919418018147253,0.3850170609978433,0.7187041209606486,0.715292495633628,0.08108352902656882,0.06524810690209261,0.057562238522297346
103,0.016474098205925686,0.10744834865796117,0.3661836194115304,0.3604070902608908,0.38735379149960114,0.7110417194573172,0.72279973097625,0.08370005209210599,0.0655350325949001,0.05716178339404532
104,0.017311038698448553,0.11087222885787776,0.36406954149676307,0.3616788373715024,0.3896948389057928,0.7033281217249906,0.7301186915456629,0.08648856492672033,0.06585266328636041,0.056753252732808145
105,0.018179782147251373,0.11430640987483752,0.36189166249142496,0.36300926317361837,0.3920347998172363,0.6955721094820654,0.7372469956190404,0.0894500633992881,0.06620264051722094,0.056337001219067505
106,0.019080506896311845,0.11774795213415507,0.35965186756478285,0.3643980843621976,0.3943684282394348,0.68778260039235,0.7441825161023768,0.09258531118826675,0.06658663801318672,0.05591341648116654
107,0.02171105793258685,0.1386584794443284,0.3561097855446313,0.37044008071613727,0.39531121178917034,0.6447815156142805,0.7833406605188824,0.09585363977521213,0.06932242739564416,0.056013322695109155
108,0.04583202396544942,0.1449623216257414,0.2927101193298067,0.38902299896248965,0.4630763361103819,0.6061766606757854,0.7800466673574725,0.23148155537484555,0.07180318433886902,0.04126980831365441
109,0.04729142909112299,0.14765648449378374,0.28968456971911355,0.3919263355820302,0.46530702860092044,0.5992308494580668,0.7836194509633929,0.2385366492053784,0.07347822187467778,0.040899788310761936
110,0.04877540943526621,0.1503163033336364,0.2866437685402152,0.39487973565381734,0.46744231732485003,0.5923922053937272,0.7869751541647498,0.24568832578442626,0.07523645242326132,0.04053362636193364
111,0.05028340855210163,0.15293963578385386,0.28359149962530406,0.3978806134132688,0.4694804793378897,0.585668036628852,0.7901145295500058,0.2529319568078695,0.07707978492651896,0.04017257586129524
112,0.06543876888865852,0.15547593320143885,0.2521520411303093,0.406427069085906,0.49876608103164083,0.5665828608115409,0.7772050519214639,0.3380625487906168,0.07945596571627536,0.03351153061516067
113,0.0670622823318408,0.15756978696445753,0.24917453286882632,0.4100329503955797,0.5004075091436802,0.5607482576459241,0.7787227898323116,0.34600233893747845,0.08207646969346429,0.033296884293046274
114,0.0687016592460915,0.15961754656286017,0.24621295022454476,0.41367371110661844,0.5019321229822953,0.555065928962494,0.7800290824714483,0.3539689703458017,0.08480479865369643,0.03309657718138042
115,0.0703560776257358,0.1616177233912787,0.24327147350175113,0.41734602917644426,0.5033399278858429,0.5495405283231326,0.7811259055732593,0.36195675978681724,0.08764232814776106,0.03291222340393299
116,0.07202469365052953,0.16356888992473198,0.2403543096296888,0.4210465350601218,0.5046311306138064,0.5441763658281672,0.7820153531085212,0.36995998118525336,0.09059034232472343,0.03274547469178277
117,0.07370664250975319,0.16546968132274487,0.23746568563735226,0.4247718178816324,0.5058061362179267,0.5389774014809477,0.7826996347476005,0.3779728739235924,0.09365003003813997,0.03259801888933126
118,0.10062571996740918,0.16705377063715493,0.1958433684728964,0.43449277481619275,0.5394894379013634,0.5167653642205821,0.7364861246595406,0.5153957076921439,0.097966514065557,0.024768754214639283
119,0.10229199796985303,0.16812277335039644,0.1936852421879922,0.4388556408505569,0.5398667320839954,0.5131510764442427,0.7347988674322559,0.5229456105876874,0.10224799647895363,0.025018278570991415
120,0.13443938235174416,0.16857662724445002,0.16311789408849026,0.4469149354699482,0.5679403688138859,0.4934087195807093,0.6506209707311439,0.6681571928299778,0.10846948211973162,0.02249420425919594
121,0.1358268734012742,0.16881930674552967,0.16236470670406034,0.4517184674605872,0.5672619298285348,0.4917061598173908,0.6469212743638285,0.6737076560236727,0.1139885344055039,0.02329891202698555
122,0.1371947592469768,0.16902488281252118,0.16170297395628724,0.45649732679913335,0.5664769826197937,0.4901475447193782,0.6431500290154297,0.6791171514552217,0.11966022127586622,0.024155611622662512
123,0.1385420704483072,0.16919409618731387,0.16113517670250438,0.46124771890501093,0.5655889811066742,0.4887295308565034,0.639313536964642,0.6843826566826874,0.12548229607901798,0.02506605478928792
124,0.13986785441594973,0.1693277456247589,0.16066369021442392,0.465965902134001,0.5646014884579929,0.48744858869190344,0.6354181302646889,0.6895012684543879,0.13145231043978436,0.0260319841169036
125,0.16732217862560236,0.16868510248717486,0.1744714426310395,0.469242117997352,0.5698562791656058,0.4828041305961333,0.5299489929344343,0.794605811965651,0.14023098302603415,0.03980036368118074
126,0.17490679048674765,0.16825094753379002,0.20621151710079347,0.4698510984158088,0.5609739511425094,0.4878471025930812,0.49089315346397666,0.8234722191051957,0.1483044075616016,0.056152537671510044
127,0.17510180197447245,0.16796062904506553,0.20880563979067626,0.4820612342295552,0.5552573614545485,0.4888123841135981,0.4891455611047523,0.8226711213681831,0.16803480638371415,0.059595609544590825
128,0.17533326556145185,0.16787437347910003,0.216812241268469,0.4850285316461381,0.5512994166569132,0.49046624361258717,0.4857612870786874,0.8242728241997348,0.1751493780389686,0.06429285369607436
129,0.17484405614286247,0.16786655970490408,0.23420293266100206,0.48636630400668796,0.5444395809722267,0.4939353433781628,0.4827637717844323,0.8255850107316353,0.18256009068984502,0.07358608515578738
130,0.17468229385011363,0.16801732193484942,0.23728280882916078,0.4896224765774196,0.5419221852201065,0.4945426243755706,0.48275140736554634,0.82483966507752,0.18943324672498205,0.07588560966014862
131,0.1453795097125364,0.16918093311287774,0.36904580140821186,0.46473540307113415,0.49247680065762456,0.5218214259450052,0.5687804027469133,0.756056222521598,0.19786658769131402,0.1422090033870916
132,0.12249808128269296,0.17165831759764877,0.42327268005270546,0.4500380533175961,0.4674873622035598,0.5320727876747592,0.6410857042535647,0.6792538071414876,0.20177200986780833,0.17041029830614887
133,0.12152972539794153,0.1743656644365338,0.42589670957773534,0.45032595176246265,0.4656033214886222,0.5301348772194286,0.6470991771951734,0.6734691874730142,0.20491126091932715,0.17213987024889166
134,0.09132496581272419,0.1778304130622076,0.47371234851731975,0.4336759008400642,0.44152474867071506,0.5378818046073118,0.7285575829967503,0.5484676282544118,0.20654650193759408,0.19886458907885066
135,0.11522236410747597,0.2725343540759701,0.46262829177129766,0.44321051694718205,0.4361052745602645,0.4642373603660005,0.7753245701029767,0.5338504979964096,0.26243684643881254,0.20268201671706507
136,0.11471173616135925,0.27683371102269566,0.4636784241075211,0.44287822743748745,0.43558214775731235,0.46194639854273983,0.7800467216361444,0.5263585985779002,0.26550194669195293,0.2049609308101097
137,0.08026936209230282,0.2995020069531044,0.4947127327858024,0.42848865148532517,0.4271029329782225,0.45342898306351903,0.8691966708744625,0.2567618610516174,0.26340515135817383,0.27664678813542165
138,0.08273683075027308,0.3046764795723317,0.49326486656689683,0.4286896350489231,0.427121123735682,0.4506598390299486,0.8708723285615945,0.2546839909759187,0.2634311231422755,0.2771465457781804
139,0.08529087933636802,0.30981815169623406,0.4917624841555797,0.42890891938294273,0.4271412356405572,0.44803103760443413,0.8724288338129321,0.25281261101859726,0.26343441728713457,0.27760933460057374
140,0.08793073777049677,0.3149236245743473,0.4902080440864924,0.42914578384058166,0.42716237735511725,0.44554642294824126,0.8738670781445868,0.2511496358382266,0.26341640666946287,0.2780347512497137
141,0.09065552248036313,0.3199895672752469,0.4886040899099245,0.4293994480477514,0.4271837577083859,0.44320958519769194,0.8751879414117362,0.24969666898560353,0.26337853249643534,0.2784224561110756
142,0.0934642382115265,0.32501272097441825,0.4869532469230112,0.4296690745280544,0.4272046863284902,0.44102385253994963,0.876392284065574,0.2484550004818365,0.2633223030902841,0.278772175611429
143,0.09635578014219373,0.329989903135022,0.4852582186562607,0.42995377143259095,0.4272245740554517,0.43899228393952017,0.8774809400252627,0.24742560514778772,0.26324929257661644,0.27908370447327785
144,0.12854273842074262,0.3377412680227917,0.46168676709528256,0.43951604352538726,0.42821449825178204,0.4368151667694168,0.8724757135778524,0.2721264270802138,0.261560319331071,0.2778389259874576
145,0.29094600124400877,0.35281813480652374,0.3549275870921105,0.4759914016333687,0.4333945375265212,0.4336625778533932,0.7300506413184975,0.6332625388598069,0.26472682730317126,0.19790140750812765
146,0.29418103026300735,0.3542611170383764,0.35288579251101276,0.47706252354952167,0.433224457363627,0.43300892646768896,0.725738640878694,0.6391883123688473,0.26894450184418656,0.19686828863389613
147,0.2973961151725178,0.35565480455883786,0.35090522879308167,0.47809881509780744,0.4330485696576036,0.4324574087447099,0.7213369414546873,0.6449814971016622,0.2733237479422723,0.19585353229907818
