time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.4174479934074046e-09,8.425347930634513e-07,0.0002398000031052591,0.016831691845144936,0.8072781384528764,0.6850471928399043,0.023658608353596754,0.0006733435293096302,3.7587584386676306e-06,2.10618954694782e-08
14,4.647163026258813e-09,1.1956777124774812e-06,0.00028338619776336113,0.019790179690210942,0.8160660004947524,0.6735053681686128,0.02661230309803402,0.0007581943008891339,4.952355245139429e-06,2.7343799971084805e-08
15,2.7696249236808246e-07,3.3115408131859336e-06,0.005591099495794865,0.023312608841623367,0.9929443489318447,0.1592379395392573,0.027642832247514768,0.008734539457297817,9.706956205987149e-06,1.1977346305482127e-06
16,3.8091740334363253e-07,6.972476553071066e-06,0.00666631251421421,0.027159487717835853,0.9962969056840384,0.11486948584357903,0.028472153263602792,0.010107326071471487,1.6833623822150755e-05,1.5515551450533486e-06
17,4.157464445342505e-07,1.2191288362501823e-05,0.006912978110771497,0.03138272940141971,0.9967116831885462,0.10697964905752719,0.029274298166843744,0.010393818424790943,2.629518459486343e-05,1.6552392005709266e-06
18,4.646340908705465e-07,1.905953187838213e-05,0.007187722302580743,0.035977039774785786,0.9970528759852721,0.09947307088072081,0.030041797775721656,0.01068828161272686,3.818357265850488e-05,1.7917587997368582e-06
19,1.3753297724207121e-06,2.9381784915054853e-05,0.010763567400212668,0.04071287692000373,0.9991279494780335,0.04166844930158242,0.03030793466167791,0.014086868058752287,5.424512084367577e-05,4.091527925839309e-06
20,1.5117836630002164e-06,4.227398390239155e-05,0.011142280964307834,0.04582820787885967,0.9990734139076926,0.0387896251446695,0.03055092067508614,0.01440364624773776,7.356307808612158e-05,4.397485603685469e-06
21,1.684894688638453e-06,5.787653327867072e-05,0.011557232439465945,0.05130321621800248,0.9989824856989242,0.03635955604911129,0.030751604208852774,0.014723002286398687,9.623060538503073e-05,4.770903695870886e-06
22,3.989566084081225e-06,7.895635855427426e-05,0.01582935488701697,0.056829456291772704,0.9988791824786126,0.033399949814830424,0.030598974952783367,0.017609441942203256,0.0001240259295252888,9.448254922053976e-06
23,4.36945127513759e-06,0.00010387666319886588,0.01636647479496034,0.06272088336995521,0.9986631595010488,0.0351675273279073,0.030432825594897326,0.01792533920053531,0.0001558591100474049,1.015193835745909e-05
24,4.828360920393716e-06,0.00013283432497250075,0.01694746020080458,0.06894412981456724,0.9984058554699554,0.03737297944097817,0.03023410427185961,0.018237778750799283,0.0001918102030646857,1.0975882375839522e-05
25,4.4928956842258916e-05,0.0001799456824665596,0.04548452447117669,0.07245787743740274,0.9470503278359443,0.4023753374071405,0.02956211398278356,0.028367088254440353,0.00023319683633242136,7.407094227338146e-05
26,4.662718717310975e-05,0.00023725476637834075,0.04622012780714231,0.0766269938351933,0.9430310819946606,0.4151895604607467,0.029115758176370302,0.028495113016010556,0.0002805547121557258,7.638327563450829e-05
27,4.86904742994676e-05,0.0003050219381291271,0.04700706200575515,0.0810018495609934,0.9388041202137929,0.42801846894913376,0.02878392319883442,0.028592904426861764,0.0003338720496644836,7.90514347506144e-05
28,5.114167526367889e-05,0.00038351131085342905,0.04784580153687594,0.0855735373997361,0.9343662733104663,0.44084722279063354,0.02857332491192971,0.028659876157278927,0.0003931174765303749,8.209138499434051e-05
29,5.400718971585448e-05,0.00047300281591850917,0.04873683602930673,0.09033299174996429,0.929714796529431,0.45366123906745554,0.028490615284100546,0.028695510358264134,0.00045824272338827905,8.552072862239896e-05
30,5.731705126328715e-05,0.0005737921136078419,0.04968066728961223,0.09527100855146291,0.9248473934280406,0.46644621685737797,0.028542367934537387,0.028699360637165654,0.0005291824363523671,8.935868124635698e-05
31,6.11050232655417e-05,0.0006861904926863308,0.05067780626800724,0.10037826512377378,0.9197622380575708,0.47918816053236696,0.028735063554045773,0.028671054965947948,0.0006058540338851675,9.362604194151442e-05
32,6.540869893106826e-05,0.0008105247578709921,0.0517287699786356,0.10564533985812033,0.9144579953406127,0.4918734014696627,0.029075075240131323,0.02861029851728967,0.0006881576093177464,9.834515698115181e-05
33,7.026960556119704e-05,0.0009471371042289415,0.05283407838169001,0.11106273170715392,0.908933839552668,0.5044886181289141,0.029568653785248766,0.02851687642368656,0.0007759758802344693,0.00010353987720931736
34,0.00015873969994286552,0.0011095197201312797,0.06895504492345737,0.11489025673653075,0.8138838448554012,0.6717020367298845,0.030808089635098204,0.026252917730458725,0.0008598743262659056,0.00019159951656406258
35,0.0001672706346024331,0.001287653333240439,0.07013433104550883,0.11928118569347,0.8052708925153416,0.6826217268936333,0.032243491377846316,0.02602170910768205,0.0009482925468903812,0.00019936687907085973
36,0.00017827914369806895,0.0021562195386630374,0.07136268549621266,0.1383547258721587,0.7953918600720095,0.6932202516552751,0.039980222690435274,0.02575490643652918,0.001350808371529768,0.00020891208161112507
37,0.00019130697475474816,0.0024130933530553734,0.07280254539315102,0.14339853782467046,0.7864219952109449,0.7035822767580113,0.042424251711195966,0.025361703940474087,0.0014629456733515932,0.0002195718984993713
38,0.0004018838230128837,0.0027077233250409386,0.09193737912462384,0.14644444861848743,0.6599608577254049,0.8213577590988895,0.04589261931233452,0.019783005314756005,0.0015587382701295277,0.00037767722525621156
39,0.00042298439041439276,0.003023016197465576,0.0934172661643006,0.15027095023731563,0.6489865160873007,0.8288926878733313,0.049588152321170025,0.01932559277978128,0.0016562960393471738,0.00039245388141586555
40,0.00246200515917348,0.0032390095463737424,0.1521495372826818,0.14633490258887547,0.1586869985995177,0.9917646684736932,0.05583292080787024,0.002090386570263011,0.0016530789299210957,0.0014934606593422146
41,0.002492302075529902,0.003481899637856574,0.15196415735112667,0.14641873087238524,0.16181441443379188,0.991265372712234,0.062316211040575845,0.0021989265807807598,0.0016471089943293066,0.0015056388719828864
42,0.0025268380625968496,0.003753902519432572,0.1517373672478091,0.14652853676309943,0.16526938746780814,0.9906922315575499,0.06912230325995136,0.0023274823400391146,0.0016408288978547942,0.001517858803180895
43,0.002565671184488908,0.0040547496447301224,0.15146830392651672,0.14666760828090267,0.16904418877162256,0.9900401363362041,0.07624174595982162,0.0024782610534587733,0.0016343024366304662,0.0015301026662814176
44,0.0026088646019532423,0.004384138076701007,0.15115615300133675,0.14683928370845512,0.17313063253152544,0.9893037727601667,0.08366466811290617,0.002653563051426021,0.001627605978529885,0.0015423532208827552
45,0.0033734376338529462,0.004652774895596417,0.14026336575868412,0.14868371094235325,0.2965610466983517,0.9705716036089149,0.0907727955672254,0.008909334508457666,0.0016267662673443747,0.0016401197238478308
46,0.0036682729132037645,0.004909762694799903,0.13342652545380232,0.15067218778598307,0.36411989015136537,0.9547560441935212,0.0977873206490065,0.012918763770001784,0.001632405106073828,0.0016462278890851828
47,0.004675767866111278,0.005023769649560556,0.09394662808958441,0.1573502619929424,0.6753535902518645,0.8068065755352688,0.1026110892341899,0.037368013585523864,0.0017012032107905437,0.0014541259008918352
48,0.004704574796713833,0.005148138693157713,0.09234642536041185,0.1618734585370684,0.68490881508949,0.7986508737479869,0.1078244662837825,0.03838859825431825,0.0017726165491995455,0.0014474646295113375
49,0.0047371487495721535,0.005286067980797787,0.09068961120618103,0.16662239887953806,0.6942445461519103,0.7903364062809715,0.11312338645971387,0.0394560534255622,0.0018549230585666937,0.001439985087244685
50,0.004868482690014552,0.00541964906457538,0.08383787935253649,0.17216310779980548,0.7312746041417867,0.7564589601698832,0.11815146362929045,0.04395729005087702,0.001959109652196997,0.001381212408108729
51,0.004938538184132296,0.005558206813519287,0.08031116163876838,0.17788131515686764,0.7484958713637004,0.7384317735256927,0.12318801478482173,0.04632771781633023,0.002078255696358513,0.0013525768187690709
52,0.004977936303425034,0.005706943084087509,0.07850139548904686,0.18375640656753336,0.7564882502945738,0.7290483939624004,0.12829918400863724,0.04756289119762897,0.0022100881956697146,0.0013419737891999836
53,0.005020748248435983,0.005865427273941914,0.07664671767923482,0.18986514306243862,0.7642165176000633,0.7195561698842917,0.13344981056163924,0.04884521275987711,0.0023555908090498088,0.0013306951277935802
54,0.005066927351761092,0.006032983029244617,0.07474985646118831,0.19620579472894148,0.7716759210640691,0.709964233234337,0.1386321052458057,0.050174965444277055,0.002515211364732482,0.0013187933975037619
55,0.005116424640565457,0.00620891591917114,0.07281369106384789,0.20277622739293372,0.7788620481944233,0.700282025389061,0.1438384165097642,0.051552400298304886,0.002689408967167049,0.001306327599891875
56,0.005608169117621708,0.006331704832255897,0.052060310117330116,0.21126752328577392,0.8539516742694938,0.5911612493596251,0.14759278235134912,0.06759908865511849,0.0029333211423515537,0.0010275394047615858
57,0.005659700509531913,0.006728863060809954,0.050250407995215164,0.23582603322166165,0.8564828527157022,0.5796760080057393,0.16051115702198807,0.06912146181553822,0.0037315328406849545,0.0010493259958787378
58,0.005714075326333887,0.006873653275122996,0.04834010285660234,0.24438544627099718,0.8607620138572415,0.5691322302478939,0.16483108375612104,0.07076105402203425,0.004032140820688055,0.0010363972382338073
59,0.005770787500788274,0.007020420008813733,0.04642182342193171,0.2531555236095215,0.8647421185686837,0.5586250304827945,0.16911708107474674,0.07244208650672175,0.0043527131560987704,0.001023589379239983
60,0.005829751108558751,0.007168523220587649,0.044499806782685135,0.26212987044543806,0.8684223323306918,0.5481660228693357,0.17336383366357747,0.07416414653932302,0.004693735326287407,0.0010110240019558358
61,0.0058908765592235734,0.00731732480619979,0.04257842448482529,0.2713017297297535,0.8718020094198732,0.5377667626724872,0.17756622046511142,0.07592677576845037,0.005055695319488273,0.0009988305710895847
62,0.005954070522406901,0.007466190633317283,0.04066217893500864,0.28066399579522566,0.8748806845693954,0.5274387168931415,0.18171931738359623,0.077729469456982,0.005439082897151805,0.000987146502650231
63,0.006629732640264502,0.007548378906564656,0.02117960176093328,0.2914461220500358,0.9179349520732483,0.41090443176611086,0.18370146874765014,0.100035082624134,0.00593986545068103,0.000646895184691546
64,0.006682764913191008,0.007621030203202531,0.019888334486429966,0.30209931349824193,0.9187386461929414,0.4013289857838045,0.18657576045749796,0.10191997090671517,0.00644187528484165,0.0006478788898480104
65,0.006736367224058274,0.007690385868184641,0.018636399578169885,0.3129079331689708,0.9192618870022541,0.3919474615524588,0.18937588155591703,0.10383041483145683,0.006970550759339808,0.0006504133242781353
66,0.007351970772107581,0.007708748123482674,0.008086667161595456,0.3246482098158532,0.943429528614928,0.2797839988823705,0.18932053163190266,0.13029792182155184,0.007645364006287212,0.0004716368852910827
67,0.007386260258732285,0.0077152708367289515,0.00786955982039586,0.33643197636376765,0.9420397938542436,0.2729343875152714,0.1907562682305837,0.1321250901400394,0.008309703178406909,0.0004965978572592434
68,0.007419193892589095,0.007719050537069725,0.007728993826702245,0.348317752875997,0.9404095487044999,0.26638138827618485,0.19211261241208666,0.13395631881468228,0.009005778976570962,0.0005245715787986922
69,0.007450644339286407,0.007720244641979359,0.007669817191658709,0.3602937951361205,0.938539108249233,0.2601287208528681,0.19338939770544109,0.13579007348811345,0.009733813726754775,0.0005557814230065992
70,0.0074804837802731694,0.007719045919407891,0.007696894759600742,0.37234826894464534,0.9364288068045363,0.25417952616978906,0.194586626365373,0.13762480465175372,0.01049400724289553,0.0005904589038369695
71,0.007665213140326541,0.007712987655048681,0.011123195742072836,0.3845762343164189,0.938875875420975,0.21637767504606228,0.1941906172860624,0.15184039573654537,0.011355257781529937,0.000722087593104793
72,0.007679458733356289,0.007702760895877312,0.01196526670831544,0.3968561671697287,0.935911496160506,0.21270751795629028,0.19473452001662314,0.15353560525052046,0.012217517036660764,0.0007794482118487266
73,0.007689780390034887,0.007685329503614828,0.012916980009300201,0.4214925184792333,0.9289305570732236,0.20928560688068093,0.1958255208378939,0.15521098709044465,0.014034064960169259,0.0008781744983320677
74,0.007696928396098433,0.00767944740096243,0.014002738156627807,0.43382094301225826,0.9253410737578237,0.2063255627679141,0.19622603699266203,0.15688200836711266,0.014993772341701024,0.00094802855950864
75,0.007704744446904879,0.007678212787193731,0.0165184595454932,0.4461287773202409,0.9218304767118957,0.20134184123198168,0.1963548548278578,0.16017419806897223,0.015998181123430048,0.0010626391985157806
76,0.007704015870781466,0.007680205420305671,0.01795380357426116,0.45842525928054717,0.9177642165680716,0.19925656762579114,0.19657014339760714,0.16178519090831614,0.01703032099798188,0.0011467365557377342
77,0.007681045262072012,0.007715621777059805,0.0248512356877703,0.4827957363605281,0.9092879499810348,0.193707195169281,0.19628287728515947,0.168014242843676,0.019230542983175832,0.0014464301766245126
78,0.007666360051263567,0.007742305992068576,0.026901881921196504,0.494922881316471,0.9045207462112768,0.19302086967559517,0.1962325346836685,0.1695000874210356,0.02037264653471354,0.0015565501606311964
79,0.007647881638260315,0.007777618244110921,0.029095278697718243,0.5069798905292503,0.8995410424863652,0.19262345287211313,0.19613321235952233,0.17095640219177385,0.0215481159550374,0.0016738810056626003
80,0.007467870870718818,0.007860557003007168,0.04780264529272432,0.5184218871075097,0.8939267430820867,0.19671319201515594,0.194959859645266,0.1804442130137273,0.02282388669430158,0.0023685741153318327
81,0.007432901234173023,0.00795744108271839,0.05094896026405103,0.5300592851272151,0.8884546832293728,0.1982674455466492,0.1945893362889492,0.18166496540380125,0.024082253667251155,0.0025248377078626733
82,0.007393494824598188,0.008071681058838516,0.054246610607122485,0.5415833081075887,0.8827863000149382,0.20006816453248688,0.19419380621299967,0.18284399123932743,0.025373115592312312,0.002689739993875357
83,0.007349658280597612,0.00820464527435757,0.057697786842309105,0.5529842298391954,0.8769238086505159,0.20210658643509435,0.1937766648906357,0.18397998950165284,0.026695967613584337,0.002863580228166639
84,0.007301411435547016,0.008357749091839674,0.0613045128383115,0.5642526112139368,0.8708697537100312,0.20437371788760358,0.1933413588263281,0.18507170526410666,0.028050265488606924,0.00304665964748871
85,0.006190783346109028,0.008737888129670739,0.14380961708702852,0.5697155653007828,0.8541523832157778,0.2772706882286678,0.19138774398330533,0.19930820320978151,0.02958493430917473,0.006462627236967529
86,0.006121873435120028,0.009164297754848841,0.14921748272504853,0.5792008572964222,0.8476992296805859,0.28291855868540566,0.19102253820345555,0.199730464487166,0.030966789863623976,0.006734032116089083
87,0.006048467639676914,0.009637278105010276,0.15475728230831381,0.5885084467861966,0.8410991655210748,0.2886640340128554,0.19070421445818042,0.2000874894587618,0.03237623523272489,0.007016500980394738
88,0.0059707902923536215,0.010158795603377868,0.16042801785529556,0.5976318290568475,0.8343570759525203,0.2944964288729557,0.19043688026354522,0.20037871391803158,0.03381235727345857,0.007310263996896646
89,0.0042680803961719785,0.011044050190616007,0.2777534182011755,0.5897271811322253,0.796506571884603,0.42192084180747663,0.1911190827474491,0.19909200722792042,0.035317752417938754,0.01309672064969624
90,0.0025459767833505157,0.01238668418190397,0.4148402533199523,0.5620487282572374,0.7238178870822944,0.5807597601846317,0.1951275272282513,0.18159428939281166,0.03652350032384899,0.02093160631603871
91,0.0016407058459924505,0.014124891070920543,0.5182139505535402,0.5265060239651582,0.6360644979445621,0.7022747888489133,0.2016351217719966,0.15340084462667936,0.03730802342185489,0.027936399056648645
92,0.0016642527112283535,0.01601179616925428,0.5225860721173526,0.5272559385538765,0.629860205147014,0.7069105174397461,0.20577277037440853,0.1517233534962793,0.03801691595408688,0.028269464920262794
93,0.001695523955247634,0.018037035947218526,0.5269230916860981,0.5278996834102457,0.6237448746522182,0.7113593000909748,0.21011513212326285,0.1499778590872374,0.03873101503220061,0.028610572617590004
94,0.001687592594264892,0.020247012564342415,0.547595721567288,0.5203040069271256,0.6003904411771966,0.7339610591918111,0.2155895358054888,0.14087583265408307,0.039377168802045295,0.03031165964324982
95,0.0017541148842326315,0.022600248839173373,0.551482432806057,0.5204386880582142,0.594772255235112,0.7376020982097808,0.22066494742688864,0.13897009010080374,0.04002404325037845,0.030650981832564043
96,0.0021592434960719404,0.02519084730718768,0.5915473018353206,0.500352889039775,0.5459293368187703,0.7803285876916354,0.22830856900594565,0.1155161760075143,0.04044699640725709,0.03448835858428791
97,0.002307623717019871,0.02792397270622285,0.5942544010182483,0.49983088888165167,0.5416362748968182,0.7824142228469277,0.2346055849691335,0.11352826013575346,0.04089422728091343,0.03478365823550978
98,0.0024724263457208216,0.03080370406599876,0.5968905367581755,0.4992707564161498,0.5374906861324763,0.7843158396087585,0.24108543877892552,0.11150284627408599,0.04133858487926808,0.035083852968511096
99,0.006985071551907678,0.033789836482127356,0.6323141236353169,0.47756356036467223,0.47856430529670624,0.8258104048155639,0.2513428072756773,0.06207489545084642,0.04119786278220206,0.04101453070175719
100,0.014380687288878346,0.036447087050043646,0.597712658843919,0.4993647348870861,0.5034360843818053,0.8072527257306925,0.26016817296005756,0.040796003702017594,0.04091867186239449,0.04113924487033457
101,0.015181467580923752,0.039071051991688616,0.5921838545075561,0.5032352944090276,0.5079432347399527,0.8022885020426451,0.2684695817714615,0.04034479581950856,0.04088621997528789,0.04096826004970591
102,0.015662652815362013,0.041797980328891336,0.5892221978279889,0.5056654730725797,0.5100180016208635,0.7989572530263641,0.27681437233697337,0.04019116609392151,0.040866579309357665,0.040899970934758764
103,0.016173246984029374,0.04463023251627827,0.5861373673807732,0.508200311000724,0.5121000526163232,0.7955107530686095,0.28519983353693784,0.04008620577475236,0.04084916678134285,0.04082834393066895
104,0.016713604137475944,0.04756415919300991,0.5829296264113413,0.5108386738433853,0.5141837530206597,0.7919509459746221,0.29361790033988094,0.040032794002794934,0.040834458495394514,0.04075342804128959
105,0.017284081361074954,0.050596001904871214,0.5795993655774393,0.513579222686225,0.5162635682723609,0.7882799708929289,0.3020606033152947,0.040033792244459826,0.040822955038883814,0.04067528558651175
106,0.01930078054161946,0.053643987765777446,0.5654948330504589,0.5222449508949323,0.526910930436915,0.7777884606774486,0.31041917557831233,0.04063367992320387,0.040790942031907335,0.04009715619040983
107,0.019940832637132585,0.056752368270322054,0.561648383216676,0.5254664346932916,0.5290506389531685,0.7736802392983576,0.31878666442788567,0.040939410243296906,0.040805974424428244,0.039995173000985325
108,0.020611890006884608,0.0599425401902292,0.5576813822132753,0.5287843437123028,0.5311557866541211,0.7694749288213245,0.3271487120239967,0.04130990872047089,0.04082737062488956,0.039890138696961994
109,0.021314246050496803,0.06321038960537392,0.5535950590371126,0.5321961579329079,0.5332214928707819,0.765175752546968,0.33549804255928073,0.04174770076460426,0.040855781637174314,0.03978220001114247
110,0.022048188247394653,0.06655173006287061,0.5493908113101141,0.5356991758342367,0.5352430402938311,0.7607861267014538,0.34382753557692425,0.04225526300321949,0.04089188331497443,0.03967152013147972
111,0.025278795973619428,0.06984013700488642,0.527457562035866,0.5478902277928188,0.5496369827842938,0.7456274069846621,0.3518854572144765,0.04586187661692999,0.04091758535854217,0.03863252065286682
112,0.02609194283985563,0.07314318195894035,0.5227029440775951,0.551907262703555,0.551544458988415,0.740814907504875,0.3599629263942418,0.046800077250206594,0.041015550852653654,0.03849986899121287
113,0.027109218750105548,0.07994166865354993,0.5176957838450056,0.5579722609797623,0.5520121657783168,0.7338200410435132,0.37604454854912317,0.04781522038579401,0.04125163819828007,0.0384963201740351
114,0.02801372735970604,0.0834423819735762,0.5126906353291936,0.5621350265764194,0.5537010740583249,0.7288717341202468,0.3840135831325298,0.04891781895874248,0.04137519159228597,0.038361490360656704
115,0.028950658649393588,0.086986076645257,0.5075826935150827,0.5663657162545814,0.5553086166823108,0.7238660848123716,0.39191844161403355,0.050103775974646804,0.041512976950083574,0.03822542909661896
116,0.029920145425776517,0.09056832781486712,0.502375023320377,0.5706602558935757,0.5568316902529753,0.7188079265324502,0.3997535172772196,0.05137483339479703,0.04166588109350847,0.03808845895971573
117,0.032568130327716265,0.09411145847267181,0.4866313601860449,0.579419812213085,0.5642836185710883,0.707941521948931,0.4073196017686117,0.055694938518951846,0.041836282001073886,0.03734467581958094
118,0.033808580810809875,0.10125605764916899,0.48092186129588205,0.5863820035701242,0.5638164803452292,0.7003342969126648,0.4224586614054809,0.05729806891666574,0.04229346190720412,0.037385314289837934
119,0.034913299804496964,0.10489252620021548,0.47529005115489026,0.5909576978074289,0.5649366655302347,0.6950787671634678,0.42989895702977876,0.05900235607845626,0.0425345612025243,0.03724626194664001
120,0.036050591000921665,0.10854397494901312,0.46957888753921195,0.5955738910288266,0.565956707058692,0.6897998055026936,0.4372430569335509,0.060798599276628826,0.04279629532165411,0.037108345890080066
121,0.03722043108098763,0.11220603518500202,0.4637928491673798,0.6002259674916527,0.5668749522936274,0.6845028584844095,0.4444866552073394,0.06268786639277678,0.04307968494842815,0.03697202553509713
122,0.0384227707963421,0.11587436330719535,0.45793663194681694,0.604909274714131,0.567689978234981,0.6791934191155792,0.4516256489905042,0.06467111807634149,0.043385768410064744,0.03683778194309559
123,0.03965753392215926,0.11954464672621415,0.4520151473500746,0.6096191344510586,0.5684005919064293,0.6738770136872761,0.45865613731634347,0.06674920527849498,0.0437156008810648,0.03670611793534503
124,0.040924616254397486,0.1232126096418686,0.4460335201008386,0.6143508535813054,0.5690058304358362,0.6685591884421785,0.4655744195563723,0.0689228669792239,0.04407025353548942,0.036577558175065486
125,0.04222388465405855,0.12687401868773646,0.4399970851552926,0.6190997348638283,0.5695049608355447,0.6632454961332441,0.4723769934905113,0.07119272811339529,0.044450812647530175,0.03645264921663983
126,0.04355517614084898,0.13052468843484938,0.4339113839670772,0.6238610875195385,0.5698974794882101,0.6579414825283875,0.47906055303050843,0.0735592977011047,0.044858378640388295,0.036331959520419455
127,0.04491829703851105,0.1341604867472953,0.42778216002684005,0.6286302375970491,0.5701831113431087,0.65265267291544,0.48562198562431,0.07602296718710784,0.045294065083584266,0.036216079431615485
128,0.04631302217395129,0.13777733998322747,0.42161535367022096,0.6334025380813267,0.5703618088272472,0.6473845586610516,0.492058369369331,0.07858400899361313,0.04575899763892949,0.03610562112180517
129,0.0477390941321514,0.14137123803546986,0.41541709615105027,0.6381733787054472,0.570433750474874,0.6421425838761837,0.4983669698626934,0.08124257529018171,0.046254312955504064,0.03600121849162136
130,0.049196222568700286,0.1449382392066179,0.4091937029795556,0.6429381954270595,0.5703993392783615,0.6369321322397477,0.5045452368164386,0.08399869698392276,0.04678115751409998,0.035903527033240824
131,0.05068408358163404,0.1484744749142181,0.4029516665284034,0.6476924795327214,0.5702592007627219,0.6317585140304569,0.5105908004655281,0.08685228293261157,0.04734068642170995,0.0358132236513404
132,0.07158970802520964,0.15118583647827963,0.31429120951641737,0.6742504856405215,0.6006549453959049,0.5891593829205699,0.5123692329453401,0.14013727545067164,0.04841147129923439,0.030011743180020797
133,0.07321363566341318,0.1536831199901373,0.30839435358216516,0.6794216456954026,0.5994431606890435,0.5841546509629587,0.5170125158945089,0.14426428648294806,0.049495410658484604,0.0300348980481331
134,0.13500158535101242,0.15357776481657512,0.14884153791694602,0.7086841679729463,0.6677198271148642,0.4665226812871821,0.48521517270341474,0.3559146973734259,0.05389246333088124,0.017188906948609847
135,0.136173507975173,0.1538748816701816,0.14816932845260344,0.7267001089748705,0.6525205132212123,0.4624040683107715,0.48864101614347794,0.36033357865996785,0.061792894840752066,0.018923941740954842
136,0.13728372412643286,0.1539265768542943,0.14771826248827927,0.7325213030474371,0.6479527576646579,0.4599736749284328,0.4888780629742115,0.3648691737423878,0.06462512957119768,0.019458024115670446
137,0.1383689755670038,0.1539448777430909,0.1474607859814624,0.7382320671336693,0.6432904770051038,0.45769124636920405,0.4890148937063947,0.3693616817130104,0.06754478505843454,0.020026645345547833
138,0.13942811675951242,0.15393125021740253,0.1474001485602303,0.7438293105997303,0.6385406025493919,0.4555542566786068,0.48905446631684973,0.373808343991559,0.0705515078612031,0.02063073116772257
139,0.1484165521547527,0.15597234658782852,0.43983739500328517,0.6888314473517432,0.6277503408328359,0.4685804357414135,0.4330326248094587,0.5310072802436743,0.08082088438071286,0.04033136764195939
140,0.14389229184575078,0.1578155810157676,0.47195514972043784,0.6808404479262145,0.6190460018434518,0.4776238258340983,0.434520893497661,0.5282114803627944,0.08433359689030998,0.04381250816600443
141,0.12901719659313532,0.16083377284016537,0.5518391557173408,0.6483883654388175,0.6011665601752353,0.5034897051014312,0.44287509766770045,0.5111521632274593,0.08814214182583024,0.052957044156025396
142,0.12815985698071813,0.17262871214281633,0.5565336478031113,0.6567174170131802,0.5878190889349831,0.5039222670645668,0.44725755814241847,0.508705869585875,0.10002359515923803,0.05476880125351153
143,0.12676854633669526,0.17588220604125385,0.5620909539574347,0.6563490474334628,0.5836879610034851,0.5054215879174911,0.44911852825627135,0.5064502513231538,0.10326060625406738,0.0559147438481234
144,0.12533104008115922,0.17929276122837845,0.5675885193336695,0.6558527371131535,0.579630170909603,0.5068609325933732,0.4510745362267346,0.5040826380394612,0.10655039221863266,0.057099945340630856
145,0.12384966682531591,0.18286026945061287,0.5730223217923248,0.6552311363867936,0.5756482885899276,0.5082384728870938,0.45312372352093677,0.5016046092574945,0.10988977362935157,0.05832393503208119
146,0.10177318297868061,0.18769454703274094,0.6419278627032174,0.6142909693938045,0.5582757641107776,0.5316185351964184,0.46940915978070985,0.4647419901702681,0.11389619856392803,0.07068851957833701
147,0.10025992490957941,0.19248774718346554,0.6462019970706674,0.6126867656003306,0.5550662718480933,0.5325482987082166,0.4724627102031956,0.4612671815510939,0.11678552480507991,0.0718832622098176
