time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.510856731967528,0.4390145387535055,0.036948171956629555,0.012928820019898242,0.00018177370855349751,6.879629006850369e-05,1.0574957154224967e-06,1.0865909580415923e-07,1.1067960472136867e-09,4.22052829119663e-11
20,0.0,0.47023495822549344,0.4565705784009523,0.058595178672106854,0.013803893596914973,0.0007136286197075717,7.718735396790367e-05,4.389164826551736e-06,1.7983373306895463e-07,6.009831771867357e-09,1.2246070411257396e-10
21,0.0,0.46076327046133686,0.4612131725845597,0.0626261999063701,0.014503933108928672,0.0008074594643400968,8.080009855379867e-05,4.944043110653647e-06,2.1283334773475142e-07,7.3405497574137235e-09,1.588978045701194e-10
22,0.0,0.45165462037858334,0.46525346761880815,0.06683290033683568,0.015257744101634482,0.0009106084707485365,8.486107160219555e-05,5.53796955991468e-06,2.509069508409237e-07,8.940560471420917e-09,2.047114075689844e-10
23,0.0,0.442918881285589,0.4686879961898165,0.07120442258253933,0.016068965976703715,0.0010238086767041944,8.944742324172762e-05,6.172182167777541e-06,2.945649346564531e-07,1.0856322855088439e-08,2.6197531200392067e-10
24,0.0,0.4345641429812955,0.471515946743539,0.07572898838578794,0.01694121591735407,0.0011478536319338832,9.464634200788656e-05,6.8481879689181375e-06,3.443366201974399e-07,1.314033407198972e-08,3.3315391252883716e-10
25,0.0,0.4190453166843488,0.47536895548549507,0.08516056903839778,0.018875350917112312,0.0014336494637603608,0.00010734289571472955,8.332496092305084e-06,4.634516937632408e-07,1.9037987643296044e-08,5.293926714189053e-10
26,0.0,0.4118643856455568,0.4763992424899828,0.09006521673219993,0.01995073528366865,0.0015956947653868409,0.00011502053288672324,9.146234959173774e-06,5.348531769861713e-07,2.2800369632271046e-08,6.618078073326022e-10
27,0.0,0.43823757494346305,0.4105763146473813,0.09870195258311695,0.049652257607941015,0.002594833743019714,0.00021905460719707077,1.5814024641386802e-05,2.1000825785400522e-06,9.030676978219909e-08,7.453886608020115e-09
28,0.0,0.68693962662628,0.1351788176242341,0.051680338074507025,0.12117670847652637,0.003985853570275847,0.000997249617250177,3.0381387985818297e-05,1.0754042131202905e-05,1.994194844335253e-07,7.116132069424966e-08
29,0.0,0.6899588873243037,0.13041603390721088,0.051170960060193824,0.12273237778142976,0.004630916148063439,0.001045692701365714,3.364362243173865e-05,1.1182698086893417e-05,2.3134802669193063e-07,7.440888303546272e-08
30,0.0,0.7751606898394299,0.03994003957443765,0.02386190272193114,0.15383508870182355,0.005060226306765479,0.00207499029276353,4.479391495543159e-05,2.1837584115843877e-05,2.7109203543161506e-07,1.5997173800857968e-07
31,0.0,0.7720788483327568,0.042599638212899804,0.023049703006376845,0.15421718843534715,0.00583170349751333,0.0021484089995935972,5.1484854604839746e-05,2.253547115835174e-05,3.242551816884546e-07,1.6493456348908828e-07
32,0.0,0.7353707336438434,0.07586956002152627,0.01753296421464965,0.15677732015052606,0.011231660247476353,0.0030558119302300647,0.00012883391038197046,3.19493815431104e-05,9.374437817742612e-07,2.2905603739483696e-07
33,0.0,0.6844697666938827,0.12695121990259076,0.01678723728806699,0.14741447768397997,0.020540553438607962,0.0035259409525909115,0.00027213073115632807,3.6137621045374086e-05,2.286446302940198e-06,2.492417719610574e-07
34,0.0,0.6741732582286352,0.1363684503100632,0.017440390134567,0.14599004385631226,0.0219171803371145,0.003762728768605652,0.0003065943906585924,3.852924270875618e-05,2.560477011725503e-06,2.6425431932973267e-07
35,0.0,0.6309484085784682,0.16829289554720975,0.029664087455119472,0.1434619210431164,0.021788493630717613,0.005341799133994048,0.0004383760802267085,6.034578040216088e-05,3.297915342097646e-06,3.748353997984314e-07
36,0.0,0.6185794475094332,0.1789754639034132,0.031667224800772185,0.14152867735217733,0.023080680273101783,0.005609672169332673,0.0004897252518806677,6.496960239340554e-05,3.743290646795912e-06,3.9584684477986236e-07
37,0.0,0.3955086340674464,0.33972470400225296,0.12213086265178212,0.11435490517639547,0.015507564235397541,0.011587351969395662,0.0008215793078204773,0.00035470941215827814,8.070444902074683e-06,1.6187324451582684e-06
38,0.0,0.38152726318089397,0.3470471789250047,0.12866841210951463,0.11228484132123395,0.017413166359348777,0.011689827253854323,0.0009854963595540677,0.0003707056925966624,1.1409075224916747e-05,1.6997227702554268e-06
39,0.0,0.372175439611876,0.35209212389616823,0.1332385606275825,0.11092828677956774,0.0182792338604028,0.011807777847099256,0.0010754604108917595,0.00038783554249503316,1.3487162311256429e-05,1.7942616016727168e-06
40,0.0,0.363087118310701,0.3567420838049725,0.13785344298843846,0.1096448747941196,0.019151966116604077,0.011926229128817245,0.0011703230375267023,0.0004062288155502439,1.5829681954888722e-05,1.90332131159017e-06
41,0.0,0.3542723227110928,0.36099536259583603,0.14249694578834982,0.10844314745747859,0.02003075926670139,0.012044974258446018,0.0012700366515347198,0.00042596477655621156,1.8457264182134142e-05,2.0292298187067714e-06
42,0.0,0.3243107571660396,0.37008926490720406,0.1619989347611129,0.10894451038685074,0.020085004666952195,0.012311554960217613,0.00116397779751532,0.0010592059853499695,2.942796108189822e-05,7.3614076720369495e-06
43,0.0,0.3229306398252308,0.36834487186849163,0.16345675261632753,0.10952730914561379,0.02118315577049773,0.012187347992890379,0.0012406642883820436,0.0010867328945058062,3.482015575367848e-05,7.705442303107175e-06
44,0.0,0.32169286211603515,0.36651889778648483,0.16473618575187268,0.11017973939101772,0.02232794252060802,0.012060905105182072,0.001319205762325116,0.001115353828934554,4.081376112502409e-05,8.093976411154055e-06
45,0.0,0.3205887834599084,0.3646290199189102,0.1658274504908573,0.11090097344504203,0.023520418910609103,0.011932978036839938,0.0013993227398106226,0.0011450847699859313,4.7435959817638335e-05,8.53226821542129e-06
46,0.0,0.3196097411235821,0.3626924724707996,0.16672168621924563,0.11168967413840335,0.024761621459168714,0.0118043965189073,0.0014807287477292383,0.0011759386460640795,5.471464724266181e-05,9.026028854039475e-06
47,0.0,0.31874710649898597,0.36072595181143224,0.16741100098183767,0.11254399525827259,0.02605255923655036,0.011676069501776503,0.0015631319621328703,0.0012079249350485464,6.267838388628387e-05,9.581430073893533e-06
48,0.0,0.31799233919642883,0.35874552684238314,0.16788851174056166,0.11346158507365234,0.027394203368840096,0.01154898606519714,0.0016462369882668322,0.0012410492728132144,7.13563415363688e-05,1.0205110317443558e-05
49,0.0,0.3173370386674786,0.35676655497688486,0.16814837908302235,0.11443959293923799,0.028787476077711104,0.011424215987187703,0.0017297467747944995,0.0012753130714621582,8.077824319136093e-05,1.090417902645377e-05
50,0.0,0.432679258386142,0.274842785885649,0.09186512894432522,0.14981412255200927,0.040477042507600786,0.006895432495525986,0.0011537987478325697,0.002140924064272586,9.901207797313269e-05,3.24943386662678e-05
51,0.0,0.43248768869806087,0.27503854006148953,0.08914075660669274,0.1505956562211435,0.04247326213016145,0.006766668598472472,0.0011838564773952555,0.0021673628978588462,0.00011248167225321334,3.372663646909029e-05
52,0.0,0.4321154982410184,0.2755252310105294,0.08630356357778599,0.15129852544507133,0.044531543286109365,0.006657220955421569,0.0012129646394764815,0.0021934255479765,0.00012695477744931207,3.507251915834141e-05
53,0.0,0.43156429314159744,0.2762965890235831,0.0833635961672062,0.15191759337287986,0.04664970359294876,0.006569126481333541,0.0012410721547067192,0.0022190431481474747,0.0001424426003144211,3.654031727906937e-05
54,0.0,0.43083666438140733,0.2773447045515429,0.08033162472368721,0.15244785654854792,0.04882529584781722,0.006504458433927541,0.00126815715736832,0.002244145052559321,0.00015895466006266563,3.813864307598653e-05
55,0.0,0.4299361579484398,0.2786600929351709,0.07721908179088537,0.15288447791644874,0.05105560719111111,0.006465318593187176,0.0012942294333625297,0.002268659159309342,0.000176498680453138,3.987635162851575e-05
56,0.0,0.42886723996605786,0.28023176729111066,0.07403799658873751,0.15322281962061726,0.053337659481228046,0.006453828979108601,0.001319332803569779,0.002292512286046506,0.00019508048546776864,4.1762498052769665e-05
57,0.0,0.4276352570534371,0.282047319064989,0.07080092621617338,0.15345847538403468,0.05566821092247855,0.0064721231340697585,0.0013435474348360197,0.0023156305997388844,0.00021470389943812953,4.380629080137518e-05
58,0.0,0.4262463921954593,0.28409300572347373,0.06752088398873146,0.1535873022544848,0.058043758982212916,0.006522336999505818,0.0013669920604763763,0.0023379401020067105,0.0002353706525245662,4.601704112125933e-05
59,0.0,0.4247076164224632,0.2863538450214678,0.06421126533985871,0.15360545150523308,0.06046054462680622,0.0066065994198180105,0.0013898260919476975,0.0023593671711447965,0.0002570802924973375,4.840410876054352e-05
60,0.0,0.4230266366207377,0.28881371524845184,0.06088577172729305,0.1535093984818588,0.0629145578993716,0.006727022309599486,0.001412251603209047,0.002379839161614515,0.0002798301038129574,5.097684404847756e-05
61,0.0,0.47182847490292446,0.2572990199710922,0.009174048713875485,0.1757010985009912,0.07333791672334898,0.007436387001133692,0.0016482074293888904,0.0031747282932707514,0.0002388657639597715,0.0001612527000123428
62,0.0,0.46339952346418517,0.2644915114512304,0.010576999468026187,0.17296294704775325,0.07526669472991278,0.00798412053222031,0.001729811658185256,0.0031629992698721686,0.00026187376381945704,0.00016351861479288346
63,0.0,0.45494650617003424,0.27156224658359457,0.012197996703456669,0.17014070959924846,0.07716005112054879,0.0085699940130138,0.0018213026901752441,0.0031494944950859922,0.0002858460447984245,0.0001658525800419292
64,0.0,0.4464910060608942,0.27848442899018255,0.014037321466556047,0.16724420905304566,0.07901236335576613,0.00919401934929577,0.0019232919811387507,0.00313436055230637,0.00031074473869580364,0.000168254452117086
65,0.0,0.4380540818357341,0.2852324085364738,0.016094253530969098,0.16428364938624665,0.08081811972753737,0.00985607183987979,0.0020363970447218336,0.0031177640746262317,0.00033653028679370335,0.00017072373701606356
66,0.0,0.4296561917675663,0.29178178285734635,0.01836706361494126,0.16126957682584664,0.08257194630226525,0.010555886369112973,0.0021612386929287246,0.0030998922601475133,0.0003631617443152498,0.0001732595655282111
67,0.0,0.4213171218873634,0.2981094909193436,0.020853011343473036,0.15821283873825373,0.08426863364645377,0.011293054250464011,0.0022984381083896678,0.0030809533225282927,0.00039059711132401887,0.00017586067240487203
68,0.0,0.41305591871041386,0.3041938982548595,0.023548348965841442,0.15512454042143212,0.0859031631910936,0.012067020758574746,0.0024486137574664508,0.003061176870527863,0.00041879368956344344,0.0001785253802253276
69,0.0,0.40489082675131566,0.31001487355378554,0.026448330804961305,0.1520159999973929,0.08747073309027867,0.012877083383990908,0.002612378154708904,0.0030408142103492347,0.00044770846457037675,0.0001812515886448215
70,0.0,0.28394526943095866,0.3333205351019605,0.15188376359988218,0.13112336935572994,0.06441446924588703,0.02590381821091255,0.005445758039964218,0.0033234990021615103,0.0003335223004709424,0.0003059957120709753
71,0.0,0.27290774814783797,0.33734909602152435,0.1576883953882528,0.12876125927854803,0.06670270789209304,0.026567870683922745,0.005996275769138748,0.0033299400629212004,0.0003965236181540612,0.0003001831376060488
72,0.0,0.2580497707202089,0.3390734116515174,0.17176393479734148,0.12712198261843666,0.06545611285883075,0.027913319940005912,0.006485054879299807,0.003409453376960673,0.0004219801302048309,0.00030497902719273107
73,0.0,0.2514081115210091,0.3401316205088674,0.17667069831806637,0.1262809780059243,0.06606952409567046,0.02841132518877685,0.006831926789381381,0.003437040038933888,0.0004555831574035558,0.0003031923759658276
74,0.0,0.2450700927616609,0.34085187953828355,0.1814596388791997,0.12560414721420776,0.0666628558438427,0.02889993051988686,0.007190655396793615,0.003468796313959413,0.0004907037136774403,0.0003012998184873583
75,0.0,0.2264516460054094,0.33929857252229223,0.20153650335668521,0.12586847259996542,0.06387347572803778,0.03062059781455985,0.00783667783773015,0.0036836296579934686,0.0005211143354081195,0.0003093101419173011
76,0.0,0.20446498343469055,0.29330326198839646,0.22866684311103128,0.16698655863760012,0.061186510795554275,0.030866904911569792,0.007246005594612492,0.006307485727973025,0.0006622489428062436,0.00030919685576492444
77,0.0,0.20373663694131677,0.2910587978523255,0.22696148656380344,0.1692109201946192,0.06358184610798634,0.030574102189157147,0.007437072216158582,0.0064093434834987025,0.0007249717990319075,0.0003048226521015677
78,0.0,0.20314226907188357,0.2888370462734214,0.22499128723067618,0.17143525794061684,0.06608148284274122,0.030285544447568345,0.007621637244074611,0.00651338896000663,0.0007914277863517465,0.00030065820265868696
79,0.0,0.22316006066281904,0.2660494046595492,0.19700025385538206,0.19562008957358856,0.07600378703023142,0.026701589432553643,0.006540172557047189,0.007705744610921217,0.0009389941186011924,0.00027990349930566265
80,0.0,0.22337320510036987,0.26434703925701036,0.1932228831657827,0.19757336090826697,0.07934980065236268,0.02640135430988415,0.006629148354584165,0.007805786452177541,0.0010203986308818225,0.0002770231686788952
81,0.0,0.23338818097083516,0.2550151548191728,0.17650020906146027,0.20811158534328758,0.08650655848133149,0.024597869885778736,0.006138353663343112,0.008334092699935207,0.0011398164716891585,0.000268178603165607
82,0.0,0.25874843704046074,0.23614454579147856,0.1387960409141694,0.2300190411020715,0.09999878408704678,0.0205314170000571,0.004773333886261362,0.009423614577992788,0.0013106320093742528,0.0002541535910867617
83,0.0,0.2590193019147864,0.23582083374211144,0.13377498931872764,0.2307114049289144,0.10431233738032769,0.02045608136563806,0.004744470209427802,0.009493195902782178,0.001412782135355561,0.00025460310192806294
84,0.0,0.2592579921753361,0.2356437276266856,0.12869900746525867,0.23120808035730545,0.1087066817761678,0.02044597449967633,0.004704485713005529,0.009558913227191213,0.0015192580999658532,0.00025587905940674486
85,0.0,0.3182366349666912,0.18838631349815607,0.0427798436737319,0.28059638332576864,0.13391018574826397,0.018754074917598954,0.003971266102060018,0.011432346341043915,0.0014014456889233629,0.0005315057377611601
86,0.0,0.3114344289844714,0.19325873974515803,0.046509236233522405,0.2745282968241535,0.1365658752207503,0.02008169422744738,0.004337853672638932,0.011262649215273167,0.0014898510870375496,0.0005313747895467489
87,0.0,0.3046758816497113,0.19799360924650544,0.05036456828176438,0.2684660334679019,0.1391047692918301,0.021464010958119093,0.004729930693511873,0.011089440036771429,0.001580385952482464,0.0005313704214017141
88,0.0,0.2979745818365805,0.20257889722258235,0.054333774664375264,0.2624274544731,0.1415197060316627,0.0228996928979097,0.005147932203310789,0.010913643100168905,0.0016728175104154391,0.0005315000598940423
89,0.0,0.2913436415098161,0.20700340782949664,0.05840442607046281,0.2564301560067323,0.14380401165975273,0.024387202032149415,0.0055922447631023805,0.010736226435386565,0.0017669130880457332,0.0005317706050549247
90,0.0,0.25941809044407754,0.22050786646790604,0.09951212653855596,0.23580873020274404,0.13262843903973134,0.03181947823730438,0.008308422709756855,0.009694071018901566,0.0016967965994800652,0.000605978741541898
91,0.0,0.1771933453388899,0.2579963486076762,0.21512745598898053,0.18090577684369408,0.09400295965181603,0.050501459031517586,0.014478260296804987,0.007578001310896277,0.0014778640024782452,0.000738528927245993
92,0.0,0.17332490091195107,0.25979729706542015,0.21717887370267797,0.17857100863678585,0.09513848231262467,0.050974012192960716,0.015156350977531588,0.007565178846012951,0.001568037196615349,0.0007258581574194978
93,0.0,0.16969456836385582,0.26142390647424474,0.21898441232133464,0.1764354310942428,0.09624750071654616,0.05143956307041258,0.015837136646632298,0.007562932807891743,0.0016612306975265572,0.0007133178073124897
94,0.0,0.16630569024915912,0.26287566910914684,0.22053999122538703,0.1744988665854477,0.09733209295300368,0.05189855068809107,0.016518617123121308,0.007572094721209315,0.0017574303530292676,0.0007009969924045551
95,0.0,0.1631611976813973,0.2641521519030011,0.22184250817747234,0.17276025185750593,0.098394512133966,0.0523515356717123,0.017198757475360028,0.007593463706258081,0.0018566309575350178,0.0006889904357917732
96,0.0,0.19759371565075134,0.27712879520470307,0.16705969073182964,0.16625427007964846,0.12128837069609645,0.04428147626744614,0.011416466916357212,0.011806450041305873,0.002714801655433197,0.0004559627564288045
97,0.0,0.19918153269328867,0.2773078538079644,0.16183680958875984,0.16611832520906467,0.12467387649120798,0.044108848620530286,0.01149975206474453,0.011928432931327528,0.002889059705575754,0.0004555088875365627
98,0.0,0.26814485614184175,0.26970930095517825,0.0554351460250911,0.18387740430881427,0.1705676887560613,0.027997799716790988,0.003950478235372915,0.016320137171362627,0.0036883451357889153,0.0003088435536982617
99,0.0,0.2695144444749064,0.2703204056225852,0.051067452710085885,0.18180196988798603,0.17432160752771178,0.028628115554864834,0.0038193446118511554,0.01629754940448883,0.0039031808337634585,0.00032592937175675334
100,0.0,0.2916625915798373,0.2673133051749835,0.015850775963488786,0.18495016237238832,0.19185336475682221,0.024416495966763378,0.0017827705057188441,0.017573756378745805,0.00424011474741309,0.000356662553839133
101,0.0,0.2959151266380849,0.2670827363806458,0.007941138841561923,0.18260227656660516,0.1976052808365256,0.024787579395231456,0.0014947863293002523,0.01770405505051737,0.004468024254674372,0.0003989957068538261
102,0.0,0.29615051760082267,0.26755668394334,0.006389263865513667,0.17907773015869183,0.20041232761358413,0.026273152498444394,0.0014786750619579165,0.01754059148532664,0.004694024383494227,0.00042703338882524306
103,0.0,0.28854220425401883,0.26565171401141874,0.01723501609804658,0.1726463471918831,0.19868631678677268,0.029979586043977647,0.004514543622822514,0.017453101602800256,0.004570477191208979,0.0007206931970513705
104,0.0,0.28660759728936563,0.2658855009201905,0.01963671393034775,0.1686136665525157,0.19957412946061245,0.03204100328471118,0.004935489042712084,0.017182318970281753,0.004778680090767671,0.0007449004584961724
105,0.0,0.284777866375148,0.2659070802423437,0.022173440268828042,0.16464330936385763,0.2002766236731315,0.03416386767222663,0.005393079476267309,0.016907094090694075,0.004987557114864464,0.0007700817226396672
106,0.0,0.2830534487719956,0.2657196972249206,0.024834393492410053,0.16074661858618583,0.20079195969421068,0.03634396552419638,0.005888284842004877,0.016628711772793105,0.005196712423302831,0.0007962076679812989
107,0.0,0.27265934441220385,0.2655520176130869,0.0404753785569375,0.155308131751352,0.19500307378007262,0.040577546314802336,0.008214782595885126,0.01606219827442364,0.005241794529572348,0.0009057321716648649
108,0.0,0.2682748954458797,0.2650400340760885,0.04738850199789029,0.15140580562317657,0.193084300551645,0.04335686864024165,0.00938650854769914,0.01571240639533174,0.0054001713235874325,0.0009505073984612554
109,0.0,0.26641111302427356,0.2642551901851429,0.0508215427666801,0.14809334166469698,0.19268654653146844,0.04559001539871563,0.010118856216523083,0.015448931130793358,0.005601470286829844,0.0009729927948776656
110,0.0,0.2646567097162717,0.2632939265976633,0.05428867757834465,0.14492044065552614,0.19211576193212462,0.04784458635555681,0.010891000781244758,0.015191181502136516,0.005801852393507864,0.0009958624876249124
111,0.0,0.2630092006850843,0.2621647106590117,0.057777607400595524,0.1418945383184704,0.19137472185878,0.05011547177019097,0.011702835682295172,0.014940812023710632,0.0060010322453684485,0.0010190693564942203
112,0.0,0.26146563941525536,0.260876610343444,0.061276173055497735,0.13902236527673806,0.1904667919822018,0.05239748738405812,0.012554114854554441,0.014699507945515389,0.006198745673494508,0.0010425640692420936
113,0.0,0.26002264914585244,0.2594392292539967,0.06477241302139183,0.13630992212524076,0.18939591518863058,0.0546853952337073,0.013444448947748433,0.01446897983914089,0.006394751667385897,0.0010662955769067742
114,0.0,0.2586764557056407,0.25786264031586137,0.0682546194093354,0.1337624581721964,0.18816659555189524,0.056973924907525376,0.014373302138070351,0.014250957899414107,0.0065888342319563534,0.00109021166810652
115,0.0,0.25742292152534657,0.2561573185812691,0.07171139181361885,0.1313844539517347,0.1867838796990593,0.059257795143201605,0.015339989564939059,0.014047185977530924,0.006780804161819578,0.0011142595814820338
116,0.0,0.2562575806009796,0.25433407356008464,0.07513168875161863,0.12917960758742708,0.18525333565490687,0.06153173566000283,0.01634367542428259,0.013859415363264009,0.006970500722479943,0.0011383866749557043
117,0.0,0.25517567418241804,0.25240398148402726,0.07850487642554085,0.12715082506545158,0.18358102926418404,0.06379050911746606,0.01738337174697043,0.013689398335616918,0.00715779322834914,0.001162541149977637
118,0.0,0.1559374166478343,0.2483623602109549,0.18903415502994578,0.15367163533589956,0.11555199173488039,0.07064737335137439,0.03761869462116557,0.02115941917345836,0.0062650477898744655,0.0017519061046144086
119,0.0,0.15658648617972742,0.24429457079277628,0.179706730177423,0.1559071062648776,0.11994609255087774,0.0710343422737029,0.04133883210277609,0.021727452514573437,0.007861594493451534,0.0015967926498159897
120,0.0,0.15673030219829898,0.24293040722415862,0.17729351580367356,0.15728837573920712,0.12098778228531076,0.07078855201650064,0.041919040683882386,0.022260029012518487,0.008224422939183414,0.0015775720972680612
121,0.0,0.15695963117316308,0.2415806104177748,0.1747402500840507,0.15863532594972593,0.12211721642976345,0.07054568499263945,0.04244935010854415,0.022811113196690703,0.008598551213904994,0.0015622664337449142
122,0.0,0.15727160408487084,0.24024520527121454,0.17205735905902292,0.15993793679952556,0.12333390500399778,0.0703112966078582,0.042927334978350835,0.023379888045680492,0.00898412433124347,0.0015513458182376035
123,0.0,0.1576634495262329,0.23892385290283505,0.1692555479775961,0.1611864982734412,0.1246368363885952,0.0700910556151796,0.043350772165433434,0.023965415879049476,0.009381280091562496,0.0015452911800768647
124,0.0,0.15813248792884335,0.23761588010080964,0.16634574559781815,0.16237165428818656,0.1260244781195857,0.06989071775412642,0.043717656365160666,0.02456663899405144,0.009790148151092389,0.0015445927003280024
125,0.0,0.15867612471749026,0.23632031058993583,0.1633390483154609,0.1634844442957767,0.12749478045534848,0.06971609845501543,0.04402621497116778,0.02518238094050629,0.010210849086985952,0.0015497481723148795
126,0.0,0.15929184251694165,0.23503589782688178,0.16024666444012248,0.16451634243617858,0.1290451827082092,0.06957304473473637,0.04427492218392895,0.025811348444771023,0.010643493465135353,0.0015612612430970269
127,0.0,0.17098971820297637,0.22732359353145598,0.1336441332040693,0.17390033214687578,0.14737756226664955,0.06105715321785312,0.03920155826430277,0.03273442268213497,0.012135999835861062,0.001635526647823641
128,0.0,0.17222252366830543,0.22616555236833297,0.129629417379847,0.1740272745985065,0.15023238842374836,0.0610588247314326,0.038945339348685874,0.03334857332183399,0.012689023261619413,0.001681082897690403
129,0.0,0.20828580225463006,0.20504883418958988,0.0778097635839927,0.1823021355616063,0.1907026497047175,0.04736902446311045,0.026290269442168834,0.045029226665158906,0.015159253771025777,0.0020030403640024577
130,0.0,0.20971320805185323,0.20416637527601036,0.07397915383480873,0.18055254542882138,0.19451243194954926,0.048154360330723206,0.02557740520322508,0.0453704327531053,0.01586882068314144,0.0021052664887649454
131,0.0,0.21113520837233649,0.20328852416611112,0.0702765165241214,0.17863240249277001,0.19825386469539732,0.04908434924508514,0.024841018878991337,0.04567616103983836,0.016593811345721993,0.0022181432396297497
132,0.0,0.21255019235822145,0.20241277792714768,0.06670760825301747,0.1765469970609859,0.2019158322209714,0.05016134620114979,0.02408476659547197,0.04594491840938687,0.017333610600712115,0.002341950372938373
133,0.0,0.21395654662072877,0.20153684042731002,0.06327753808695954,0.17430223555478616,0.2054873280894121,0.051387174974263,0.023312542848406427,0.046175289030508604,0.018087570457873476,0.002476933909754992
134,0.0,0.21535264804599558,0.20065863934774167,0.05999076472041759,0.17190460528996077,0.2089575032370683,0.052763111512190757,0.02252846880342086,0.046365943488771655,0.01885501208950388,0.0026233034649321483
135,0.0,0.2393837134146582,0.1851672417013691,0.034486849948217366,0.16728576014294183,0.2333490080398225,0.049158314576818574,0.014983159459294723,0.052230369185142775,0.020734923194037524,0.0032206603377004307
136,0.0,0.25217917184376304,0.1753517179694724,0.02031206057388589,0.14964486638334368,0.2519392823018604,0.05777341966023121,0.010166138008181176,0.053657606762989765,0.024653455190414997,0.004322281305860645
137,0.0,0.25023588330250607,0.14236688205559844,0.06736767298672554,0.12056786750317607,0.2239428620932103,0.07961601161588315,0.025169286726324097,0.05886741561854408,0.022637955627688385,0.00922816247034702
138,0.0,0.20204673276654392,0.1539650377923666,0.12746240288008273,0.11118360285022526,0.1693839413737125,0.1029040075693641,0.04598187090401142,0.05522987737152986,0.019641078204099504,0.012201448288067495
