time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0036044587301062372,0.05671086549651645,0.4853062720915664,0.406219689475365,0.4065112963231109,0.8632132977205598,0.4180178378039138,0.03913718933252243,0.039942195028902644,0.03891016287786786
90,0.003804939984422164,0.060175468136312076,0.4849546433626881,0.4063305323285484,0.4069279559236892,0.8597771804682902,0.4283307458954131,0.038820699457375464,0.03991350539395778,0.03875075594332693
91,0.004025115363078475,0.06372542821213419,0.48451120840506595,0.40648290638041457,0.4074822471615631,0.8561658596158285,0.43862945233648215,0.03858883787405214,0.039889797984713794,0.038586175162826995
92,0.004467433565054902,0.06737372009838538,0.4829167831189328,0.4071241571702582,0.40998916220430076,0.8516542161453102,0.4488905467284156,0.03844830533371042,0.03986289316418436,0.038046271832636876
93,0.0047547488314221955,0.07107254553491033,0.4821300908110405,0.407461421554715,0.41107040477565066,0.84758946041355,0.4591108746206524,0.038598830605196026,0.039865731755479215,0.037859091568282606
94,0.005064954542404206,0.07484569915852364,0.4812490709328506,0.4078512705544907,0.4122636831503533,0.8433591145458574,0.4692858144680911,0.038848223860523924,0.039876430777436404,0.037666389233677794
95,0.005398940729698694,0.0786899138537925,0.4802735809972961,0.40829550512263757,0.41356275252152425,0.8389658635036535,0.4794069629564717,0.03920021958185132,0.03989569510454978,0.03746817714450573
96,0.00575760083600923,0.08260184849179732,0.4792035830163832,0.4087958129012577,0.41496132357512533,0.8344126633655933,0.4894661299084962,0.03965847783300455,0.03992426335868341,0.03726448264176488
97,0.006141829871441225,0.08657809241531172,0.47803914651244805,0.4093537645371477,0.41645307689313305,0.8297027450674205,0.4994553480365966,0.040226576828751595,0.0399629082512985,0.03705534891257227
98,0.02592462701444048,0.090424109621408,0.3894426782374226,0.4412279672649063,0.5471957455775329,0.758338674177699,0.502508571932337,0.13853888508678108,0.04028302273954786,0.025106616198612423
99,0.06370547113967653,0.09207111280254751,0.21562021483595575,0.4828488508234201,0.7320577652426299,0.5830247353645476,0.47510540684828023,0.34358791680341527,0.04202000157964992,0.010415332434189295
100,0.07439697486714097,0.09614774056902622,0.16581428803728568,0.5265143389187107,0.754405596918989,0.5207500948900927,0.47151664347505834,0.39982198917121553,0.05555762069073672,0.008914240608723966
101,0.07522910004822464,0.0969707570732984,0.1621812050204429,0.5344340534959828,0.7531481610511057,0.5159958004467864,0.47244799146312005,0.4038650480311628,0.05851048839245732,0.009050339642370009
102,0.07606351564511472,0.09776585479515847,0.15859996598691486,0.5423644079948979,0.7516829278456733,0.5113990677299155,0.4732789501491862,0.4078696987416588,0.061558334271995835,0.009209047726536681
103,0.07689954997097173,0.09853217472433058,0.15507693894779548,0.550298235163007,0.7500125361990998,0.5069615261620245,0.4740116257075472,0.4118333069769542,0.06470062430555117,0.009391560823314622
104,0.08936888700707636,0.0984773797518661,0.10940225878077378,0.5621448115682206,0.7726649410468186,0.45710835462797916,0.4543595394488018,0.4718349893214421,0.06842367169926092,0.008513561565203378
105,0.08998152764368614,0.09869462976363487,0.1076273610668274,0.5706385373053964,0.7693530736580843,0.45458795883617414,0.4539882925071872,0.4746373630131743,0.07209058910294883,0.008993424742521879
106,0.09058391985616816,0.09888839396282462,0.10596625999145103,0.5790828791406406,0.7658609545747522,0.45223206919084247,0.4535711350564383,0.477365434409973,0.07585190077920881,0.009507275697663436
107,0.09117543379076415,0.09905901304463423,0.10442425126816049,0.5874711214815632,0.7621927872984563,0.45003818802153805,0.45311126349712544,0.4800172948916195,0.07970594553313984,0.010056166913408824
108,0.09175544729918894,0.09920689511141147,0.10300654079380732,0.5957967233284336,0.7583529838909658,0.44800357285916026,0.45261189391018714,0.4825910995318412,0.08365096267547203,0.010641147394631323
109,0.09232334725018476,0.09933251649665518,0.10171823449589022,0.6040533258383122,0.7543461656887304,0.44612524839199014,0.4520762562572927,0.48508506933099815,0.0876850933960256,0.011263260701543253
110,0.10128867934985744,0.09860802399590357,0.1391124060827484,0.6093369167616618,0.7492424035194206,0.4468938810052225,0.43259321175401866,0.5303295263638595,0.09314838729322301,0.026654081352731663
111,0.10123417136809225,0.09867351173359884,0.14242039380563448,0.6167833892958559,0.7436798035772914,0.44848688241953477,0.432709064579388,0.5299673107380649,0.09721522356634937,0.027833784410441386
112,0.09912734280936632,0.09884585963381734,0.18136616240948086,0.6202901052234125,0.7290128775554904,0.4683530868374545,0.43583692160946497,0.5236107786253427,0.10168045419887178,0.036189754270379994
113,0.09887121884610615,0.09919888986278763,0.18579439793106967,0.6268465103275305,0.7232010392849139,0.47052493195661405,0.43668834206841495,0.5223224561659511,0.1056410422426779,0.037518823108172214
114,0.09858637366142288,0.0996008081175284,0.19034038296340816,0.6332439980442657,0.7173431621259402,0.4726987198320021,0.43762720234589425,0.5209230482493457,0.10965482837468836,0.03889179431835655
115,0.09827327412786446,0.10005385361954822,0.19500254493927416,0.6394795489694108,0.7114457848013171,0.47486915102453664,0.4386540351319257,0.5194132241514127,0.11371847534172223,0.04030865134416698
116,0.09793244944160116,0.10056026651511535,0.19977914770514746,0.6455503490104874,0.7055155174591884,0.47703107886315,0.4397691831820598,0.5177937741560917,0.11782859752607402,0.04176934418355624
117,0.07329172169187294,0.10256214305978113,0.39890271990853476,0.6098607819213334,0.6361427095030149,0.5785360691423161,0.4775717190029065,0.4255484344448821,0.12295017345556211,0.08116873013402773
118,0.07264780805250859,0.10482520167996195,0.4046709860686963,0.6121124881637084,0.6308716307353235,0.5803233260983133,0.48150731865349305,0.42163777394472746,0.12560807200527466,0.08260438524028299
119,0.07198941800843703,0.1072059554927864,0.410437811416484,0.6142099740876618,0.6256726098008726,0.5819905429810855,0.48552911275827687,0.4176436889024528,0.12827487315008088,0.08406863005620184
120,0.07197535106265132,0.11488387434456564,0.4158820310576399,0.6235772649655812,0.6149199423570076,0.5807216431650936,0.49539561318472836,0.4132006629940559,0.13632117639357083,0.08614474989154752
121,0.05160327653940539,0.11881576398802525,0.5270324011818753,0.5832919513919219,0.5681629043896087,0.6299525956067927,0.5225257847878534,0.3272337320909491,0.13930484173158478,0.11103442719006264
122,0.051068482012410356,0.12278956431953837,0.5317714696328559,0.583108737061082,0.5643107091955749,0.6300109468026395,0.5278864227170083,0.322643422266494,0.14105449416094132,0.11235445696749698
123,0.05054404226859026,0.12689796655410704,0.5364429838068153,0.5828236529117146,0.560574686158228,0.6299299961472279,0.5332806593869852,0.31802722126608907,0.14278850086400702,0.11368683122901545
124,0.050032289132877356,0.13113975500535854,0.5410437752911602,0.5824397710113496,0.5569560013435181,0.6297112974262152,0.538703045879879,0.3133903158223922,0.14450505300989558,0.11503061252821385
125,0.04953560306329226,0.13551356077086837,0.545570727677288,0.581960239469215,0.5534555913002458,0.629356582978415,0.5441481406685906,0.3087379984052625,0.14620237912361475,0.11638484822391292
126,0.033911033604202695,0.14111708088353667,0.6198586885846573,0.5411262771718832,0.5209541590642751,0.6563359584223484,0.5632619853182483,0.23075370933278538,0.1478403029372632,0.13581402484161023
127,0.02661555919523505,0.14888054468007023,0.6849782978378223,0.49444675192411314,0.49536041215528615,0.6743916578533717,0.5800945704934559,0.13593853546549636,0.1481701026536885,0.15304258819268104
128,0.027686872108894985,0.1550583026609408,0.6840727719739629,0.4947765858590554,0.4957445562708793,0.670516659525398,0.5864366040140231,0.13591855686637222,0.14814820419232486,0.15287243565461955
129,0.04068841283266579,0.16199828546932396,0.6614412540892498,0.5120678988218371,0.5100848114236274,0.6549829419557175,0.5907883216734473,0.15441855970252222,0.14786829607580057,0.1452215826419693
130,0.06308715344935581,0.1682079852542247,0.6069109691115109,0.5494769556224925,0.5364613684612843,0.6275193763579904,0.5897717200682009,0.21050658518403434,0.14783587235727835,0.12871957587935534
131,0.06490050386000372,0.17323156063674272,0.602740451039835,0.5529503948631532,0.5371004441631346,0.6230107635893803,0.5942662172513661,0.21426418897325528,0.1487245513628486,0.12782600809656483
132,0.0667671532962889,0.17827278845058148,0.5984625256766168,0.5564893190287982,0.5376745054384015,0.6185365927915706,0.5986267797704806,0.2180966488899596,0.14966485581964417,0.12691388021049063
133,0.06868666893265053,0.18332677783088777,0.5940801755202423,0.5600893839290823,0.5381824732716305,0.6141015919161925,0.6028522641668919,0.22200203304313473,0.1506582714870926,0.1259846308253251
134,0.07065857083785063,0.18838866783235092,0.5895965836030927,0.5637461486260584,0.5386234540404544,0.6097103831214612,0.6069416655897086,0.22597831090068907,0.15170626428397527,0.1250397678719245
135,0.09053268835843774,0.19336985968092196,0.5364167565342273,0.5936692429605277,0.5559150765425666,0.5882005796111492,0.6023394590837979,0.27930064967201357,0.1525699216315562,0.11008797374825317
136,0.11029854225442086,0.19738427656209034,0.48060591854229323,0.6207226053716013,0.5711291269353915,0.5673378893357337,0.5944919561262577,0.3335119957953752,0.154114829060716,0.09549432522335509
137,0.11605084349917137,0.20086814827404798,0.46426796545303534,0.6296562600671065,0.5734016137889683,0.5602243113821769,0.5939459700223302,0.3485718748629501,0.15648737703897203,0.09184463352468811
138,0.12557594111483356,0.20405087621596868,0.4368358923895293,0.6424151607346316,0.5781091611223365,0.5500892667908573,0.5901319509227936,0.3739097220396215,0.15903310094415493,0.08544408595110457
139,0.15510867581943455,0.20803413968225828,0.34961030055083037,0.6755045180074867,0.5923116365773856,0.5223538358890686,0.5687845946161191,0.45308839579769966,0.16579271459444905,0.06591471569469316
140,0.15700947597420314,0.20999693800268657,0.3441518800669155,0.6804225816319186,0.590210547170424,0.5198188746988782,0.5687588111003599,0.4574529996184607,0.1698074609548774,0.06557862798489432
141,0.158916957625417,0.21191117561726772,0.3387434827222674,0.6852823188296421,0.5880297200663156,0.5173952555706823,0.5686402114894021,0.46175627952500914,0.17391802751441682,0.06528137313897117
142,0.1608297507631422,0.21377537963113752,0.33339193728407435,0.6900797534960526,0.5857734425325248,0.5150820957816763,0.5684315214949393,0.46599553735866867,0.17812322374648004,0.06502540122754502
143,0.1627464743705096,0.21558816288116556,0.32810407407861253,0.6948110673603421,0.5834461381415218,0.5128783324927926,0.5681355203849557,0.4701681370824179,0.18242174717669268,0.06481315788549429
144,0.16466573791056163,0.21734822528123535,0.3228867123541576,0.699472602308964,0.5810523606327596,0.5107827291352102,0.567755036750171,0.4742715078885277,0.18681218331266422,0.06464707940769465
145,0.22437627536921442,0.21432122943317972,0.20314673432193442,0.7246944266172658,0.5974446626684374,0.4822529219075638,0.4901450357812734,0.6255992996794125,0.19312422869092893,0.04508650606415716
146,0.224733231212227,0.21419664893678825,0.20409331649061707,0.7288029142448467,0.5933250204626985,0.4823585134493443,0.48926577770779206,0.6261713249415377,0.19938705246596297,0.046971817265589376
147,0.22504555028733955,0.21407076518728752,0.2051989996486905,0.7327897215199826,0.5892137301642777,0.4825018824899049,0.48843251328540044,0.6266225117988153,0.20570680991084508,0.0489323422151306
