time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.9071549319916558,0.06272266178748379,0.01775072662629101,0.012042026394455355,0.00028998724487761353,3.9158297047621255e-05,4.831297915187985e-07,2.43492739752811e-08,1.7451624414546807e-10,4.6007535140669585e-12
20,0.0,0.9075688708171042,0.061635060273876455,0.018105049704804754,0.01230070658308859,0.0003472234576186215,4.2421221910064095e-05,6.395061893407141e-07,2.817420068599439e-08,2.555292701484431e-10,5.671287088949839e-12
21,0.0,0.9184721116438094,0.04444594032507323,0.019040313466465713,0.017463597458103663,0.00044134882990113126,0.00013493913909740324,1.550717925249793e-06,1.9721915546994915e-07,1.1197060990349638e-09,8.075568189933586e-11
22,0.0,0.9099184173618885,0.0527791228136839,0.019011700007742653,0.017629623165878412,0.0005172743806290742,0.00014161783301344397,2.0278295479795996e-06,2.1486938367279684e-07,1.6475454634832313e-09,9.067995117757737e-11
23,0.0,0.8962952052322276,0.06564435114414163,0.019316692001177978,0.017985975296145318,0.0005990250866795468,0.0001558334420314021,2.659389647643136e-06,2.5584425091673683e-07,2.4475527625367547e-09,1.1613822564094643e-10
24,0.0,0.8803417060947418,0.08145880783891353,0.01918602379613744,0.018056049740321115,0.0007876372198987224,0.0001654470000753211,4.034257666337338e-06,2.8961577422370605e-07,4.29638219478283e-09,1.400825594967923e-10
25,0.0,0.8691989594685268,0.09212545784019266,0.019436207510695615,0.018167098107483744,0.0008915715254586589,0.00017544330218253543,4.929157006562104e-06,3.272559741676298e-07,5.663089216336345e-09,1.6938325017083223e-10
26,0.0,0.8574843063023826,0.10327515932959574,0.019780838413665448,0.018264827742302182,0.0010020831541900272,0.00018644909363738766,5.956071697058319e-06,3.7232940449736235e-07,7.355821805839755e-09,2.0729663704574995e-10
27,0.0,0.8452308206318447,0.11486430876033016,0.020230143240921948,0.018349674888621527,0.0011189501420975768,0.00019853860345596407,7.127950638807448e-06,4.260863322390826e-07,9.43967343765155e-09,2.56076903366199e-10
28,0.0,0.8324728181501999,0.12684789876067698,0.02079433292804095,0.01842227907822516,0.001241922580099588,0.0002117874491555119,8.458796493802443e-06,4.899468433037449e-07,1.1991762172306767e-08,3.1849573014593983e-10
29,0.0,0.6628701168752157,0.2739237225425269,0.03922344939270541,0.022276779054240796,0.0012128604247293032,0.0004749894873776468,1.5577184375035052e-05,2.4632430608673705e-06,3.853746401713319e-08,3.2582974439855543e-09
30,0.0,0.6483985353164973,0.28639967075285366,0.04088560713441378,0.02246895780060252,0.001334244387453927,0.000491968353181541,1.8302727587672533e-05,2.660559275469476e-06,4.934134869464116e-08,3.6267784513298633e-09
31,0.0,0.6339065939205046,0.2986687250584797,0.042760556831834634,0.022667733018405526,0.0014622058035998863,0.0005098994443667136,2.133378532484557e-05,2.885781240451089e-06,6.227932586656267e-08,4.076910614924638e-09
32,0.0,0.5430279255395081,0.3738713825642795,0.054679499649155104,0.026252390824964326,0.001460575916212941,0.0006746503227754856,2.7984189664994727e-05,5.474324426834531e-06,1.0628381297949164e-07,1.0385192592080121e-08
33,0.0,0.530741773596728,0.38303797320310395,0.057226099086935746,0.026663835575514935,0.0015993527747864772,0.0006927851469652978,3.217883815489837e-05,5.857682737975572e-06,1.3264004723511929e-07,1.1455018370149227e-08
34,0.0,0.5186732912448234,0.39173748977066186,0.05998600860472483,0.027101263170075565,0.0017471150880051715,0.0007116062581413335,3.6762353791340894e-05,6.287211813408993e-06,1.6356270770023093e-07,1.2735248499460835e-08
35,0.0,0.42388077274249736,0.45174215619044134,0.07445651357938199,0.04712742979422973,0.0016742602215435226,0.0010520253916562524,4.619469598388674e-05,2.0239287645664802e-05,3.3533344610668124e-07,7.276316711733229e-08
36,0.0,0.42166025741381474,0.45015391421059414,0.07688992517065023,0.04827061106489106,0.0018905217053585889,0.0010611424117892944,5.2057458702886004e-05,2.1075566572771355e-05,4.177697110843842e-07,7.722790838661667e-08
37,0.0,0.41973229894964637,0.4481195587353317,0.07941407857483129,0.04945197802303626,0.002130852404007499,0.0010703054044762328,5.834999805175209e-05,2.1982365258136068e-05,5.131214645778417e-07,8.242388929800199e-08
38,0.0,0.41808774403521426,0.44565970815780576,0.08201448955984449,0.05067336124631328,0.0023963057881370322,0.00107964769222483,6.506835019513256e-05,2.2964267856090734e-05,6.224493162207605e-07,8.845308595144976e-08
39,0.0,0.4167162525785372,0.44279661122299896,0.08467631779330986,0.051936449109064975,0.002687966671795153,0.0010893267823112516,7.220752377404524e-05,2.4025993248708458e-05,7.468944040495736e-07,9.543054855747897e-08
40,0.0,0.41560637204728246,0.43955401421579987,0.08738444898225001,0.053242763761788436,0.0030069499698214337,0.0010995258295803962,7.976165686572629e-05,2.5172370405493796e-05,8.876808796075617e-07,1.0348531911142138e-07
41,0.0,0.4078173973816601,0.4354704404582824,0.09683171989235463,0.054548400899796234,0.0040764846819121995,0.0011225762223523398,0.00010470395008655396,2.6801886242417306e-05,1.357757221864124e-06,1.1687008394086531e-07
42,0.0,0.40694524508992835,0.43149534289127933,0.09978803695123423,0.055990237347100444,0.004499154997900091,0.0011380823485847872,0.00011390245921921195,2.8301694477150465e-05,1.566392498823906e-06,1.298277702827515e-07
43,0.0,0.40629310677936725,0.427234616818941,0.10272433478536273,0.05748394860313327,0.004953284240851752,0.0011553678781731675,0.00012348588620419488,2.9912627589104133e-05,1.7977349331618745e-06,1.4464543707758592e-07
44,0.0,0.4058459438439456,0.42271664784183566,0.1056252127157824,0.0590300047881234,0.005440112611478267,0.0011747748042198348,0.00013344839338863364,3.163992038573143e-05,2.0535329463440184e-06,1.615478868185558e-07
45,0.0,0.40558808660761936,0.4179704681198737,0.10847550804762443,0.0606285699058661,0.005960898160497301,0.0011966787859364763,0.00014378522016831723,3.348873979687236e-05,2.3356320415961327e-06,1.8078056848691353e-07
46,0.0,0.4055033277309012,0.41302559928808774,0.11126037892414846,0.062279485644555446,0.006516912104775724,0.0012214904242997442,0.00015449313840032854,3.546415911974597e-05,2.6459750533336206e-06,2.02610651231831e-07
47,0.0,0.405575016743987,0.40791189480666656,0.11396538533909269,0.06398225702872004,0.007109433593703378,0.0012496564691047449,0.0001655709540476751,3.7571134701970996e-05,2.986601886470023e-06,2.273280822461519e-07
48,0.0,0.405786155201909,0.40265938258864786,0.11657656784214829,0.06573604005433051,0.0077397439318173875,0.0012816609441739072,0.00017702005577861565,3.981448585131577e-05,3.359648718038639e-06,2.5524661809865295e-07
49,0.0,0.5312906689954416,0.24255653767576352,0.06574972082600561,0.144779009109191,0.008196159185041662,0.006918265638150739,0.00018613900496884366,0.00031341040334551033,1.568177089359769e-06,8.520984995151415e-06
50,0.0,0.3636027686639247,0.3968506673582329,0.1301508473820363,0.09299292881775634,0.008320645634045607,0.007487395536500978,0.00026106839686462535,0.0003216552493627854,3.741693765836555e-06,8.281267503350252e-06
51,0.0,0.3583619844797092,0.3993870740522901,0.13402098279992541,0.09131963893642367,0.00883563813205725,0.0074487740688571275,0.00029231191431212716,0.0003206738047843356,4.7115825594749185e-06,8.210229074659136e-06
52,0.0,0.3787227185957915,0.4006370239281924,0.1313127689833073,0.07170874586033651,0.010608628763030942,0.006398906446756002,0.00028307757686866505,0.00031370417043105186,7.512893793204532e-06,6.912781485801346e-06
53,0.0,0.37831031752095373,0.3997448928808167,0.13271488002775447,0.0710460601859853,0.011240860131058633,0.006306779915260028,0.000307979197714113,0.0003125824359730361,8.836048150704428e-06,6.811656326767155e-06
54,0.0,0.4257404305947385,0.3718924844144964,0.11458543781269354,0.06851231625346083,0.013378440924359917,0.005276965287637398,0.0002849293433156324,0.0003116557890330104,1.1448570256751396e-05,5.891010001979673e-06
55,0.0,0.42636272468731995,0.37101979205539515,0.11438652680549061,0.06826152401585861,0.014155771015913591,0.005180465468427614,0.0003036248793047612,0.00031067242131732446,1.3104159507335986e-05,5.794491458827708e-06
56,0.0,0.4269183645616057,0.370316939630077,0.11400242517030255,0.06805216907987299,0.014969230119907544,0.005088054676985675,0.000322352178479935,0.0003098561307247748,1.490594047469524e-05,5.702511562655854e-06
57,0.0,0.42740333024603766,0.3697905016535948,0.11343097927730877,0.06788364674899537,0.01581837985157207,0.005000562228890039,0.0003409037326102468,0.0003092254292660681,1.685421716776883e-05,5.616614550794535e-06
58,0.0,0.42781430103728485,0.36944563864508057,0.11267112155971076,0.06775498336470545,0.016702729858071825,0.004918865657131982,0.0003590741323570916,0.000308797900882155,1.8949384391463603e-05,5.538460377663794e-06
59,0.0,0.6331651651551115,0.24940577249365015,0.004897930997278097,0.08598056029702741,0.0250941881986219,0.0010057299816828126,9.422035992008888e-05,0.0003290110047967377,2.329038560869618e-05,4.1311262961337124e-06
60,0.0,0.5867973380354123,0.28143137154346376,0.02288014829263895,0.08251477877961529,0.024089729535935956,0.0017549409336533924,0.00024372620870881265,0.00026193707571242413,2.0231985856254213e-05,5.797608996660535e-06
61,0.0,0.5532343304345325,0.3037714375536378,0.036901862123664766,0.07923382897471246,0.02394873454326233,0.0023235411830833503,0.00031508340775055274,0.0002443236770538533,2.0670418841065292e-05,6.187683455105621e-06
62,0.0,0.5397617843372141,0.31391906699366195,0.040630281542476006,0.07786968561212422,0.024663521285364438,0.0025433516647403727,0.0003433797810999489,0.0002405517288807725,2.2156208940804155e-05,6.220845490954053e-06
63,0.0,0.5263887143388708,0.3237468284859334,0.04456108251728326,0.07652504410814136,0.025361152162035328,0.0027759016772688884,0.00037442523366743583,0.0002369143153271732,2.3676856797427174e-05,6.260304668763032e-06
64,0.0,0.5131434071201204,0.33322429684612975,0.04869009146146973,0.0752082342297394,0.026039433325139576,0.00302115549547299,0.0004083832500452858,0.00023346518641505784,2.5226958538870526e-05,6.30612692266388e-06
65,0.0,0.5000530255758026,0.34232299079031475,0.05301211005980104,0.07392770193872086,0.026696307501985317,0.0032790230943076848,0.0004454191348585529,0.0002302621604859345,2.6801408243959437e-05,6.35833547275515e-06
66,0.0,0.48714352827558133,0.35101646895336225,0.05752092208884781,0.07269197304960591,0.02732986986291331,0.0035493590296063237,0.00048569915850930087,0.00022736718765504755,2.8395485092569532e-05,6.416908819845833e-06
67,0.0,0.3303646692403784,0.4095242282659328,0.16128406456962077,0.07099598780496415,0.019818943286569392,0.0066478222702473595,0.001082605899929671,0.00024945430041254236,2.405972690055466e-05,8.16463503789257e-06
68,0.0,0.321579550466158,0.4112521879780101,0.16673338111333738,0.07180201887128397,0.02037830965207528,0.006802492362403627,0.0011588349832284334,0.00025907501409484616,2.6095360036153933e-05,8.054199365710348e-06
69,0.0,0.31319084046914414,0.41247997111370843,0.17213676597404606,0.07274215081732689,0.020949057163685267,0.006957144526082931,0.0012380156181802937,0.00026982648147525824,2.828630938884078e-05,7.941526955495165e-06
70,0.0,0.30519950093922044,0.41321905633942413,0.17747666270445828,0.07381974070011182,0.021533062022956937,0.007111688304508193,0.0013200214577745418,0.00028179424333863167,3.0645260065897056e-05,7.828028134720487e-06
71,0.0,0.2884158085050453,0.41202066465014026,0.19041996365200795,0.07827000577601861,0.0216525798062695,0.007396668558959575,0.0014573750653197898,0.00032536233033307073,3.399235493210403e-05,7.579300967785463e-06
72,0.0,0.28196201452851377,0.41112115805793464,0.19522033610155662,0.07990325138114052,0.022337661706089237,0.007524854624230324,0.0015442280428342866,0.00034201414670813357,3.702533508444845e-05,7.456075901770874e-06
73,0.0,0.27588822547666625,0.4098114011499174,0.1998809564416326,0.08167561178229645,0.023050355798610714,0.0076525811210454795,0.0016330626936648799,0.00036015714334112494,4.0308795166049434e-05,7.3395976529052414e-06
74,0.0,0.2606558950621723,0.387571263250374,0.21541932107448053,0.10230624794962137,0.02401193518516891,0.007580964206251876,0.0018367504622647558,0.000559712249575826,5.17330612509211e-05,6.177498833652564e-06
75,0.0,0.25766235818261907,0.3838635638431691,0.21801264517168537,0.1051077548359349,0.025156486495427947,0.0076271689965861,0.0019187220842909864,0.0005879797672284008,5.721753229933964e-05,6.103090753230117e-06
76,0.0,0.2604761868441293,0.3632900377428308,0.21736749154025048,0.12121383058035691,0.027552386784644826,0.00727006205640109,0.0020043531257269796,0.0007503143147978666,6.990293986919943e-05,5.434070986833213e-06
77,0.0,0.25897995877015645,0.35882305142520204,0.2184791840530566,0.12441912816963895,0.02906039404816794,0.007294283367651274,0.002076398267804968,0.0007846604640477277,7.74557093506026e-05,5.485724917835325e-06
78,0.0,0.25767290642271173,0.35429289734445674,0.21932786008811,0.1276736615694058,0.03064784214308648,0.00732610889506194,0.002147062124604558,0.0008204490730148878,8.561930574341352e-05,5.593033798791096e-06
79,0.0,0.25654082245875326,0.34972288004031643,0.21990899354005622,0.13096938183129866,0.03231678825539946,0.007367195708864542,0.0022160757646072153,0.0008576729131807065,9.442478071178193e-05,5.764706806090553e-06
80,0.0,0.25556958533058793,0.34513556304966464,0.22021920811366205,0.13429781080001707,0.034069108474827206,0.00741930989183839,0.0022831836610528815,0.0008963169167663751,0.00010390368626199364,6.010075315853921e-06
81,0.0,0.25474522774626995,0.3405526702278906,0.22025629443276354,0.13765007183584915,0.035906479015536695,0.007484324828114633,0.002348146993564948,0.0009363578539024386,0.00011408796891705853,6.339097185627246e-06
82,0.0,0.2540540019243139,0.33599499401786675,0.2200192209767175,0.14101692319033113,0.037830357720146486,0.007564218831733116,0.0024107470678284273,0.0009777640599295003,0.00012500985356869352,6.762357558921699e-06
83,0.0,0.25348244136993314,0.3314823110460322,0.21950813879837416,0.1443887938861756,0.03984196596193312,0.007661072096678351,0.0024707888391727645,0.0010204952186131976,0.00013670171719929773,7.291065882797615e-06
84,0.0,0.2530174189252159,0.32703330537747877,0.21872438001333225,0.14775582193641856,0.04194227106106998,0.007777062953291286,0.0025281045245555108,0.0010645022070296121,0.00014919595277240649,7.937048830416978e-06
85,0.0,0.25264620087180945,0.32266549971312314,0.21767045008592306,0.15110789472239808,0.044131969330948755,0.007914463419335537,0.0025825572861214244,0.001109727007809362,0.00016252482370113187,8.712738824968218e-06
86,0.0,0.25235649689164164,0.3183951947622594,0.2163500139727524,0.1544346913357842,0.04641146987014121,0.00807563403757625,0.002634044968233113,0.0011561026943181058,0.00017672030941969232,9.631157868811505e-06
87,0.0,0.25213650571880397,0.31423741697335267,0.21476787621952925,0.15772572667653223,0.048780879214350314,0.008263017995490967,0.0026825038686439386,0.0012035534941965591,0.00019181394270269403,1.0705896392297613e-05
88,0.0,0.29301203436321716,0.2645948986911612,0.1686661609123965,0.20043038265953855,0.061769945344846595,0.006881784467894291,0.00256003738939383,0.0018063841014517247,0.00026153984596755553,1.6832224127411723e-05
89,0.0,0.3347491043796548,0.22119854611012957,0.11751917597499797,0.23990429066280994,0.07456484638436177,0.00682044048671114,0.002420354255596526,0.0024634554504510777,0.0003266855651329118,3.3100730149298625e-05
90,0.0,0.35726948684099585,0.1980939936682658,0.08559145155692693,0.262068804090453,0.0831507384528142,0.008107419795827386,0.0023713311136877237,0.0029216970985104194,0.000373108390256673,5.1968992257249545e-05
91,0.0,0.3752296498013033,0.178277759419733,0.05713790222149777,0.2815382205911534,0.09052158801316294,0.010953366579983225,0.002406615625256012,0.0034397897024534686,0.0004137492345881435,8.135881086387957e-05
92,0.0,0.3719224343204635,0.18096524822970067,0.054496779066485056,0.27989875832949884,0.0943885766989408,0.011873769359816978,0.0024500815611531324,0.0034714312192065935,0.0004470083028708048,8.59129118587881e-05
93,0.0,0.36843776072192114,0.1838312407470859,0.05202270345028387,0.277999504746728,0.09826833936052015,0.012862104523222798,0.0025054698127685467,0.003500526056971675,0.00048161550132578293,9.07350791672642e-05
94,0.0,0.35506072859107946,0.1639202919605992,0.05762505323005882,0.2908059852875598,0.09183866006020999,0.031421711433045056,0.0036319875685111597,0.005018842222014999,0.00044087756856132216,0.00023586207835529552
95,0.0,0.34814637229356804,0.1689857998325428,0.06006280728036321,0.2859038404436962,0.09462316354676312,0.03264780327266255,0.0038731606367378253,0.005038811643974265,0.00047818432476971095,0.00024005672491746204
96,0.0,0.34119228875365953,0.17398970233868488,0.062700503866015,0.2808928734124637,0.09735356487178409,0.033909599074130145,0.004142822848995471,0.0050571742127285164,0.0005172083508641747,0.0002442622706695111
97,0.0,0.3342132947905668,0.17891688930478908,0.06552951986397301,0.2757890852534549,0.10002292350863888,0.03520560048169151,0.004441923212013478,0.00507436983478176,0.0005579191325965967,0.0002484746174892642
98,0.0,0.3272238732927546,0.18375309258450653,0.06854040816572618,0.2706086975633519,0.10262456308340627,0.03653414784950188,0.004771360801575538,0.005090881008765796,0.0006002859379850627,0.0002526897124216045
99,0.0,0.3121126935484412,0.18943781785256364,0.08256062051102551,0.2620895556826174,0.10146869372281242,0.04072150642632306,0.005434374235980473,0.005274271693290301,0.0006234992830741148,0.0002769670438672906
100,0.0,0.30506710297388673,0.19398305665951676,0.0862333744226309,0.25680867476065605,0.10376339895004999,0.04204949318565114,0.005850047564633644,0.005295056942405904,0.0006691514183430616,0.00028064312222163436
101,0.0,0.29806748702790675,0.19839057516339445,0.09003053357150206,0.25152160521910155,0.1059757178853282,0.043397390423341106,0.006298698549190995,0.005317208183730399,0.00071651489667833,0.0002842690798217382
102,0.0,0.29112610432845354,0.20265116457712493,0.09393869585140072,0.24624452658894305,0.10810102304392824,0.04476286926325671,0.0067808005451132245,0.005341399068038474,0.000765573757617567,0.0002878429761193164
103,0.0,0.2842547053388174,0.20675653528627416,0.09794400010236344,0.2409934144775572,0.1101350966271815,0.0461434874209244,0.007296739509161147,0.005368341470081462,0.0008163161208427437,0.0002913636467923477
104,0.0,0.27746451468367683,0.21069931232810116,0.10203219107898082,0.23578397545808216,0.11207415016430654,0.04753669736515693,0.007846809054743912,0.005398783956037995,0.0008687350754382375,0.00029483083547129777
105,0.0,0.20029098834720074,0.22564462500423071,0.21112029461065598,0.1951389471835347,0.07899847151341215,0.06872378397477845,0.01089713767624228,0.007978981156398779,0.0007633410204800036,0.0004434295130623672
106,0.0,0.19569601138777887,0.2278487767279261,0.21383273862688928,0.1922318043284064,0.0804439062368717,0.0690164901559217,0.011556191988681207,0.008100511912056758,0.0008332970938236264,0.00044027154164076485
107,0.0,0.19126846343420068,0.22993882820446462,0.2163467245065046,0.1894805417618935,0.08188130395452917,0.0692742580915711,0.012236099515741965,0.008229392161189968,0.0009074488793122543,0.0004369394905884815
108,0.0,0.18701202322664154,0.23191660472372133,0.21865233926799807,0.1868889164681659,0.08331248266730065,0.06949681271848208,0.01293514819055102,0.008366286555463802,0.0009859015335388294,0.0004334846481330257
109,0.0,0.18293011373003237,0.23378387922690527,0.22074054757139178,0.1844598720444382,0.08473942207926369,0.06968405986693559,0.013651521847320307,0.008511853182999175,0.0010687664213633302,0.0004299640293467378
110,0.0,0.17902591335872148,0.2355423378074609,0.22260322728772788,0.1821955347116403,0.08616424673906446,0.06983609311019809,0.01438330560427973,0.008666739341184997,0.001156161494199384,0.00042644054551922863
111,0.0,0.17530236646754055,0.23719354815748014,0.22423320013636086,0.18009721337052376,0.08758920806821147,0.06995319990209953,0.015128491873328574,0.008831577226801585,0.0012482116347687173,0.0004229831628813712
112,0.0,0.31194830458012,0.24395971960698337,0.013191958261519192,0.22099122538094135,0.17159758563987704,0.011954344495517454,0.0015826696332791998,0.022398042288456165,0.0019064822825197777,0.0004696678307828766
113,0.0,0.30951237031527046,0.24938808352240813,0.012455696802516134,0.21703126685216378,0.17408288053165882,0.011171006936124153,0.0020704890071867226,0.02176551661375835,0.0020399776183001313,0.00048271180061005143
114,0.0,0.30454503734353766,0.25495449876574267,0.012576520734090327,0.20989188025607708,0.17896460258279623,0.012722040616289404,0.002191516718286134,0.021293044980862277,0.0023758196523010642,0.0004850383500138677
115,0.0,0.30222013683725013,0.25767949482721925,0.012961213475572766,0.2061962476338825,0.1811372777181347,0.013455597085961583,0.002338158824275738,0.020974772301819364,0.0025468811831047796,0.0004902201127762478
116,0.0,0.3000365291349039,0.2601277786552774,0.01352605263254656,0.20249869653296731,0.18316715879343204,0.014283019089487169,0.0024962429632738024,0.02064585392356772,0.002722193483357428,0.0004964747911838618
117,0.0,0.2980015972871847,0.2622903538107546,0.014266990205204012,0.19881133929001854,0.1850467281961865,0.015204462702091642,0.0026663822713968895,0.02030701287736227,0.0029012798831147884,0.0005038534766832992
118,0.0,0.2961218707084175,0.2641596331348919,0.015179276949803559,0.1951462339541111,0.18676892415913313,0.01621976326735052,0.0028492208664539975,0.019959017322711096,0.003083656307162297,0.0005124033299624506
119,0.0,0.2944030049489803,0.2657294559711623,0.0162574922988069,0.1915153312520408,0.18832717449640177,0.017328430367315392,0.003045430545161705,0.0196026799327422,0.0032688331725917895,0.0005221670147941763
120,0.0,0.2823821305172233,0.2707429070688918,0.037393150643122285,0.18410961747691335,0.1795549714720744,0.018723302769180793,0.005734538246142649,0.017511465104267418,0.0032348986455215624,0.0006130180566600118
121,0.0,0.25934475991417516,0.27533501722129944,0.07667831266774817,0.1747577349015065,0.16215987074810795,0.023364493247534812,0.00971479020724093,0.014816535038981157,0.003102507485328257,0.0007259785680752866
122,0.0,0.2569491771188368,0.274826419865599,0.08052903139651527,0.17244977974210907,0.16167685748277044,0.024903076133559677,0.010227043551140291,0.014462506075466664,0.0032477023260306975,0.0007284063079697502
123,0.0,0.2547609705478142,0.27403723478053577,0.08436081941308705,0.17032086342908442,0.16104585312679282,0.026481264430078397,0.010755396002108016,0.014113531490793755,0.0033928198601067237,0.0007312469195966942
124,0.0,0.25277789492046326,0.2729761462103856,0.0881617945117218,0.16837682116101166,0.1602689561516467,0.02809598537936538,0.011299434503783838,0.013770953837128962,0.003537513563665297,0.0007344997608253733
125,0.0,0.25099695468651145,0.2716527349571785,0.09192032827924479,0.166622658894392,0.15934884389553466,0.029744052485633152,0.011858688190289303,0.013436123734093829,0.003681452732034794,0.0007381621450855102
126,0.0,0.24941443689509793,0.2700774123758128,0.09562509995388987,0.16506253286760908,0.15828876262693295,0.03142217883973197,0.012432627297339993,0.013110395417050433,0.0038243242637179373,0.000742229462815063
127,0.0,0.24802594628897973,0.2682613521683621,0.09926514823525433,0.1636997331589191,0.15709251485453965,0.03312699106405195,0.013020662354984208,0.012795122148827106,0.00396583438052309,0.0007466953455567153
128,0.0,0.24682644239539278,0.2662164203916694,0.10282992076682768,0.16253667136389716,0.155764443939005,0.03485504380554659,0.013622143680981517,0.01249165150895731,0.004105710274378681,0.0007515518733418892
129,0.0,0.24581027838133154,0.2639551040915921,0.10630932102842679,0.1615748724559938,0.1543094160764156,0.03660283470080528,0.014236361192671852,0.01220132057553074,0.004243701671581797,0.0007567898256486884
130,0.0,0.2244673627871339,0.2632559812471903,0.14209486995020473,0.16011492491572915,0.13461125392227033,0.041782433144886263,0.01839674597810528,0.010369169249080979,0.004064953307665713,0.0008423054977315619
131,0.0,0.22366212047140288,0.26042153731566153,0.14495368823750346,0.16039629103173425,0.1329584702525808,0.04329939340621555,0.019077868538834752,0.010200533872015315,0.004190391549703885,0.0008397053243455071
132,0.0,0.22301833757299294,0.2574545413296395,0.1476419059989616,0.16086591078521417,0.1312432235237524,0.044811176492381775,0.019761335800396823,0.010051784865847513,0.0043144898997086005,0.0008372937311028246
133,0.0,0.2225280931852657,0.25436883943595573,0.15015450413964582,0.16151838614512884,0.12947283717985655,0.04631538923028466,0.020445671291585706,0.009923984138568305,0.004437195001707021,0.0008351002519998981
134,0.0,0.1686230039053879,0.25383768320406797,0.19045745221047736,0.18558899158825182,0.11353133301441118,0.04500718572123052,0.024513093475313788,0.012759104199649502,0.004892081888967403,0.0007900707922407128
135,0.0,0.16957862493228518,0.2515652664720764,0.18669423823401018,0.187405534860956,0.1158747475431758,0.04536049947756258,0.024548692012438353,0.01306970965890232,0.0051226992743975954,0.0007799875341937435
136,0.0,0.17060954141944612,0.24933494610732315,0.18281937093249642,0.18910449763164225,0.11829306459510881,0.04577247367342252,0.024546087567430763,0.013386547766719749,0.005360487100398045,0.0007729832060106413
