time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.4018406212907111,0.43790687891668467,0.1355511523911321,0.02264242616074094,0.0019446285142408607,0.00011018668493637857,3.999262052053502e-06,1.0469639281081175e-07,2.0541644053472524e-09,2.8934687115236672e-11
33,0.0,0.4012174999953984,0.4314638615952609,0.1406025115661485,0.02439126696127555,0.0021912168822662203,0.00012862618266572105,4.881172159555714e-06,1.3288725407224022e-07,2.71739231486262e-09,4.016878979187966e-11
34,0.0,0.36123568580313814,0.4108115292013344,0.1851385091795476,0.03819114757311692,0.004283306876268326,0.00032504214354667205,1.4182275313397342e-05,5.856407324148504e-07,1.100145417373024e-08,3.055372956594251e-10
35,0.0,0.36056990728268623,0.40431941932560006,0.18920401320639652,0.0407818743615099,0.004736479469375795,0.00037071635117027623,1.6871720149380455e-05,7.03625292372838e-07,1.4276122129450567e-08,3.816866310992968e-10
36,0.0,0.36000573014364823,0.3978188406971829,0.19304832443387834,0.04345747225901666,0.0052268477639466964,0.00042190699849964543,2.001341328354784e-05,8.453936477108954e-07,1.8417044173649853e-08,4.798411684472842e-10
37,0.0,0.3595256779040948,0.39133868063021504,0.1966613011990121,0.04621425498658758,0.005756233254399145,0.0004791418887181557,2.3670643818956805e-05,1.0152660094565178e-06,2.362114365814843e-08,6.059903684072063e-10
38,0.0,0.37766871779645106,0.3614034850874365,0.1990646570639575,0.05348773289672371,0.007659761519115216,0.0006742806143926079,3.964643943276714e-05,1.665990499824828e-06,5.1415556524544e-08,1.1764232479894926e-09
39,0.0,0.3775464818300689,0.35519186502319877,0.20171296949508027,0.05637562973067421,0.008363330034429508,0.0007613823085069326,4.626718123819907e-05,2.0087271350193837e-06,6.415230513199328e-08,1.5173518696855611e-09
40,0.0,0.44780712472648265,0.2604147025770731,0.19540102643626664,0.07951673430261623,0.014653478569779112,0.00207499998678159,0.00012242561592754481,9.246461509055294e-06,2.4928310796004923e-07,1.2040445057640966e-08
41,0.0,0.5262042378783327,0.14239159732771856,0.17668432537030826,0.12461258697829412,0.021902461956741566,0.007872332327686523,0.0002735033373953669,5.806246069648599e-05,7.792791527105138e-07,1.1308366239692279e-07
42,0.0,0.5212032647842177,0.14559173923185537,0.17511250274910808,0.12635157175452924,0.023096250718796587,0.008263444066844854,0.00031800381658607217,6.209971180269643e-05,1.0008854124856862e-06,1.2228083553759372e-07
43,0.0,0.5166147141235942,0.1319301504707016,0.16946682880604838,0.14449086201783584,0.024455673427339696,0.012510595758216201,0.00041853444919508675,0.00011078664192361713,1.6010808894716206e-06,2.5322424438693797e-07
44,0.0,0.5094070032874937,0.13794487529034088,0.16776539884491037,0.14566066975209646,0.0256128954597812,0.013002970836473914,0.00048637879075520105,0.00011749387136972757,2.0412650174715986e-06,2.7260174962812277e-07
45,0.0,0.5019160494919008,0.14423866143642775,0.16611702254103147,0.14672272729308836,0.02680170477352876,0.013513834526095076,0.000562142306904685,0.00012499839540759962,2.5635293027128014e-06,2.9570630139681606e-07
46,0.0,0.4353140905012606,0.20769501437373436,0.1512135683436498,0.14800142457501397,0.03899994825350046,0.016973692431244365,0.00159235532623155,0.00019794336514525766,1.1373802390452661e-05,5.890278178115333e-07
47,0.0,0.3810865538761646,0.221097625691479,0.16985030742862228,0.16255084688507626,0.03640933722358097,0.026433772583106835,0.0020891074268701466,0.00045953600658930205,2.082282771700408e-05,2.0900507820978887e-06
48,0.0,0.3721133938921297,0.22787947499876066,0.17013915340042798,0.16236459027681,0.03753156176052274,0.027143178238311833,0.0023118453513859237,0.0004902297874421076,2.426848792592481e-05,2.3038062716772666e-06
49,0.0,0.3632194656839588,0.23444131035288016,0.1706032215540909,0.16211478042851382,0.03865697277530412,0.02786019486437587,0.002549610392945385,0.0005237533884319585,2.814157884136462e-05,2.548980646184965e-06
50,0.0,0.35442355695164585,0.24076213356320264,0.17124077180040878,0.161807634592961,0.03978356982892797,0.02858397150081446,0.002802727525647735,0.0005603212210363987,3.248332231732475e-05,2.8296930265370783e-06
51,0.0,0.34574358663934307,0.24682257782032266,0.17204897526890453,0.1614496737631712,0.04090943060550078,0.0293136132217448,0.0030714961854967668,0.0006001575756147351,3.733840217578833e-05,3.150517714330308e-06
52,0.0,0.3371965526517624,0.2526049654001473,0.17302393124363236,0.16104768650510165,0.04203272493514937,0.030048183102542106,0.003356188071538206,0.0006434963981698775,4.275516970515832e-05,3.5165222402390995e-06
53,0.0,0.3287984851766061,0.25809335551326223,0.17416069017438404,0.16060869096336772,0.04315172849046118,0.030786704550167646,0.0036570449644170457,0.0006905810060082007,4.8785853654781955e-05,3.933307659870334e-06
54,0.0,0.320564405732195,0.26327358220848024,0.17545328261315046,0.1601398952456929,0.04426483605866065,0.03152816400261707,0.003974276574012214,0.0007416637401014183,5.5486773965812443e-05,4.407051113211343e-06
55,0.0,0.3125082920270222,0.26813328229547295,0.17689475389171028,0.15964865640305698,0.045370574292562374,0.03227151400064898,0.00430805842828013,0.0007970055521853254,6.291855840007986e-05,4.944550650025935e-06
56,0.0,0.26332820838037707,0.26774639623420976,0.2086050076873075,0.173073963995453,0.03756612907887929,0.04305988996550671,0.004945449727373183,0.0015601101826714018,0.00010058382926826573,1.4260918943220013e-05
57,0.0,0.2578838896501904,0.2696820146033954,0.21007410080499764,0.1731628631571508,0.038468542991315066,0.04361798373956476,0.00534101405485016,0.0016402200969037474,0.000113977009610549,1.539389201102851e-05
58,0.0,0.23671427633090122,0.2533151499399341,0.2271764364217213,0.19067749529495642,0.031515617784576795,0.05217911221632922,0.005526603299514487,0.002704551932015727,0.0001562292018983063,3.452757814202324e-05
59,0.0,0.23418984488835168,0.2527537648559543,0.22770590172254568,0.19141046316428767,0.03253206839032147,0.05244084339809896,0.00594899885978154,0.002804729967821467,0.0001768753659464967,3.6509386880654295e-05
60,0.0,0.23184941115992394,0.252007811093846,0.22816379863801134,0.1921619336059482,0.033609681889966034,0.05267214692814043,0.006386654699733718,0.0029104450163881888,0.00019942358467365975,3.86933833582749e-05
61,0.0,0.2296865897575558,0.25109358864690035,0.22853763342472466,0.19293309360609234,0.03475021903672979,0.05287294264872393,0.006838955039474029,0.003021896239472325,0.00022398388498371177,4.1097715333132826e-05
62,0.0,0.22769455933874172,0.2500277526449103,0.22881530751907078,0.19372474215067093,0.03595542426125469,0.053043293909124475,0.007305228926282834,0.0031392784401941807,0.0002506710165052342,4.374179323503456e-05
63,0.0,0.3419311659683777,0.13092623792482094,0.14293050973823992,0.2748525296974314,0.04273287947857979,0.05419718257489839,0.0038513957313268143,0.008058637099290738,0.00026789106746818585,0.000251570719556453
64,0.0,0.35735209594283607,0.19746675554603887,0.10295014121715636,0.237711851047751,0.07034790548585926,0.02105957502302314,0.0050707325497095605,0.007472435737778564,5.657589771748898e-05,0.0005119315521200118
65,0.0,0.33197389034950003,0.22586319547167616,0.12012599378294787,0.219805973583649,0.07009806154195747,0.018846156778118652,0.0059135825937761165,0.006795739516792543,7.03473753827819e-05,0.0005070590061897519
66,0.0,0.3098012436464686,0.24940875100840212,0.13617321046446523,0.20465862361606124,0.06913396124449536,0.017376156455947697,0.006663389613671626,0.006198255114631707,8.687871790759546e-05,0.0004995301179390399
67,0.0,0.30236617818582023,0.25565550812520776,0.1397698671953707,0.20133413038442316,0.07023503451034271,0.017007474804578412,0.006960892601643209,0.006074426949166614,0.00010014703003071111,0.0004963402134070673
68,0.0,0.22940640553234315,0.3394515953042114,0.21322154959348974,0.1388965924582061,0.05067084914115582,0.015292505205796525,0.009170954274434814,0.0032789969362139707,0.0001946880524322648,0.0004158635017065438
69,0.0,0.22545101211015608,0.34057713311027343,0.21641074975137958,0.1386414644127022,0.05057144094311819,0.015117632600960496,0.009433345911787688,0.0031823214033427586,0.0002049771801245488,0.000409922576145272
70,0.0,0.22186449798370672,0.3413344041777895,0.2193696045191408,0.1386411658921785,0.05042993377897111,0.014957352499637401,0.009694447331079969,0.003087923356478054,0.00021674380710619607,0.0004039266539018979
71,0.0,0.21673280359862632,0.36615659295910774,0.23681016565264065,0.11484988137067671,0.03775561875232279,0.01605854626414567,0.009370207368653368,0.001629753698765114,0.0003480996396823303,0.0002883306953697763
72,0.0,0.2166869422211968,0.3636106408517855,0.2368677537304778,0.11737522704439791,0.037723220433702055,0.01600064468420139,0.009505423153740264,0.0015863933723988814,0.0003616352840395108,0.0002821192240506208
73,0.0,0.21692840811621097,0.3608827870955517,0.23660873035067517,0.1200801948812911,0.03770919068527389,0.01596078161274725,0.009631362998766713,0.001546418236719953,0.0003761836625721317,0.00027594236018188935
74,0.0,0.21744967512159297,0.35798323848524866,0.23603484850383688,0.12295711667222885,0.037716388438027354,0.01593982409097159,0.009747361456543436,0.0015100132040430034,0.0003917166665337751,0.00026981736096444317
75,0.0,0.21824286865649942,0.35492205491840817,0.23514901439205285,0.12599752887728108,0.037747754901972394,0.01593868240497089,0.009852777755105364,0.0014773482740790369,0.00040820756534356293,0.00026376225427831207
76,0.0,0.314919267263548,0.3216442048133036,0.12102575913717252,0.14917026025929592,0.07305149578664683,0.014020402156100682,0.0039027125492792207,0.0016422931710270614,0.0005460291947526609,7.757566886468733e-05
77,0.0,0.3142341733517193,0.3215665326213215,0.11755415279594858,0.1502222113768642,0.0755067226598609,0.01475972102356709,0.003870396000191695,0.0016481305811900497,0.0005615304551211254,7.642913420676735e-05
78,0.0,0.31354512701849596,0.3215340959537228,0.11412508367092732,0.15110293294739807,0.07798433753504755,0.015562135073105358,0.003839408037946019,0.001654287744724294,0.0005771208464837663,7.547117214030881e-05
79,0.0,0.3138500255788565,0.3208414391365838,0.10855688782340449,0.1523414182620849,0.08183980799558653,0.01648977746184773,0.0037458034244534106,0.0016725370205316913,0.0005886194858198253,7.368381082282843e-05
80,0.0,0.31301861393564157,0.3209799858726104,0.1053501686809725,0.152750265377041,0.08436909227631112,0.017447994832962225,0.003727709512168236,0.0016789813307185343,0.0006039618030441763,7.322637852202677e-05
81,0.0,0.30756761114717035,0.3124477030028153,0.08740259123728547,0.1571620669266342,0.10588706570578005,0.023103234056852592,0.00416074437422562,0.0016825010631726527,0.0005032606389846232,8.322184707101233e-05
82,0.0,0.30022726534238225,0.3124643596859564,0.08821990353221604,0.15566353464710492,0.11025897779964744,0.026181272510581,0.004753290000608406,0.0016546323967398361,0.00048707346189372615,8.969062286185808e-05
83,0.0,0.26533675775605187,0.3030653234694761,0.11453768456253927,0.15381870597399763,0.11351441693709241,0.03969634654390082,0.008062090608329684,0.0014701297378456478,0.00037026266526678,0.00012828174549191646
84,0.0,0.23153349623450564,0.2891110756477148,0.15119316008135636,0.15363935999562608,0.10572605660266833,0.054976300704173975,0.011761695779922697,0.001586617959764364,0.00031400952541155624,0.00015822746884815088
85,0.0,0.2085936681772739,0.2730493620384801,0.1812162584915407,0.15654000638958368,0.0951621448712934,0.06804030574001477,0.014819457438611374,0.002086142493641286,0.0003191317482766507,0.00017352261127594288
86,0.0,0.20509934037435654,0.2729883089151388,0.18319765776993008,0.15509159306422887,0.09570954714065488,0.06936878545611229,0.01579180717294554,0.002242511030154538,0.0003384351155237454,0.00017201396094676064
87,0.0,0.187901765181975,0.21702222778973806,0.22619766994779852,0.18177934912527777,0.06649065555935091,0.09497126861631941,0.01958548662178041,0.005334296576104873,0.0005338736447102089,0.0001834069369367758
88,0.0,0.18663909231564876,0.21578863580075794,0.22580507372945893,0.18218382070532044,0.06726399783824086,0.0952470174374499,0.020675264296818017,0.005623110628797343,0.0005909039808121405,0.0001830832666878718
89,0.0,0.18546552163393007,0.21453588504511323,0.2252636933721429,0.18263980772030225,0.06809346944708372,0.09545311845075825,0.021783992178856484,0.005928484724558194,0.0006529133315165863,0.00018311409573035836
90,0.0,0.22137533228417247,0.14944076953622817,0.20013644252815455,0.23196432701150596,0.05900157725058044,0.10448792559786496,0.01954151366717675,0.012694171885704908,0.0011388830897738696,0.0002190571488301914
91,0.0,0.2213934135766601,0.14936486225281945,0.19643459223471124,0.2326692985853373,0.06166719274864929,0.1035089859659275,0.020426759306434228,0.013046324289128127,0.0012622880106202166,0.0002262830297048342
92,0.0,0.2213602186426974,0.14945262823778133,0.1926091988718601,0.23327560752850612,0.06447622451843762,0.1024769007573484,0.02131229357713956,0.013408128019940312,0.001394197855094369,0.00023460199118722317
93,0.0,0.2212744269027241,0.14970369243428974,0.18866727861489188,0.23377708177888723,0.0674265160918636,0.10139694871945196,0.02219559543517046,0.01377946729021632,0.0015348585514379169,0.000244134181059281
94,0.0,0.25474202170140947,0.18484254967923008,0.09395727134406831,0.25582700357394017,0.14009432070590536,0.030176120015820897,0.012475788633604625,0.02507421140291001,0.0010758120688707325,0.00173490087423269
95,0.0,0.25008052772017325,0.1895441258928268,0.09592425361194865,0.25146803832831593,0.14254865714768353,0.029626132641848022,0.01313241261034377,0.024725534750581153,0.0012137542989573275,0.0017365629973140808
96,0.0,0.20171247591798958,0.23823078490015098,0.1511073059689733,0.2128406002123046,0.12940353937034932,0.022894565503911706,0.021830443095923913,0.018669530514839758,0.0013513631681226438,0.001959391347426982
97,0.0,0.19930892228509897,0.2398616323227831,0.15278688200825088,0.21128034192882916,0.1296431441276179,0.022786879503792882,0.02262100101236103,0.018282976113511103,0.0014828774590927311,0.0019453432386549595
98,0.0,0.17924281640248763,0.27006709079604857,0.20315087188846226,0.18783204948179122,0.08931582199855133,0.0258695588570253,0.030352167575264433,0.01068409094847799,0.0014194964734559252,0.0020660355784281907
99,0.0,0.1803443030081748,0.26838062924500883,0.202044748516619,0.18987417732416548,0.08849329671560434,0.025868300028086773,0.030980206249225862,0.010450925810615522,0.0015290991740841949,0.0020343139284079684
100,0.0,0.18172995117567706,0.26645698614946706,0.2006832527201132,0.1921462728538376,0.08763016748416833,0.025891441355474307,0.031586451209365804,0.010231328456648455,0.0016418993711998918,0.00200224922404134
101,0.0,0.18581071375068917,0.2663059615555132,0.2010306224772192,0.19321452096138392,0.08126601162459945,0.027086199622495265,0.03248823664936407,0.009043451968332707,0.0018052164512909862,0.0019490649391050384
102,0.0,0.1882177559803589,0.2635918257290957,0.19862997263510906,0.19624271826792206,0.08045713089590763,0.027160117740876313,0.03297304881151912,0.008889590315873578,0.0019226246779284744,0.001915214945402208
103,0.0,0.24222973134526746,0.26335749934039754,0.14390715093840764,0.19543349083241876,0.08717088018114098,0.03243959283340406,0.02450083228363347,0.006464057655276863,0.0031648541011814477,0.0013319104888648704
104,0.0,0.24633029969445927,0.2598857648854007,0.13881838810469624,0.1977426338665055,0.08874554393612052,0.03306155172479169,0.02428271186123997,0.0065222593993361465,0.0033028932953645574,0.001307953232078309
105,0.0,0.2505271933509877,0.256346941581939,0.13373764917311484,0.19990629487932546,0.09037086367798541,0.03376592331619894,0.024030461368445135,0.006585497544349677,0.0034436433324702346,0.0012855317751765882
106,0.0,0.25481285684141175,0.25274172995897215,0.12868162693349236,0.20191487981496042,0.09204400912754042,0.03455505898268002,0.023744689779327414,0.00665339911262676,0.0035869484136586884,0.0012648010353234235
107,0.0,0.2591795620110357,0.24907109145877895,0.12366663285543403,0.203759414543279,0.09376183565077992,0.035431155942439264,0.02342618794021628,0.006725556726029178,0.0037326490043946728,0.0012459138676061575
108,0.0,0.26361940302782216,0.24533628748403746,0.11870852957683527,0.20543158061273245,0.09552089364823904,0.036396241879502196,0.02307593062607247,0.006801530862623041,0.003880581954639115,0.001229020327489964
109,0.0,0.26812429246206704,0.24153891606265213,0.11382266651394723,0.20692374767205596,0.09731743972504904,0.037452159768503065,0.02269507785207451,0.006880852397299912,0.004030580630369412,0.0012142669159750312
110,0.0,0.27268595858280514,0.23768094580873683,0.10902381890577113,0.20822900241948433,0.09914744959762205,0.038600552984367285,0.02228497541269481,0.006963025419653021,0.0041824750586920405,0.001201795810166853
111,0.0,0.2772959440021295,0.2337647468788533,0.10432613058326823,0.2093411739576656,0.10100663268240759,0.039842850780420935,0.021847154623554986,0.007047530320643939,0.00433609208886858,0.001191744082180964
112,0.0,0.2819456057877843,0.22979311864529936,0.09974306073005289,0.21025485545263134,0.10289044830192907,0.0411802542187629,0.02138333124456527,0.00713382713784495,0.0044912555716118815,0.0011842429095115972
113,0.0,0.28662611715260217,0.22576931383278562,0.09528733487603648,0.21096542201581014,0.10479412343339761,0.04261372263657349,0.020895403566266305,0.00722135914730242,0.004647786559021785,0.0011794167801976502
114,0.0,0.2913284708166972,0.22169705889104602,0.09097090033907161,0.21146904474904038,0.1067126719156702,0.044143960731399,0.02038544964488634,0.007309556688347006,0.004805503527518522,0.0011773826963175733
115,0.0,0.2960434841248786,0.21758057040363704,0.08680488630217305,0.2117627009137244,0.10864091502123027,0.04577140634733901,0.01985572367539239,0.007397841205987125,0.004964222626096069,0.0011782493795358515
116,0.0,0.300761805987618,0.21342456736217677,0.08279956868554217,0.21184418020653975,0.11057350329128138,0.04749621904246835,0.01930865149573061,0.007485629493874124,0.005123757952156485,0.001182116482606254
117,0.0,0.3054739256991866,0.20923427916538445,0.0789643399435648,0.21171208714535933,0.11250493952401065,0.04931826951574617,0.01874682521950323,0.007572338119229978,0.0052839218570994865,0.0011890738109093042
118,0.0,0.31017018367137866,0.20501544923328074,0.07530768388737542,0.21136583959011399,0.11442960279865662,0.051237129969106836,0.01817299699849851,0.0076573880095924945,0.005444525283728782,0.0011992005582620439
119,0.0,0.3155527507096442,0.20180891627914221,0.06890190754105306,0.20727483463951196,0.12139021074132737,0.053840295732781415,0.01644807753647087,0.007877495031796765,0.005719153294693382,0.0011863584935730368
120,0.0,0.31996333996931575,0.19768657277236407,0.06584139429280282,0.20621125076389338,0.12334066479471922,0.05603525557198942,0.01588788043638314,0.007947880086624249,0.005880755132459841,0.001205006179442391
121,0.0,0.3243235019725251,0.19355937107881183,0.06298459372661305,0.20493952684713274,0.1252565032968206,0.05832413678073011,0.015329198715823111,0.008014203935025124,0.006042064158124815,0.0012268994883879636
122,0.0,0.32862354722947673,0.18943485707554514,0.060335312756166645,0.20346328301181216,0.12713167015425683,0.060704947423853454,0.014775413334485378,0.00807603444211788,0.006202878395316065,0.0012520561769640858
123,0.0,0.33285372852121153,0.1853210360134467,0.05789640091844896,0.20178686270363075,0.12896015540145292,0.0631753563642843,0.014230008137818741,0.00813297531317436,0.006362996981772824,0.0012804796447534207
124,0.0,0.33700426280328183,0.1812263479072005,0.05566976016321485,0.19991530561912005,0.13073602343328616,0.06573269183711698,0.013696558028296654,0.008184670965948715,0.006522220848289702,0.0013121583942389216
125,0.0,0.33625291737066243,0.18351583153989634,0.05034656858124236,0.1831403078057006,0.1480966852767916,0.0707946147661089,0.011043437745653641,0.008496782939258086,0.007006749938662175,0.0013061040360186104
126,0.0,0.3394012835801116,0.1800004759056768,0.04922533147577763,0.1802106651383564,0.1496712767161564,0.07372575141197371,0.010754931907025169,0.008499242782476041,0.0071636476417607465,0.0013473934406803573
127,0.0,0.3424357446702403,0.17653927114072632,0.048310937191165575,0.17713460126015,0.1511441945475944,0.0767264693775479,0.0105031866448293,0.008495832307769206,0.007318556204182604,0.0013912066557893808
128,0.0,0.3324055752525741,0.18444910604311934,0.04858431498222222,0.15470922893671038,0.1686526679243893,0.08323539805585665,0.010197055523318338,0.008572216013024747,0.007754098920395407,0.00144033834838437
129,0.0,0.2933946456035336,0.21127564505162869,0.06044933803646283,0.11151566512597179,0.19105603987503603,0.09717402647625584,0.017063298733745104,0.00829617150994194,0.00805624261094004,0.0017189269764792555
130,0.0,0.2934878406679257,0.20979424981211034,0.061758187268656686,0.1074598326222988,0.1906288817823087,0.10051811286073735,0.018151603055035933,0.008260554073492885,0.008187970972889692,0.001752766884538988
131,0.0,0.26770312974216287,0.221999494308076,0.07600703665105363,0.07984810468999985,0.1877880630024249,0.11785969230037735,0.02992739216888946,0.008430025768879712,0.008370334953135035,0.002066726414996784
132,0.0,0.25548027870634965,0.2282184080763699,0.08218760249491588,0.07053085901731956,0.1829091139062218,0.12498081500614196,0.03631742416423368,0.00882409458932538,0.00832744209931868,0.0022239619397987917
133,0.0,0.21883819475870903,0.2408483426394559,0.10011847305131609,0.056883521651088495,0.14050922320516052,0.15505577880663857,0.06173541936377128,0.015355581006390525,0.007315076983537656,0.003340388533927448
134,0.0,0.218301634331229,0.24042231748963888,0.10033428103110315,0.05615516999408663,0.13755334016791065,0.15596419336545275,0.06433081481256962,0.01612823872907362,0.007518222734472195,0.0032917873444588885
135,0.0,0.21774159973069904,0.2400455110097499,0.10049153354775403,0.05554106029210074,0.1345926731375349,0.15671228685381663,0.06694781029473776,0.016953827278957483,0.007733942179133302,0.0032397556755115586
136,0.0,0.21715825829244695,0.23971817358204922,0.10058979731847444,0.05503637603205983,0.13163667462883114,0.15729886238554128,0.06958065941282,0.01783358158669727,0.007962985406698011,0.0031846313543772947
137,0.0,0.3394164585393319,0.10635730672975958,0.0570803410163416,0.10401689196734726,0.08635191602230276,0.16804900240476112,0.04322086401253066,0.08057561849582744,0.00945367104996286,0.0054779297618302095
138,0.0,0.3620258220889477,0.08046671699263772,0.04844981294151815,0.10927161419273869,0.13217964745945845,0.12868813614390356,0.020329005262438794,0.1014841400728576,0.01151325668247984,0.005591848163014765
139,0.0,0.3584302697883506,0.08418114509720573,0.04793304096318329,0.10740285701870841,0.13596582515571098,0.1258812374478066,0.02088094035583451,0.1012330676544263,0.012489649002025968,0.005601967516743124
