time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.5052344902480854,0.35807363110580415,0.07747623846775238,0.05488244249730205,0.0019662767347341462,0.002306726283890307,4.6383430235082355e-05,1.3623353984439645e-05,1.6948324602607146e-07,1.839495879058639e-08
33,0.0,0.4757692657868064,0.37828097329777594,0.08515716982069255,0.05460645547566483,0.0037247996918358967,0.002326438513304405,0.00011913751949144531,1.5187407489789025e-05,5.489845003975232e-07,2.35024311271541e-08
34,0.0,0.46519724990002087,0.3853002659939554,0.08789764466010791,0.0550306426432285,0.004050124469795163,0.002371606725499557,0.00013525320307501484,1.652886954522407e-05,6.558408300573136e-07,2.7693935012421118e-08
35,0.0,0.4039281549688816,0.42359099452558224,0.10033784071322337,0.06506941505471178,0.003964778662921535,0.0029139188368162115,0.0001589290767955249,3.471731765046854e-05,1.1518182584065026e-06,9.902515165915096e-08
36,0.0,0.3984417803356917,0.4251227270399543,0.10298269781321745,0.06593692768188487,0.004353887810934767,0.002945104282905799,0.00017853055540224127,3.686194063976669e-05,1.372499260689941e-06,1.1004010135475981e-07
37,0.0,0.40263553110820177,0.40296433253680924,0.10143330621867234,0.08465813848647841,0.0047094729852947565,0.0033339929040298102,0.00019173103112597007,7.09370031782918e-05,2.213034725068631e-06,3.446914770387778e-07
38,0.0,0.4028940052858636,0.39924333871856676,0.10302996460912307,0.0859533616153828,0.005245833507642361,0.003343508020936256,0.0002130648249852411,7.393057836964184e-05,2.622524436614808e-06,3.703146869041094e-07
39,0.0,0.5708962173155457,0.22984011240865646,0.05732455963172777,0.13113630833121417,0.0071470132696210545,0.0033105927671960187,0.00018006745063157384,0.00015976652462526997,3.810293426549889e-06,1.5520073484593105e-06
40,0.0,0.5747519797921505,0.2250048053077036,0.0564057810282775,0.1321627513800141,0.008010622061286958,0.00329677503861268,0.00019828320163666762,0.00016285505225403443,4.5345278729262846e-06,1.6126101843779384e-06
41,0.0,0.6171078169915111,0.1852466309564812,0.04390128796388246,0.14080985045491567,0.009326423076783105,0.003213118302969331,0.00020472072982754647,0.00018274771549110915,5.33386257961262e-06,2.0699455520964452e-06
42,0.0,0.6270270988549065,0.1757123332060221,0.04032441985303594,0.14289368316922685,0.010430858200536432,0.003192597316386535,0.00022139436480546066,0.00018913185421838167,6.24247358957125e-06,2.240707265465415e-06
43,0.0,0.636028311814833,0.1673050071669938,0.03666112336876809,0.14477559238083093,0.01160660394300849,0.003179091684476418,0.00023899497468321277,0.00019559470003274284,7.2487769905984674e-06,2.431189376220709e-06
44,0.0,0.6372826842304888,0.16596050876647278,0.0351800380971908,0.14515623038084052,0.01276556242234728,0.0031857156036053692,0.00025964986869827806,0.00019872121692265132,8.3579426862143e-06,2.531470740441102e-06
45,0.0,0.6380675675194756,0.16516616430401745,0.033644526619543286,0.1454419912545965,0.013984396593340824,0.0031999082988274762,0.0002812943377314115,0.0002019450511992339,9.564246977314055e-06,2.6417742840994812e-06
46,0.0,0.638380694128949,0.16492253081639377,0.03205920390397211,0.14563048715134336,0.015261464364755544,0.0032227674816906284,0.00030395054689052694,0.00020526874308913736,1.0869973083788684e-05,2.762889825052069e-06
47,0.0,0.676189716789636,0.13359683923814952,0.016253117484977826,0.15298023218471593,0.017149011793899795,0.003259933816516483,0.00032224455027379367,0.00023264408873796116,1.230488776891718e-05,3.9551653168963055e-06
48,0.0,0.6736197972042419,0.1366091350881767,0.014801268132433845,0.152508225602679,0.01854363513989167,0.00331697433004387,0.0003474607574082937,0.00023554029089973096,1.3851407408709692e-05,4.1120468095091435e-06
49,0.0,0.6630996103951183,0.14729917983811192,0.013591609434624513,0.1504801774480698,0.021415555420730214,0.00345324637549046,0.0004008466187001342,0.00023824287656646584,1.726148381598323e-05,4.270108765777644e-06
50,0.0,0.6593521171973454,0.15158220980889126,0.01214753074275556,0.14972610442544657,0.02294632586389887,0.0035502009832044015,0.00043046342154335856,0.00024145122301913802,1.912907176160869e-05,4.467262127419509e-06
51,0.0,0.6551383467487397,0.15635198343819467,0.010741527596599586,0.14885665374058976,0.024515518770987794,0.003663598270922843,0.00046182775609027713,0.000244756466448182,2.1106958178914393e-05,4.680253242144633e-06
52,0.0,0.6504733285760899,0.16158498402722282,0.009383803886665794,0.14787238528443963,0.026119515696857557,0.0037946210439250205,0.0004950849105284043,0.00024817062409075914,2.31959769594233e-05,4.909973214849494e-06
53,0.0,0.4006080006660459,0.357355584759943,0.11897584524937763,0.09406126827162738,0.017057077012396626,0.010324168360243335,0.0010342104230925246,0.0005432648194119078,1.433493381727807e-05,2.6245504038878103e-05
54,0.0,0.3608379881225864,0.3849990129035882,0.13881791289415304,0.08611324264698109,0.016814363778578166,0.010663275783842852,0.001103934637521704,0.0006068377599321947,1.575323306166724e-05,2.7678239749080284e-05
55,0.0,0.3326862200057507,0.40277792181347916,0.15416979166024877,0.08082390617527013,0.016918695255603397,0.010740266085134887,0.001155893859191836,0.0006804669424661754,1.813674310614663e-05,2.87014597431096e-05
56,0.0,0.3367889920900113,0.393771081378529,0.15511323734041155,0.08382794596482335,0.019231320342409885,0.009261429914880173,0.0010075092864670727,0.0009448006418351224,2.4295600111055443e-05,2.9387440516015272e-05
57,0.0,0.3696494916380083,0.3653239507680136,0.13933535848623074,0.0935753548739274,0.022186028445166914,0.007891384545244467,0.0009186813980044552,0.0010603441424382844,3.09548919250097e-05,2.8450811035270424e-05
58,0.0,0.39151112041714176,0.34639747080369665,0.1278661767266213,0.10056325463222718,0.02458550094123396,0.007012766704151391,0.0008778812956761937,0.0011206916822865634,3.743114417948297e-05,2.7705652779714255e-05
59,0.0,0.4596798695429114,0.2939899361238778,0.08929770384092309,0.12032565079395643,0.029914015349982476,0.004775159476325129,0.0006932842934392707,0.0012515217894502433,4.700137330714938e-05,2.585741582139614e-05
60,0.0,0.45963596953563574,0.2933586175580174,0.08744866271636582,0.12142050529375306,0.03144795821446483,0.00464879769525478,0.0007042498845394736,0.0012559800808931779,5.358810551489919e-05,2.5670915555084854e-05
61,0.0,0.45939673938650466,0.29304280118698145,0.08545759992483679,0.12245963083124543,0.03304648728987451,0.004536539805485285,0.0007137690932318653,0.0012601861159597133,6.0742209084608516e-05,2.550415679006004e-05
62,0.0,0.4882378430057405,0.27228812527367774,0.06511393793114179,0.13201584782891312,0.036766983508364603,0.00355121765517041,0.0006237277712608834,0.0013075448751623034,6.992692034078447e-05,2.484523022266755e-05
63,0.0,0.5267690941151031,0.24522885410382927,0.036924527340894006,0.1452636487406273,0.04149775327931731,0.0023559733976438414,0.0005025372588052697,0.001354019021985445,7.906064542277238e-05,2.4532096366101e-05
64,0.0,0.5235101909855094,0.24877463841869318,0.034695508684526005,0.14521968642521127,0.04342938163066391,0.0024089924159422407,0.0004992927963706766,0.0013500214000462202,8.772187440422562e-05,2.4565368627479334e-05
65,0.0,0.53169007424547,0.23171023963514864,0.022124509342023528,0.1627990150082614,0.04595985040839168,0.0036950728091445545,0.0007457964471084743,0.0011666074415851721,7.635623543460653e-05,3.2478427426341374e-05
66,0.0,0.5207488494158988,0.24072945222367143,0.024389207634851643,0.16041534487683218,0.04757552512521162,0.004079169790593682,0.0007980640176978296,0.0011488097890780392,8.29985645604232e-05,3.257856159856914e-05
67,0.0,0.5097514924733625,0.2496431918902567,0.02686752125771643,0.15795712549262608,0.049181373864118416,0.004490836740216079,0.0008552612287388867,0.001130631968834692,8.985681489783752e-05,3.270826922689345e-05
68,0.0,0.4987246962320635,0.2584195787822403,0.029559096958939213,0.15543415925518275,0.050772245886720135,0.004930560842741611,0.0009177002211441753,0.0011121911741518963,9.690140520859942e-05,3.286924160237221e-05
69,0.0,0.48769465155748976,0.2670278571354068,0.032462606958765086,0.1528566154274418,0.05234304448690637,0.005398741701954605,0.0009857030614288946,0.0010936142336153442,0.00010410243680257137,3.3063000183596965e-05
70,0.0,0.47668695700339514,0.2754385140575758,0.03557573919824851,0.15023499112959188,0.05388875341091566,0.00589568583975463,0.0010596007998881422,0.0010750377764733169,0.00011142991923163616,3.32908649201469e-05
71,0.0,0.465726532684831,0.2836233904588427,0.03889519314856356,0.1475800701248665,0.05540446324048541,0.00642160163802557,0.001139732399070897,0.0010566083715298088,0.00011885400943867278,3.355392434062244e-05
72,0.0,0.45483753871296506,0.29155578369067303,0.042416681216830225,0.14490287957435918,0.05688539759585862,0.006976594768277524,0.0012264435324275404,0.0010384826368649842,0.00012634526385026985,3.385300788829452e-05
73,0.0,0.36041849195509934,0.32912795270371964,0.11640086020995431,0.13046608714683344,0.04804302056948776,0.012391329744567695,0.0022221945581974633,0.0007837464539761614,0.00010292578041327752,4.3390877745379055e-05
74,0.0,0.28701583375297507,0.2934514305242421,0.182337671326674,0.1747419755374621,0.04035300010274414,0.017199507361785764,0.00282334452998629,0.0018922074528746734,0.00015150857283804502,3.3520838412338766e-05
75,0.0,0.28705595092324143,0.2913050087849914,0.1804209655839012,0.17632498022720805,0.04276854537666176,0.017036334118753587,0.0029446948585760435,0.001942498040453938,0.00016811851861014146,3.2903567597158435e-05
76,0.0,0.2754410848842669,0.29312730214817145,0.18201545462342003,0.1750147960904906,0.05129096792490575,0.017255739587454168,0.0035855715355062683,0.002000425522166844,0.0002355973699300586,3.3060313683015325e-05
77,0.0,0.2754212583516194,0.2913735988821738,0.17950716951274873,0.17645844462122656,0.0540080489315274,0.017177184729383246,0.003704117605448836,0.002059668707120869,0.000257592981534911,3.2915677211386516e-05
78,0.0,0.2716675290940202,0.287275670482373,0.1682780629167334,0.180311685526737,0.06793285485302425,0.017515288957944578,0.004286773690604317,0.0023132728927848243,0.0003828072564104821,3.605432936290313e-05
79,0.0,0.27174008486256257,0.28620421042658734,0.16476513993782832,0.18139779412331045,0.07106797517478401,0.01761498319453356,0.004376506048401774,0.0023829962723507184,0.0004130240691802285,3.72858904560115e-05
80,0.0,0.2718246858769784,0.2852607445875272,0.16109117611190138,0.18239924236565808,0.07427091551514275,0.01775563262151202,0.004459625776351863,0.002454300765640442,0.00044481806110800454,3.885831817503749e-05
81,0.0,0.2719184649958135,0.2844446774831416,0.15726717559940825,0.183308941092016,0.07753799848336738,0.017940671593388028,0.004535988079250024,0.0025270573712659877,0.0004782233091793267,4.080199316488721e-05
82,0.0,0.27201908816535825,0.2837542912059181,0.15330483283199905,0.18411995960942085,0.08086521845321047,0.018173543378058887,0.004605523364541238,0.002601122744610768,0.0005132722948705323,4.314795200708345e-05
83,0.0,0.27212474294462036,0.2831867867581453,0.14921647019315404,0.18482556575392428,0.08424824329626102,0.018457685749471466,0.00466824218034536,0.0026763396734323834,0.0005499956714695889,4.592777917128985e-05
84,0.0,0.2879076194113344,0.27415308657239745,0.1260817392441808,0.19379121212928896,0.09233555775129663,0.017640810956446283,0.004389288471509857,0.003022432272200973,0.0006279411405422011,5.0312050797343676e-05
85,0.0,0.3599914767576646,0.2344455552399081,0.03140797804086033,0.23330718652488552,0.11753150444406227,0.014325944376895937,0.0033886967228977214,0.004651720900464908,0.000840268534834238,0.00010966845752137947
86,0.0,0.3571473210520564,0.23772964796291648,0.028677301422409096,0.23065642006369774,0.12140497498849355,0.01523904298790442,0.0034470338498318195,0.0046845997067501005,0.0008959729262552508,0.00011768503968029813
87,0.0,0.3659624414999372,0.23087447695174831,0.009698974226638913,0.23633580919646704,0.12840991184274217,0.01811552199211107,0.003979433308625103,0.0054493303728336846,0.0009694951718784536,0.00020460543701307594
88,0.0,0.36102032363619446,0.23534348810936845,0.009584609132214119,0.23209484409174874,0.13174605898264857,0.019371496029466237,0.00413780384056634,0.005457450283321284,0.0010297005157704582,0.00021422537869624598
89,0.0,0.3474081023162236,0.23819554272135243,0.019886702429280183,0.22611785422937447,0.1312767153905268,0.024499830496484278,0.005314287954212598,0.0059391891151730795,0.0010534229308324537,0.00030835241653521395
90,0.0,0.3412458638465794,0.2427891102689143,0.021970143350009057,0.22118436820118992,0.13390409684635507,0.025934675842269474,0.005599912301246257,0.005938145109231306,0.0011156597649122936,0.00031802446928830546
91,0.0,0.28157096343050086,0.2538132210127555,0.09486095515029991,0.197494397863412,0.11453546684020165,0.04005776483922292,0.009096824568408728,0.0070358268449743295,0.0009823830816773971,0.0005521963685424437
92,0.0,0.27464005898586835,0.25731438728760925,0.09953891491051767,0.19308601062362618,0.11586613295903327,0.041275469505510726,0.009612709915576488,0.00706354762912644,0.0010455008342949905,0.0005572673488324011
93,0.0,0.26787860486017845,0.26056006992106556,0.10424301903269506,0.1888040996333074,0.11708656420395082,0.042500612835391215,0.010159705601240075,0.007094328552784954,0.0011109637184858552,0.0005620316408965153
94,0.0,0.23379773905662285,0.2664456187665477,0.1472604651733588,0.17547621986389125,0.10603981513579423,0.04925444228901995,0.012169608704289372,0.007818424924470694,0.0010751000595517596,0.0006625660264492629
95,0.0,0.227824090363626,0.2685325561782844,0.15180643233837138,0.17230201727613764,0.10684738795691112,0.05017520301716383,0.012813504361279527,0.007887845987838121,0.0011475705223324547,0.0006633919980514772
96,0.0,0.1676995977845706,0.26550026040014246,0.2358076662979065,0.15986341395164191,0.08257418526965435,0.05956543676862776,0.014389479308892044,0.01266656169793623,0.0010427912545173852,0.0008906072661066569
97,0.0,0.18670149644281148,0.2503613781004013,0.20727353075772745,0.17835414272409902,0.09495866062153427,0.05197869753871533,0.011508646022967068,0.016708385472131326,0.0012810661021107276,0.0008739962174977097
98,0.0,0.1868539367085339,0.25026264211013244,0.20353727390851764,0.17933295338596722,0.09794793155290138,0.051149145559883626,0.011766569119862211,0.016861205689663764,0.001427000317666138,0.000861341646867405
99,0.0,0.18711721538360773,0.2501879310754826,0.199589051474043,0.1802869073757689,0.10103155633334462,0.05033170820242169,0.012012232344261608,0.017012410851108356,0.0015821446000653504,0.0008488423598918494
100,0.0,0.1874901842802848,0.2501348533860207,0.1954400492161761,0.18120685318459157,0.10420760149425297,0.04953171947897234,0.012243656443733968,0.017161927830519515,0.0017464837814099058,0.0008366709040340921
101,0.0,0.18797189398940187,0.2501003089181593,0.19110216456339002,0.18208371487034242,0.10747366376291193,0.048754682604088585,0.012458918815574864,0.01730965594934649,0.001919987261627986,0.0008250092651524763
102,0.0,0.18856158104243603,0.25008052832391925,0.18658794743855295,0.18290853821405473,0.11082686561800431,0.04800625064754845,0.012656166117223032,0.01745546536346003,0.002102608901202053,0.000814048333595413
103,0.0,0.18925865270958828,0.25007111689505374,0.18191053831155152,0.1836725362563287,0.11426385314160278,0.047292205899612305,0.012833626889646564,0.017599195647765964,0.0022942869415324215,0.0008039873073139844
104,0.0,0.19006266959505594,0.25006710265378784,0.17708360383615854,0.1843671339660032,0.11778079621878873,0.04661843802141376,0.012989624126390915,0.017740654596646938,0.0024949439534111407,0.000795033032339333
105,0.0,0.22093693493468353,0.24119159724781986,0.12670228812572248,0.2002751808875568,0.14009900276754617,0.03743721702127764,0.00938644310595307,0.020280936893623452,0.0029504600709615247,0.000739938944852025
106,0.0,0.22203192093841917,0.2417221414109981,0.12125851121336648,0.20000325483743173,0.14430771507267337,0.03705925331914965,0.009344370395981775,0.02034912837304692,0.0031855373545926252,0.0007381670843368834
107,0.0,0.22319316741436215,0.2422410618300889,0.11580899126130784,0.19958045725043042,0.14855235236728134,0.03676755773938383,0.009280057921790309,0.02040870046782293,0.003429216146874553,0.0007384376006544651
108,0.0,0.23363819700458632,0.2403999883995382,0.09623533029852821,0.2031092208588805,0.15902683263092735,0.03398489897143177,0.00800217445714537,0.021112303536634094,0.0037612856403247403,0.000729768202000152
109,0.0,0.28015632350778413,0.229624253025136,0.02174305653725696,0.2211650939069968,0.19458450319155077,0.021346626398367437,0.0024320016345002766,0.02387589737868467,0.00433706226744695,0.0007351821522728952
110,0.0,0.2798302387330555,0.23115626311592957,0.018949066206192446,0.21786152916194285,0.19857152709742154,0.022292799783464955,0.0022877295715170456,0.023687919656984455,0.004610532048609989,0.0007523946248786321
111,0.0,0.27954030543845926,0.23258325892964615,0.016353674123408796,0.21440829137041423,0.20245362441826847,0.02336973875507625,0.0021460193226418125,0.023483527771669753,0.004889371162078469,0.0007721887083338608
112,0.0,0.2792916261517861,0.23389441840315,0.01396144226272878,0.2108146793112724,0.206219472000975,0.024579249830787676,0.0020084576920362906,0.023262931534866683,0.005173040511055174,0.0007946823013391196
113,0.0,0.2790889572748864,0.23507967366323634,0.011776095385881924,0.2070904894349534,0.20985794831763163,0.02592272428608993,0.0018767489012844138,0.023026391551112496,0.0054609872615631475,0.0008199839233577038
114,0.0,0.2742506705067724,0.2406746838013929,0.008813133523094971,0.1698848018951788,0.2300390268873866,0.045101903543993654,0.001781524316383769,0.020155147111063504,0.008155911755065661,0.0011431966596651057
115,0.0,0.2756078001988831,0.24009939491354304,0.00720887244829224,0.16586620939997992,0.23260504530672205,0.04746531230424771,0.0016244455375116413,0.019851013586144342,0.008469432111781944,0.001202474192891451
116,0.0,0.27703683677481555,0.2393494785850709,0.005813516749552615,0.16179454709947705,0.23497045666373237,0.049967510906242754,0.0014850237924596932,0.019534929318156757,0.008781865521740479,0.0012658345887493702
117,0.0,0.2785363753966026,0.23842459277579284,0.004625346208920797,0.15768074913110317,0.2371276515696748,0.05260577959286803,0.001366148102217168,0.019207450665865114,0.00909265502368915,0.0013332515332641229
118,0.0,0.24383172339300627,0.23761321089239257,0.0578092915486772,0.14498087688292655,0.21061990853034368,0.06447982088520408,0.013538028503246046,0.016829181008312072,0.00829471142812577,0.0020032469277633967
119,0.0,0.24198893227057852,0.23690847842608637,0.061144977677731305,0.14155647821736494,0.2094864563056066,0.06727664023799369,0.014579903756558188,0.016491451825018138,0.008541655618513206,0.0020250256645469957
120,0.0,0.14545199701992007,0.23734203888547667,0.18847119614464655,0.14698002836303298,0.1269291005540161,0.0860815585986064,0.03986952076108969,0.019053129540028267,0.006851285770577019,0.002970144362604098
121,0.0,0.14453959631403965,0.236619906098472,0.18760968685603022,0.14752659596031906,0.12714985957554545,0.08610369690859485,0.04099527233311077,0.019385068805714594,0.007171544552292825,0.0028987725958786407
122,0.0,0.14375045763429556,0.22822382370197292,0.18291637802752891,0.1592132189891751,0.12789551889966724,0.08190941317364896,0.040844543255693026,0.024701370497203057,0.007711851516124045,0.0028334243046891994
123,0.0,0.14678726474019851,0.22462578008686618,0.17511331129733568,0.16351328756694922,0.1323339477430005,0.07939014992057476,0.040356482497487425,0.02688910884973181,0.008254511776962218,0.002736155520892033
124,0.0,0.14735458271513344,0.22388732568333616,0.17155314294913868,0.16425572289378104,0.13453224598283847,0.07878319589143626,0.04085609803967027,0.027412876755237996,0.008698878139679669,0.0026659309497464537
125,0.0,0.1480254407994153,0.22312519946043244,0.16789039894908755,0.1649444237738662,0.1368030153010442,0.0782031210418651,0.0413015484383006,0.027948815512584775,0.009159314109935169,0.002598722613467095
126,0.0,0.14879794561390774,0.2223372805032739,0.16413651550164107,0.1655711611088431,0.13914286817259106,0.07765696153384234,0.04169027914158556,0.028496043158186553,0.009635753694485619,0.0025351915716416078
127,0.0,0.14967017215175865,0.2215213212874555,0.1603030215741727,0.16612810988153506,0.14154792849842265,0.07715177701232587,0.04201998070004928,0.029053566858021105,0.01012810338567374,0.0024760186505841174
128,0.0,0.1962718031124809,0.19519144024934848,0.09151267095733308,0.18655931236310427,0.1894830419399051,0.05650645931982032,0.025918773234174186,0.04392509261772341,0.012503216689264665,0.002128189516844303
129,0.0,0.1978576416418535,0.19465699952671528,0.08695988042590004,0.1852576498797544,0.19363194789294316,0.05659599100571038,0.025458207762923197,0.044282229835734155,0.013170762724165083,0.002128689304299609
130,0.0,0.19478082430898164,0.19730485347653168,0.07874894875321863,0.1726039738196785,0.20326834933227214,0.06456425220843703,0.026971609022432654,0.04254271298336132,0.01684784889999371,0.0023666271950913537
131,0.0,0.1966891885127927,0.196388304573383,0.07471230966717438,0.17078527702394355,0.20683954384307174,0.06543034527798956,0.026319795292411238,0.04281658102933292,0.017591700931944874,0.0024269538479548447
132,0.0,0.19863306215511567,0.19542198545707348,0.07079511679657731,0.1688339292543849,0.21032153586324806,0.06645169374993717,0.025632308295959236,0.04306214724848279,0.018347668996832697,0.002500552182387687
133,0.0,0.20060994570252705,0.19440455527215106,0.06700305526429146,0.16675444363041336,0.21370400169881346,0.06763068416015987,0.024912468838602222,0.04327799347445728,0.01911487255952221,0.002587979399061054
134,0.0,0.20261718895928843,0.19333505863175796,0.06334119157126177,0.16455184467317147,0.21697679014345797,0.06896912729058197,0.02416388767244351,0.04346274998779088,0.019892404349284992,0.002689756720959961
135,0.0,0.20465198815493732,0.19221293663036518,0.059813971209442124,0.16223163663479856,0.22012996762622464,0.07046824144869501,0.02339045489078339,0.04361510442964128,0.020679333469249973,0.0028063655058614303
136,0.0,0.21395545871598756,0.18743256151079263,0.047720030504716224,0.15966796775638548,0.23113089618515217,0.06991388933606484,0.019724656797022393,0.045560937205021135,0.021943325603883276,0.002950276384973338
137,0.0,0.24617686625059187,0.15121408868031802,0.030482002585950047,0.14373062610326443,0.259621189883779,0.06637700728051502,0.01429599676132138,0.05885800274221285,0.024223909929284252,0.005020309782762036
138,0.0,0.24108852847197806,0.15202720853244922,0.03717637467818802,0.13924012537785677,0.2548554490917705,0.07060429560610959,0.017038319948443733,0.05778877206556074,0.02486789376551434,0.005313032462128122
