time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
104,2.9561464453109827,1.7926364685472844,200,0.9999999999999951,0.9999999999999951
105,2.965205332382431,1.7937520549229098,200,0.9999999999999956,0.9999999999999956
106,2.9742719750678517,1.7950143757975652,200,0.9999999999999948,0.9999999999999948
107,2.983341603101756,1.7964278138155536,200,0.9999999999999944,0.9999999999999944
108,3.015074158303848,1.7597832965619795,200,0.9999999999999958,0.9999999999999958
109,3.030609838332225,1.752312950361816,200,0.9999999999999951,0.9999999999999951
110,3.0408728425269165,1.7534006975918337,200,0.9999999999999966,0.9999999999999966
111,3.0510920971741045,1.7546870452261814,200,0.9999999999999963,0.9999999999999963
112,3.0612653543814035,1.756174729641257,200,0.9999999999999968,0.9999999999999968
113,3.0713907575936297,1.757866012156736,200,0.9999999999999962,0.9999999999999962
114,3.1129254375026973,1.7150084851652203,200,0.999999999999996,0.999999999999996
115,3.123562479499755,1.7174501777015574,200,0.9999999999999956,0.9999999999999956
116,3.2012948208166865,1.8964182557848874,200,0.9999999999999969,0.9999999999999969
117,3.2665882842501266,1.9018903229950785,200,0.9999999999999963,0.9999999999999963
118,3.2799089428203487,1.9052884735697337,200,0.9999999999999956,0.9999999999999956
119,3.29327704478641,1.908733136656203,200,0.9999999999999961,0.9999999999999961
120,3.306686563369438,1.9122298005948717,200,0.9999999999999962,0.9999999999999962
121,3.3201316394633817,1.9157838887223981,200,0.9999999999999969,0.9999999999999969
122,3.3533706062076227,1.9306577356453507,200,0.9999999999999968,0.9999999999999968
123,3.3895669747279253,1.9223758107070936,200,0.9999999999999968,0.9999999999999968
124,3.403103180322642,1.9260369961357988,200,0.9999999999999966,0.9999999999999966
125,3.4166327645213,1.9298017192752688,200,0.9999999999999964,0.9999999999999964
126,3.4301512597020816,1.933674986692514,200,0.999999999999997,0.999999999999997
127,3.459648593872537,1.9287804222006328,200,0.9999999999999966,0.9999999999999966
128,3.5560121020120636,1.9960953633782095,200,0.9999999999999961,0.9999999999999961
129,3.5512859518387443,2.02520824328158,200,0.999999999999997,0.999999999999997
130,3.4974566783411714,2.1190873637516963,200,0.9999999999999967,0.9999999999999967
131,3.5006879172369008,2.125444370244739,200,0.9999999999999964,0.9999999999999964
132,3.5067327942723425,2.130434880569572,200,0.9999999999999963,0.9999999999999963
133,3.5130547745789498,2.13588327222308,200,0.9999999999999973,0.9999999999999973
134,3.519436434072766,2.141388137801806,200,0.9999999999999973,0.9999999999999973
135,3.5476583824053938,2.102947742183758,200,0.999999999999997,0.999999999999997
136,3.555844132005965,2.106016040456489,200,0.9999999999999976,0.9999999999999976
137,3.5640554314728186,2.1091589130133177,200,0.9999999999999969,0.9999999999999969
138,3.5722912365808437,2.1123760126884643,200,0.9999999999999982,0.9999999999999982
139,3.5886012497254933,2.101746200796749,200,0.9999999999999976,0.9999999999999976
140,3.597105362322695,2.104859842526566,200,0.9999999999999972,0.9999999999999972
141,3.6229746511036556,2.0797152324809547,200,0.9999999999999978,0.9999999999999978
142,3.6317683156766725,2.0828573533727415,200,0.999999999999997,0.999999999999997
143,3.6405495958290865,2.0861180870690337,200,0.9999999999999977,0.9999999999999977
144,3.661592664013738,2.070965379126795,200,0.9999999999999972,0.9999999999999972
145,3.670399743884826,2.0747146475322262,200,0.9999999999999979,0.9999999999999979
146,3.67917900741669,2.0786104415436046,200,0.9999999999999984,0.9999999999999984
147,3.7064725729240315,2.0616693026849857,200,0.9999999999999969,0.9999999999999969
148,3.7150224103061222,2.067079749771611,200,0.9999999999999983,0.9999999999999983
149,3.72352786130251,2.072677974509592,200,0.9999999999999977,0.9999999999999977
150,3.732940651982383,2.0781478675264156,200,0.999999999999998,0.999999999999998
151,3.741341719134339,2.0842540426386944,200,0.9999999999999986,0.9999999999999986
152,3.749702715458925,2.0905476820565077,200,0.9999999999999983,0.9999999999999983
153,3.762780076763183,2.1353177242870025,200,0.999999999999998,0.999999999999998
154,3.770870960568084,2.144546232022751,200,0.9999999999999984,0.9999999999999984
155,3.7789464100595334,2.1539292998668333,200,0.9999999999999992,0.9999999999999992
156,3.785526577890781,2.1832568892178204,200,0.9999999999999986,0.9999999999999986
157,3.793688948801334,2.1933115914875914,200,0.9999999999999982,0.9999999999999982
158,3.800806805828848,2.2212915126780026,200,0.9999999999999976,0.9999999999999976
159,3.808670554857426,2.250442473859616,200,0.9999999999999972,0.9999999999999972
160,3.8254496901658244,2.3354656385618924,200,0.999999999999998,0.999999999999998
161,3.835383853804909,2.3453043223437042,200,0.9999999999999978,0.9999999999999978
162,3.845382493879889,2.3551139572931907,200,0.9999999999999974,0.9999999999999974
163,3.9291098363554955,2.438955828054642,200,0.9999999999999977,0.9999999999999977
164,3.9416784247722463,2.445026436743361,200,0.9999999999999982,0.9999999999999982
165,3.954309281671532,2.4509972255773604,200,0.999999999999998,0.999999999999998
166,3.966998536816432,2.456868620252779,200,0.9999999999999974,0.9999999999999974
167,3.979742267759873,2.4626413229130684,200,0.9999999999999979,0.9999999999999979
168,3.992536511848482,2.4683163154344996,200,0.9999999999999982,0.9999999999999982
169,4.005377278586945,2.4738948619045695,200,0.9999999999999978,0.9999999999999978
170,4.018260562318044,2.4793785102442545,200,0.9999999999999984,0.9999999999999984
171,4.031182355169421,2.484769092928288,200,0.9999999999999974,0.9999999999999974
172,4.075730534887672,2.4892997233820426,200,0.9999999999999978,0.9999999999999978
173,4.089019571172866,2.4937899847911797,200,0.9999999999999986,0.9999999999999986
174,4.102322424256092,2.49821210313123,200,0.9999999999999988,0.9999999999999988
175,4.115635120833408,2.5025708021289628,200,0.9999999999999972,0.9999999999999972
176,4.187375604973031,2.4987810051355486,200,0.9999999999999981,0.9999999999999981
177,4.200757504053488,2.5023875169702876,200,0.9999999999999982,0.9999999999999982
178,4.390290844698907,2.5217941363388534,200,0.9999999999999983,0.9999999999999983
179,4.394021636749198,2.665059214725536,200,0.9999999999999986,0.9999999999999986
180,4.356414266769976,2.6519346928835446,200,0.999999999999999,0.999999999999999
181,4.361986172200431,2.653612655174884,200,0.9999999999999982,0.9999999999999982
182,4.3676487127647174,2.655236646230107,200,0.9999999999999998,0.9999999999999998
183,4.369836062823284,2.6507496285720706,200,0.9999999999999994,0.9999999999999994
184,4.325411345794109,2.4955784006486232,200,0.9999999999999996,0.9999999999999996
185,4.287190341265297,2.4242170592651497,200,1.0000000000000002,1.0000000000000002
186,4.272320459769674,2.425476189232025,200,1.0000000000000004,1.0000000000000004
187,4.276452873645699,2.430374794907045,200,0.9999999999999999,0.9999999999999999
188,4.280585199355801,2.435506549154148,200,0.9999999999999986,0.9999999999999986
189,4.284721263078998,2.4408691324139946,200,0.9999999999999996,0.9999999999999996
190,4.288864954243273,2.446459574363961,200,0.9999999999999997,0.9999999999999997
191,4.313012399051108,2.4659570810781255,200,0.9999999999999999,0.9999999999999999
192,4.314751439509433,2.4737241785282436,200,0.9999999999999997,0.9999999999999997
193,4.311497099525315,2.5319671530482095,200,0.9999999999999992,0.9999999999999992
194,4.316385846615502,2.5406844662843895,200,0.9999999999999999,0.9999999999999999
195,4.321331019254304,2.549509480336717,200,1.0000000000000002,1.0000000000000002
196,4.316707026203637,2.614514636188808,200,1.0000000000000004,1.0000000000000004
197,4.323253843981409,2.624278163568582,200,1.0,1.0
198,4.329858765464746,2.6340168129398225,200,0.9999999999999996,0.9999999999999996
199,4.336520882862432,2.643719286872761,200,1.0000000000000002,1.0000000000000002
200,4.349358452180796,2.676139996606804,200,0.9999999999999999,0.9999999999999999
201,4.356883990192213,2.6855169409478714,200,1.0000000000000007,1.0000000000000007
202,4.706716288550096,2.8028540332462963,200,1.0000000000000004,1.0000000000000004
203,4.7171182646540935,2.8052941753258502,200,1.0000000000000002,1.0000000000000002
204,4.727440531122975,2.807726069092668,200,1.0000000000000004,1.0000000000000004
205,4.73768559298907,2.810160188478243,200,1.000000000000001,1.000000000000001
206,4.747856348224136,2.812607144178591,200,1.0000000000000016,1.0000000000000016
207,4.782416181960476,2.8225315009502148,200,1.0000000000000009,1.0000000000000009
208,4.792343085471822,2.825167212264709,200,1.0000000000000013,1.0000000000000013
209,4.8022163961570445,2.8278754274125726,200,1.0000000000000009,1.0000000000000009
210,4.812041059585586,2.8306666600427906,200,1.0000000000000016,1.0000000000000016
211,4.821822224929155,2.833551235065168,200,1.0000000000000009,1.0000000000000009
212,4.8315652129705455,2.836539246174046,200,1.0000000000000009,1.0000000000000009
213,4.910286510701673,2.8792372918957416,200,1.000000000000001,1.000000000000001
214,4.919764335553156,2.8838834371045823,200,1.000000000000002,1.000000000000002
215,5.01049505630809,3.043994202518857,200,1.0000000000000009,1.0000000000000009
216,5.019544933079259,3.048650418733446,200,1.000000000000002,1.000000000000002
217,5.0286627987430315,3.053309077057826,200,1.0000000000000009,1.0000000000000009
218,5.0378431894813875,3.057968899412846,200,1.0000000000000016,1.0000000000000016
219,5.045814089726273,3.078605219640095,200,1.0000000000000016,1.0000000000000016
220,5.006428405104888,2.9439004971271645,200,1.0000000000000027,1.0000000000000027
221,4.949831486275114,2.814092968282661,200,1.0000000000000018,1.0000000000000018
222,4.9523176639036866,2.8105346470100727,200,1.000000000000002,1.000000000000002
223,4.954817592215814,2.807188019657158,200,1.0000000000000024,1.0000000000000024
224,4.957336736913085,2.8040624494756106,200,1.0000000000000027,1.0000000000000027
225,4.962372098098067,2.7832865732818384,200,1.0000000000000022,1.0000000000000022
226,4.921394714515657,2.926394033288572,200,1.0000000000000033,1.0000000000000033
227,4.926400300941091,2.9334192783639645,200,1.000000000000002,1.000000000000002
228,4.931421562887999,2.940405025266068,200,1.0000000000000024,1.0000000000000024
229,4.979707878705678,2.988434827751569,200,1.0000000000000042,1.0000000000000042
230,4.98574553719946,2.9922527480480956,200,1.000000000000003,1.000000000000003
231,4.9916648560267,2.9958913356259007,200,1.0000000000000038,1.0000000000000038
232,4.9974633789373595,2.999350021518456,200,1.0000000000000029,1.0000000000000029
233,5.003139135302992,3.0026286813961462,200,1.0000000000000036,1.0000000000000036
234,5.008690655485824,3.0057276373028445,200,1.0000000000000036,1.0000000000000036
235,5.0141169838841915,3.008647658248666,200,1.0000000000000029,1.0000000000000029
236,5.039580108184296,2.993715700490523,200,1.0000000000000038,1.0000000000000038
237,5.04486988012202,2.99517238209901,200,1.0000000000000036,1.0000000000000036
238,5.050037666534445,2.996498648250093,200,1.0000000000000044,1.0000000000000044
239,5.179165183580864,2.984298956259838,200,1.0000000000000042,1.0000000000000042
240,5.185686808137167,2.9873715612244434,200,1.000000000000004,1.000000000000004
241,5.192279595406099,2.9906322420136813,200,1.0000000000000033,1.0000000000000033
242,5.198949726225395,2.9940868543831964,200,1.0000000000000044,1.0000000000000044
243,5.205702790212278,2.997740544271372,200,1.000000000000003,1.000000000000003
244,5.228115400507342,3.0250966390502643,200,1.0000000000000044,1.0000000000000044
245,5.235430853305324,3.0297256827844468,200,1.0000000000000038,1.0000000000000038
246,5.242844449559708,3.034551728445338,200,1.0000000000000038,1.0000000000000038
247,5.250356842556187,3.0395747701874445,200,1.0000000000000036,1.0000000000000036
248,5.2579679081916755,3.044793985895848,200,1.0000000000000047,1.0000000000000047
249,5.265676732283858,3.0502077300247765,200,1.0000000000000038,1.0000000000000038
250,5.273481601528319,3.055813530736904,200,1.0000000000000042,1.0000000000000042
251,5.281379998177095,3.0616080913744783,200,1.0000000000000042,1.0000000000000042
252,5.296467158127528,3.0818893034488855,200,1.000000000000004,1.000000000000004
253,5.304726291155701,3.0881769879816745,200,1.0000000000000047,1.0000000000000047
254,5.313055912039717,3.0946193970159737,200,1.0000000000000056,1.0000000000000056
255,5.321449277430045,3.1012094658417024,200,1.0000000000000047,1.0000000000000047
256,5.395214628274644,3.2213591193592834,200,1.0000000000000053,1.0000000000000053
257,5.40081428579859,3.2186832912050938,200,1.0000000000000047,1.0000000000000047
258,5.406243071631656,3.2158612557586856,200,1.0000000000000056,1.0000000000000056
259,5.371801680226929,3.0402609308921207,200,1.000000000000005,1.000000000000005
260,5.370484796954871,3.019510690160406,200,1.0000000000000049,1.0000000000000049
261,5.381355861481463,3.006260845745909,200,1.0000000000000049,1.0000000000000049
262,5.4000805590733,3.0502651310056916,200,1.0000000000000053,1.0000000000000053
263,5.422161967494128,3.128815943815225,200,1.0000000000000056,1.0000000000000056
264,5.424227981373933,3.1307187882299083,200,1.0000000000000049,1.0000000000000049
265,5.426210443487464,3.1325175609871465,200,1.0000000000000044,1.0000000000000044
266,5.428107351348289,3.1342081462932243,200,1.000000000000006,1.000000000000006
267,5.429917104915875,3.1357867318528014,200,1.0000000000000067,1.0000000000000067
268,5.431638518875802,3.1372498199268217,200,1.0000000000000053,1.0000000000000053
269,5.391182562125636,3.0562880866484834,200,1.0000000000000056,1.0000000000000056
270,5.3923908665290075,3.0549355928897985,200,1.0000000000000058,1.0000000000000058
271,5.393611796348402,3.0535960560906865,200,1.0000000000000058,1.0000000000000058
272,5.394855722569871,3.052279623014487,200,1.0000000000000062,1.0000000000000062
273,5.3961328934715995,3.050996310481175,200,1.0000000000000056,1.0000000000000056
274,5.390848579085169,3.0132153166702507,200,1.0000000000000062,1.0000000000000062
275,5.402379903108795,3.0279709409779594,200,1.000000000000006,1.000000000000006
276,5.4083586440236555,3.03243690032846,200,1.0000000000000062,1.0000000000000062
277,5.447119889077993,3.1022718106365295,200,1.000000000000006,1.000000000000006
278,5.469612568832178,3.1129109528215793,200,1.0000000000000058,1.0000000000000058
279,5.47678264784159,3.1191483300176306,200,1.0000000000000056,1.0000000000000056
280,5.4839335858815605,3.1254461165994223,200,1.0000000000000062,1.0000000000000062
281,5.491051864568063,3.1317910346669393,200,1.0000000000000058,1.0000000000000058
282,5.544871632202259,3.2389865776316835,200,1.000000000000006,1.000000000000006
283,5.550143556017275,3.2412376389565267,200,1.0000000000000067,1.0000000000000067
284,5.55516613154706,3.2432991178697397,200,1.0000000000000067,1.0000000000000067
285,5.559933585365995,3.245167929498454,200,1.0000000000000062,1.0000000000000062
286,5.5467739009116555,3.1879934023538414,200,1.0000000000000073,1.0000000000000073
287,5.538518370999945,3.1054795525211802,200,1.0000000000000073,1.0000000000000073
288,5.539335594929218,3.0982640039192506,200,1.0000000000000067,1.0000000000000067
289,5.54023733753858,3.0911824510454013,200,1.0000000000000069,1.0000000000000069
290,5.541234077740682,3.0842498251469066,200,1.0000000000000064,1.0000000000000064
291,5.562733253739308,3.0514279499989247,200,1.0000000000000069,1.0000000000000069
292,5.564927019575684,3.046621346120158,200,1.000000000000006,1.000000000000006
293,5.567288377804594,3.0420797763105933,200,1.0000000000000078,1.0000000000000078
294,5.569818630512223,3.0378078593942925,200,1.0000000000000073,1.0000000000000073
295,5.685999736861914,3.1458670279535137,200,1.000000000000008,1.000000000000008
296,5.685237765099833,3.142867366265022,200,1.0000000000000073,1.0000000000000073
297,5.684440112513126,3.1398216076826984,200,1.0000000000000078,1.0000000000000078
298,5.6836141413648935,3.1367368935603004,200,1.0000000000000082,1.0000000000000082
299,5.6827673795773705,3.13362052755136,200,1.000000000000007,1.000000000000007
300,5.6819074834296375,3.130479944199716,200,1.0000000000000078,1.0000000000000078
301,5.68104219930953,3.127322676312021,200,1.0000000000000073,1.0000000000000073
302,5.613821514137852,3.056335551028514,200,1.0000000000000075,1.0000000000000075
303,5.613554509060881,3.0535097946454797,200,1.0000000000000078,1.0000000000000078
304,5.613435683392346,3.0508345089529465,200,1.000000000000008,1.000000000000008
305,5.613471307811173,3.0483179509020033,200,1.000000000000008,1.000000000000008
306,5.613666923821315,3.045967613926822,200,1.0000000000000078,1.0000000000000078
307,5.614027313591205,3.043790185454538,200,1.0000000000000084,1.0000000000000084
308,5.614556473285049,3.0417915087369787,200,1.0000000000000082,1.0000000000000082
309,5.581046619485704,3.005305110084029,200,1.0000000000000087,1.0000000000000087
310,5.583958267717288,3.0062631566604767,200,1.0000000000000082,1.0000000000000082
311,5.587042239348507,3.0074449297285337,200,1.0000000000000087,1.0000000000000087
312,5.590291546310894,3.0088438833586273,200,1.0000000000000084,1.0000000000000084
313,5.59369832700906,3.0104524579942566,200,1.0000000000000089,1.0000000000000089
314,5.597253879174968,3.0122621260633333,200,1.0000000000000089,1.0000000000000089
315,5.599112674115761,3.0148597170015634,200,1.0000000000000093,1.0000000000000093
316,5.603345787613584,3.017647927452041,200,1.0000000000000089,1.0000000000000089
317,5.607668388116692,3.0205825270336604,200,1.0000000000000084,1.0000000000000084
318,5.612067426328548,3.0236501218784246,200,1.0000000000000093,1.0000000000000093
319,5.626210563010534,3.0510970818493823,200,1.0000000000000089,1.0000000000000089
320,5.631035411090784,3.0551519725553855,200,1.000000000000009,1.000000000000009
321,5.6357549051793665,3.0591668175419957,200,1.0000000000000095,1.0000000000000095
322,5.660471741396512,3.103575259664493,200,1.0000000000000095,1.0000000000000095
323,5.668669991733024,3.1191601038137278,200,1.0000000000000084,1.0000000000000084
324,5.669224743993599,3.1181731234083583,200,1.0000000000000093,1.0000000000000093
325,5.669502594923135,3.116967312631081,200,1.0000000000000098,1.0000000000000098
326,5.6695076295407825,3.1155466900563455,200,1.0000000000000095,1.0000000000000095
327,5.669244741641669,3.1139159058336094,200,1.0000000000000095,1.0000000000000095
328,5.668719609064283,3.1120802291930905,200,1.0000000000000098,1.0000000000000098
329,5.667938665780509,3.110045534344113,200,1.0000000000000098,1.0000000000000098
330,5.666909070952507,3.1078182847215077,200,1.0000000000000087,1.0000000000000087
331,5.665638675113715,3.1054055155333162,200,1.0000000000000093,1.0000000000000093
332,5.661372166052778,3.0982461403293913,200,1.0000000000000095,1.0000000000000095
333,5.65943095103991,3.095058753169101,200,1.0000000000000093,1.0000000000000093
334,5.657293747172316,3.091725133500399,200,1.0000000000000087,1.0000000000000087
335,5.642530352930713,3.0635519417315527,200,1.0000000000000107,1.0000000000000107
336,5.639714575193414,3.0588308646997038,200,1.00000000000001,1.00000000000001
337,5.636813284537536,3.0540687129348285,200,1.0000000000000104,1.0000000000000104
338,5.633838977342753,3.049278884714222,200,1.00000000000001,1.00000000000001
339,5.630804070316453,3.0444748153767462,200,1.0000000000000109,1.0000000000000109
340,5.617322046030352,3.007546515961498,200,1.0000000000000102,1.0000000000000102
341,5.6147841009847,3.0025698177730846,200,1.0000000000000104,1.0000000000000104
342,5.612296616521857,2.997706322710234,200,1.0000000000000109,1.0000000000000109
343,5.609867841435561,2.992967338386659,200,1.0000000000000102,1.0000000000000102
344,5.60750545029301,2.9883636212123155,200,1.0000000000000107,1.0000000000000107
345,5.605216519476604,2.983905333170184,200,1.0000000000000102,1.0000000000000102
346,5.688500809112195,3.019637790006004,200,1.0000000000000107,1.0000000000000107
347,5.728758864126099,3.0583916477840907,200,1.0000000000000109,1.0000000000000109
348,5.729409113937423,3.056027364275358,200,1.0000000000000115,1.0000000000000115
349,5.729996952140427,3.053678271907421,200,1.0000000000000109,1.0000000000000109
350,5.730520555687578,3.0513447636705857,200,1.0000000000000122,1.0000000000000122
351,5.7309784299560285,3.0490274372195687,200,1.0000000000000118,1.0000000000000118
352,5.731369413362817,3.04672709022113,200,1.0000000000000118,1.0000000000000118
353,5.731692679869006,3.044444714205993,200,1.0000000000000107,1.0000000000000107
354,5.731947739386061,3.042181486980344,200,1.0000000000000118,1.0000000000000118
355,5.747781841677343,3.0602049943730734,200,1.0000000000000118,1.0000000000000118
356,5.747393385119365,3.057151760243981,200,1.000000000000012,1.000000000000012
357,5.746949672360396,3.054125465291587,200,1.0000000000000115,1.0000000000000115
358,5.746454438254425,3.0511312832669844,200,1.0000000000000124,1.0000000000000124
359,5.695575801093838,2.9907171944551223,200,1.0000000000000122,1.0000000000000122
