time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.4659397947680056,0.17151710298711498,0.027572868673820507,0.26471881075430587,0.06439071164571002,0.0022801433770486797,0.0006797049778953885,0.0027137994655673002,0.0001761439984743839,1.0919352053467963e-05
73,0.0,0.4567961058320967,0.179924845224681,0.030339136904773387,0.2597297375279274,0.06702966182938758,0.002600048775825441,0.0007148392559100333,0.002660790835841795,0.00019332844619265855,1.150536736013277e-05
74,0.0,0.44758502471396666,0.18828087269256982,0.03326556576639327,0.25467718349298474,0.06964589233698093,0.0029629975226770876,0.0007522850181177931,0.0026069563014503583,0.00021100467734693564,1.2217477508930222e-05
75,0.0,0.4383311003020365,0.19655623713023415,0.03634800239095804,0.24957745342044424,0.07222959307766437,0.003370709153741925,0.0007923003511880456,0.0025524424236466393,0.00022909661274885456,1.306513733360219e-05
76,0.0,0.30385522091137246,0.2927564130737922,0.13112252679008096,0.17980909712163418,0.07742585466282965,0.010653870768960648,0.002384335191656209,0.0016428884569456754,0.00031967028292854055,3.0122739795761625e-05
77,0.0,0.2958589450393445,0.29719790892381354,0.13621551026753376,0.1762600795620296,0.07847804433007359,0.011502036168517481,0.0025170221649886667,0.0016059198713146744,0.00033255095358352836,3.198271879710984e-05
78,0.0,0.28815102975686424,0.30125116252649425,0.1412556380564254,0.1729284884474223,0.07942303268479493,0.012382997417883458,0.002656706910303197,0.001571937246545961,0.0003450549963311403,3.395195693171722e-05
79,0.0,0.2807420537666654,0.30491077676017964,0.1462296395699501,0.16982491503067548,0.0802589668409431,0.013295551217699812,0.0028036960182219145,0.0015412200870036316,0.0003571537115739464,3.60269970836381e-05
80,0.0,0.24953032526240743,0.32232384491999705,0.18080863899773725,0.15384043751920146,0.07229604838360817,0.01589075589805389,0.0036235486972515064,0.0013101831981028084,0.0003330352476303438,4.318187600675059e-05
81,0.0,0.24350534102212004,0.3240355815638398,0.1853072319587364,0.15216576614153576,0.07271465499284774,0.016758062455246966,0.0038206840556946537,0.0013046662327830948,0.00034320663697000445,4.480494022224319e-05
82,0.0,0.19947858037768557,0.3462931981837782,0.2380370523601223,0.1313700141374102,0.05724158155607761,0.020081311920525327,0.005792708425225282,0.0013351953982925352,0.0003220958833818073,4.826175749844211e-05
83,0.0,0.19696926607291998,0.3446604461576268,0.23956335610074783,0.13263745320729553,0.05782599463145717,0.02052632533522944,0.006035178880230966,0.0013965501863258635,0.00033729717244693316,4.8132255716578886e-05
84,0.0,0.19207757477367726,0.33797140869122777,0.24145981295403665,0.13786373552507375,0.0600767258660669,0.02196225243577093,0.0066133428317700395,0.0015440981393875619,0.00038165228247781605,4.939650050845914e-05
85,0.0,0.19051744258075287,0.3356054893986118,0.2421681745550108,0.1397321587828958,0.06059055462965061,0.022453911904737535,0.006859837743485263,0.0016236683911710662,0.00039907549519913813,4.968651848247345e-05
86,0.0,0.1892525958405915,0.33303287436956913,0.24258378298607583,0.14178382232872613,0.06111909608129864,0.022944661536931893,0.0071058804881369095,0.0017096662498381693,0.00041753753085033173,5.0082587978902064e-05
87,0.0,0.18827484332723815,0.33026639548350256,0.24270747958347536,0.14400837010961412,0.06166740701311375,0.023434652963192325,0.0073509467763412635,0.0018021614437019563,0.00043713871459832496,5.0604585219625234e-05
88,0.0,0.18757554380893127,0.3273189543823637,0.24254107834474142,0.1463947417082701,0.06224056292345896,0.02392414613463166,0.007594513020247423,0.001901200888153613,0.0004579843475511412,5.127444164835183e-05
89,0.0,0.19679687739669116,0.3196435364973185,0.22485627277073764,0.15585208014625768,0.06921737480872302,0.0213720463443106,0.008614017979740237,0.0030019647923358703,0.000606995661994534,3.883360188839253e-05
90,0.0,0.19767480923417813,0.3163008778605442,0.22207786099554994,0.15877329777734553,0.07091840407980779,0.02162772479188875,0.008790280974155813,0.0031488927676807162,0.0006474033975114911,4.044812133527068e-05
91,0.0,0.1987213900633648,0.3129196061816501,0.2190750489685147,0.1616992218223393,0.07269110755018848,0.021902424372172415,0.008958055475616622,0.003300241329213396,0.0006903752861961477,4.252895074178096e-05
92,0.0,0.19992739449921193,0.30950786764061206,0.2158592366834593,0.16461617761928055,0.07453680440649904,0.022198592371529654,0.009117010454208799,0.0034557689064005984,0.0007360216157433091,4.5125803052629825e-05
93,0.0,0.2012836203920641,0.3060733691423394,0.2124424256253598,0.16751053341552358,0.07645645948280949,0.022518762506293918,0.009266880259760827,0.0036152072626542127,0.00078445140833649,4.8290504855963445e-05
94,0.0,0.20278090617021227,0.3026233793981631,0.20883716021816146,0.17036876080910582,0.07845066673791973,0.022865546000643524,0.009407469872906133,0.0037782620208186663,0.0008357718888226156,5.207688324457429e-05
95,0.0,0.20441014661728746,0.29916473316255254,0.20505646737765518,0.17317749446876685,0.08051963456006833,0.02324162183578796,0.009538660029054303,0.00394461337589621,0.0008900879410409578,5.65406318882142e-05
96,0.0,0.2731043783747572,0.2464819453004657,0.058834436226336946,0.21366071706348028,0.15915245904104972,0.025010603036368498,0.007345243775301899,0.014295605873277543,0.001657479059141885,0.0004571322498184723
97,0.0,0.2712049992133995,0.2474880233523676,0.057820482727758644,0.21053702363808358,0.16217620091220775,0.02682184460534915,0.007286870868978218,0.01440680105227114,0.001779183574651443,0.0004785700549310715
98,0.0,0.2397710841921582,0.22288799748094223,0.09838190411001466,0.19109960910222185,0.15310182220540328,0.06485283453512156,0.007866647669396725,0.018976017002017037,0.0020099617467385106,0.0010521219559843573
99,0.0,0.23631704356774028,0.22417564736063988,0.10080685081216872,0.18715787618110474,0.15392557042591903,0.06709955765725245,0.008339430183368197,0.01894877415485551,0.002160406459014407,0.0010688431979350142
100,0.0,0.23291338804622286,0.2253696726717993,0.1032952393978476,0.18326094694656198,0.15462272985899186,0.069349502750471,0.008876480046558529,0.018909687227841383,0.0023171924013415768,0.0010851606523623394
101,0.0,0.22956354948042015,0.2264704095504561,0.10583599398426685,0.17941923501018817,0.15519376223653378,0.07159713519061742,0.00947883615216822,0.018859897882042582,0.0024801358518346615,0.0011010446614705598
102,0.0,0.22627063518814255,0.22747875415440208,0.10841787741320312,0.17564273717827944,0.15563964181526682,0.07383687030346844,0.01014731697785406,0.018800655619143417,0.002649043861061031,0.001116467489177557
103,0.0,0.22303743676333948,0.22839612647239466,0.11102955033898192,0.17194099354169773,0.15596184954860368,0.07606309803043917,0.010882510608244437,0.018733315044662253,0.002823716091769907,0.0011314035598654587
104,0.0,0.20310424316917716,0.21738720040237333,0.1473698140029589,0.16533664829353442,0.13604847662412656,0.09328240013025459,0.013825980569472514,0.019551504028810437,0.0027148409498275504,0.001378891829463142
105,0.0,0.20005932204902543,0.21810182208672232,0.14977097940298376,0.1625168402171357,0.13593022233542634,0.09499741208231388,0.014850173334045577,0.019488648034749603,0.0029013563661701223,0.001383224091426001
106,0.0,0.1970911224060767,0.21875311820997084,0.1520972065569043,0.15981758966296403,0.13574486229888866,0.09665193158787885,0.015938327415420606,0.019424981362257555,0.0030943187944906317,0.0013865417051466353
107,0.0,0.19420070832293776,0.21934504021757995,0.1543387111456653,0.15724270603296925,0.1354974143998955,0.09824182899909784,0.01708881465210111,0.019362348563274286,0.00329356214239279,0.001388865524085198
108,0.0,0.1913889782171996,0.21988161540967144,0.15648615621870646,0.1547953372390112,0.13519315673731386,0.09976322809854687,0.018299723219357755,0.019302657379385108,0.0034989229590732676,0.001390224521733566
109,0.0,0.18865668260072324,0.22036690248022814,0.1585306946176529,0.15247796443391495,0.13483759897594905,0.1012125279722757,0.019568859549699287,0.019247870614634306,0.0037102425269418004,0.0013906562279797723
110,0.0,0.18600444166804633,0.22080494839167972,0.1604640082306117,0.15029240014882111,0.13443645245876432,0.10258642381190922,0.020893751650549353,0.01919999750318463,0.003927368960974172,0.0013902071754586212
111,0.0,0.1731077345849942,0.2109641625867299,0.18513064765382498,0.15014752469054177,0.11711516223693273,0.11342626185911486,0.02457886260716646,0.02008089809244896,0.0038991917774909178,0.001549553910754491
112,0.0,0.20407032040123957,0.16093581482377248,0.15903808954938642,0.19112464406603566,0.11821880511819212,0.11121201567581375,0.0193903693539757,0.03001088154884921,0.004353764669210318,0.0016452947935240527
113,0.0,0.2039763709655195,0.16285561775742366,0.15423356060761295,0.19024632914897027,0.12262980090952501,0.10958993882481771,0.020039889468810326,0.030095482112584972,0.004718306256836875,0.0016147039478981709
114,0.0,0.20389696530429852,0.164824390875227,0.14938212264174877,0.18925137282038695,0.12712857152007814,0.10799172202728988,0.02066380750148031,0.030177741847795134,0.005097156719012684,0.0015861487426819191
115,0.0,0.20383643764135662,0.1668317523864323,0.14449479335128784,0.18813787883913108,0.1317053446732384,0.10642756311041283,0.021258347924709917,0.030257840264311848,0.005489975006841472,0.0015600668022770527
116,0.0,0.1968553434104869,0.2510924415890255,0.15600838215876908,0.1810570115827036,0.1237961408963989,0.04958718784257684,0.023762461436935084,0.011019175837254222,0.005505180833931185,0.001316674411918165
117,0.0,0.20066496250500038,0.24796167343403117,0.15107063842327909,0.18221706079688532,0.12590440244266582,0.050429204256712996,0.023586608352388714,0.01113385104019363,0.005732981260431152,0.0012986174884113601
118,0.0,0.2046136616436846,0.24472169828770862,0.14611452462114505,0.183281728959768,0.12803887568567468,0.05135699435464634,0.02336782200965666,0.011255088019937387,0.00596533605581104,0.0012842703619671998
119,0.0,0.20869306056877576,0.24137595995565678,0.14115386123748314,0.1842427301746593,0.1301958994605119,0.05237362725562674,0.023106656272927947,0.011382201383433694,0.006202017856970556,0.001273985833953869
120,0.0,0.2128944852516094,0.23792830026536677,0.13620211835567078,0.18509232908930012,0.13237152655756873,0.05348197828227866,0.02280391100515128,0.011514443227827492,0.006442790805512448,0.0012681171597139578
121,0.0,0.23656246066538147,0.22607493292756617,0.10507037558031064,0.18396739486005909,0.15166185683014785,0.056668081558818514,0.018366740841744687,0.012884742316944184,0.007504937535981897,0.0012384768830454955
122,0.0,0.24108207381699637,0.2224105661243985,0.10038170285093767,0.18373636036065713,0.15411941705762816,0.05836474461368012,0.017859353167483744,0.013007861951475332,0.007774327716981531,0.0012635923397617192
123,0.0,0.24565465234234513,0.21868150516402635,0.0957952878313384,0.18335111908467783,0.15654804055750668,0.060174176064015275,0.017326847066202626,0.013126856310964165,0.008046336472625232,0.001295179106298634
124,0.0,0.25027042135542443,0.2148938726120085,0.09132015375868685,0.18281017564524485,0.15894137704486916,0.062097039085725246,0.016772054517950392,0.013240757604994054,0.008320615491300472,0.0013335328837964183
125,0.0,0.25491941277035074,0.21105425743097608,0.08696460676651126,0.1821127204859964,0.1612930070929465,0.06413362498578419,0.016198032919685173,0.013348594846314784,0.008596808482050692,0.0013789342193847927
126,0.0,0.2595914817409536,0.2071697073675493,0.08273621930832627,0.1812586231136217,0.16359647065820182,0.06628384118930043,0.015608057333019627,0.01344940064957763,0.00887455206288738,0.0014316465765629918
127,0.0,0.264276324814001,0.20324771750304937,0.07864181793965455,0.18024842200628813,0.16584529618424604,0.06854720062143974,0.01500561155969498,0.013542218232497762,0.009153476728978828,0.001491914410150386
128,0.0,0.2689634997664982,0.19929621498988598,0.07468747544647258,0.17908331130088168,0.16803303012808238,0.07092281256464411,0.014394378061173153,0.013626108585478646,0.009433207901114956,0.0015599612557691497
129,0.0,0.2839394106123514,0.2025173890540486,0.02868339389921713,0.14792922062971678,0.22429103905656342,0.07497492432033426,0.006290687934711146,0.018357111048313373,0.011388562594978991,0.0016282608497653758
130,0.0,0.28613888816100164,0.20021548846833473,0.02748724662632114,0.14431531371075926,0.22539322624683733,0.07846117293154549,0.006348448125801322,0.01817268977298826,0.01172125349303541,0.0017462724633760536
131,0.0,0.28826342981508307,0.1979426204457502,0.026462336884668793,0.14064279061859597,0.2263031914483582,0.08202456545981537,0.006467133803370739,0.01797228364124863,0.012051523818847111,0.0018701240642626422
132,0.0,0.2903073940737216,0.19570504130295302,0.025604028623296783,0.1369217368412818,0.22701779923858365,0.08565801612686784,0.006650614042194087,0.017756854005975424,0.012378850101474985,0.001999665643651582
133,0.0,0.29226522868122823,0.1935091356890984,0.02490723180127098,0.1331622471027074,0.22753449499944406,0.08935408232703541,0.006902646534773353,0.01752749117127743,0.012702726098151127,0.002134715595014636
134,0.0,0.28167341568387755,0.19931108810725906,0.027028532835485855,0.11761094513919881,0.23273539806163768,0.09684304084802273,0.010849708519505015,0.018318514385516165,0.013289896072314433,0.0023394603471835213
135,0.0,0.28248225428095064,0.19783959245331112,0.02743911427607022,0.11369192128110736,0.23210255057710116,0.10063708295891068,0.011681599008821172,0.01803597317300764,0.013614385805048493,0.002475526185672573
136,0.0,0.28319979961336467,0.19642509294358465,0.027963925090567537,0.10981052516611392,0.23126147500441996,0.10443755215153236,0.012602290845002986,0.017750756052972983,0.013934256858696191,0.002614326273745988
137,0.0,0.28382292822881605,0.19507262333685887,0.02859549834125208,0.10597571722208121,0.23021456833370785,0.10823524843841117,0.013613624136001017,0.01746510827153549,0.014249175024062114,0.00275550866727548
