time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5569437268826604,0.3111551767956526,0.06415067090647314,0.059062315517626675,0.006351743882997887,0.0021648493726949356,8.76764542489105e-05,8.12774842643295e-05,2.1054654696618474e-06,4.572379042815495e-07
41,0.0,0.5591814694654355,0.3089692586666285,0.06365653237212208,0.05900159595348293,0.006877907755556535,0.0021293693803424857,9.824526358538874e-05,8.263094365886065e-05,2.508499050128349e-06,4.817001307058051e-07
42,0.0,0.38815737337089284,0.4506368687580631,0.10833201865908301,0.04491259920202046,0.0052527505351754,0.002451200819231753,0.00016253296691814918,9.055520399776493e-05,2.014738424818496e-06,2.0857461857982137e-06
43,0.0,0.3851707582352671,0.448382632858002,0.1121566955427084,0.045996389780736065,0.0055922859506223775,0.0024338641375561583,0.00017255175217280197,9.047002424776735e-05,2.3028149445693745e-06,2.0489037357342997e-06
44,0.0,0.420489094705614,0.40340547584116426,0.10641872071804064,0.06061804685904361,0.006699519924932694,0.0021165844208148074,0.00015422583483452483,9.365801287726931e-05,3.0774789278229396e-06,1.5962037433012153e-06
45,0.0,0.4210268071299621,0.39846484997592146,0.10874126947070624,0.0621504951183966,0.0072676170905086835,0.0020885835460670455,0.00016155494013876228,9.377614288027801e-05,3.4865917967133768e-06,1.5599936150626314e-06
46,0.0,0.47830920064999455,0.33776856573043307,0.09414995630293277,0.07882196044393565,0.009056081152743384,0.001654935299492722,0.00013491138482728902,9.891180471391169e-05,4.27088303539619e-06,1.206347884347106e-06
47,0.0,0.4801229481156948,0.33263587747484236,0.09502184038902671,0.08046423783088971,0.009878649039428434,0.0016323816168533714,0.00013897194967516004,9.9120219528175e-05,4.795994724468121e-06,1.177369329806715e-06
48,0.0,0.4818116848057202,0.3277177300185536,0.0957413984724029,0.08211151005908279,0.010755205130303728,0.001613851913927807,0.000142723571015439,9.937714711872431e-05,5.368704570673611e-06,1.150177297152722e-06
49,0.0,0.48336051411134845,0.32303630212452794,0.09630356508580691,0.08376002804668262,0.01168640663160576,0.0016002984288476599,0.00014608520325087916,9.968573795526622e-05,5.9892954001606294e-06,1.1253345673329837e-06
50,0.0,0.46115260513725476,0.32817560744835145,0.10779040299643702,0.08466264090748896,0.016061989493144663,0.001861677735673204,0.00018610272945039305,9.826279221097496e-05,9.544719312721932e-06,1.1660406683961686e-06
51,0.0,0.46175748289995533,0.3246779334924673,0.10779471814804578,0.08634563388972871,0.01723766297918805,0.0018888652979647225,0.00018712066632404332,9.897830636271788e-05,1.0442621863665464e-05,1.161698092316796e-06
52,0.0,0.46220588069371743,0.32146286522852574,0.1076180841110497,0.08801782505073245,0.018467918807758943,0.0019278213266290352,0.0001872726085715316,9.977688631864222e-05,1.1390904855133261e-05,1.1643818340553153e-06
53,0.0,0.49510749218877215,0.28983662691135204,0.09274959411162051,0.09894787545008478,0.02139555577982896,0.0017020964428862378,0.0001396063027731564,0.00010720054053230073,1.2869486549901609e-05,1.082785593039744e-06
54,0.0,0.49479127031703324,0.2881431249447576,0.09177517627464829,0.1003908678397615,0.02284803541517103,0.0017913947089897631,0.00013704753937444697,0.00010801964923348658,1.3947936535278284e-05,1.1153744885777344e-06
55,0.0,0.4942303388741719,0.286818832100018,0.09065756616414897,0.10178210422819808,0.02435345484998955,0.0018987265130750574,0.00013389237851059828,0.00010885174828785076,1.507504392158414e-05,1.1580996714536644e-06
56,0.0,0.49342243811633285,0.28586399226469655,0.08940377626670273,0.10311631219976347,0.025910513398734087,0.0020256055211002825,0.00013021235836830624,0.00010968783755150967,1.625015997130283e-05,1.2118767720127188e-06
57,0.0,0.5635781931496247,0.19048891829202247,0.04743872457111075,0.1581184256717816,0.03255971358197847,0.007131740979146532,0.0005106756829289594,0.00015370349475292322,1.4809619537193958e-05,5.0949571092348285e-06
58,0.0,0.5352687764527652,0.20813075169077955,0.05759674139317224,0.15645870240564833,0.032998004009761564,0.008689656539495685,0.000669271757353869,0.0001672623338344957,1.505895485612106e-05,5.774462325657264e-06
59,0.0,0.502325981628876,0.23879116872114692,0.05940270626666756,0.14847627322089563,0.040168933384661855,0.009693770489360253,0.0009410149769414318,0.00017400659793574892,2.0402491954930757e-05,5.742221552314917e-06
60,0.0,0.4905927976218554,0.24779530692236446,0.06214874667457186,0.14627751543714346,0.04169969936128194,0.010230385805274324,0.0010483923962723556,0.00017964945183634407,2.1656564896497496e-05,5.849764495915787e-06
61,0.0,0.290747482571869,0.3314270962900949,0.187252499243087,0.13996484992337863,0.02479161647960167,0.022578784980726064,0.002229656659662686,0.0009753783264371139,2.388931439239882e-05,8.74621074300951e-06
62,0.0,0.2851099275893851,0.3328157251492281,0.190313755165891,0.13972469614487185,0.025888673557714913,0.022686301753051807,0.0024078644686761205,0.0010158663801211052,2.8571501140145838e-05,8.618289912305393e-06
63,0.0,0.2797381300718523,0.3339029760172498,0.1932914563218758,0.1395721713683225,0.027016741921120004,0.022783106235307653,0.002594137513020892,0.0010588771301346012,3.391540489095398e-05,8.488016217927011e-06
64,0.0,0.27463112932315825,0.33470045408414345,0.1961702832005702,0.13951095018982812,0.028176998874898697,0.022869170103919416,0.0027881292084586964,0.0011045575039922923,3.996676638466902e-05,8.360744638533434e-06
65,0.0,0.2697871775327403,0.3352205932062747,0.1989352578707645,0.1395441706465194,0.029370728104049545,0.022944543875647254,0.00298945762170698,0.0011530544921818445,4.6773964929050414e-05,8.242685179085712e-06
66,0.0,0.2652037867366474,0.3354765580272209,0.20157182037876156,0.139674410786005,0.0305993127071538,0.023009361824140685,0.003197706293988642,0.0012045142055280627,5.4388086782694734e-05,8.140953763912037e-06
67,0.0,0.26087777763072656,0.3354821446795234,0.204065902881817,0.13990366817477445,0.031864227082876145,0.02306384674864857,0.0034124253018523064,0.0012590808917946595,6.286298474134933e-05,8.063623238346843e-06
68,0.0,0.27846707082672656,0.30352830376204565,0.19203091741347172,0.1636155417815079,0.03446869481362068,0.02221770653668664,0.003200622035363882,0.002363294717071724,9.989787297862279e-05,7.950240519483043e-06
69,0.0,0.2807065326565308,0.379552765875373,0.1896710196379276,0.09432631189236403,0.036040477856272,0.015188520729437731,0.0032387607185345225,0.001108061453464984,0.00010842068009710627,5.91284999913912e-05
70,0.0,0.28000862324178094,0.378594786270334,0.18934141527097306,0.09494011831025212,0.037349408504608925,0.015199128090362252,0.0033160123267902937,0.0010770558166320041,0.00011596098954322162,5.7491178716386656e-05
71,0.0,0.29459538687217623,0.37213010528235696,0.1762485297591114,0.09737163997412752,0.04067258360274337,0.014723035244236043,0.003122316883599188,0.0009561362651635441,0.00013047201203040062,4.979410444802399e-05
72,0.0,0.41587411976012034,0.3155086718626038,0.06859764013396243,0.12708544787399445,0.061058014426996,0.009801552717484136,0.0011487591237172752,0.0007452183884871448,0.00016414107520220698,1.6434637425037556e-05
73,0.0,0.4492523315781006,0.3024319613767736,0.01203995892481621,0.14221376827362653,0.08177387210811471,0.010899797802419495,0.0005202147314844885,0.0006839207315103798,0.00017479489999597383,9.379573151219134e-06
74,0.0,0.44276965660522627,0.3082182194567461,0.012012609128359835,0.13971151070003934,0.08403534179136044,0.0118301882298904,0.0005559463225533127,0.0006753752447444644,0.00018091260050664263,1.0239920566471762e-05
75,0.0,0.43628049415636516,0.31388929915186664,0.012188734135138915,0.1371224906473001,0.08623653638226612,0.012817773934306501,0.0005993717935537659,0.0006672022557415714,0.00018690320730828952,1.1194336145884902e-05
76,0.0,0.42980337809223546,0.3194194283987692,0.012572955536603557,0.13445474389117434,0.08837089005516986,0.013862731568440815,0.0006513771284753177,0.0006595068057380443,0.0001927452951976553,1.2243228189076343e-05
77,0.0,0.42335636891530254,0.3247838666674773,0.013168950677684699,0.1317166979195526,0.09043198913598564,0.014965027624251196,0.0007128882992986575,0.0006524059759707618,0.00019841840113518075,1.338638333465862e-05
78,0.0,0.4169569778500503,0.3299590156790749,0.013979426636062877,0.1289171423334839,0.09241360102764051,0.016124411881747482,0.00078486865579179,0.0006460297468321196,0.00020390324870183947,1.4622940607722736e-05
79,0.0,0.3685043879565221,0.3368035500638382,0.056701330480874425,0.1250537459363193,0.08805616562742155,0.021411890822725998,0.0026920269690032814,0.0005875714290933192,0.000167559643870986,2.1771070324122758e-05
80,0.0,0.36050413362881684,0.3411357339539869,0.06049458288477116,0.12218559633400472,0.08924891275544317,0.022676232435721724,0.0029582451556518135,0.0006019687672191229,0.00017181378933395344,2.278029504410056e-05
81,0.0,0.3526976929171282,0.34511114482159005,0.06444459307391116,0.11937337788498392,0.09033952724114408,0.023970325614935575,0.003243698608852515,0.0006198273892743416,0.00017600999313512985,2.380245503845019e-05
82,0.0,0.32526619105577714,0.3488555185830422,0.09026344648821735,0.11608286377925595,0.08702618447078185,0.02708735276554978,0.004531076478732628,0.0006912484457726677,0.0001693918002114555,2.6726132652256466e-05
83,0.0,0.3178113255952286,0.3516282316039172,0.0948868749870846,0.11372637502614565,0.08775005922273232,0.02835354086541573,0.00491148493496407,0.0007303274881868131,0.0001742973459223274,2.748293039606131e-05
84,0.0,0.31060658419956233,0.3540149556741898,0.09959042539482459,0.11148417672151721,0.088375064455978,0.029632993881171188,0.00531320597966557,0.000774968479469719,0.00017940006335837857,2.822515025658985e-05
85,0.0,0.30365861876067435,0.356015715596219,0.10435963604817365,0.10936577905135898,0.08890129304196344,0.0309230693938511,0.0057365716244668265,0.0008256107890397423,0.00018475483257897487,2.8950861667556702e-05
86,0.0,0.29458913416993376,0.35927341903249727,0.10928669688995332,0.10538984487182507,0.09072517687523084,0.033206619717572654,0.006381661287022436,0.0009195442744449687,0.00019767416310368968,3.0228718409650693e-05
87,0.0,0.28841498393305237,0.36023536943585266,0.11415010601842614,0.10360004636733967,0.09097811303264731,0.034539435851421794,0.006860293452295909,0.0009869166144225892,0.0002037650011744715,3.097029336092543e-05
88,0.0,0.2825101733513749,0.3608254629771619,0.11902798517122634,0.10196335550404755,0.09113410222873265,0.03587341734914401,0.007361525993124407,0.0010619365775849684,0.00021034576662332232,3.16950809738049e-05
89,0.0,0.2768760506222985,0.36105114769339886,0.12390472248915589,0.10048674211576453,0.0911953653717777,0.03720553595431677,0.007885430539978634,0.0011450918431772077,0.00021750874393831345,3.2404626187413205e-05
90,0.0,0.27151289748427304,0.3609213032867575,0.1287646414374896,0.09917650776635949,0.09116458461587805,0.03853272488074511,0.008432006107266188,0.001236877053646398,0.00022535565542909747,3.31017121496629e-05
91,0.0,0.2664199636603437,0.36044616176741584,0.1335920764801483,0.09803825346387479,0.09104489474804603,0.039851893103624976,0.009001175994248116,0.0013377922170130733,0.00023399803356299696,3.379053171598618e-05
92,0.0,0.1898132547392199,0.3151667498256546,0.22825226922675376,0.13536104520830256,0.06549076802990937,0.04296262173747853,0.01746044190672908,0.005058311007650213,0.00040767835777047153,2.68599605255526e-05
93,0.0,0.18783825414994962,0.31221337488390744,0.22918131942521777,0.13755083607222923,0.06618278871546716,0.04309058674924217,0.018107980638655385,0.005353195778373064,0.0004538619643624636,2.7801622589809426e-05
94,0.0,0.18606366867920843,0.30916426307894196,0.22985706212109183,0.1398525157733017,0.066928033381531,0.04318405985245661,0.01875566928281163,0.005661081528041685,0.000504535456678997,2.911084593024175e-05
95,0.0,0.21586245595954695,0.229001576907795,0.19119988014287767,0.22173838973060211,0.07467620571904621,0.03311272714687927,0.01878960629225281,0.014625963144403703,0.0008982661357230516,9.492882086766252e-05
96,0.0,0.21661390237336828,0.2265048633153463,0.18703881119326227,0.22448549713562388,0.07764636880877791,0.032504246807196956,0.019038912364005133,0.015054466309886109,0.0010094999106498657,0.00010343178187764133
97,0.0,0.21737383170830918,0.2241385352438718,0.18273006413183074,0.22710912119970056,0.08074417410093426,0.03190593420286238,0.019269400383603065,0.015486028221740455,0.0011298778143962185,0.00011303299274555023
98,0.0,0.32558969186536835,0.1259055851398602,0.04117909526636582,0.3299388900650472,0.12359010815720052,0.012650459594694251,0.00829498679961668,0.030877953171156037,0.00141759721970915,0.0005556327209759518
99,0.0,0.33152049711476705,0.12186405491238833,0.029012298665435386,0.3333829311226662,0.13113023492153883,0.011536299003291603,0.007100253064014416,0.032242277065438016,0.001572665307722185,0.0006384888227321222
100,0.0,0.335367689022906,0.11947603176011447,0.019533509543530236,0.33468396019531144,0.1381494589600388,0.010873061697550847,0.0060326782541615925,0.03342233135436036,0.001732373266911788,0.0007289059451089148
101,0.0,0.3331435996021857,0.12195655613820473,0.017541382643930393,0.3314365177649499,0.14270652579307838,0.011114813024532186,0.005875572115829377,0.03353097928298995,0.0019416824765136704,0.0007523711577802379
102,0.0,0.3307654520054681,0.12455138498081864,0.015765679696995702,0.327931051037195,0.1472587400330085,0.011443368832644622,0.005729701907809289,0.03361336025701797,0.002164029253172468,0.0007772319958641357
103,0.0,0.328241619997498,0.12724701529533547,0.014209487524567075,0.3241779310127297,0.15179411992389674,0.011861220750451318,0.005596721801922106,0.0336691331275837,0.002399187270964362,0.0008035632950460463
104,0.0,0.3255807351757259,0.13002993451780062,0.012875075807053786,0.32018834338629315,0.15630058656161935,0.012370611536012018,0.005478344447472641,0.033698036533101106,0.002646892724849974,0.0008314393100662189
105,0.0,0.32279164555836615,0.13288668155039407,0.011763890962123564,0.31597424447315287,0.16076601135144536,0.012973519720139302,0.005376335695838054,0.033699892646954166,0.0029068450550898163,0.0008609329864915494
106,0.0,0.3198833747132203,0.13580390541012083,0.010876554250955179,0.31154831370005975,0.1651782641028314,0.013671645173516107,0.005292508842839654,0.03367461074380513,0.0031787078549265564,0.0008921152077198816
107,0.0,0.3168650816015302,0.13876842125271874,0.010212864090922417,0.3069239028858154,0.16952526153412661,0.014466395688013707,0.005228718401148738,0.033622190562512616,0.003462109960737818,0.0009250540224688382
108,0.0,0.3137460213009961,0.14176726355856276,0.00977180252926301,0.302114982553206,0.1737950159563923,0.015358874658555318,0.005186853417980126,0.033542725443765874,0.003756646722915793,0.0009598138583577795
109,0.0,0.3105355067613658,0.14478773629080477,0.009551545808436477,0.2971360855293932,0.1779756839032747,0.01634986994732893,0.005168830356339195,0.03343640522075914,0.004061881454772047,0.0009964547275206933
110,0.0,0.30724287173475534,0.14781745985995198,0.009549478930634327,0.29200224810580266,0.18205561447282403,0.017439844007083045,0.005176585561091913,0.03330351884156235,0.004377347055802709,0.0010350314304865477
111,0.0,0.3038774350111855,0.15084441475340832,0.009762214106412712,0.2867289490410552,0.18602339714735908,0.018628925334663503,0.005212067334104319,0.03314445670229124,0.004702547804686155,0.001075592764828732
112,0.0,0.30044846607779446,0.1538569817129968,0.010185612950804408,0.2813320467014604,0.18986790885893073,0.019916901319894684,0.005277227645629267,0.03295971267074295,0.00503696131642743,0.001118180745313768
113,0.0,0.29696515230790044,0.15684397836800407,0.0108148122696595,0.2758277146429732,0.19357836007063772,0.021303212548403394,0.005374013511985754,0.032749885780845284,0.005380040657117006,0.0011628298424686348
114,0.0,0.29030024027677026,0.16294736955058048,0.011615766091122231,0.2650262788123368,0.20091409416009767,0.024108620542984883,0.005606443295611168,0.032144019000125965,0.00612012929985348,0.0012170389705119169
115,0.0,0.28681599801060537,0.1657561989239722,0.01265121806340884,0.25934181260003636,0.20425168120715614,0.025766965929182557,0.005785759928094384,0.03187460678035137,0.006487056892587127,0.0012687016646006086
116,0.0,0.19118049061408313,0.19855381327185018,0.1599387003840846,0.19603281301992445,0.13967799896792937,0.05760449031191421,0.021105970287532846,0.02813661009572253,0.004380004255767578,0.003389108791186473
117,0.0,0.18691280504988073,0.201156847007859,0.16271176638841783,0.19273213740717607,0.13997068752431066,0.05850853175517999,0.02221975656236596,0.02773395460616608,0.004679663886160198,0.003373849812479001
118,0.0,0.18279974174434693,0.2036371710925729,0.1653056175731307,0.18964111022334718,0.14018387352923217,0.05939549259318281,0.023359004113242654,0.027334740790788542,0.0049863597582601995,0.0033568885818915564
119,0.0,0.17884768375349397,0.20599081003545133,0.16771394233020484,0.18676285041757684,0.14032056442700663,0.06026428655510872,0.024520655463464183,0.026941235967028347,0.005299678182450614,0.0033382928682102243
120,0.0,0.15793705777378123,0.2183421155261735,0.19375518181405607,0.1739306614220975,0.1268548512158661,0.06646894539206265,0.028813143681303957,0.025075944087984768,0.005220023194900805,0.003602075891769134
121,0.0,0.17814370562332807,0.24978449663143903,0.14878298427625736,0.15866165087482437,0.1439656256349583,0.06359782744898036,0.023674470713485024,0.023646442839398388,0.006496857568155226,0.0032459383891698767
122,0.0,0.18072407711996463,0.2498271025827604,0.1432864422825967,0.15844174617447854,0.14689067648758888,0.06345144974551262,0.02375863276386957,0.02355286254844112,0.006886216406349859,0.003180793888433638
123,0.0,0.18349276035730153,0.24969826160450742,0.13776662398772915,0.1581604725889658,0.1498171943559945,0.06340731030112295,0.02379507572240514,0.02345873741155896,0.007285670095309851,0.003117893575100821
124,0.0,0.186449588418514,0.24939028446282074,0.13223827486899503,0.15781317346253024,0.15273850291457175,0.06347130372891265,0.02378246178065546,0.023364030659379354,0.007694694878545032,0.0030576848250719354
125,0.0,0.25964827071542,0.2415874777151072,0.02938525507756274,0.16334963827428434,0.21293524743237843,0.047635205822141306,0.007413842246394496,0.026136724828104356,0.010079939110212516,0.0018283987783908147
126,0.0,0.26262187319113856,0.24040805931113782,0.026306468723897625,0.1606060683918188,0.2155010552112525,0.04935673146164399,0.007057624477113493,0.025837579426622306,0.010493645015719413,0.0018108947896517415
127,0.0,0.27686662735369066,0.23646676466533464,0.010216560943322413,0.15747567354481626,0.22746736851632288,0.04890366037125619,0.004113331383476204,0.025766953244929884,0.011181455044942782,0.001541604931904453
128,0.0,0.27939103562169976,0.23486951818709761,0.008805641400614841,0.15409525824245252,0.22916622540112414,0.05131360900199754,0.0038604341914228422,0.025378743859601212,0.011577575130598464,0.0015419589633874809
129,0.0,0.281998772010254,0.23307787936515362,0.0076008102722938,0.1506746110901182,0.23066295663242115,0.05386880400712217,0.0036176820464611445,0.024978269242530677,0.01197309954060019,0.0015471157930413279
130,0.0,0.28468555511510696,0.2310952385880837,0.006599926863103183,0.1472229138181279,0.23195188640988618,0.056566055034208626,0.003387754034204127,0.02456628147886724,0.01236716968794091,0.0015572189704674859
131,0.0,0.2874465437342016,0.22892601399216989,0.005800147652368752,0.14374937341596072,0.23302794740003852,0.05940163592820521,0.003173420592935246,0.024143593551934295,0.012758933494969371,0.0015723902372129673
132,0.0,0.29027635112200223,0.22657562626824598,0.005197958208411742,0.14026317876025515,0.23388670588475008,0.062371290856302566,0.0029775315014879305,0.02371108043979249,0.013147548705703336,0.0015927282530452164
133,0.0,0.29316906241032065,0.2240504680554133,0.004789207991838583,0.13677345765377807,0.23452438426255945,0.06547024277480122,0.002803003185105758,0.023269680024604895,0.013532186212942637,0.0016183074286322753
134,0.0,0.2961182550842894,0.22135786815062,0.004569147795897534,0.1332892345140975,0.23493788077807976,0.06869320422448434,0.0026528053946421907,0.022820393796407736,0.0139120333867321,0.001649176874746206
135,0.0,0.2991170223856712,0.2185060507901306,0.004532469560010342,0.12981938894622447,0.23512478636844403,0.07203439042930584,0.002529947318725807,0.022364287333283682,0.014286297390457786,0.0016853594777432477
136,0.0,0.3021579995001407,0.2155040902841085,0.004673348282260119,0.12637261542763067,0.23508339853005417,0.0754875346615328,0.0024374631925127375,0.02190249054046461,0.014654208470649351,0.001726851110643419
137,0.0,0.30523339237061764,0.2123618613087821,0.004985485748090729,0.12295738432683645,0.23481273212382409,0.07904590582489772,0.0023783974703465677,0.021436197631555638,0.015015023206410566,0.0017736199886356156
138,0.0,0.30833500896523697,0.20908998518184013,0.005462155785782474,0.11958190446823774,0.23431252705253697,0.08270232819588418,0.0023557896330222328,0.02096666683587223,0.015368027704311697,0.0018256061772724751
139,0.0,0.3114542928161855,0.2056997724657097,0.006096250754435619,0.11625408744606136,0.23358325275980124,0.08644920325205951,0.0023726587033810354,0.020495219816817116,0.015712540724552422,0.0018827212609935132
