time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
89,0.0,0.18097713637481216,0.29902713019652816,0.23386828860199474,0.1597216527581756,0.07341459162896076,0.03615881485784821,0.012982896095032606,0.0032487383993207676,0.0005361564334460615,6.459465387815297e-05
90,0.0,0.17928689871331532,0.29725194450784703,0.23357599532688617,0.1608699077203448,0.07511884647848016,0.03640174123468859,0.013406060535275065,0.003443189216010076,0.0005785407936466064,6.687547350344767e-05
91,0.0,0.21499235335633635,0.259485847247139,0.18570632510294213,0.1991746370719743,0.0886393372622903,0.03123314956330295,0.0131940637425494,0.0064550299634210445,0.0010292511244379401,9.000556560408766e-05
92,0.0,0.2151829804063863,0.25832137093958785,0.18171776316762198,0.20037290375167707,0.09186145677588511,0.03119716683278634,0.01344698339095959,0.006685998037912489,0.0011147524389177386,9.862425826319774e-05
93,0.0,0.21542278460471842,0.2572367289700224,0.17758816820751117,0.20147932425002496,0.09515342818298973,0.031198536384589505,0.013687271004349523,0.006920409365954759,0.0012050909713858752,0.00010825805845128553
94,0.0,0.24526618596559782,0.23797352140045835,0.13294312129524197,0.2230510678066881,0.1101033705041594,0.02711153018740007,0.012825613330004787,0.009021437716922922,0.0015320857781433923,0.00017206601538072994
95,0.0,0.27526208539447666,0.22097643893273688,0.08671650770842303,0.24221005148487318,0.12641659853837933,0.023351826627039884,0.011661534966117468,0.011276965339736406,0.0018423002796905607,0.0002856907285239762
96,0.0,0.2748151869099129,0.22203158212069507,0.08220214234015175,0.24106945108277889,0.13070899508222392,0.023693426622855764,0.011729358837794796,0.011464991671576292,0.0019787428293311826,0.0003061225026767414
97,0.0,0.27432556465094177,0.2231602629196457,0.0777763806556751,0.239722110232571,0.1350097100384723,0.024116873372872782,0.011792201951268122,0.011647911271683775,0.0021210235913564465,0.00032796131551050573
98,0.0,0.273797655463362,0.22434992265955522,0.07345195952638423,0.2381688565480585,0.13930933068281776,0.024625480215475795,0.011851114039949396,0.011825292353754693,0.0022691280200257046,0.00035126049061450025
99,0.0,0.3102130621236765,0.20226599858190333,0.015735366211938145,0.2570738596233269,0.16163767306401677,0.023110044626007263,0.01005329161071632,0.0164700615905306,0.002554393323313837,0.0008862492445681618
100,0.0,0.3070142599794642,0.20528471910803153,0.015078279486132603,0.25269051142764326,0.16532080196219479,0.024271030170552318,0.01017538276403898,0.016523980131385625,0.002724999236258111,0.0009160357342965286
101,0.0,0.303795536900452,0.20823663778166482,0.014644776033320258,0.2481734091704922,0.16889630816238035,0.025519729165037395,0.010318635636361213,0.0165668892136158,0.0029013675137658968,0.0009467104229079444
102,0.0,0.30056633295560276,0.21110851247766627,0.014433881773425788,0.24353568834589176,0.17235449542245826,0.026855609752293293,0.01048491848208669,0.01659896479718558,0.0030833321717317636,0.0009782638216557836
103,0.0,0.2912863915129687,0.220074102268946,0.014427266568887896,0.22928136292384615,0.18215415325099038,0.03078951436410735,0.010985284312356104,0.016312599745995107,0.0036822260678582588,0.0010070989840421612
104,0.0,0.26389383259809845,0.21818982811395424,0.05348376826305756,0.21278444243740313,0.1702574216875501,0.04289601024900797,0.014340529320461154,0.018910607926766507,0.0033864110464526193,0.0018571483572464855
105,0.0,0.25927442613050455,0.22056049350573487,0.056885751013399065,0.20777230848203398,0.171714302656749,0.04455892170446779,0.01491170971949842,0.018858084796575462,0.003582683534261411,0.0018813184567740785
106,0.0,0.15030195498233176,0.22940338819020656,0.22365639711112076,0.16149292986135422,0.10532414828058169,0.07747401522729871,0.022840866314216324,0.023813539075994053,0.002022720868650972,0.0036700400882435777
107,0.0,0.14998286739125868,0.22898040277149787,0.2202140350613424,0.16418465986750774,0.10742889394527463,0.07576886986537588,0.02188486475145601,0.02558669226152402,0.002307755735607906,0.0036609583491535695
108,0.0,0.14973113458223541,0.22948798952510388,0.21733044096389378,0.1646866668632101,0.10956447178649477,0.07496974076957809,0.022469663201547477,0.025590782528286504,0.002556891028352275,0.003612218751296536
109,0.0,0.14962791507209858,0.22997514642278566,0.2142102789346891,0.1652180118475882,0.11178184376542771,0.0741698125933242,0.02304220015566834,0.025592579515303,0.0028202334965147,0.0035619781965995504
110,0.0,0.1496735839277848,0.2304384931134899,0.2108628812807297,0.16577006969283828,0.114080507183344,0.07337472430514345,0.023598952865829963,0.025592683584496505,0.0030975692651074587,0.0035105347812350177
111,0.0,0.14986856389598752,0.2308741329849784,0.20729833334690656,0.1663341497938968,0.11645951362924131,0.07259035204988383,0.024136424126826053,0.02559166385497684,0.0033886616992926354,0.003458204618009276
112,0.0,0.15021331141639854,0.23127768986047947,0.20352742164723178,0.16690154036543017,0.11891746143392146,0.07182278824551824,0.0246511607520326,0.025590053107516865,0.0036932521286230573,0.0034053210428471783
113,0.0,0.17516613248216661,0.2286807501862717,0.15990825783418067,0.17769493669010397,0.14026578937722137,0.06285480305697833,0.020542171584253616,0.0272689685860933,0.00451445909319993,0.003103731109529891
114,0.0,0.17656798067714508,0.2292115700799686,0.1546215462077105,0.17768773031776056,0.14381494216163346,0.06224662338245332,0.02071832406645458,0.027212102312486317,0.0048662971360847185,0.00305288365830232
115,0.0,0.22456644568317138,0.2235664777699376,0.07663605094688593,0.19384177101958713,0.18455553612187864,0.046394744497215555,0.012740796771131747,0.029116336273539982,0.006155078264756981,0.002426762651894531
116,0.0,0.22607204665186928,0.22440414426784538,0.07183197241187995,0.19191725884318525,0.18868324933939104,0.04668342226552536,0.012579356926552368,0.028898671899949283,0.006537864718490907,0.002392012675310937
117,0.0,0.2276596430221918,0.22514335033015492,0.06713750997861416,0.18983984241117088,0.1927577700098596,0.04711384458991981,0.012390470069032626,0.02866806598833645,0.0069292752867727925,0.0023602283139468015
118,0.0,0.22933200764142384,0.22577361147613628,0.06256329019447254,0.1876132545235567,0.19676743230156918,0.047691125872969475,0.012174300599422237,0.028424651866367598,0.007328569496102117,0.002331756027979967
119,0.0,0.23109162376990544,0.22628496603875453,0.05811933263944989,0.18524181577148663,0.20070054525284892,0.04841998751529618,0.011931236615750974,0.028168568436149462,0.007734987590547928,0.00230693636981007
120,0.0,0.232940652167265,0.22666803748142972,0.05381501673806506,0.18273041366474335,0.204545441026557,0.0493047284001014,0.01166189432736706,0.027899961387517866,0.008147752823188907,0.0022861019837647502
121,0.0,0.23488090013650956,0.22691409287188036,0.04965905230134665,0.18008447899017838,0.20829052358444813,0.05034919673328297,0.011367121342782279,0.027618984616668483,0.008566073825742745,0.0022695755971607282
122,0.0,0.2369137927112468,0.22701509720943075,0.04565945390461753,0.1773099595331266,0.21192431754691116,0.05155676339693502,0.011047998790764875,0.02732580184489078,0.00898914704931081,0.002257668012765921
123,0.0,0.23904034615707562,0.22696376332943666,0.0418235191835835,0.17441329130846084,0.21543551700101105,0.05293029696833734,0.010705842239911676,0.027020588430333226,0.00941615926887061,0.0022506761129799423
124,0.0,0.24126114394308748,0.2267535971370455,0.038157811107785274,0.1714013674616795,0.2188130340184541,0.05447214054998957,0.010342201387906097,0.026703533363900106,0.009846290143873537,0.0022488808862793346
125,0.0,0.24357631532357363,0.2263789379521717,0.03466814426694616,0.16828150501322864,0.22204604664505187,0.05618409054885468,0.009958858497896383,0.026374841438569472,0.010278714827049592,0.002252545486658355
126,0.0,0.26696886133263087,0.22134847713765157,0.005853146288304993,0.16479543282571452,0.24438337065327279,0.05323806875217124,0.004545468978671983,0.025872652704725888,0.01108825191126182,0.001906269415595188
127,0.0,0.26502186653092075,0.21998076778149853,0.01436029997315384,0.1570535262116412,0.2434846169864295,0.057320417051787816,0.00598292585514107,0.023794329787385212,0.011182551051415185,0.0018186987706277442
128,0.0,0.2647066609182139,0.21927129838069875,0.016226257254227282,0.1526622174016361,0.24353612369455452,0.06064385345921696,0.006319627641654307,0.023283125164062196,0.011511165057659546,0.0018396710280773742
129,0.0,0.26445903394811443,0.21840289972865087,0.01821767673910574,0.14836014746010642,0.24333783380185675,0.06405536505121595,0.006695611590337829,0.022774184209727488,0.011834280729073348,0.0018629667418121358
130,0.0,0.2642774771433683,0.21737963207360722,0.020325708684560306,0.14415756095242027,0.24288966585220417,0.06754829933812592,0.007112556831923895,0.022269329828559205,0.012151264366821,0.001888504928410755
131,0.0,0.2641600496444376,0.21620625342498248,0.022541337806956326,0.1400641399248514,0.24219235567391048,0.0711156539386191,0.007572072922123798,0.021770432104684243,0.012461516536316743,0.0019161880231191096
132,0.0,0.24736477142530186,0.21749180463652643,0.04983161619734104,0.1338213314159881,0.2257671249392337,0.07827666574995529,0.013816971711827301,0.019540552250707877,0.012107521303288703,0.001981640369830699
133,0.0,0.24651258219215116,0.21618601701274942,0.05295231665429968,0.1305312397220914,0.22385600364189698,0.08171686716638468,0.014740551734490407,0.019141374283304535,0.012368873879391349,0.0019941737132417995
134,0.0,0.2457247041189375,0.21476748845781363,0.05608728698712048,0.12741212665636484,0.22173764012754915,0.08516697044872548,0.01571043979198533,0.01876342015013794,0.012622919040369924,0.0020070042209969566
135,0.0,0.24867473773251722,0.208838898514263,0.059018251636711275,0.11907172336060631,0.2187647522714951,0.09489330818410925,0.017051843668025705,0.018114179436300407,0.013529730989653765,0.0020425742063196533
136,0.0,0.24826972737492548,0.20699094778722354,0.06208480778350349,0.11649887901233497,0.2159774400672035,0.09842577498951208,0.01812550407646449,0.017808964753377978,0.013756570002544799,0.0020613841529113146
137,0.0,0.23188756688302214,0.20907913323626343,0.08465807748196097,0.11500124875225447,0.19847823602876694,0.10329329116856746,0.02545932287519262,0.01668012508696443,0.013374249856987807,0.0020887486300214184
138,0.0,0.23115434172140728,0.20726674508458945,0.08764037136236537,0.11332660400819837,0.19520771879163845,0.1063407174711199,0.026837650255380794,0.01656000656216061,0.013578482605711593,0.0020873621374300193
