time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0011859646731359173,0.011480688429550162,0.16828251039897124,0.17297466002543882,0.19716633742546255,0.8931672287597502,0.5210954915778501,0.029593384511657994,0.02592193433249439,0.024926242958273923
71,0.0012891672200727772,0.012403275481024326,0.1691670326260537,0.17322478838761152,0.1938479047734141,0.8881223489700782,0.5330840252053017,0.02868102167787939,0.02595680535123753,0.0250329216955229
72,0.0013999435990704647,0.013361847897987606,0.1700302191732619,0.17344232492572947,0.19079678704649536,0.8828358233438695,0.5450249583932357,0.027889575416246926,0.025984919516293573,0.02513619226316777
73,0.002469317193504773,0.014469267807389085,0.18127717879289412,0.17232184852874216,0.19525517205789888,0.8766170497542171,0.5559414402947847,0.05661561310712728,0.026014869508597938,0.02599263304140502
74,0.002666440257347439,0.015500143656028184,0.1811902157079263,0.17237248350900505,0.19850692008103196,0.8703710683153035,0.5672788856891134,0.059487819581803734,0.026079661934841132,0.02594569682388421
75,0.003133610804189734,0.016579122402490928,0.18046242555861838,0.1725801640566602,0.2133896182148299,0.8625320956148963,0.5779693839421127,0.07231512530592694,0.026195817442126717,0.025675734204799083
76,0.0033577429986996594,0.017660809095294213,0.1801704597931014,0.17277670138505888,0.2175352817755542,0.855897938091414,0.5888254002157388,0.07585303431042414,0.026333920622860295,0.02559097283840825
77,0.0035923308166267583,0.018771687284136862,0.17982619319013593,0.17301611221900254,0.2218154356974377,0.849087770104379,0.5995189813150642,0.0795501503622731,0.02649644242125273,0.025494399656164297
78,0.0038375055062755416,0.01991086008744721,0.17942940561326698,0.17330119376454653,0.22622024206449604,0.8421058517869255,0.6100421904362259,0.08340790743618239,0.026685129011520335,0.02538597130212179
79,0.004093393763860322,0.021077393468142677,0.17897995056354235,0.1736346850933793,0.23073988536009388,0.8349568602159951,0.6203874466066743,0.0874275374825652,0.026901770410838247,0.025265665898892193
80,0.004360117274952017,0.02227031707984929,0.17847775665332544,0.17401926069144072,0.23536459101903195,0.8276458872059006,0.6305475277708293,0.09161006497110583,0.027148199269239857,0.02513348400630637
81,0.004637792258665494,0.023488625180225632,0.17792282901121784,0.17445752412924848,0.2400846432748472,0.8201784353365107,0.6405155727943227,0.09595630179232331,0.027426289548021898,0.024989449582187552
82,0.010175768435712992,0.025015271538213642,0.14914591988618786,0.1791731677819474,0.4233594545455745,0.771921517639987,0.6304534180125426,0.2628414262689083,0.028475025265491165,0.018866027141134417
83,0.019356381382822453,0.026898587777892276,0.08974465705194737,0.19321128968264722,0.6684368684488738,0.6402635639549701,0.5728326947942937,0.4963732202369163,0.03305073878534497,0.009237117158555007
84,0.019649824601534596,0.027408129399642794,0.0880041484527032,0.19857275663898155,0.6730956804528349,0.6338690102019519,0.5738433976679337,0.5017681434467557,0.03551142999361638,0.009019254394009319
85,0.019947606993469463,0.027915645573797773,0.0862367922952084,0.20409992315747028,0.6775531246721562,0.6275786808443304,0.5747118187534862,0.5071294243703944,0.038112709363928535,0.008798022658024967
86,0.0202494909557125,0.028420328264013067,0.08444568469186722,0.20978924309242558,0.6818082073406837,0.6213988433684475,0.575440237391117,0.5124534315782617,0.040854999939205563,0.008574524053278394
87,0.020555231124504917,0.02892137152507803,0.0826340267986795,0.2156369111264127,0.6858600925431174,0.6153355015655645,0.5760310929709352,0.5177365483081293,0.04373858807136122,0.008349916094994548
88,0.02086457474768426,0.029417973239160757,0.08080512212057189,0.22163887139707122,0.6897080973476495,0.6093943822366993,0.5764869794392237,0.5229751762112257,0.046763621149907515,0.008125411108639033
89,0.023988059733605953,0.030025407016787315,0.06022015123941181,0.2292279456291328,0.7365608998384442,0.5642093691454985,0.5497191198976277,0.580446180444635,0.05026285820091705,0.005334868185438502
90,0.024255409866854063,0.03034966428965605,0.0586502543479516,0.23623751155998077,0.7389065536213026,0.559580143472261,0.5490473548710936,0.5845885919866723,0.053895600166243264,0.005214556299345809
91,0.026804181961591768,0.03075715743482107,0.04343218215832085,0.2442561855357071,0.7679798571411905,0.5261011858373632,0.5258147726183392,0.6251464928788372,0.05791298854560285,0.0038567768156814266
92,0.02702091988374447,0.030939482278520405,0.042268424593144754,0.25201190363195,0.7689651785835993,0.5229483830811646,0.524638539788901,0.6281488180558722,0.062057888016613924,0.0038724358128406004
93,0.0308555703576899,0.031254330938966186,0.028462613878022926,0.2605885908912885,0.7935948250301674,0.4907891814421395,0.49221890548265157,0.6745077148866993,0.06657092046465066,0.006501941149754244
94,0.03093346732465158,0.03125253222853053,0.02859106952140014,0.26897062562667184,0.7921572731474574,0.49084924537304925,0.49178808234150995,0.674904388767329,0.07112225704923018,0.0068673310823475905
95,0.03100591300566416,0.03124761280522649,0.02878090253543464,0.27740843056311965,0.7905691302524437,0.49102270916267876,0.491429998537495,0.6751825285003842,0.07580722342269147,0.007262204115215501
96,0.031072849296010126,0.03123998101697492,0.02903504977713625,0.2858944890304083,0.7888318590510184,0.4913046241240566,0.4911475759122482,0.6753409091335776,0.0806219397553674,0.007687848094698387
97,0.03113423243314622,0.031230076597579693,0.029356422117539305,0.2944213057986498,0.7869470560117355,0.4916899398168489,0.4909435796771764,0.675378371423094,0.08556237712983457,0.008145566336564788
98,0.031190033815236887,0.03121837122520972,0.029747899151220798,0.30298141944375906,0.7849164576165389,0.49217351762499084,0.49082061272202887,0.6752938261034754,0.09062436354800722,0.008636675241794348
99,0.031240240830693405,0.031205369046963295,0.030212323887458745,0.3115674143356837,0.7827419461543698,0.49275014422487734,0.49078111027396887,0.6750862583419728,0.09580359018978005,0.00916250185179635
100,0.021897840119592143,0.030816470121887478,0.18018260343689543,0.30716690616957754,0.5704381131373231,0.6746559850575752,0.6118988569323017,0.4564472309995373,0.09798623265893525,0.06605962514910704
101,0.021823099795036,0.03167214331880557,0.18316907107985678,0.3110552120643874,0.5643569239622682,0.6742101418722725,0.6184254545491942,0.45039108798990274,0.10037167065688372,0.06704463785345657
102,0.021753214847700316,0.03257898386767024,0.18618834037928148,0.31487019649289366,0.5583291489850215,0.6735714111571872,0.6250075251906713,0.44423963736308153,0.10277411863499802,0.06805785560070067
103,0.021688910332314938,0.033537760859033934,0.1892389639478278,0.3186098220057654,0.5523597598412939,0.6727400398512049,0.6316375043851802,0.4379980906313404,0.10519011151541996,0.06909887551799467
104,0.018706932899464502,0.035455182430419355,0.19692496564088477,0.32175206916594884,0.5584845172641967,0.6650020024189195,0.6454896932960879,0.4091598786893464,0.1081294600824854,0.04868257239390999
105,0.019209493631780785,0.03666040384656488,0.1937917637422273,0.32627092296340954,0.562409124314028,0.6584620308447731,0.6480668076689042,0.41529850640889204,0.1112017364311656,0.04768731142543797
106,0.02308107981849642,0.03802893847721676,0.15890866206111456,0.3349595060451784,0.6114562490968645,0.6239950092964398,0.6276836107390188,0.4828983585575992,0.11508066885628024,0.03614394318002426
107,0.023568440745448376,0.03901509383704735,0.15571999656262125,0.3404867083514847,0.6144525623949219,0.6181888741366889,0.6286936900295523,0.48858676027955983,0.11899850559102966,0.03521986808642341
108,0.024065777792246546,0.04000171016280293,0.1525089864434533,0.34610943639410124,0.6172691172810192,0.6124947674176532,0.6295491346048157,0.4942324039172172,0.12304226621758116,0.034290877397136925
109,0.02457258393133657,0.04098725238801783,0.14927985372647415,0.35182310311641624,0.619905427398439,0.6069174826887529,0.6302523513242722,0.49983135503334564,0.12721129438843812,0.033359039879507967
110,0.025088341480034585,0.041970193350976855,0.14603692698294776,0.3576229908947073,0.6223612063184166,0.6014615465307924,0.6308058830797246,0.505379705778379,0.13150480276198923,0.032426487541480635
111,0.025612522841832693,0.042949016372191264,0.14278463706938652,0.3635042623293869,0.6246363654687149,0.5961312102018543,0.631212403476678,0.5108735796640529,0.1359218726187604,0.031495414013731834
112,0.026905148665255313,0.04881383571166807,0.13949297471856614,0.3979354885701987,0.6187764466122427,0.5781897813421933,0.6450758315943904,0.5142824026519164,0.1639843503968393,0.03127442000867406
113,0.027502334051167185,0.04986388392988942,0.13611328516270252,0.4039356807741889,0.6201468591926522,0.5734320528144823,0.6450072971707234,0.519619533576692,0.16890915644607432,0.030284262345454113
114,0.03407143104810963,0.05251299864589777,0.09355207804706109,0.4263819604918435,0.651105596151788,0.5390651948323232,0.6106622304646783,0.593122417120023,0.1865312470949453,0.017702001235625594
115,0.05228672270488697,0.05431060130389657,0.06112097361479569,0.4351072565512579,0.6882667677355975,0.5024172848836501,0.5037399228494663,0.733072995815213,0.19386208352549003,0.027871821951374273
116,0.05308270790941552,0.05424590543806286,0.06791652858506565,0.44212461854712476,0.6833267279057536,0.5049642130362302,0.5011752124742945,0.7348220051776836,0.20091103660355342,0.03298357006578712
117,0.053237835544285815,0.054135449506044354,0.069883413816302,0.4492332543930551,0.680092607387132,0.505759551798472,0.5007255741090499,0.734374375441649,0.20800023416807367,0.034567537947762274
118,0.054275949077534434,0.054070331904495006,0.08863019220816294,0.45531360150611355,0.669744827143595,0.5134044214900773,0.5006741058260319,0.7336122499055283,0.21492822914798695,0.046847104545519457
119,0.054367487538039515,0.05399456678762935,0.09139429516553117,0.46196576528575356,0.6660821677956291,0.514474420851075,0.5011372078603604,0.732311388432479,0.2218953449311936,0.04878110831667316
120,0.054451012862159455,0.05393187183243411,0.09426791417602304,0.468523816290549,0.6623591161398759,0.5155471456925927,0.5017201063718322,0.7308706993041243,0.2288998876253331,0.050785939421594005
121,0.054527000557030435,0.053883809299860565,0.09725106361639156,0.4749839234640124,0.6585806956768602,0.5166182994146868,0.5024227050953181,0.729290744731574,0.23593615739654036,0.05286236301649682
122,0.05460548798592711,0.05381671600642049,0.11333557461528518,0.4804065933129652,0.649168867816473,0.5228340362375663,0.5067744768606651,0.7240700130444815,0.24274637828418774,0.06281382521994078
123,0.054650812844880534,0.05384866987824893,0.11682640250972243,0.48643004208590174,0.6451945169858934,0.52391587314866,0.5081308527857721,0.7219128013144328,0.2496384168418138,0.06514542403024122
124,0.047378939774782844,0.053191591945231806,0.2776287783705191,0.47145817841843707,0.5635654211191748,0.5852452674601245,0.5882599456114543,0.6242277252790791,0.2508881576455481,0.15525125399708595
125,0.047420717374752584,0.05414604168514299,0.2822913174594708,0.4743357420576988,0.5594291612607409,0.5849549955452827,0.5930436802234649,0.6194433350268741,0.25515823845433916,0.15792629592906168
126,0.044731198716615295,0.054983988660151854,0.3193878241055609,0.4702132035983459,0.5372219928476492,0.5960549088361105,0.6174345900092639,0.5838429216007468,0.25763735026611856,0.17830273264398838
127,0.044845905375359076,0.056333430189887124,0.32392719203845516,0.47225830395758517,0.5333729908107064,0.5950558476222464,0.6227100808710052,0.578555631713932,0.261243935978348,0.18093002956749227
128,0.044984253351553864,0.057772898222834546,0.3284656011360084,0.47419580262757305,0.5296060239800165,0.5939409562041754,0.6280206932617879,0.5731909274994823,0.26481391393035747,0.18359011291091362
129,0.04514784309779544,0.05930354093257162,0.33300029609611775,0.47602650590346307,0.5259233257204987,0.5927118086871328,0.6333600109747078,0.5677536857164631,0.2683442743424499,0.18628171797287568
130,0.03848267960717046,0.0604791473966956,0.39744600835761834,0.461487835099821,0.48957335048724,0.6096193409240831,0.6745483438201441,0.4909508887917457,0.26770327534908794,0.22301688893057675
131,0.03885790222733785,0.06270948761781192,0.401325606590016,0.46211476371382515,0.4865926735618021,0.6071312504968063,0.6802529293732418,0.48522145675171147,0.2699692607427636,0.22534403113895202
132,0.03927393315850955,0.06504591062750543,0.4051659264697189,0.462663603479167,0.4837143179602837,0.604534186459356,0.6859323202019209,0.4794723215421322,0.2721888821096206,0.227681758183893
133,0.03973242245795931,0.06748855044320234,0.40896454872766125,0.4631363863246093,0.48093830401803195,0.6018317038848319,0.6915806446073557,0.4737097247338811,0.27436049871276585,0.23002857496838175
134,0.040235033721561085,0.07003743971896562,0.41271908593893114,0.4635352095673723,0.47826447118637455,0.5990275284599624,0.6971921821728976,0.46794001859795503,0.27648255303472585,0.23238296392719685
135,0.039709588821229484,0.07263886464279,0.42386701947773897,0.4614350645726736,0.471973433902537,0.5979860242773101,0.7069951276610921,0.45153747896868024,0.2779261616436249,0.23924264163172418
136,0.04034006219351705,0.07547426175331381,0.4274058199815622,0.4615924887617675,0.4695935968476486,0.5948530665457663,0.7125171491118691,0.44583099561903444,0.2797918210610023,0.24153028446375124
137,0.04102113184025216,0.07841622795861675,0.43089047035593986,0.461686991888393,0.46731446529393805,0.5916319168622652,0.7179822963893043,0.44014338460781893,0.28160484369394734,0.24381832721661556
138,0.04175443111294154,0.08146424851599995,0.4343188043013041,0.4617209515789181,0.4651350107561414,0.588327097266448,0.7233856698003555,0.4344813443419611,0.2833641697030859,0.2461051849998691
139,0.042541582754943096,0.08461769624157049,0.43768870157660655,0.4616967827770122,0.46305405313897724,0.5849432789531006,0.7287225653630659,0.42885162262342963,0.28506882806321754,0.24838925973464895
140,0.03563876536218518,0.09198097780002014,0.510974612716443,0.434098760046908,0.4375908520736183,0.5920785170546851,0.7727989541655103,0.2829656292115073,0.2796576468998357,0.2948817621002648
141,0.03746546874588833,0.09607170610781415,0.5093538068434879,0.4349534621858586,0.4383490855780862,0.5865391352720538,0.7765010467601895,0.284831868306912,0.28004667918245596,0.29384123889154257
142,0.03935924126227184,0.10022941726660892,0.507635801802264,0.43586408868816556,0.43910475352488126,0.581039602968215,0.7800631339518851,0.28682172521187815,0.28047447031813094,0.29273818486543984
143,0.044596846279340595,0.10555766903785599,0.4925517966707261,0.4424955540279612,0.4467835741348845,0.5724418646241826,0.7792728255510206,0.3075934539510153,0.28252086642533414,0.28213191615203626
144,0.046627790203379864,0.10967365850632214,0.4901336368608293,0.44389950486755836,0.44763125049381225,0.5671288381050035,0.7821697901406628,0.31065557579565384,0.283361989297333,0.2805720481959297
145,0.04871949746747917,0.11383757076789545,0.48762516781316484,0.4453569310884326,0.44845469701379054,0.561886442911794,0.7849206526857464,0.3138196540963473,0.28425997486680676,0.2789509449038155
146,0.06575946661766945,0.12205080088067258,0.42452224689637075,0.4691593329287073,0.4741043726014472,0.5447516379627501,0.7620978190918606,0.40572389471302245,0.29141787671899727,0.23530053386088828
147,0.06784370000138769,0.12556275713775725,0.4206909583281715,0.4717257041800675,0.4748218227721099,0.5402708973847703,0.7630717970944922,0.4105611612985946,0.29380193729585874,0.2328995656616753
