time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.5485795207011556,0.42971956453720744,0.019231849653973575,0.002429646182853786,3.804122563381419e-05,1.3668422219251873e-06,1.0715719848677898e-08,1.406776792799221e-10,5.515570571335545e-13,1.3658917484529162e-15
15,0.0,0.5530277991979116,0.4226209126913443,0.02167453591207645,0.0026261179222755813,4.89864748347725e-05,1.6318995370393268e-06,1.570888115664074e-08,1.9216567650094531e-10,9.676198012881635e-13,2.152940801242068e-15
16,0.0,0.557514822813749,0.415353590594697,0.024222061933690697,0.002845499708904408,6.203398336517205e-05,1.9682805428152855e-06,2.241616702962498e-08,2.672547944749334e-10,1.6212797526120209e-12,3.4547345371286848e-15
17,0.0,0.5620192089276572,0.4079502522646942,0.026861185790745895,0.0030894835140342102,7.74455847864427e-05,2.3922190249311816e-06,3.13211708378316e-08,3.752481028923062e-10,2.627573300587689e-12,5.894145931920888e-15
18,0.0,0.5665192217741962,0.4004441166618248,0.02957843820413865,0.003359748700614691,9.550827785018312e-05,2.9228188553501262e-06,4.3029800878902944e-08,5.285527870236316e-10,4.150050873162793e-12,1.0863634511720909e-14
19,0.0,0.6143450506433761,0.348928914628169,0.03178068489791186,0.004793877066568237,0.0001449494042583853,6.429822747169887e-06,9.174507846965338e-08,1.7780942510454865e-09,1.3687446414729903e-11,1.0325901477675804e-13
20,0.0,0.6195854254214209,0.3407836186509908,0.03430612762910744,0.005142274565688486,0.00017485395414889584,7.5741977290639814e-06,1.2324986519502974e-07,2.3101906058460407e-09,2.0698208313235846e-11,1.539254220843646e-13
21,0.0,0.6339679722438298,0.3233393872891436,0.03667015912097874,0.005794720686157547,0.00021760075362911054,9.978895016270966e-06,1.7741782992437915e-07,3.558114861537344e-09,3.4990579879421274e-11,3.0243704794319186e-13
22,0.0,0.6389040972833314,0.31548117577139984,0.03914036764792476,0.006204430860144088,0.0002579446146671639,1.174677302193797e-05,2.3237697910178056e-07,4.621112481853324e-09,5.09623648993594e-11,4.490245128231977e-13
23,0.0,0.6435956952390396,0.30784728812409057,0.041595563830715714,0.006643750261826977,0.00030354030139904546,1.3855064865926573e-05,3.010799139156292e-07,6.024371909914744e-09,7.309837357645647e-11,6.699650249079192e-13
24,0.0,0.7845449395678251,0.16157008127662742,0.04062796695807169,0.012627185400509621,0.0005663184475289721,6.245006637800155e-05,1.0017697102849922e-06,5.6075036521458724e-08,4.2397556401495916e-10,1.432836586435807e-11
25,0.0,0.8098641420034195,0.13363683125096865,0.041334709996664776,0.014380826706035613,0.0006960221525136347,8.589778351669542e-05,1.4802879655046566e-06,8.904400957409335e-08,7.489232822771951e-10,2.5974246661080636e-11
26,0.0,0.810983645868809,0.13093304937217343,0.042305763079408094,0.014886793281659068,0.0007947671722990942,9.399302838729401e-05,1.8850746140507462e-06,1.0202886415796522e-07,1.0627012645726543e-09,3.1076612735234595e-11
27,0.0,0.8114659579707306,0.12891516626518285,0.04320749596162108,0.015403007404194579,0.0009027507503569039,0.00010313113072166945,2.370932131380701e-06,1.1807403716800033e-07,1.4730408117296642e-09,3.7974821708212915e-11
28,0.0,0.5095570460545228,0.3768449758850245,0.06184629662044735,0.04945637304400012,0.0005965466083582985,0.0016856227746723461,6.193556970635078e-06,6.927258009613752e-06,1.1741079026023391e-08,6.456906882399494e-09
29,0.0,0.7227999278710838,0.16295059979221488,0.042441061722714196,0.0693317047049673,0.0008888178161209681,0.0015733464488603916,1.8819916575115898e-06,1.2632517106221773e-05,6.322334406451564e-09,2.081293196263369e-08
30,0.0,0.7284359520689159,0.15800357305716176,0.041844699234824,0.06908511735912923,0.0010679296581163238,0.0015470095386744334,3.0960067235618992e-06,1.2585378982789018e-05,1.6710013403683097e-08,2.0987450762968556e-08
31,0.0,0.780070151590273,0.11077968862022611,0.03857428835078047,0.06777952520317301,0.001425097913294095,0.0013540204231924716,4.759510210709864e-06,1.2416181054530046e-05,2.864839159187608e-08,2.355939580678557e-08
32,0.0,0.8513334483539652,0.04937674837107178,0.03422418254719485,0.06219496053106509,0.0019186585275266432,0.0009332015072132884,7.141941089876942e-06,1.1590505853806874e-05,3.68309102810256e-08,3.088410127564679e-08
33,0.0,0.8332230663004195,0.07689517379272899,0.036867447356911616,0.05032378959417167,0.0021400699888913326,0.0005296526887457351,1.126886558901268e-05,9.450081291851102e-06,4.1162121459643564e-08,4.0169120691067016e-08
34,0.0,0.8229429532761854,0.08706234328366569,0.037686223099920556,0.04940949491752343,0.002363304252837849,0.0005134057430862422,1.287638908159946e-05,9.299539685741177e-06,5.8896629282317225e-08,4.060137632787856e-08
35,0.0,0.8121256963270601,0.09769355211937819,0.0385761158548843,0.04848449489409339,0.0025978559846227475,0.0004983077530443859,1.4697058999988092e-05,9.158797068503572e-06,7.999594907893013e-08,4.121489161714386e-08
36,0.0,0.8008029692758684,0.1087473002103273,0.03954504411001651,0.04755209562735388,0.002842067834280566,0.0004846251975034821,1.672326001608708e-05,9.028121314048226e-06,1.0434306898553536e-07,4.202024303939908e-08
37,0.0,0.7890076267380864,0.12018074347944714,0.040600922527102595,0.04661580082848938,0.003094245662490969,0.00047262930398117873,1.8948687961712285e-05,8.907914258107214e-06,1.3182794810211973e-07,4.303022619450469e-08
38,0.0,0.5894611731095725,0.3192753915459395,0.0643360838480579,0.02448451730382475,0.0020601625308370123,0.0003451334535980876,3.21284466865946e-05,5.209570792325687e-06,1.268484259308465e-07,7.334225750515437e-08
39,0.0,0.5747740859668317,0.33032817979124923,0.06837497806379376,0.023970843250491727,0.0021612218759288946,0.00035019980397841817,3.5150756676139654e-05,5.118238172725157e-06,1.4826648164352376e-07,7.398638823799237e-08
40,0.0,0.43279721812787175,0.4603713723854479,0.09173006038974382,0.013262826574764524,0.0013602962147570958,0.00042598459419544894,4.7819899149370794e-05,4.141428656996319e-06,1.8986913121823377e-07,9.051627452454579e-08
41,0.0,0.42309518511153466,0.4643600109286662,0.0970729433272083,0.013581470864826289,0.0014055516618058073,0.00042867487958538064,5.1586159233247245e-05,4.272142186439888e-06,2.1421904514843495e-07,9.07059013326046e-08
42,0.0,0.4100406345023077,0.4710182700223167,0.10321407348579455,0.013804712771484422,0.001428238831330151,0.0004332888101607158,5.5914943834571385e-05,4.529806356097218e-06,2.452620813663324e-07,9.156432692651873e-08
43,0.0,0.4013669532527754,0.4735943199473319,0.10869851936528961,0.014362896395696274,0.0014764290227526915,0.00043572873401280754,6.003329892848733e-05,4.752312462973616e-06,2.758331745387351e-07,9.183756828855002e-08
44,0.0,0.39304974381748603,0.4756603921966861,0.11422740132043754,0.015027641545522392,0.0015268577122115338,0.00043822422056519217,6.431710083403539e-05,5.020093625889959e-06,3.0980953075289946e-07,9.218309360694123e-08
45,0.0,0.38109456982743223,0.4737022835060307,0.12373197406179151,0.019129730006188048,0.0018534715293176197,0.0004064403460729281,7.13102432614689e-05,9.627475268158096e-06,4.8811277652339e-07,1.048918541389601e-07
46,0.0,0.378071454713625,0.4702738604185397,0.12858162494479547,0.020581721907925576,0.0020029225632767285,0.0004023369829285561,7.517452016645105e-05,1.0245749462488503e-05,5.520257529703634e-07,1.0617352040546123e-07
47,0.0,0.5909534656832677,0.23629098778054078,0.0986057743165449,0.06697253625258749,0.006524323288632814,0.000556785505401277,5.553818343002637e-05,3.917165904211332e-05,1.11734910985345e-06,2.999814364954551e-07
48,0.0,0.7103104250229453,0.09038747917041956,0.07173589164534766,0.11535243569760838,0.009041591908495652,0.0030628682319485323,4.7324660871673334e-05,6.00478712960749e-05,1.126878962830627e-06,8.089120979824624e-07
49,0.0,0.7028406262585313,0.09695111443351798,0.07117784267118075,0.11593664016473759,0.009773197881583415,0.003202108148008385,5.619852774391886e-05,6.012926606140847e-05,1.3162373066187351e-06,8.264113221787881e-07
50,0.0,0.694878488310472,0.10398466852488703,0.070685214327343,0.11642685303395371,0.010545049673347327,0.0033500917659957854,6.716634650201741e-05,6.009476804350581e-05,1.5280503386764262e-06,8.451991106609392e-07
51,0.0,0.6730150292189214,0.11635635624328437,0.0726017684672507,0.12245351593190858,0.010995965396460163,0.004424173820108301,9.116938985814027e-05,5.939787677906343e-05,1.6132670891651382e-06,1.0103883336531e-06
52,0.0,0.6628600384434754,0.12546369777801628,0.07257696671487243,0.12251480367315955,0.011809262678006013,0.004602539196096853,0.00011074967372846239,5.906118797093334e-05,1.849264443981542e-06,1.031390223624153e-06
53,0.0,0.6523457028408717,0.13484168464345428,0.07268960488487873,0.12248115968243162,0.012656471854653413,0.004790107199361742,0.00013345663666067405,5.86557773951032e-05,2.1027648866323392e-06,1.0537153998000682e-06
54,0.0,0.6415007052716586,0.14445189611988285,0.07294910711798445,0.12235431953615128,0.013535589550757007,0.004987241760508668,0.0001594856950406338,5.820547436232283e-05,2.3720322446724573e-06,1.0774414034077432e-06
55,0.0,0.6303542994275727,0.15425553961160204,0.07336431967306753,0.12213652429151854,0.014444486487780302,0.005194296412979202,0.00018903784147107685,5.7738409573990685e-05,2.6552059245624933e-06,1.1026385039167652e-06
56,0.0,0.6098960683534399,0.1691969656363097,0.07671865110800384,0.12296722387615978,0.0151240879483073,0.005803053757063543,0.00023392060043075122,5.5987194041847075e-05,2.8475882565983134e-06,1.1939379809199257e-06
57,0.0,0.5980110952257169,0.1794084556485699,0.07762044638104391,0.12252663735034924,0.016067162297061843,0.006032794942333294,0.00027337911348578774,5.566550408571092e-05,3.1420846632702826e-06,1.2214526842667317e-06
58,0.0,0.585941221281216,0.18966079548665132,0.07870690297140236,0.1220083627813373,0.01703258853825871,0.006272798981075649,0.00031717539534517386,5.545956712691708e-05,3.4446648096915117e-06,1.2503327709777947e-06
59,0.0,0.5737168247567652,0.1999159845826174,0.07998298375522891,0.12141702964963721,0.018017898869801114,0.006523300367317416,0.0003655239875304076,5.541982687052244e-05,3.7536317267312957e-06,1.2805724991445086e-06
60,0.0,0.5613681581065736,0.21013666912582557,0.08145274267598991,0.12075772732449074,0.019020572014460172,0.006784507469779728,0.0004186414229834769,5.5602250188921894e-05,4.067463578586805e-06,1.3121461236174853e-06
61,0.0,0.5319859769639749,0.22930064637253872,0.08994199822969529,0.12102530999463343,0.019423462410884412,0.007750474756812832,0.0005122622133256696,5.4268229194323584e-05,4.141502119478569e-06,1.4593268155707025e-06
62,0.0,0.5194444331932776,0.23918992528290944,0.09203299354272682,0.12024053180144972,0.020418769756775795,0.008031513616925787,0.0005803540031016241,5.553834109528945e-05,4.45010581730086e-06,1.49035591506441e-06
63,0.0,0.5069067134119574,0.24889198444796373,0.09432311348571716,0.11941420438002395,0.021423965565080538,0.008322319717120108,0.0006541205304579208,5.7292082458145495e-05,4.764446315432525e-06,1.5219329001740664e-06
64,0.0,0.494400466516825,0.2583757668048869,0.09681077029943105,0.11855340877383222,0.022436665719530367,0.008622907315576198,0.0007337611799621542,5.9614078515937515e-05,5.0853730167657356e-06,1.5539384180501677e-06
65,0.0,0.4819525662940039,0.2676117350496796,0.09949332104168784,0.11766552809702394,0.02345452672617209,0.00893325594864648,0.0008194709288292693,6.25952216154989e-05,5.414450440446989e-06,1.5862418956897023e-06
66,0.0,0.4695890276702237,0.27657197492962726,0.10236706784279057,0.11675821366039164,0.024475261930995966,0.009253309117622384,0.0009114393617062463,6.633270660335124e-05,5.754074261810381e-06,1.6187057718434692e-06
67,0.0,0.45733492836240214,0.28523028897319125,0.10542726420811604,0.11583934905963948,0.025496657671996978,0.009582973251196303,0.0010098496502695588,7.093003839396581e-05,6.107593689346956e-06,1.6511910998401093e-06
68,0.0,0.44521433619088113,0.29356228032971615,0.10866812734126623,0.11491701239606962,0.026516589261445622,0.009922116964563701,0.0011148775016058337,7.649700991113169e-05,6.4794398641651925e-06,1.6835646712733544e-06
69,0.0,0.4157651308419053,0.3086035920451562,0.12186806740567943,0.11476617461644319,0.026536578512873298,0.011058985846366193,0.0013042269660416873,8.861870495978751e-05,6.806709359186543e-06,1.8183512110187654e-06
70,0.0,0.40435360824615785,0.3156635499409757,0.1255407876783191,0.1139859549037963,0.027517358985604812,0.011402104382775956,0.001429607881815839,9.787850655176259e-05,7.306037765311716e-06,1.8434362325486115e-06
71,0.0,0.39316744261911585,0.3223150872212769,0.12935414728555725,0.11323680381415788,0.02849390821960325,0.011752119833270762,0.0015621817589510302,0.00010857831284045522,7.863103425020752e-06,1.8678317966072515e-06
72,0.0,0.38222398934703017,0.32854497579080355,0.13329713132072987,0.11252693156399074,0.02946495868682524,0.012108729550250288,0.0017020460790582639,0.0001208558660849036,8.490101322490125e-06,1.8916938995006058e-06
73,0.0,0.3715392831573745,0.33434206183974,0.13735791346853723,0.11186447416737781,0.03042940976631509,0.012471604173055493,0.0018492828113183405,0.00013485420503511633,9.20113205121092e-06,1.915279190074716e-06
74,0.0,0.36112801384158244,0.33969726938584777,0.14152390973389833,0.11125744862405429,0.03138633875297162,0.012840389581552744,0.002003957393127359,0.00015072136581051495,1.0012354428613518e-05,1.938966721707388e-06
75,0.0,0.35100350848585155,0.344603593540945,0.14578183657600682,0.11071370809164907,0.032335010891218936,0.01321470920647291,0.0021661177449790597,0.0001686100413182033,1.0942139385962302e-05,1.963282167906415e-06
76,0.0,0.3427864571756681,0.2429243315964919,0.15178271281578185,0.21202011348398087,0.02749478685480324,0.018513488596746216,0.0025631494841464545,0.001835634713096599,6.505602833947978e-05,1.4269250940688527e-05
77,0.0,0.5259620097225576,0.10911610323290212,0.015981949496532165,0.28834558912825525,0.04678032419550557,0.00885666808146095,0.0010499031970640875,0.003771271551973762,5.641518812283274e-05,7.976620562121726e-05
78,0.0,0.5191551105380866,0.11647855681001291,0.016279347566858737,0.28497162191217024,0.049297998644598565,0.008782533815940114,0.0011187943781101627,0.003766856152755579,6.805043410732635e-05,8.11297473555285e-05
79,0.0,0.5109867113158457,0.12557708144351853,0.017479841873316432,0.2803113031018759,0.05187983077773124,0.008640290942234752,0.0011969146336854603,0.0037642295690257163,7.950526088123444e-05,8.42910818806431e-05
80,0.0,0.5034412686923595,0.13347500134012666,0.018289653594120485,0.2765114734740328,0.054445071523858586,0.008627193940610131,0.0012771833457971035,0.003753535930372062,9.382537821595946e-05,8.579278050270635e-05
81,0.0,0.49567564568527295,0.1415137010668534,0.019269042139358806,0.2725614070684582,0.05703605107073155,0.008643909685030336,0.0013628383278368845,0.003740512848785892,0.00010951039110980328,8.738171655785072e-05
82,0.0,0.4877138750305453,0.14966165394614422,0.020420205271305558,0.26847310271937647,0.059643972248019136,0.008692284056455146,0.0014541052933309245,0.003725212217997447,0.00012652538104476003,8.906383577650171e-05
83,0.0,0.47958024426887663,0.1578873323023376,0.021744684006656946,0.26425911167623284,0.06225993016318096,0.008774088517981985,0.0015512338110736132,0.003707698365288393,0.0001448315939607569,9.084529440567616e-05
84,0.0,0.44615476173952806,0.19022770007534487,0.0437798936195968,0.2427537114894509,0.062237079890751064,0.00904623538262912,0.0019460947762874807,0.0035988831282798865,0.00014160354398395632,0.0001140363541434645
85,0.0,0.43656620047319344,0.1987276904613803,0.0470669615838834,0.2380730310811765,0.06438843873277932,0.009254276411524712,0.0020809810285071628,0.003566316653585585,0.0001604298462813861,0.00011567372768377908
86,0.0,0.32833424920247656,0.28908831823697384,0.13759190166941915,0.1730557614659316,0.05210615993049174,0.013086285153079137,0.0035507889665051433,0.00290330559064685,0.00011656257498108149,0.0001666672094905274
87,0.0,0.3192151377183998,0.2947749250690543,0.14310925066746774,0.16956203406455048,0.053098591413208274,0.013314139243511413,0.0037645440347016867,0.0028623156294324305,0.0001322990778767911,0.00016676308179238726
88,0.0,0.3103578942067945,0.3001056830494546,0.14858285377501806,0.16623228530374812,0.054041670985628065,0.013555801751901657,0.003986471852686309,0.0028216470899775463,0.00014887339172622,0.00016681859306054073
89,0.0,0.3017763247478755,0.30507230475205027,0.153997330157148,0.1630792711927676,0.054932900011234645,0.013810759025582289,0.004216393123117573,0.0027816403637128642,0.00016624152316459479,0.00016683510334225082
90,0.0,0.2934831437398963,0.30966793445251295,0.15933729779309286,0.16011508543756806,0.05577017526793404,0.01407844010535731,0.004454101616683248,0.0027426469012361665,0.00018436045359725752,0.00016681423211755613
91,0.0,0.2854899612396632,0.31388713381102484,0.16458743879995355,0.15735110583341538,0.05655180300447715,0.014358219571966865,0.0046993631328120615,0.0027050281276975716,0.00020318861340674904,0.00016675786557847754
92,0.0,0.2703804238070235,0.32350089962693873,0.177443519607946,0.1499801490284507,0.05551555697719486,0.015086400360930797,0.005104892446545953,0.0026008252123061086,0.00021679735063627166,0.00017053558202332242
93,0.0,0.2399669464092887,0.3665783331753967,0.21054335559717155,0.11041165951532755,0.04749063034485777,0.016531146906465517,0.005631311603379945,0.00240440229951618,0.0002662168760191934,0.00017599727257304443
94,0.0,0.23975954322663215,0.36469425784868453,0.20917664001183475,0.11244060434097902,0.04891528678721218,0.016361479270041134,0.005753639333874923,0.0024335788113343045,0.00029201985018651296,0.00017295051921659778
95,0.0,0.2947195874625845,0.3403624405396559,0.1478296986483509,0.13256854411013916,0.06447147029123221,0.012104825603512266,0.00433196692998461,0.0030690317991355497,0.00040167781026254225,0.0001407568051385104
96,0.0,0.295122991627512,0.33943418165813166,0.14420915976109508,0.13433014637534513,0.06680562986527479,0.012078802730669405,0.0043435050954492285,0.0031013687377971126,0.00043561859841117497,0.0001385955503105626
97,0.0,0.3775973292984697,0.293439834207823,0.04359302715622378,0.17459923266498867,0.09618628117822692,0.00787831267657962,0.0019128360335924123,0.004111695124146623,0.0005741608185296966,0.00010729084141566209
98,0.0,0.3745114045669288,0.2962832151087756,0.04137796978290492,0.17348927287307392,0.09908553629965546,0.008531434620277454,0.0018998644597733405,0.004099580254694816,0.0006134489842252611,0.00010827304968696504
99,0.0,0.37138129874568104,0.2991359421222255,0.039312394242284596,0.17220401934360471,0.10197422219683155,0.009254147598368435,0.0018899908500754972,0.004084513345618918,0.0006538763592366222,0.00010959519606980751
100,0.0,0.3682181941471348,0.30197810836034533,0.037406904963192315,0.17074667575894556,0.10484479378949442,0.010048090301855524,0.0018840912252576576,0.004066510572458101,0.0006953475406391537,0.00011128334067353133
101,0.0,0.31518539046596916,0.2850692418789013,0.0890096818088349,0.17594608503303458,0.09910192760197231,0.02717556939452582,0.00420617899492503,0.003523447078416355,0.0005831513147875719,0.00019932642862916433
102,0.0,0.3080866669598414,0.2886998899606237,0.0925335863378017,0.1727820078071826,0.10059025279464698,0.028437090904362285,0.004579612382204107,0.003477665452630942,0.0006121321273407642,0.00020109527336198234
103,0.0,0.30113364380243884,0.2920690635681089,0.09618350948019248,0.16963532713846532,0.1019984829178141,0.029724197739767474,0.0049780350330109625,0.0034335658476608646,0.0006412948286680905,0.00020287964386929132
104,0.0,0.29433620010502254,0.29517051449462106,0.09994780110622468,0.16651798043105312,0.10332368913109646,0.031034946176933295,0.00540182533630897,0.00339180984130896,0.0006705594984424161,0.00020467387898494486
105,0.0,0.19907880208806716,0.2801144619845709,0.21453634460909365,0.16344201071271927,0.07443461533981383,0.0528646503726778,0.011628308709930788,0.003048938278268798,0.0005631858267326963,0.000288682078121881
106,0.0,0.19499150947096297,0.28019091993148754,0.216791998524413,0.1628013864683392,0.07551267757443524,0.053376033198638484,0.012334436449425952,0.0031211979112167674,0.0005950361714972983,0.00028480429958032115
107,0.0,0.18197825056526853,0.2666224804347679,0.23397097488928228,0.17188314575159586,0.06998126987553843,0.05713837051051561,0.013827468528614648,0.003679293791680007,0.0006295824408098776,0.00028916321192345323
108,0.0,0.17949000422348643,0.2659715200295958,0.234230782274024,0.172189048596147,0.07158998169882058,0.057227174938722584,0.014529365167684034,0.003815437584375343,0.0006729708768795894,0.0002837146102613419
109,0.0,0.17717570387710693,0.2652421916460595,0.23427081949719158,0.17257213212029,0.07325292939042698,0.05729029260568148,0.015234965532326688,0.003963800466733616,0.000718929453119764,0.0002782354110603329
110,0.0,0.17511327505850446,0.2627210909445766,0.23427383491561965,0.17453580541245692,0.07468044073558125,0.05744450605024292,0.015966345272772017,0.004218485629871957,0.0007737624721836768,0.0002724535081873722
111,0.0,0.17325423376654803,0.2618518848586668,0.23366759172444018,0.17511126635828406,0.07653466883970854,0.05742476033307031,0.01666472067639742,0.004397042504444495,0.0008267737293211497,0.0002670572091159061
112,0.0,0.17155172783322287,0.26093860314739376,0.23283491888923913,0.1757420965492478,0.07845229602821996,0.05738692620392602,0.017359685272511423,0.004588992224672798,0.0008829138660896592,0.0002618399854735408
113,0.0,0.1700014367701465,0.259989008749204,0.2317760752438303,0.17642198604892348,0.08043467032154479,0.05733383860139822,0.018049086316293216,0.004794670765953463,0.0009423493336276218,0.00025687784907559653
114,0.0,0.16859906557948373,0.2590103264652156,0.23049227649109535,0.1771442294925401,0.0824829145661416,0.057268542978724295,0.01873077150444368,0.005014365462194888,0.0010052551633089385,0.00025225229684889633
115,0.0,0.1673403671107022,0.25800921428790086,0.2289856840434759,0.17790176192447604,0.08459790761572433,0.05719428818594529,0.019402600113505822,0.0052483115835917915,0.0010718147682754196,0.0002480503663994745
116,0.0,0.1662211621539484,0.2569917399281936,0.22725938888284816,0.1786871966917135,0.08678026635543809,0.057114518128829825,0.020062454418283308,0.005496689093957834,0.0011422196771177942,0.00024436466966669987
117,0.0,0.16523735721108204,0.2559633625779897,0.22531739057105016,0.17949286518053043,0.08903032869528693,0.05703286221018016,0.020708251340201725,0.005759619612319923,0.001216669198687019,0.0002412934026691344
118,0.0,0.16438495990375984,0.254928919909553,0.2231645715696462,0.18031085817291898,0.09134813765564806,0.05695312456570359,0.021337954272836784,0.006037163603108434,0.001295370017486247,0.00023894032933622432
119,0.0,0.16366009199620812,0.25389262027842946,0.2208066670536778,0.18113306858975217,0.0937334266634387,0.05687927211330323,0.021949585029424633,0.006329317818758651,0.0013785357195817646,0.00023741473742305375
120,0.0,0.20245119406115056,0.22157342808945296,0.16134044768288386,0.21919241305818196,0.11499776730550071,0.04823218139740757,0.01935501104257109,0.010566057634286244,0.00206334706072873,0.00022815266783384887
121,0.0,0.2027617090888117,0.22154723218510938,0.1564201013516654,0.219146695274413,0.11914835027111742,0.04800071828933254,0.019632920189700975,0.01089268631334125,0.002212022600439508,0.00023756443606655602
122,0.0,0.203103137995566,0.22157846131576647,0.15145544942109632,0.21895139418693496,0.12335432043513937,0.047832571298432144,0.01988487523458481,0.011222982425153022,0.0023678372165014485,0.00024897047082319797
123,0.0,0.27538933650770475,0.1803211198456568,0.04548299580805737,0.2551213090725361,0.17367204773174855,0.029209271758902037,0.011068987032289977,0.02484320366469084,0.003093044198528346,0.001798684379882961
124,0.0,0.18426035404658142,0.2242561648275314,0.17626760907866143,0.1922520732513076,0.12433054117928677,0.05039171406418884,0.020966176808387638,0.02226534511863851,0.0020005864450464345,0.0030094351803675937
125,0.0,0.18032029313934572,0.22636833540773227,0.1789580402667048,0.189660671221357,0.12469255927583783,0.05089618715432055,0.021907345398959353,0.022019318528992138,0.0021834642001758004,0.0029937854065723787
126,0.0,0.17658739260772172,0.22831095505269675,0.18143337437616863,0.18730079797840446,0.12498521562154515,0.051387593018103125,0.02287071992714503,0.021773392148667078,0.002374967719018768,0.0029755915505272432
127,0.0,0.17306611583202167,0.2300828676266337,0.18368708107843476,0.18517410997170206,0.1252121616592241,0.05186489784665059,0.023853701155718,0.021529319413846816,0.002574825967459013,0.002954919448307229
128,0.0,0.16976050127227368,0.2316830870205719,0.18571352837924796,0.18328127145943057,0.12537736170145294,0.05232721306024071,0.0248535576659154,0.021288866650808643,0.002782764325545201,0.002931848464511109
129,0.0,0.14650209645612466,0.251808137873488,0.21688607618993153,0.163756830995535,0.10808085728580209,0.05873286360234968,0.02919752082113354,0.019180419803164008,0.002722794838074298,0.0031324021343954187
130,0.0,0.2224667045000569,0.2597360159994146,0.10017011135372018,0.17094082065930788,0.15886217409372624,0.042939223406165385,0.017889202014974598,0.020430391039280342,0.004442764391260203,0.002122592542091742
131,0.0,0.22527628555864285,0.2592469054481354,0.09497762630879955,0.17026555069936217,0.1621464736479455,0.043169853502978243,0.017776433625987804,0.020324807695183827,0.004738144489377469,0.0020779190235853257
132,0.0,0.22821494376470358,0.25862085590508327,0.0898557592538433,0.1694509583390999,0.16541537962232175,0.04352406447739359,0.01762792366122231,0.020213654567324463,0.005040801593159033,0.002035658815846997
133,0.0,0.23128198029223698,0.25785066478975555,0.08481792178440617,0.16849579052127056,0.16866034777134392,0.044006503895175846,0.017443534118554406,0.02009693063073329,0.0053501095410638175,0.0019962166554577665
134,0.0,0.24504578044407374,0.2557901630905172,0.06463420352914076,0.16853464027274848,0.18035984839456665,0.04258712220984064,0.015093503223765755,0.02027646912594412,0.005867662361424622,0.0018106073479761105
135,0.0,0.2635951272095467,0.24956163212903046,0.039634299462789374,0.15846624124261213,0.20760707433081643,0.04620285093851706,0.009735810483938196,0.01808102161092171,0.006266103294732872,0.0008498392970932926
136,0.0,0.26204602574294333,0.2490501774617906,0.04265651619643798,0.15431462436214646,0.20767476598618453,0.048931794842417164,0.010262108644533063,0.017740382523490868,0.006460110023616714,0.0008634942164377348
