time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.720301099295277e-09,1.627075911487773e-06,0.00020850295306184538,0.011790551464749117,0.3067011796838428,0.965277147609083,0.15709521218902678,0.004697302892742041,4.327029850993876e-05,1.6669825944709614e-07
16,3.7677231028354234e-08,2.3386756501989965e-06,0.0005999718751081343,0.013341434333432163,0.4190552832432627,0.9359116263317439,0.16592961425091832,0.011141485756869447,5.884176256661733e-05,1.0482925578644642e-06
17,4.4942307464706986e-08,3.223817179913547e-06,0.0006591858191362227,0.015015565134367236,0.43166168956986745,0.9310047934017135,0.17489302995684902,0.012042276064462985,7.75823429317111e-05,1.217451831738413e-06
18,5.4334973826819106e-08,4.305011562439389e-06,0.0007250710107293212,0.016816688234084585,0.44419815008008484,0.9258711870321372,0.1839516117397429,0.013003085039398189,9.9807243833175e-05,1.4274764344707425e-06
19,7.696041392816326e-07,7.3854493880364365e-06,0.0043552285141831276,0.01931397543159961,0.7856104088053946,0.7015488503739992,0.18909216294998166,0.058401608043524705,0.00015223907215886732,1.8447367330311244e-05
20,8.285833073613383e-07,1.1493300687867226e-05,0.0045255390130420495,0.022047387310651295,0.7939641459169443,0.690969568786068,0.19498577738979894,0.06026282054771946,0.0002185293629845251,1.9500588769570285e-05
21,9.07342203418221e-07,1.6691831206506917e-05,0.004713552509870639,0.025015456613161617,0.8020594997146627,0.6803076656399469,0.20084300093269516,0.06218240547279349,0.00029929197235703384,2.0824889288529472e-05
22,1.0082083673127035e-06,2.3050772164758005e-05,0.004920202057068209,0.028220673190841365,0.8098951685770491,0.6695761871330103,0.2066564078982564,0.06416042223960386,0.0003951555331893439,2.2447358216792973e-05
23,1.1340280009869812e-06,3.0647126030321514e-05,0.005146484596201783,0.031665183384479115,0.8174702272535033,0.6587885036298359,0.2124188042165005,0.06619686171454917,0.0005067628535897649,2.4399908911730986e-05
24,1.2882056760806094e-06,3.956550552888693e-05,0.005393461303846962,0.03535078159664736,0.8247841061075779,0.6479582742876148,0.21812323282185092,0.0682916440895125,0.0006347703363350618,2.671949111106338e-05
25,1.4747485624111193e-06,4.989848985681522e-05,0.005662257790968515,0.03927890260396367,0.8318365697338866,0.6370994105166905,0.22376297838141487,0.07044461692258389,0.0007798473569941378,2.9448305600527858e-05
26,1.698315361819756e-06,6.174699790168021e-05,0.005954064152337364,0.04345061464113976,0.8386276950725561,0.6262260384226138,0.22933157137888902,0.07265555334480078,0.0009426756004832672,3.263402080657243e-05
27,1.9642701368509425e-06,7.522067821411321e-05,0.006270134862665376,0.04786661328676123,0.8451578491458654,0.6153524603797703,0.23482279157727431,0.07492415043771437,0.0011239483559363254,3.632999090963467e-05
28,2.2787412233042263e-06,9.043831540586426e-05,0.006611788516331286,0.052527216178289406,0.8514276665417689,0.6044931158895852,0.24023067088525282,0.07725002778614148,0.0013243697698738053,4.059547505452455e-05
29,2.6486854206383454e-06,0.00010752825258569931,0.006980407407778138,0.057432358581177304,0.8574380267684801,0.5936625418785519,0.24554949565352574,0.07963272620999587,0.0015446540577631188,4.549585722159587e-05
30,3.081957654594199e-06,0.000126628829376913,0.007377436949878736,0.06258158983424919,0.863190031603089,0.5828753325928298,0.2507738084286572,0.08207170667861216,0.0017855246741698937,5.110286630589487e-05
31,3.5873863096269284e-06,0.0001478888349954093,0.007804384927796692,0.06797407069062479,0.8686849825554357,0.5721460992469712,0.25589840919298856,0.08456634941048027,0.00204771344181295,5.749479593878916e-05
32,4.174854426444452e-06,0.00017146797579726722,0.00826282058610908,0.07360857157048148,0.8739243585660481,0.5614894295844044,0.2609183561199963,0.08711595316080241,0.0023319596399455082,6.475672356944222e-05
33,4.855386964739118e-06,0.00019753735664228788,0.008754373547216542,0.07948347173885868,0.8789097940539762,0.5509198475066205,0.26582896587508154,0.0897197346987678,0.0026390090526047516,7.298072831457127e-05
34,5.641244326257579e-06,0.00022627997534842954,0.009280732559330485,0.08559675941852997,0.8836430574268352,0.5404517729267225,0.2706258134921309,0.09237682847591631,0.002969612977383678,8.226610706748156e-05
35,6.546022335625915e-06,0.0002578912294485664,0.009843644072612673,0.09194603284471767,0.8881260301612774,0.5300994820008982,0.2753047318563881,0.09508628648643393,0.0033245271955003575,9.2719588348428e-05
36,7.584758872409476e-06,0.00029257943439219697,0.010444910642336427,0.09852850226510367,0.8923606865574756,0.5198770678886705,0.2798618108241472,0.09784707831968338,0.003704510904056241,0.00010445554336456294
37,0.00021009710930399746,0.0003599195454751963,0.08475284776491496,0.09962802195628064,0.9293913849923201,0.4299489364368336,0.2590897650904593,0.2792440520130083,0.004095495787391183,0.0027107028779687235
38,0.000215505922107934,0.0004445973654002405,0.08552595104990186,0.10273250127286357,0.9261764261179056,0.4385194011316771,0.2585940570730338,0.27975812836284647,0.0045472856743570544,0.0027512505838559473
39,0.0002778036047893363,0.000541429457605324,0.09507542279516043,0.10456079777353064,0.873343128609972,0.556321541100483,0.2587803333888683,0.2807601781180642,0.004978349309511098,0.003331474611213989
40,0.0002865642352670267,0.0006582932791659576,0.0957600568254104,0.10697074561393283,0.8680547569371322,0.5655661855534455,0.25936070386300414,0.28038226320661425,0.005467792508756593,0.003380564515981906
41,0.0002972250324801966,0.0007959048617424283,0.09649684394505816,0.10952616858056273,0.8625977708536323,0.5747665750317816,0.26011544523574504,0.27988395833155744,0.006014266233285549,0.003436302686816574
42,0.00035048412212831676,0.0009520948859032058,0.10095746852281928,0.11159042682586125,0.8272041433344572,0.629946186535969,0.26217069792178926,0.27536410957829444,0.006576076253292855,0.0038058298427659596
43,0.00036559915990899,0.0011295926195336017,0.10170358207066041,0.11397733664603249,0.8206007822878665,0.6387601465048474,0.26379062199177966,0.27434950435983874,0.007192590465723616,0.003874053398539516
44,0.00038296867307515683,0.0013291120222668636,0.10249845752014862,0.11648125313197916,0.8138363680818611,0.6474557205193304,0.26562171636968146,0.27320998098467303,0.007862385193151567,0.003949432239729173
45,0.00044049091401139227,0.0015500715957134036,0.10575884123495624,0.11869680236486103,0.7857011430059637,0.6822560457849922,0.26867216582711867,0.26785668540893365,0.008555388998183025,0.004277904578448263
46,0.0007892375462858035,0.0017766099638864765,0.11914002727003006,0.11872271967268208,0.5905066428122503,0.8424809479782396,0.2802151034097467,0.22370611033665272,0.009064484650547537,0.006175386125721288
47,0.0010238024798743881,0.0031955594228791876,0.12182290869231863,0.12150863656127439,0.4972443918615345,0.8814419760601103,0.3154325620783177,0.1997416198013783,0.011771953704973229,0.006944213717125015
48,0.0010721968508289029,0.0035571934722983876,0.12223847047964877,0.12229102278883112,0.48690858783572644,0.8840999704222354,0.32278418706452994,0.19651554379341582,0.01242685464531389,0.007066548155776367
49,0.0011248250783858634,0.003943544064805129,0.12267668894399981,0.1230989098464595,0.47661525227405355,0.8864917536873077,0.33039264953757463,0.19319062120876704,0.013107978657930525,0.0071965786142726106
50,0.0016758108607550556,0.004340570243781771,0.1268402467056434,0.12300129371684107,0.33764945530821944,0.9268419044193908,0.3441381086709277,0.1450913455672267,0.013611861383546872,0.009042836535767903
51,0.003192934493356568,0.0046688929473907605,0.11727469577732232,0.1234873836088781,0.12858237002891515,0.9547959411199194,0.3613537712652195,0.044656672480001484,0.013715717566620558,0.012700061573356083
52,0.00326404808150093,0.004962739420582332,0.11657439371245146,0.12339460960445876,0.12688804157355446,0.9517848871048097,0.3735645091322347,0.04252135508028322,0.013831129884701757,0.012779881712235559
53,0.00415326297695935,0.005219905510342719,0.0996218202006628,0.12496677809597127,0.15008364359818818,0.9465323064235754,0.38650661768703753,0.015942995582273096,0.013840433707000629,0.01378412327270004
54,0.004268575172759345,0.0054484474869522905,0.09745800427581665,0.12576451884331297,0.15834097726901694,0.9422241143784508,0.3990743883468477,0.014883530317755427,0.01384679879086088,0.013838039060006154
55,0.004345595997196423,0.005689332691710391,0.09634390150363507,0.12656269774827392,0.1627651869526318,0.9380694380031581,0.4116492175266981,0.014484483350014555,0.01385128605022054,0.013865198792634117
56,0.005225880434238757,0.0058957521343853065,0.07307873908969417,0.1296685339524974,0.28834920502575045,0.9167391853109745,0.4232994017300064,0.02532712675514628,0.013896610723568957,0.013710457634853143
57,0.005295064351465789,0.006056288803034206,0.07176944885148438,0.1318728714135969,0.2965049820051461,0.9113501944014952,0.4349739118617769,0.026875924684251557,0.013940437219508316,0.013678175924549852
58,0.006007736296657057,0.006193107533196012,0.04560855420036182,0.1365587221380831,0.4787388202700028,0.8557030131806467,0.4434745461517134,0.07715285294802689,0.014192772536569627,0.012261443779167743
59,0.006058136447507094,0.00626886326776095,0.04434307868245058,0.14061544194247122,0.4878205595471921,0.8485656920365944,0.4530828867897762,0.08054233715477932,0.014450854533027958,0.012167961762502347
60,0.00611256925842085,0.006348776817691729,0.04306319144455327,0.14481741066998519,0.4967540021646338,0.8412860058571817,0.4625558160393325,0.0840478031405649,0.014736983576828564,0.012067485764881286
61,0.006421102032460261,0.006431966298271373,0.02865040399420068,0.1503604949241185,0.603277011640591,0.7844025497388418,0.4679307432998685,0.13171494313275361,0.015246103672824316,0.010539398294981425
62,0.006462906868511216,0.006472456589756216,0.027548814117965614,0.15581565348368098,0.6112163928587088,0.7762089171623385,0.4756431436479104,0.13608976900247446,0.015780208631677246,0.010405944164540678
63,0.006507402925791588,0.006514441296668481,0.02644674611078453,0.1614307965568309,0.6189338461015083,0.7679569785644229,0.4831896744799353,0.14056136756011367,0.016359026643403184,0.010265140419475882
64,0.006554454194968777,0.006557648926784291,0.025346601989587454,0.1672040617610762,0.6264253152028105,0.759657730715567,0.49056578739817297,0.14512845251800632,0.016984100571353657,0.010117150446922808
65,0.006766657063084641,0.006637330537353641,0.011439646323817648,0.17438395347162242,0.7392397405043014,0.6658156373317603,0.4877557081055172,0.2237442723207283,0.018006149918070827,0.007393109783509245
66,0.006787790183162992,0.006643868962244971,0.010834378360032388,0.18160059672800744,0.7445572095479788,0.6574227228742103,0.49255949502614543,0.22886166136032862,0.019063113344184264,0.007230908779679734
67,0.006809479064452356,0.006650416964261871,0.010253040763355398,0.18897634286918266,0.7496170578556636,0.6491145411214946,0.49718436641244296,0.2340299589122857,0.02018886349513809,0.007062829763184188
68,0.006831575355615186,0.006656936237688223,0.009698514986434086,0.19650670927391012,0.7544189319458591,0.6409020468878055,0.5016290150829136,0.23924623711295123,0.021384774132557467,0.006889264814688304
69,0.007034072563155535,0.006687363596550625,0.009184669444930647,0.25998735225119823,0.7510748445884292,0.6164571913949112,0.5402875351246187,0.24436526533853323,0.03279534873161551,0.006871879561541493
70,0.0070709201789267845,0.006700137909860787,0.008628532178976654,0.2682545073170095,0.7543602774043413,0.608990953565257,0.5440753338770876,0.24990238347383162,0.03445440954626201,0.006645925627932373
71,0.00710730731946284,0.00671240746899584,0.00812324700962594,0.2766242315762503,0.7573889589415815,0.6016777737652256,0.5476718037827731,0.25547640612122563,0.036187767896123414,0.006418787457766413
72,0.007140030723739209,0.00679185456002254,0.00633724978350209,0.2854893646344294,0.7909698716115412,0.556874209718788,0.5419451834725898,0.30627007433244724,0.03827869137101694,0.004340193121045998
73,0.00715528354878237,0.006801803377631489,0.006462709554146261,0.29443007811147714,0.7926583681241848,0.5506708545932762,0.5440572762508414,0.3118648850434841,0.04042087092730787,0.004161115296380624
74,0.007168520783436438,0.0068128078128025385,0.006657873605408552,0.3034466550077949,0.7941007576856901,0.544678595426833,0.5459925567333239,0.31746072618496995,0.042648597099121666,0.003984735627013956
75,0.0044484329984193285,0.007622167338630931,0.14662732072754847,0.30465459390882904,0.817516700963757,0.5087582356581765,0.4572209513903009,0.5698577939419185,0.04603750383032221,0.009548065558459285
76,0.0043875714547635504,0.008096458268723985,0.14981993857235146,0.3113811861690853,0.8137627260701471,0.5124916804556734,0.45637024262966625,0.5707469619680191,0.049247702735195784,0.009921816514146335
77,0.004324990245792694,0.008612202241439161,0.15308152850727896,0.31809116220118466,0.8098864223778127,0.5162823011349139,0.4556245262907275,0.5714979257955775,0.05256820586021781,0.010318268705478322
78,0.0042610204372591325,0.0091704015399711,0.1564116394564247,0.3247788746765475,0.8058903376439075,0.5201215416744547,0.4549885957482348,0.5721096543267118,0.055996542847369456,0.01073821489395097
79,0.002610692844048237,0.009909173903919141,0.2383219697180626,0.31981211579886054,0.7160078551764111,0.6279254930349892,0.46285957656206733,0.5590826119515114,0.05894607442954218,0.02343579794707302
80,0.0026002772453053878,0.010831600411835203,0.24138298578510045,0.3239052945675738,0.7103651488301326,0.6318043078593621,0.4650229090087003,0.5572312079029755,0.062004472658351566,0.024025676157390558
81,0.0026536018346042045,0.01286012522305006,0.24447537028645808,0.33253669464619234,0.703580109657283,0.6347950197979243,0.46880749249106246,0.555110359366272,0.06840495401133535,0.02464573827713573
82,0.002655199606765291,0.013957018353022902,0.24767478489695424,0.3365960995977952,0.6978398564507606,0.638385512424782,0.47141249959151993,0.5528817236051085,0.0717357165769601,0.025316863272994417
83,0.0023368135585135593,0.015112362065171555,0.2696335384766475,0.33694312065961185,0.6627980463725283,0.6674574581802283,0.482094472966756,0.535230526833479,0.07486971635431731,0.030291729276101617
84,0.0023806184068511727,0.01640520447618849,0.2726794980490214,0.34026810242796907,0.6567634279690368,0.6703486325075803,0.4857895816998692,0.5321988838155856,0.07811219020629014,0.031043547554008497
85,0.0022636464890642997,0.017646338481343067,0.3336066642753853,0.3298727563686896,0.5244672161554563,0.7538449748475123,0.5277442479499657,0.438724245999137,0.08001402141560297,0.05004575241819783
86,0.003301305363238524,0.019130017159699798,0.35589544135667456,0.3252900387829308,0.44313120634928976,0.7868971891623996,0.5565238047132738,0.36245356908723975,0.08130499954957789,0.06142217726366511
87,0.0035992455594473986,0.020838802477703464,0.35689524167306785,0.3256716817393403,0.4379762783994603,0.785071028332611,0.5643535848147603,0.3569615081195638,0.08293712868910934,0.06215431182319488
88,0.003919860609604132,0.022621764536515522,0.3578669805346304,0.3260272542516388,0.4329422911483128,0.7830296057461429,0.5722674638420036,0.35138065873308816,0.0845796551418432,0.06290640730089013
89,0.004263790030866143,0.024478141314760445,0.3588093973947216,0.3263573988808071,0.428031383603093,0.7807735759988366,0.5802554413280815,0.34571695141069403,0.0862299338447174,0.06367817912196878
90,0.004631687191756608,0.02640711331093114,0.3597212548928324,0.32666280610818543,0.42324546196585633,0.7783037720510516,0.5883074872192137,0.3399765503681584,0.0878853243070108,0.0644693264343078
91,0.005024218163315242,0.02840780380049659,0.3606013405393503,0.32694421172125343,0.41858619891193827,0.7756212119013667,0.5964135687913719,0.33416585107458574,0.089543195333028,0.06527953187402523
92,0.005442060524613141,0.03047927917051792,0.3614484683974533,0.3272023941428203,0.4140550335107647,0.7727271053714978,0.6045636772457013,0.32829147705133754,0.09120092971631896,0.06610846136017388
93,0.005885902124109782,0.03262054933208321,0.3622614807602172,0.3274381717089161,0.40965317177851673,0.7696228609434391,0.6127478538782387,0.3223602759293678,0.09285592889797684,0.0669557639200326
94,0.00635643979847094,0.03483056821074091,0.3630392498209512,0.32765239990070316,0.40538158784999617,0.7663100925884905,0.6209562157215183,0.3163793147477764,0.09450561758188791,0.06782107154644557
95,0.007394071451737752,0.037075155358029285,0.36574553547763394,0.32722148249468236,0.38964484518339826,0.766503266788055,0.6329275951794675,0.29266501857186566,0.09588778042557153,0.07127427143337638
96,0.014812995067700932,0.039242888876585315,0.35907032952581897,0.3287998005315206,0.3288346443828954,0.7781023035696508,0.6602560472993543,0.15799583671390155,0.09542156014798675,0.08981550843743452
97,0.015570386689915703,0.041376757552770746,0.3579157842892055,0.32898784707917755,0.3281339921564263,0.7719274713671508,0.6691631308159077,0.15391386321534795,0.09583926138312966,0.09038044946996067
98,0.016361642228202015,0.043562097310971354,0.35670455576398874,0.32919858923093837,0.3275472883900893,0.7655846419910916,0.6779743175336642,0.1499214779680839,0.09623670375015707,0.09094545528050713
99,0.017187003187485936,0.04579713077452249,0.35543670024118396,0.3294329569168912,0.32707032400528846,0.759078572120512,0.6866823167844024,0.14602648448986857,0.09661346492318174,0.0915099479708859
100,0.018046696145165048,0.048080039298786834,0.35411234328369856,0.3296918280603072,0.32669880792995626,0.7524143323467165,0.6952801956888598,0.14223666014513342,0.09696919175384454,0.09207334846701123
101,0.018940931626855503,0.05040896491512342,0.3527316810391745,0.3299760260337439,0.3264283783795841,0.7455973065197481,0.7037613850246125,0.13855974193842405,0.09730360225458629,0.09263507738916345
102,0.02074992284399341,0.052791849858240036,0.34837487858757316,0.3310310132475393,0.3262334804194259,0.7386037370083287,0.7126521436966607,0.12836138675934017,0.09749811693508154,0.0941674637529691
103,0.03021159069949477,0.05539922301677131,0.31248791579108665,0.3396869432329841,0.34567479523870603,0.7261976647103153,0.7226139092255858,0.09710891506653793,0.09708872893807098,0.09991210964925099
104,0.03126225883506608,0.05740791365916714,0.30997107717183625,0.34091569998635785,0.34752601813012357,0.7184083330569825,0.7304538073339334,0.09698747975548846,0.09707660636162051,0.1001281558923941
105,0.03234582173375333,0.059442156201191365,0.30740187697360316,0.34219228397620144,0.3493994144352212,0.7105376198365,0.7381230305111735,0.09704831626159416,0.09706188404060281,0.1003296027261417
106,0.03346202366113043,0.061500008066295166,0.3047818017061407,0.34351636844563815,0.3512898372978921,0.7025938292299153,0.745618368443798,0.09729542273794699,0.09704592688110343,0.10051608997584217
107,0.03461058164028402,0.06357951397852221,0.3021124289430172,0.34488752835614966,0.3531922579945651,0.6945854819150873,0.7529369231937837,0.09773256110254008,0.0970301684473835,0.10068728020065423
108,0.038257930448478375,0.0658133983148072,0.28843186364293305,0.3486225267609598,0.36442873851045826,0.6838626447019148,0.759730286206347,0.10275718637826414,0.0970098472592338,0.1008753883799891
109,0.03946600692787653,0.06781246273175563,0.28553282742528113,0.350316942066566,0.3665868896390716,0.6757514108611423,0.7665393008929009,0.10433179059234649,0.0970249301072753,0.1009432990179623
110,0.04993725006484564,0.0705152547701195,0.23977378219382875,0.3600079427596563,0.4094866094680439,0.6547490463065522,0.7694423533300326,0.14983635354513897,0.09743849189998074,0.09809847355694833
111,0.05894528027790895,0.07288556018165741,0.19765762705894874,0.36862539373669007,0.453317756495314,0.6316789198007656,0.7673517464084442,0.2180975255616891,0.09851901818358379,0.09233475540643506
112,0.06765023432059224,0.08127499536026134,0.17190374469403452,0.39977107868679357,0.47372102239209307,0.5760815440060378,0.7945885017872907,0.26953427748247755,0.10868545804583804,0.08897449448612306
113,0.06886452531445007,0.08239621604935432,0.1686614580026009,0.40358144873112767,0.47547693079825726,0.5695719072363922,0.7972399186885981,0.2764858291244338,0.11017239543609181,0.08836964554147657
114,0.07008900353074954,0.0835038296049533,0.16544325800911927,0.40741490760439747,0.47711607671193423,0.5632050365097331,0.7996806198687482,0.2835275866579019,0.11174992890382975,0.08774691122843761
115,0.0786855263789555,0.08592907723114711,0.13006876044304858,0.41460073855893,0.5068992022924025,0.543887539131639,0.782256454504961,0.37429959833146903,0.11477196544193753,0.07662526675306926
116,0.079751211402275,0.08668162954957948,0.12742958103598692,0.41901823427024637,0.5080039406491268,0.5385989891710882,0.7829723356186965,0.38201134648721313,0.11724582906351817,0.07593077160595019
117,0.08081729523227843,0.08741735874542848,0.12484421743972486,0.42344171588632823,0.5089804568732127,0.5334849925243177,0.7834854067535477,0.3897389386086526,0.11983874398623702,0.07522483450120458
118,0.08188274626491193,0.08813579534182088,0.12231640242892414,0.4278675725155087,0.5098302856853804,0.5285487118571026,0.7837980425703768,0.39747635484312505,0.12255214492852742,0.07450899239219914
119,0.08294652506149397,0.08883651009561494,0.11984985115670571,0.432292191550896,0.5105551510891253,0.5237929292127615,0.7839127294041937,0.40521755279022714,0.125387347101436,0.07378484220724536
120,0.09232777293835115,0.09186562017840062,0.08974589369174175,0.4389239352471683,0.538852981591684,0.5047193255864563,0.7379149852024429,0.5305573249401772,0.13047333248193493,0.05727348869441688
121,0.09307938806815602,0.09220406825319767,0.08856583284052309,0.4438552851362433,0.5387851325139609,0.501523939663478,0.7358534993946911,0.5378090189893243,0.13463063975931364,0.05664511502515797
122,0.0938172961421535,0.09252888290378233,0.08747655243116914,0.448761331019442,0.5385973310043233,0.4985091919595582,0.7336345665554596,0.544976359180009,0.13893512080735884,0.05602156198615962
123,0.09454059662775981,0.09284034729220138,0.08648084424184237,0.45363838504970927,0.5382928845889886,0.49567387472841934,0.7312627609036484,0.5520541002518772,0.14338630825081494,0.05540493356616339
124,0.09524839714103422,0.09313878333916645,0.08558141680521107,0.45848280122621177,0.5378752418021544,0.49301646227711465,0.7287427648638158,0.5590370947421134,0.1479835495576488,0.054797383782512955
125,0.09593981489401045,0.09342455167202628,0.08478089012869476,0.4632909792312775,0.5373479873157924,0.49053512129353943,0.7260793656448448,0.5659202983931011,0.15272600592461694,0.05420111442841593
126,0.0966139781669913,0.09369805152255023,0.08408179051396435,0.4680593680468021,0.5367148368844524,0.48822772182630675,0.7232774516393423,0.5726987753356807,0.15761265151238318,0.053618372712475944
127,0.09727002780589354,0.09395972057473752,0.08348654548948249,0.47278446934892887,0.5359796320966477,0.48609184886086776,0.7203420086293146,0.5793677030480517,0.16264227303593123,0.05305144879374303
128,0.0979071187447511,0.0942100347629365,0.08299747886976615,0.47746284068101286,0.5351463349253377,0.48412481443499444,0.7172781157850013,0.5859223770911938,0.16781346971506883,0.05250267321582083
129,0.09924995325166336,0.0948288260506015,0.08200362727087647,0.48215232308962014,0.5358588917961435,0.48142510155640483,0.705866000540266,0.6060258464622755,0.17342588946639953,0.050006733946602495
130,0.09980058164731638,0.0950363619578335,0.08193354228022812,0.4867502191228169,0.5347790943084019,0.47992122843411134,0.7023928273725759,0.6121741910335953,0.17901647710265658,0.04954949201369659
131,0.10032886076343381,0.09523560152101214,0.0819765852056575,0.4912895358347382,0.5336152841908962,0.4785725039774575,0.6988147219221128,0.6181887789162462,0.18474436564701976,0.04911908129263385
132,0.07873779650349236,0.1037672176908853,0.344775238811332,0.4593289695305043,0.4944240994114846,0.5000174278455124,0.49296738657849865,0.8286272980273324,0.196883835038591,0.08701638903764106
133,0.07818014034231847,0.10550536026128116,0.3487825408225755,0.4606152652694448,0.49223750295198215,0.5000481602539281,0.4956498874285243,0.8263241639028962,0.20333894821529974,0.08874661255109711
134,0.077616975509995,0.10732522071492637,0.35277215275844587,0.4618249092112792,0.49008821914216716,0.5000163423369368,0.49850612216561874,0.8238695662407228,0.20987024342493085,0.09053788113723191
135,0.07705015416756332,0.10922734318600205,0.35674170025394875,0.46295879048617233,0.4879780053816639,0.49992148313158413,0.5015312719009477,0.8212634616385063,0.2164712201984574,0.09239062653953449
136,0.045132707965077554,0.1042986569802374,0.4896799555967478,0.42121945862567567,0.4332594050929842,0.5232053536389106,0.6930336263359265,0.6292775637091547,0.21543044684492677,0.17908766367084702
137,0.04557689607981156,0.10784954804785164,0.4907425998310927,0.4209875281176254,0.43226603850095957,0.520265076789738,0.6992605260723438,0.6225684548513811,0.21830287115555694,0.18066834964370926
138,0.04606693017600576,0.11148918049392512,0.491729581518897,0.42075706473567254,0.43132257719042727,0.5172806266980228,0.705446249410521,0.61576292948039,0.22117692416603935,0.1822793981164016
139,0.046604474442382936,0.11521563124474594,0.49264024189756334,0.4205294042356669,0.4304276539885649,0.514256527678644,0.7115836927444494,0.6088664424881157,0.2240490592750595,0.18391992805597798
140,0.0431548784283765,0.11673111182578949,0.5006709979726411,0.4171847662005741,0.421956012541979,0.5139727750249004,0.7621906356735368,0.5195024815767321,0.22357319461499672,0.20424290543747944
141,0.04551135554955421,0.12514585879624093,0.5002441436153456,0.41715418574231466,0.42145389372396336,0.5063393660045457,0.7700034291470061,0.5118063201657351,0.22755754721567398,0.2055749402365631
142,0.04664047457323281,0.1293544936675702,0.5000160608587542,0.41712832934916433,0.4209991010447967,0.5026499849732392,0.7754119445819985,0.5043593917749116,0.22945247635629296,0.2070106176196849
143,0.04783051261931974,0.1336298943090949,0.49970824022729793,0.41712125056118016,0.4205768576760613,0.4989665764647346,0.7807117901633798,0.49689567128996553,0.23132433888799572,0.2084607839760001
144,0.04860546784159076,0.13723786826587786,0.498404507870538,0.4174944708387729,0.4187713376722907,0.49575679187786115,0.7974645849187042,0.46081801557990454,0.2319672687061191,0.2156711137508249
145,0.06169492229654581,0.17518551232217697,0.4946731226664365,0.41734786388702094,0.41863382504582036,0.4665117001167942,0.8155377496349343,0.4514722998431133,0.24693951287570023,0.2166922210259772
146,0.06339263540965895,0.17994578029731093,0.4937786861980202,0.4174726917465664,0.418415582323517,0.46330436138121,0.8197790959743079,0.44409384656120615,0.24869263534399685,0.21829395040897343
147,0.06515946480170456,0.18474210278337155,0.4928108970746504,0.4176159685617092,0.41821558989053165,0.46016038092437783,0.8238858694825901,0.4367717427559236,0.2504023320413879,0.21990146079710315
