time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.6928638726464457e-10,1.5492218689084525e-07,3.7858351644362015e-05,0.005720884776945734,0.23804086418095224,0.9825506176573682,0.07066280662611556,0.000614473168018573,2.822946510425333e-06,5.201575604526586e-09
19,1.7763219024209567e-08,4.6395583683436765e-07,0.0008076355876458571,0.0070646707700011335,0.6091910180395591,0.8579682945776598,0.07616765798924639,0.010681365102553228,7.421257170470127e-06,3.257477811801179e-07
20,1.9820891250560165e-08,9.65888535425739e-07,0.0008553311274252476,0.00858379671495342,0.6213355216956226,0.8502902360637643,0.08184096350021147,0.011245205955112319,1.4564698011172243e-05,3.583330507715019e-07
21,2.3019734282940177e-08,1.6788076078251906e-06,0.0009099469615932357,0.010282951305632476,0.6332952458547886,0.842389783068685,0.08764616859988344,0.011846187636228075,2.4448395194477827e-05,4.071001518871785e-07
22,3.011141532073003e-08,8.518482301816524e-06,0.0009720468728061432,0.021378984703606673,0.6449826709762585,0.8327900157688833,0.11915796165006637,0.01248560670247211,0.00011584044800595306,4.7532797674598035e-07
23,6.512024963676816e-08,5.3353801155758056e-05,0.0010672803612931942,0.069238463086905,0.6552231689296488,0.8153032970687047,0.2180636273010573,0.013266491549271908,0.0006881961897888395,6.438271878683011e-07
24,1.0379837191122628e-07,5.876895515759144e-05,0.0012503906873377849,0.07398685926965587,0.665337260002951,0.8067844355143365,0.22639118019273996,0.014380298800715795,0.0007539645051635262,1.1499992925911087e-06
25,1.1840566152904737e-06,6.917993972383061e-05,0.0039988012552352225,0.0793056737892014,0.7589540923331926,0.7236396399658778,0.2335703760073211,0.028130542444737002,0.0008513921498386306,1.539520741487213e-05
26,5.9799671589113244e-06,8.84674658243352e-05,0.011720298420628786,0.0851924081565244,0.8713294660957205,0.5690042951018776,0.23834271556661368,0.05845961286952796,0.0009987495332137687,7.54784397527738e-05
27,6.515282992612682e-06,0.00011084745557317112,0.01234449611826264,0.0913369993663993,0.8764710377826879,0.5582165849070904,0.24363171928926933,0.060647093086359086,0.0011613952123095891,8.110158199583828e-05
28,7.151831408320308e-06,0.0001365422724728206,0.013008815292710913,0.09771008338434077,0.8813515225647243,0.5475129415182396,0.2488163595274001,0.06289257874695862,0.001340001056697639,8.741079516356206e-05
29,7.901165435661114e-06,0.00016578589540727743,0.01371505038843847,0.10430908335825947,0.8859726673347954,0.5369079076409449,0.25389165394594176,0.06519567505630909,0.0015352513286856105,9.446726563570987e-05
30,8.776331245742555e-06,0.0001988270535536076,0.01446504400503986,0.11113104945910993,0.8903363427910463,0.5264158965409491,0.25885288520068367,0.06755589934709702,0.0017478409059292167,0.00010233743563843275
31,9.791978091710382e-06,0.00023592975614822117,0.015260684953662665,0.11817266193212907,0.8944445238781938,0.5160511523449742,0.26369560029772066,0.06997268030232727,0.0019784744855709945,0.00011109321318236121
32,1.0964475111271836e-05,0.00027737382740137655,0.016103906148030984,0.12543023504664957,0.8982992709595569,0.5058277109458507,0.26841560956962185,0.07244535738497225,0.002227865744731035,0.0001208121825456278
33,1.2312035185419514e-05,0.00032345544543705,0.016996682330339796,0.1328997219379078,0.9019027118094519,0.4957593616589393,0.2730089853016908,0.07497318047593236,0.0024967364578191193,0.00013157781486162942
34,1.3854846043186943e-05,0.000374487684076951,0.017941027632651495,0.14057672033106947,0.9052570245098771,0.4858596097725195,0.27747206004130875,0.07755530972099979,0.0027858155712595714,0.00014347967835719915
35,1.561520879706854e-05,0.0004308010562301061,0.01893899297480493,0.14845647913450588,0.9083644213292679,0.4761416401299097,0.2818014246227643,0.08019081558693793,0.0030958382363433395,0.00015661364777330591
36,2.1178079809472005e-05,0.0004959884897716251,0.022172526279714565,0.1565215454237028,0.9179378400635693,0.44945424651527016,0.28549194848279513,0.0883309351786831,0.0034375139736283716,0.00020176711747194086
37,2.368320313688862e-05,0.0005676175271272283,0.023333323099884104,0.16480133151068013,0.9202922594862241,0.44037630629759295,0.28928042775187535,0.09111682656108736,0.0038026724788609353,0.0002189751478405992
38,2.6514722983217325e-05,0.0006460962148793525,0.02455519526186237,0.17326828845188638,0.9224140422530117,0.4315343463510211,0.29292565922790653,0.09394955768769664,0.004192064663247364,0.0002378360188068632
39,2.9706899189223053e-05,0.0007318450709611278,0.025840272386668754,0.18191620165106898,0.9243054054869826,0.42293940092570065,0.29642556267133635,0.09682770729088178,0.0046064435501103,0.0002584767874763454
40,3.3297099938655065e-05,0.0008253050216999291,0.027190703731168588,0.19073855399376166,0.9259685137827166,0.414601985559346,0.2997782991788096,0.09974977149017716,0.00504656107274744,0.0002810320927536129
41,5.207561581167986e-05,0.0009368074520909353,0.03457469777607942,0.1996013453755426,0.9362291737871766,0.3784934298871743,0.3017818950313234,0.11476966517692042,0.005537154278689453,0.0004134407065426841
42,5.7464525387239706e-05,0.0010581335533982696,0.03618044047323064,0.2087141432575963,0.9370390675921468,0.37142441491844747,0.3043250275480514,0.11784160352524474,0.006057225445225057,0.00044435116430955506
43,6.347638166903457e-05,0.0011898696151402886,0.037859852027338846,0.21797924567228777,0.9376417643732283,0.36466599785152337,0.3067185061612524,0.12094483381119159,0.006607499391006577,0.00047788009155928584
44,7.01687714157008e-05,0.0013325765808185853,0.03961499782709096,0.22738884024436815,0.9380388969926524,0.3582249041747948,0.3089620438810776,0.12407731362703439,0.00718870387440504,0.0005142029275922797
45,8.094572957901614e-05,0.0018208254424797745,0.04144766374705617,0.25654802476055055,0.9352398049969294,0.35115058325726917,0.31559799577419323,0.1272314033897428,0.00910272770781811,0.0005538711819358717
46,0.00020624294790666222,0.002052062438054199,0.0702292732781826,0.2653028342689458,0.9460475017762315,0.3008822272399457,0.31290800916961437,0.16951521914769307,0.009877287941891667,0.0012797596634287732
47,0.000523725468039423,0.0023595208791013663,0.12354127310267847,0.27090545004821137,0.9440723784832885,0.30343816170709387,0.30477744086048697,0.23189270848062188,0.010747793782821972,0.0029386139016499197
48,0.0005492231988638816,0.0026944468740953717,0.12639915631976748,0.2791849660288929,0.9419502814209204,0.30631492745124167,0.30357921773456564,0.23474485987561472,0.01166987423888987,0.0030398947261596255
49,0.000695149958789981,0.0030726979706403854,0.14408487136060694,0.2859373930421903,0.9354058693467936,0.32776234575169655,0.3000658093424784,0.251060404672158,0.012641072701125168,0.003702473359337405
50,0.0017069249626274837,0.003499649442537177,0.23588705622969622,0.280226926579742,0.8516713440478632,0.5471538438489673,0.2883883224209442,0.3109098790483259,0.013481837168898022,0.007960614640852513
51,0.0017539386841198378,0.003969928354447737,0.23828484171026715,0.284441491248976,0.8464233384542761,0.5553247995155445,0.28739981491150113,0.3117404732879866,0.014393224097306742,0.008100843843443376
52,0.001807318208677341,0.004493024984028512,0.24073577369388724,0.2886709345177397,0.8410348251050836,0.5634663683656086,0.28655253037693296,0.31244744637801847,0.015363924032263575,0.008252087011342368
53,0.0018672696915892164,0.005069566931606745,0.24323885727587463,0.2929102547996095,0.835508222557972,0.5715684076754175,0.2858532494355192,0.3130295762804062,0.016393381542947113,0.00841457255334568
54,0.0019340169394960187,0.005700173253201048,0.24579305248821534,0.29715451671564397,0.8298462602006499,0.5796210440532804,0.2853085363681484,0.31348576720728544,0.017480949371980234,0.008588538671967882
55,0.002007801551594039,0.006385453400336597,0.24839727433085912,0.30139885825032997,0.824051978358346,0.5876146822794062,0.2849247224667618,0.3138150520089638,0.01862588878410775,0.008774233024307921
56,0.002790523744376147,0.007117304850289609,0.27747086693707096,0.2999514177455579,0.7564067199420662,0.6795137173336862,0.2858726556981901,0.3124701430070252,0.019679663953166723,0.011096765141022069
57,0.002886059042067216,0.007900120858240923,0.2796774280636301,0.3029027312695176,0.7493912295057602,0.6865970527263813,0.28685470595576656,0.31188761325409936,0.020795638157036948,0.011304971167548198
58,0.002990692538450917,0.008743679985070123,0.281917133830294,0.30583785804968017,0.7422868104652712,0.693533616466137,0.2880609196261476,0.31116799604350226,0.021963654682395188,0.011526151748630458
59,0.0031047241331378962,0.009648347625182376,0.2841885925242947,0.30875344954543243,0.7350994652120988,0.7003173989345493,0.2894948510699736,0.31031147055314434,0.023182493382767327,0.01176052880733175
60,0.0032284723021579415,0.010614465864770918,0.2864903803874228,0.311646257114216,0.7278354104087076,0.7069426775115567,0.29115964058240734,0.3093183749103172,0.024450848280082937,0.012008329921383632
61,0.003874360076503689,0.011638277512509728,0.2997482727997862,0.31187796290557085,0.6864372241703012,0.7459865543775122,0.2948417096280484,0.30180634309042037,0.025676979287897802,0.0135374853757691
62,0.00793186884346067,0.01254723018894618,0.33843082582070494,0.3037441165788576,0.43684682905414973,0.8928735421422682,0.31376232132581294,0.22485422826374385,0.026255288436311718,0.021726454250380594
63,0.008101001817904067,0.013446680002145033,0.33851430047271464,0.30377669366613885,0.4302706989892159,0.8938785311916013,0.32059733536947627,0.2218721512838186,0.026912770167524695,0.021946099166999074
64,0.009091467814441137,0.014358398009960869,0.3376373859168974,0.3037954660038298,0.3879220417420276,0.9066644525174558,0.3306951696739605,0.1999219618631334,0.027463372687111305,0.023405522986256037
65,0.009286755905088888,0.01531507180087131,0.3372850511364183,0.3036839574625619,0.3824721675850903,0.9065958080437194,0.33865025326346493,0.1966376283979967,0.028041998579199846,0.023625759187912362
66,0.009498215990700346,0.016334979125674314,0.3369023464183942,0.3035699313741768,0.3771898821553248,0.9063319692241135,0.3468361423002255,0.19326136125898602,0.02863765449874169,0.02385750693294122
67,0.009726084226821302,0.01741734563690143,0.3364883111415766,0.30345412165993263,0.3720778710361338,0.9058715536129053,0.3552428828453617,0.18979774975139688,0.029248925816236875,0.024100703031507374
68,0.010504340459259286,0.01853473883230476,0.3343573852002625,0.3036642687005112,0.3531593694688781,0.909130943962879,0.3652630972975058,0.17565503016334075,0.029807344554153632,0.025029644242601675
69,0.011330693764553541,0.019670062897318378,0.33133945287744343,0.3040376600406451,0.33701927980141616,0.9110943689405413,0.3756296506038965,0.16131322008662533,0.03031577824010093,0.025944735712387652
70,0.011806540684795258,0.020837959845437945,0.3295019584162385,0.30414120362122543,0.3300787322443899,0.9103383471155279,0.3855153814395817,0.15407581801267448,0.030814884107050283,0.026414890312743744
71,0.012099291460946309,0.022056369888122995,0.32850621249206957,0.30406026076471615,0.3269218955843088,0.9084528455249179,0.3952275477427046,0.1504122892324659,0.03132146063875227,0.026670922365741468
72,0.016949713228936684,0.023112087406584964,0.29288318019518883,0.311636372494096,0.30666264314604436,0.9101339235764898,0.4104863835449223,0.07831755150069751,0.0314712023924149,0.030664007712132037
73,0.017456902946501592,0.02404785042481917,0.2883649692432089,0.3128655644017696,0.3096054399137104,0.9060731593315747,0.42151050989968314,0.07295801852263513,0.031612411518690445,0.030937588034897042
74,0.017768065046526452,0.025017096642818783,0.286024027912208,0.31372674947855944,0.31126665539842957,0.9021567300179495,0.43246418291573663,0.07034072505500012,0.03174945307921409,0.03109372592026869
75,0.018649658046781342,0.03189190466387507,0.2835481332740605,0.3168877172421064,0.31253654783760215,0.8776120757619172,0.49775785763116115,0.0677476557158253,0.03265580639980428,0.03151570026318492
76,0.021945241313408064,0.033151510966440575,0.25721572233589773,0.32245741974308384,0.33728229910144314,0.8667917815628922,0.5092743936461926,0.04527257591198894,0.03275577358692705,0.032837361426502974
77,0.022396870302569018,0.0343132415220994,0.25435635718490973,0.32404250532087187,0.34034506109667534,0.8612055308644877,0.5201024995621186,0.043596651574504416,0.03281757492928243,0.033001173863313575
78,0.035214443802047794,0.03531797829071299,0.0914902154150247,0.34677552491834934,0.6357331083616669,0.7187300835735729,0.5238155292608062,0.12382230634684831,0.033756321661223665,0.02904736069701322
79,0.035377496565762265,0.035465023624397546,0.0888745317930078,0.3532651681225464,0.640074932715054,0.710971123608242,0.5306870265417765,0.12810264221639475,0.03425860554097101,0.028865062752467086
80,0.0355463834353893,0.035612554695993205,0.08627472230108647,0.35984559398700766,0.6441956366947901,0.7032366598782097,0.5373774938104066,0.13248780883645198,0.0348051443374569,0.02867371414865752
81,0.035720738748505905,0.03576006985655299,0.08369465945000465,0.3665123335919469,0.648093682176938,0.6955365639562149,0.5438841904644811,0.13697636770542143,0.03539762967175067,0.028473451608496285
82,0.03590018566657982,0.035907085076840324,0.08113828494357546,0.3732607811858495,0.6517678130056538,0.6878806332113319,0.5502046344970943,0.14156672550972957,0.03603775640902661,0.028264437982693905
83,0.03608433645346744,0.03605313542425619,0.07860960533208577,0.3800862031736737,0.6552170507895422,0.6802785630949193,0.5563365958842107,0.1462571357059471,0.03672722016854245,0.028046862772424686
84,0.03627279278044416,0.03619777653027663,0.07611268742759819,0.3869837473488638,0.6584406907217387,0.6727399199863037,0.5622780898484899,0.15104570041954077,0.037467714771503895,0.02782094262637462
85,0.036465146058049,0.03634058604588753,0.0736516534835912,0.39394845233671016,0.6614382974449337,0.6652741146977017,0.568027370040774,0.15593037265530688,0.03826092963031894,0.02758692181083585
86,0.036660977794992715,0.03648116508250261,0.0712306761421818,0.4009752572158377,0.6642097009795527,0.6578903767335109,0.5735829216788425,0.16090895881364,0.0391085470829771,0.02734507265153391
87,0.03685985998434949,0.036619139635851415,0.06885397315298791,0.4080590112839705,0.6667549927303642,0.6505977293943913,0.5789434546811554,0.16597912150591884,0.04001223967652107,0.02709569594590227
88,0.03734843757585837,0.036798214103388745,0.05997925457458822,0.41565531410544554,0.682084799568351,0.6314179715584642,0.5821472091968903,0.18702974212273024,0.04113288836896485,0.025710993479106072
89,0.0376786291955924,0.03693261590699634,0.0540815573556777,0.4233247485564697,0.6920180461032674,0.6165813389802585,0.5852394362291479,0.20346177420412792,0.04236480263748962,0.02465757927603056
90,0.03783576237067567,0.03701194653819134,0.052266443432800916,0.4309072406089933,0.693475635497484,0.6098717921904191,0.5893704323444457,0.20904131786097924,0.043620350471498176,0.024377638897630022
91,0.03799246323453406,0.03708812496653784,0.050521263496889436,0.4385194556222481,0.6947051868820235,0.6033079898885101,0.593305028664721,0.21468543523765543,0.04494539456140528,0.024091950279292795
92,0.03814827976524415,0.03716109861679697,0.04885025217597424,0.44615564476264724,0.6957085441646613,0.5968967764194062,0.5970434383431292,0.22039073095971523,0.04634143571351503,0.023801025993774618
93,0.038302755118590104,0.03723084908537322,0.047257639138606686,0.4538100413316213,0.696487776630872,0.5906446153840438,0.6005860517957986,0.226153712276439,0.04780993578198858,0.023505410524398272
94,0.03845542827962817,0.03729739319726873,0.04574764229278637,0.4614768709039269,0.6970451761367408,0.5845575762084315,0.6039334314288823,0.23197079430399922,0.049352314641221834,0.02320568035917394
95,0.03860583474210982,0.03736078402317551,0.04432446084930225,0.4691503612942528,0.6973832544218204,0.5786413221828335,0.6070863065738231,0.23783830542639905,0.050969947170421206,0.022902444042205542
96,0.038844497768611846,0.03747722762063112,0.04062449567512193,0.47698820462737157,0.7033236858283924,0.5664641765736969,0.607995780765167,0.25575997419777885,0.05280335122067397,0.02167619867000496
97,0.038969184067685354,0.03752467687000269,0.03960069182349258,0.4847608043731993,0.7030799479938786,0.5610682944211158,0.6105118119627835,0.261771625047012,0.054657806662165735,0.021372612978261363
98,0.039089499059214425,0.03757009787365872,0.03867895327732995,0.4925198673044888,0.7026258482152171,0.555862736411322,0.612838492639568,0.26781501342652086,0.05659390463038394,0.02106788200396061
99,0.03920498617887675,0.03761377483310948,0.03786320831584757,0.5002596641504178,0.7019648885561754,0.5508510189057922,0.6149773639283856,0.273886098476051,0.058612749770513874,0.02076276714279903
100,0.03931519016866749,0.03765603258722938,0.03715732424758525,0.507974518663425,0.7011007741634989,0.5460362089381366,0.6169301107634875,0.27998079169443124,0.06071538222756695,0.02045806180113542
101,0.039419657945929526,0.0376972372528009,0.036565100060681734,0.5156588158941748,0.7000374110515264,0.5414209227642205,0.6186985583041997,0.2860949630245071,0.06290277487665787,0.020154591140328085
102,0.03941414313587489,0.03801234613430913,0.036124017914093795,0.5235405416996651,0.7121748816003592,0.5205916301141906,0.6106057013700968,0.33586372493725997,0.06573452321275743,0.01663758262655611
103,0.03926677686310856,0.03818820907678411,0.03888999953411567,0.5313791209966288,0.7149382250336788,0.5110834680590047,0.6064421507282167,0.36063420014154274,0.06864647706482482,0.015142942383863598
104,0.03925055378540618,0.038255469184288834,0.03990947511080964,0.5391913302532777,0.7126809128578908,0.5080731378221783,0.6065403886264383,0.36670857954667446,0.07154408415716812,0.01492536952039975
105,0.039223821487793346,0.03833065873384938,0.04106281672368587,0.5469350302254641,0.7102509228843976,0.5052714694925887,0.6064830315485522,0.37275010140183323,0.07453991983482727,0.014715517124120095
106,0.03918627802487988,0.03841472627639059,0.04235237499220691,0.5546049850997133,0.7076535128283279,0.5026767258358666,0.6062735356325409,0.37875461154631906,0.07763412153906105,0.014514464985692668
107,0.03880217670759114,0.03865518999220368,0.0487967216477514,0.5620989027522106,0.7078958980383134,0.49631499344452923,0.6005304476106441,0.4028258554028975,0.081079718524119,0.013235433638051243
108,0.03346511658712988,0.04010513437774076,0.14108149686041904,0.5644309994750863,0.7117683581577686,0.4859420413149916,0.5454411536961288,0.5452612859147864,0.08644753265992675,0.009800287226549938
109,0.03316452558863808,0.04271358168452751,0.14585680383653676,0.5915685142830122,0.6962548643225768,0.4874884624227981,0.5418779681467938,0.5486594557189863,0.10435644987750889,0.010469897658798303
110,0.03283850850058718,0.043464208994376405,0.15083365405705168,0.5978112560332932,0.691880108865354,0.48849594385178546,0.5393949220963373,0.5525081930747892,0.10910402592692903,0.010758466973987036
111,0.028371802940713987,0.04481583411791169,0.2219809785665059,0.5960137995914366,0.678143632774911,0.5030606338504706,0.5140227131336742,0.597981209802067,0.1146685461898074,0.014740043491197598
112,0.028002062010051513,0.04604734354960127,0.22783413955957135,0.6010512625944823,0.6735415422305984,0.5049343681802602,0.5116740734505996,0.6005553464191095,0.11978948791534655,0.015315076186481482
113,0.02762231638666038,0.047349344312007664,0.23375789987983248,0.6059346185947558,0.6689025688412087,0.5068567259449517,0.5093736088550428,0.6029876248379424,0.12500688924236367,0.015924850970133405
114,0.027233379303920953,0.04872343902342087,0.2397493812458074,0.6106619104997105,0.6642327938340394,0.5088211693158502,0.5071265770900186,0.6052769688068625,0.13031752919891562,0.01657061596618086
115,0.02683611633755252,0.05017120066225101,0.24580560654061995,0.6152313467136633,0.6595383083790992,0.5108212671263498,0.5049380916012088,0.6074224118290322,0.13571806722700658,0.017253623214452913
116,0.026431446110806594,0.051694170049822366,0.2519235030943066,0.6196413006076968,0.6548252042053526,0.5128507050245074,0.5028131117394803,0.6094230982684875,0.1412050479341776,0.01797512697318862
117,0.026020340942510663,0.05329385332377231,0.25809990613640377,0.6238903098131178,0.6500995639684739,0.514903294921501,0.5007564332363545,0.6112782845277863,0.14677490605455995,0.01873638198864834
118,0.025603827433876843,0.054971719405645214,0.2643315624118998,0.6279770753502085,0.6453674514035553,0.5169729837402348,0.49877267898620836,0.6129873402978966,0.15242397160632457,0.019538641733734253
119,0.025182986989894764,0.056729197466340746,0.2706151339532545,0.631900460603818,0.6406349012976358,0.5190538614714364,0.496866290168329,0.6145497498796101,0.15814847523188583,0.020383156617665456
120,0.024758956271041247,0.058567674393147785,0.27694720200078493,0.6356594901571105,0.6359079093182006,0.5211401685475416,0.4950415177410605,0.6159651135745176,0.1639445537066693,0.021271172168787773
121,0.024332927570961966,0.06048849226215323,0.283324271063393,0.6392533484944782,0.6311924217348094,0.5232263025473818,0.4933024143392676,0.6172331491422325,0.1698082556017838,0.02220392719262985
122,0.023906149115712896,0.062492945819872435,0.289742773111267,0.6426813785842789,0.6264943250718996,0.5253068242472191,0.49165282660509335,0.6183536933193154,0.17573554708550565,0.023182651907346585
123,0.021729078545039582,0.06469652245746331,0.32237535277115853,0.6403712616981819,0.6163954862229799,0.5342975119075024,0.4866164552837796,0.6248666634996273,0.181855263452404,0.02819055746882262
124,0.019313458396869983,0.06716125784895913,0.3617873542934805,0.6349846067569404,0.6045935588457221,0.545253558441444,0.48261265751925647,0.6299065496786989,0.18796217649447,0.03530350511497752
125,0.018995991726384255,0.06982038952228382,0.36827587718012106,0.637019825260943,0.600233643612207,0.5472240598728558,0.4819519444617939,0.6298718454455716,0.19392820008938572,0.03667360230086006
126,0.01878052092646986,0.07542002006506988,0.3746631744062636,0.6424465052961298,0.5931540739287366,0.5492696737349764,0.4812300658021996,0.6289677887304763,0.20596818624385382,0.03816294979657168
127,0.018484263932959332,0.07833361018043039,0.38115385300186666,0.644110661469325,0.5889364859559847,0.5511010482601346,0.48086052572238014,0.6285712774790345,0.21206396008319459,0.03966267862500528
128,0.01832189147021673,0.08444757049550965,0.38750944160150164,0.6488918813687015,0.5821304357376506,0.5529213500551761,0.48054800433781975,0.6272141938615677,0.22433341297247408,0.041279705651436134
129,0.013614840018322699,0.08769948908693645,0.5065518951926162,0.6095238918017998,0.5520158541591313,0.5832095696313031,0.48856705662571576,0.6155739423826478,0.22987129646711288,0.07638419604303993
130,0.013662274696062298,0.09165383725565983,0.5606933091468811,0.5857180848451512,0.536337484000242,0.5966756549258397,0.5003132472954557,0.5982260996607607,0.2344535785433981,0.09840202743004171
131,0.014091349269921113,0.09608961786043063,0.5654897432051925,0.5845922456177349,0.5337678585336678,0.5970829915990604,0.5029153233459634,0.595413076005751,0.23941532268566468,0.10070895215951764
132,0.014569018500432938,0.1006446086887927,0.5701962442672147,0.5833886908475975,0.5312952374065846,0.5973905487739402,0.5056371102715844,0.592483149388682,0.24436055143220214,0.10306464892099361
133,0.015097416030091121,0.10531746736859848,0.5748101875126298,0.5821110396572485,0.5289199847371776,0.5975985281876747,0.5084744025303655,0.5894393491889656,0.24928542641683246,0.10546899556476487
134,0.02580569443667131,0.10944198318914437,0.6702651911741686,0.5217251275969351,0.5031457964447619,0.6187869190601453,0.5532272077974858,0.5084509436868513,0.24878421594942993,0.16980279122253733
135,0.027130099171588342,0.11466226368590057,0.6723623292662734,0.5201938126262048,0.5022805634823266,0.6173817242959535,0.5577374769590355,0.5041416193707137,0.25186001032670363,0.1722094518402621
136,0.02853010145370462,0.11999551771184497,0.6743429305660114,0.5186881037317101,0.5014871574900728,0.6158879624489186,0.5622914502269156,0.49976870601904294,0.25489475791058824,0.17464359688607042
137,0.030007118239116413,0.12543865962359582,0.6762058656752532,0.517211303254315,0.5007633035456365,0.6143081947067421,0.5668829919275902,0.49533690031669136,0.25788615640681517,0.17710434509344342
138,0.03156252835467615,0.1309884810070548,0.6779500712101784,0.5157666193909733,0.500106656228938,0.6126451021804898,0.5715059897655752,0.4908510165709416,0.26083196696424654,0.17959078612182236
139,0.03319766869275722,0.13664165395330932,0.6795745516152212,0.5143571607043517,0.4995148066554764,0.6109014838358948,0.5761543680222845,0.4863159820116052,0.26373001679987845,0.18210198128882088
140,0.03491383040173275,0.14239473452326482,0.6810783810676336,0.5129859308299953,0.4989852895322556,0.609080254198431,0.5808221002999177,0.4817368316654357,0.2665782017243028,0.18463696437538363
141,0.03671225508274744,0.14824416639703347,0.6824607054705233,0.5116558233945881,0.4985155902162982,0.6071844408157528,0.5855032217716059,0.4771187028096235,0.26937448856768986,0.18719474250463342
142,0.03859413100366038,0.15418628470382564,0.6837207445313682,0.5103696171584502,0.4981031517563199,0.6052171814624787,0.5901918409018718,0.4724668290111333,0.27211691750663863,0.1897742970950123
143,0.040560589341304826,0.1602173200278215,0.6848577939221648,0.5091299713949333,0.4977453818988226,0.6031817210738053,0.5948821506044446,0.467786533760592,0.27480360429247785,0.19237458488818374
144,0.056622729542712975,0.16579888538562107,0.6979825907586403,0.49799159256734143,0.4966252659953687,0.6015666399130254,0.6182075074269695,0.4126074572180967,0.27290213798611307,0.2241606708635491
145,0.05908674061527344,0.1717636476139812,0.6978259330655199,0.49762922292008505,0.4967319122113886,0.5988945303117548,0.6229295343173975,0.40805592278368313,0.27460067821827505,0.2265084257004474
146,0.061639932358885215,0.1777970339304757,0.6975464659302206,0.49734388626647114,0.49686381836736454,0.5961828569771719,0.6276099959816231,0.40352221156891904,0.27624282026200353,0.22886092960786725
147,0.09425434523181227,0.18296977724188734,0.6852932342020366,0.5071912180492298,0.5040188543732688,0.587091764689706,0.6524021282756655,0.32692597998281253,0.27042498071594157,0.2673095564118568
