time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0014893422661410246,0.04606169235017523,0.08735987953075174,0.3033859174280017,0.36782496896537087,0.7116094603933839,0.673206727043113,0.41974289427998607,0.29818233048317194,0.011820567572487943
89,0.001672793907671585,0.04698652912190271,0.08941234066404607,0.3003370702694215,0.3725830196772178,0.7156203134279523,0.666094858584878,0.4235184091405162,0.3024593608003623,0.013112072877881138
90,0.0018716496911992777,0.04793124814032918,0.09146495232660229,0.29720454642975036,0.37751489214058315,0.7194324676022641,0.6590120720519306,0.42718205789640684,0.3067583104274937,0.014478586953150565
91,0.0020866076141128013,0.04889569857282869,0.09351550404442205,0.2939920075851577,0.38261689991094894,0.7230436592336066,0.6519658011407171,0.4307323331545714,0.3110767821561177,0.0159209500163967
92,0.0023183879431158076,0.0498797098749167,0.09556178450829456,0.2907032849718308,0.3878850518400939,0.7264518391982434,0.6449634013958315,0.4341679086040718,0.31541234361362386,0.017439961116460075
93,0.0025677327350486986,0.05088309146233339,0.0976015850014659,0.28734237855631667,0.393315062365722,0.7296551680114235,0.6380121314997019,0.437487637166553,0.31976252979954467,0.0190363761710331
94,0.0028354053064471242,0.05190563241332729,0.09963270283088227,0.2839134558581233,0.39890236256241823,0.7326520111891865,0.6311191349792795,0.4406905489436038,0.32412484568138217,0.020710906026296598
95,0.0031221896512357845,0.05294710120247277,0.10165294475672679,0.2804208504084615,0.4046421119123292,0.7354409349220214,0.6242914223953413,0.44377584897295075,0.32849676884501305,0.022464214541966822
96,0.0034288898060582645,0.054007245467319956,0.10366013041511046,0.2768690598298381,0.41052921075092347,0.7380207020862112,0.6175358540769409,0.4467429148050177,0.3328757521946782,0.024296916705684922
97,0.003756329162851447,0.05508579180913877,0.10565209572894,0.2732627435221609,0.4165583133403781,0.7403902686143932,0.6108591234602043,0.44959129391099895,0.33725922669753455,0.026209576780717583
98,0.004105349728386998,0.05618244562898077,0.1076266963021496,0.26960671994209806,0.4227238415205414,0.7425487802424728,0.6042677410871332,0.45232070093315385,0.3416446041677468,0.028202706490966706
99,0.004476811330622061,0.05729689100024204,0.10958181079265933,0.2659059634635798,0.42901999888502224,0.7444955696456533,0.5977680193163932,0.4549310147875545,0.3460292800850807,0.030276763247305417
100,0.004871590771826664,0.058428790578868725,0.11151534425961179,0.26216560080864537,0.4354407854278807,0.7462301539718882,0.5913660577941061,0.457422275629047,0.35041063644300163,0.03243214841927126
101,0.005290580928586115,0.059577785552299124,0.11342523148062472,0.2583909070391869,0.44198001260450864,0.7477522327767012,0.5850677297286964,0.45979468168767146,0.3547860446213183,0.03466920565614701
102,0.005734689798912746,0.06074349562819554,0.11530944023499574,0.254587301101637,0.44863131874870593,0.7490616863589491,0.5788786690096377,0.4620485859852541,0.3591528682784534,0.03698821926145483
103,0.006204839496842636,0.0619255190639655,0.11716597454899341,0.25076034091820576,0.45538818478665005,0.7501585744928384,0.5728042582057025,0.4641844929403693,0.3635084662585133,0.03938941262487059
104,0.0067019651950385095,0.06312343273802742,0.11899287789956949,0.24691571801992437,0.46224395018744463,0.7510431355473522,0.566849617473986,0.4662030548693389,0.3678501955084066,0.04187294671554026
105,0.007227014016070762,0.0643367922637227,0.12078823637302796,0.24305925171848086,0.46919182908917706,0.7517157859801934,0.561019594406582,0.4681050683903767,0.3721754140003486,0.04443891864074173
106,0.007780943873202514,0.06556513214672396,0.12255018177538696,0.23919688281561977,0.4762249265390162,0.7521771201894554,0.5553187548373615,0.4698914707374955,0.376481483655223,0.04708736027378928
107,0.018879818793851276,0.10336185633621509,0.12260586489251864,0.14122486045844554,0.49399701055432027,0.813296120703692,0.4415978685705115,0.43612686322608585,0.48761203393778296,0.051051274887544254
108,0.020758170537093258,0.10618899922935236,0.12288342834131692,0.13593856090390435,0.5030221196756424,0.8121879836340703,0.43596629847610485,0.4340898517789343,0.49376606144593094,0.054117293635902286
109,0.029264689899904384,0.11788784487208576,0.12250329150429318,0.1220884622357398,0.5127235095917606,0.8134857126128444,0.4245657365130854,0.42588612127660225,0.5139832237092091,0.058034809870659836
110,0.030325992683228872,0.1185216570830692,0.12248809715752003,0.12195054783691057,0.5216063827007636,0.809446081704953,0.4247657191207304,0.4255765591571585,0.5145843015264632,0.06093555286002177
111,0.03143300576550579,0.11913650950259963,0.12245819010586054,0.12192813001603062,0.5304395550959153,0.8052518067534044,0.4250900405240714,0.4252972453123734,0.515090717517579,0.06392219114279646
112,0.06248548237204639,0.11885564316222205,0.12242343655008496,0.23641054044310963,0.5269408320212882,0.7298353156221443,0.5539325711350074,0.45266646223535695,0.44451098745738576,0.07063262705807052
113,0.06327773989883362,0.11828963351747983,0.1230984491487109,0.2404910949541591,0.5328131838608485,0.7239063890074316,0.5570534519795575,0.45588982815028545,0.44108673335463006,0.07213123251815191
114,0.0641081744435133,0.11768798536401985,0.12383737822613763,0.24464485268288924,0.5385534001088215,0.717957230602114,0.5600770624903859,0.4592264592302886,0.43755268279684634,0.07368240318844596
115,0.06497627802812021,0.11705124153188286,0.1246419326453258,0.24886999431663706,0.5441585101323333,0.7119940928932313,0.5629994937583704,0.46267408615557504,0.4339106672363946,0.07528399439282585
116,0.07523687118936655,0.09857269340110333,0.1265807126744267,0.3403214429271188,0.5324735100285303,0.6453578634106621,0.6390353073711091,0.4888334347643313,0.3501971045912238,0.07822741686617536
117,0.08079288525753173,0.05234242595930132,0.13038007442488184,0.49767917327299455,0.4864813905730821,0.5117294835527031,0.7460439538171425,0.5226980121161481,0.1712244467112056,0.08019399492882938
118,0.08064869942226398,0.051240318791744496,0.13424062181429905,0.5005973160783085,0.4864860856258731,0.5081363211554742,0.7444874927102726,0.530436200849551,0.16702160069807578,0.08002858151574596
119,0.07750190689743594,0.035178329865011966,0.13862977366995907,0.5382844054058833,0.4706553060826582,0.4745125195617244,0.7609712671106849,0.5419422682209906,0.11493944631814541,0.07969822223730481
120,0.07714159633263308,0.03425105507501447,0.14325190033474072,0.5401139448264693,0.4701325236938316,0.4724471691682489,0.7580321964361951,0.5502108884628065,0.11184091979440183,0.0794145839577939
121,0.0654968496918586,0.014964666757588466,0.14841240203632095,0.5704595178648074,0.45495888431761716,0.4557896025045752,0.7630675956397156,0.5603483659500914,0.06939108279300452,0.07807673151040498
122,0.06485798589511645,0.014653818379281916,0.15378908613437497,0.5702300251523026,0.45482153290396904,0.45627924971039574,0.7584225534375226,0.568819401708507,0.06928404348102694,0.07798586832337033
123,0.06360123850335815,0.013991236347939445,0.1592512477231951,0.5699616431250559,0.4546937488286916,0.45749658814123156,0.753302362046663,0.5771934901262669,0.06940693866833145,0.07784688233202285
124,0.05009292559366376,0.013567495070508218,0.16500257899578696,0.5549654899730649,0.46228373240052834,0.4864248235542327,0.7322813636068741,0.5841060253684051,0.09916032979121985,0.07635782061471386
125,0.04941818266651345,0.014009039304670479,0.17046473659971934,0.5529291818149542,0.46350935831205337,0.48831316197143393,0.7266817124054439,0.5916213054027697,0.10195083490303535,0.07689304675883528
126,0.0487411222474593,0.014493345652602711,0.17595726816819002,0.5507855356635675,0.46481608089989296,0.4901955485531015,0.7210232569013675,0.5989971882634479,0.10485656812713673,0.07746406386160899
127,0.014687079597075724,0.09108127351618611,0.18020809972957244,0.353340498612997,0.5377263084246372,0.6577768233743732,0.5766251846767904,0.5563145266994924,0.40677640636632506,0.0733590464499823
128,0.015020963542939029,0.09288281179864079,0.18287366190486662,0.3488184075946377,0.5432487148556172,0.6578241842284903,0.5719746925612889,0.5577088210853891,0.4120361790570553,0.07664449088060721
129,0.01444979277545042,0.10383847541098473,0.1850508460277344,0.32323265900747894,0.5537392081386496,0.6691442192872816,0.5538529516579036,0.55043778857247,0.4434208302280354,0.07980928803098718
130,0.014983362315243115,0.10567683954511246,0.18730624304306567,0.31880359934870617,0.5595774370061732,0.668517134847162,0.5497502545695697,0.5511085415374971,0.4483581789601307,0.08347827482856222
131,0.01555810506894755,0.10753106322857177,0.18950922072889043,0.3143891682348505,0.5654359135298889,0.6677348209192173,0.5457781923214389,0.5516635436227841,0.4532452329717338,0.08724743501652697
132,0.01617556279484428,0.10940024563285307,0.191657976521169,0.30999568262252436,0.5713088133297917,0.6667994439185062,0.5419381665210872,0.5521053375135925,0.4580790485994399,0.09111619204706281
133,0.016837277780326718,0.11128346253669415,0.19375078538747736,0.3056295212647452,0.5771903562821239,0.6657133545893519,0.5382313126125148,0.5524365588897127,0.4628567241904123,0.09508386865412123
134,0.017544790159162653,0.11317976722994323,0.19578600208221233,0.3012971148856941,0.5830748174364375,0.6644790868513958,0.5346585016025661,0.5526599318484655,0.4675754032087815,0.09914968596372892
135,0.01829963517113057,0.1150881914704261,0.19776206330763524,0.2970049359893292,0.588956537440134,0.663099356527543,0.531220342522843,0.5527782642886399,0.47223227727996137,0.10331276274818782
136,0.019103340369514957,0.11700774649349473,0.19967748978097005,0.29275948832380755,0.5948299324384296,0.6615770599265823,0.5279171856030554,0.5527944432568537,0.4768245891709479,0.10757211482874857
137,0.01995742278227655,0.11893742407389081,0.20153088820793202,0.2885672960255241,0.6006895034206355,0.6599152722533593,0.524749126129535,0.5527114302578778,0.481349635704912,0.11192665463111696
138,0.02086338603303098,0.12087619763953253,0.20332095316317897,0.2844348924683599,0.6065298449866235,0.6581172458196134,0.5217160089604951,0.5525322565304591,0.4858047706086258,0.11637519089793898
139,0.021822717428278834,0.12282302343679487,0.20504646887829137,0.2803688088454227,0.6123456535105484,0.6561864080291684,0.5188174336677741,0.5522600182903101,0.4901874072914533,0.12091642856216187
140,0.02800484698157498,0.1567734449283545,0.2042336554315188,0.2236459523972622,0.6267954135004266,0.6718230606757892,0.4914634200025159,0.5201200435964155,0.5630416784793382,0.12577787623506498
141,0.034135924202389825,0.1702955410147425,0.20373334862920578,0.20803080657967132,0.6346381168904351,0.6727481044387332,0.4840146957322595,0.5072693489212137,0.587490447917752,0.1313333359668052
142,0.044807488687489204,0.18643945349446384,0.20240697564654458,0.19835952084649566,0.64168220158386,0.6716278034874572,0.47945706257209486,0.49245357268493134,0.6126794757812242,0.13751267447575857
143,0.05351707907652547,0.1949101897358979,0.20142578807931832,0.19976480409915118,0.6473414743003971,0.667204852334478,0.47987097412687396,0.48558936520730966,0.6232209001650683,0.14357449014373985
144,0.05589324804921649,0.19602382105260172,0.20117592001704462,0.20048729196609433,0.6529986256300878,0.662879390776968,0.480166710398787,0.48475623633136905,0.6240080305499847,0.14895842498190062
145,0.05833895445019759,0.1971012600464757,0.20090842568948292,0.20135929427238422,0.6585479080237848,0.6585002691221262,0.4805188626510868,0.483972302195303,0.6246777627119601,0.15441157674059136
146,0.06085409810876316,0.19814188928640597,0.20062537174446984,0.20238219200748075,0.663986044656636,0.6540733716386695,0.48092304214066456,0.4832400145959855,0.625229799168866,0.1599303742058279
