time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6954628369093052,0.2682462168633919,0.031054009232359764,0.005046076771580936,0.00018210622444845024,8.608868464220117e-06,1.4288492441836634e-07,2.225009868329563e-09,2.038216602467245e-11,1.286480894544732e-13
19,0.0,0.7004497804726264,0.2609062748611951,0.033033557243779925,0.005383972559145062,0.00021613043169855676,1.00929873472873e-05,1.8842133793739405e-07,2.9923652570929458e-09,3.029452910066891e-11,2.0563636479528488e-13
20,0.0,0.7050592861367718,0.25394367054710276,0.03498514052500301,0.005745224072632516,0.0002545671553364575,1.186209898889122e-05,2.453963512937823e-07,4.0231439602097375e-09,4.433812785811657e-11,3.2598597697093114e-13
21,0.0,0.8288429390473396,0.12589259845926856,0.034524870559612626,0.01023075499034255,0.00045880446397884183,4.922805407318664e-05,7.676856568993333e-07,3.6449863480049476e-08,2.820352902653573e-10,7.82326885064495e-12
22,0.0,0.8748492754045923,0.07604491421765905,0.035119344209120607,0.013270336131819969,0.0006186285614775826,9.599362263627659e-05,1.408337146504105e-06,9.878413679812752e-08,7.024980226169177e-10,2.8906842036465763e-11
23,0.0,0.8726830585965971,0.07728967777065719,0.03556623345947879,0.013652524872683296,0.0007027827876594378,0.00010379495447856006,1.8148064263111383e-06,1.1170466203415425e-07,1.0134037595953098e-09,3.394737163082119e-11
24,0.0,0.5986932115253224,0.31075495018616794,0.05360720107871828,0.03533661897053195,0.000647082928627525,0.000953071707502921,4.9210800734241604e-06,2.9334162358155194e-06,6.903042113555574e-09,2.203771354519609e-09
25,0.0,0.5538947898170522,0.3514813456604486,0.055197966995341796,0.03770924501960771,0.0006562308926690143,0.001050092794156081,6.833659643717313e-06,3.4801897267904104e-06,1.2172464459380402e-08,2.798882702262894e-09
26,0.0,0.543407742166313,0.360700365356088,0.05592012526424691,0.038150588958698974,0.0007399644342908539,0.00106818343767907,9.393018374747978e-06,3.6152974591415105e-06,1.9100246624212326e-08,2.966595449450696e-09
27,0.0,0.5330568396356429,0.3695518906004548,0.056861848845741456,0.038588211185344154,0.0008385348467532639,0.0010864238761692422,1.2443407220989604e-05,3.776416727342056e-06,2.799899294348451e-08,3.18694552904343e-09
28,0.0,0.4474926794680649,0.4365412461801227,0.05737769457679343,0.05642457166211185,0.0006243904954474138,0.0015165595503219137,1.2727608451044198e-05,1.006020704998343e-05,5.36897391116322e-08,1.6561890517574577e-08
29,0.0,0.4717706158686537,0.4097131145637324,0.05481627113617657,0.06134753681203163,0.0007771009577331242,0.0015480124662622474,1.5317449989267764e-05,1.1928819996506023e-05,7.922860750613676e-08,2.2696809764211846e-08
30,0.0,0.4752182335827756,0.40473963253186374,0.055521414271782,0.0619747823528743,0.0009671555997898654,0.0015466077593603291,1.981178045816316e-05,1.2227620925130387e-05,1.106732677092339e-07,2.382689572944688e-08
31,0.0,0.47875763710915986,0.3995790960127288,0.056292470058515176,0.06260160317413573,0.0011874028261562503,0.0015441571549534355,2.488815393621755e-05,1.2571880623629384e-05,1.484089271981623e-07,2.522085625095242e-08
32,0.0,0.5114249107720878,0.3548115357008345,0.06119883944680672,0.06729968606397346,0.003654870000790892,0.0015189976865712584,7.447407983049652e-05,1.6012422280050783e-05,6.307519367259714e-07,4.307488053554935e-08
33,0.0,0.5151262559653886,0.34927970994209145,0.061926789336036445,0.06791219691047044,0.004138977886123928,0.0015149150909767983,8.352334504988686e-05,1.684418402608682e-05,7.388517877254214e-07,4.8488040983209504e-08
34,0.0,0.5187268421157296,0.3438602319403342,0.06260253049751646,0.06852943638703418,0.004657026105578842,0.0015122882255688658,9.297019617226623e-05,1.7760213620808877e-05,8.595145390186745e-07,5.480389821267515e-08
35,0.0,0.5539803472446919,0.3096212310769993,0.05659251535239342,0.0727858795197914,0.0054217005151765835,0.0014758544160170307,9.947717482697882e-05,2.18237990854989e-05,1.0850743424724338e-06,8.582666777548355e-08
36,0.0,0.7403799529230549,0.1414180167061199,0.016683753674835485,0.09284439217426756,0.007178831140363071,0.0013531876632137637,9.773659590442041e-05,4.200932404199085e-05,1.7095845582800494e-06,4.102136329473073e-07
37,0.0,0.7400809403871335,0.14193783762956588,0.015720894665825727,0.0928180712628561,0.007916585648875742,0.0013734143236972223,0.00010696694205479811,4.2893337800600837e-05,1.963991904286231e-06,4.3181027828244293e-07
38,0.0,0.6308686420162417,0.2440349691570174,0.0400094902802365,0.07510390729091898,0.006832567467317747,0.00288770211691679,0.00017688054878138213,8.194729020943646e-05,1.4840780079067543e-06,2.4097543447407453e-06
39,0.0,0.616447389726821,0.2557267619277369,0.04369879582517407,0.07363551334782575,0.007281525518245055,0.0029290047564827066,0.0001940766800301895,8.27708063855018e-05,1.7235870567792072e-06,2.4378242343716495e-06
40,0.0,0.47089599962960393,0.3816978050579496,0.0821624579750501,0.05501495278197252,0.006344760595148892,0.003543796390129894,0.0002321579145872783,0.00010343188343880808,1.5430403016266427e-06,3.0947318098649196e-06
41,0.0,0.45934695136580367,0.3888388392752591,0.08711021636227577,0.05411448665185818,0.006666696497161281,0.0035594505461825116,0.0002534536547240737,0.00010494713734337911,1.850245901024793e-06,3.1082634837215735e-06
42,0.0,0.44804325134692413,0.3955474345864577,0.0921737187312118,0.0532783014951003,0.006992719818226108,0.00357626484672492,0.0002763629795230856,0.00010661707405145988,2.2085403668439974e-06,3.12058140616358e-06
43,0.0,0.43700202557476764,0.4018118592900659,0.09734008896843686,0.052514501833888214,0.007322289604701939,0.0035941443341176637,0.000300871598072563,0.00010846708656050418,2.6198960434592878e-06,3.1318133377111043e-06
44,0.0,0.38132445172293444,0.44106051308326916,0.11768330003975241,0.0485553413470952,0.00749242658387961,0.003399542167822582,0.0002965364680490214,0.0001806526142941383,3.605995763293747e-06,3.6299771326158607e-06
45,0.0,0.37924611023547505,0.4386023581025309,0.1210048201562538,0.04937731639444307,0.007910962966457115,0.0033503303702077654,0.0003161066994325601,0.00018403240819283055,4.344470863394129e-06,3.6181961361688754e-06
46,0.0,0.37735916780787876,0.4359477036851813,0.12421737010047994,0.05028585434078299,0.0083567143466828,0.003300563130441858,0.00033620173604341925,0.00018763461694395106,5.184402203228857e-06,3.6058333543125174e-06
47,0.0,0.37565347751189926,0.4331182616554371,0.12730687602085142,0.05128193804317614,0.00883101503320696,0.0032505331794095136,0.00035670064560908924,0.00019147451016061792,6.1297523950337995e-06,3.593647847440082e-06
48,0.0,0.6084501692444712,0.22431348064989803,0.04705110823877154,0.10315709838638268,0.015657155870029575,0.0008449790103471775,0.00016728540795527046,0.00034500851416225146,9.710969809475997e-06,4.00370816526707e-06
49,0.0,0.6138973422499521,0.21868574022036422,0.04360258998602725,0.10562460938041895,0.01686943716092584,0.0007913127358088469,0.0001643616420001449,0.0003492344741875468,1.131447083962872e-05,4.057679467805053e-06
50,0.0,0.6124159199872569,0.21941005872890662,0.042415836051616765,0.10645467304167516,0.017974451174792495,0.0007960947030778839,0.00016533338587218488,0.0003504862178109735,1.3056665733806798e-05,4.0900432495921695e-06
51,0.0,0.6105284304929939,0.22061952950122043,0.04116526727200857,0.1072087171065483,0.019129358557881313,0.0008120585392348432,0.0001659868087003728,0.00035157276458926373,1.4947062223326753e-05,4.1318945921324345e-06
52,0.0,0.6082399896961749,0.22230403948924637,0.0398597543707162,0.10788300983976187,0.02033283625601978,0.0008403810429876966,0.0001663369795465663,0.0003524837935260308,1.6983717119639756e-05,4.184814893612077e-06
53,0.0,0.5801695416253947,0.21509582842796637,0.04908201276486982,0.130407352300267,0.020471835923675557,0.00410723375716927,0.0003351135737420498,0.0003094186117240976,1.263222818117214e-05,9.030787002488731e-06
54,0.0,0.5670366221501191,0.22567980193350365,0.051975839119496624,0.12878583468923865,0.021497492494582264,0.004322597650804063,0.0003733845771281393,0.0003052474526626034,1.410439771290437e-05,9.075534744728694e-06
55,0.0,0.553847982901369,0.23613306192939876,0.05507864103456084,0.127116075088292,0.022533304971019907,0.00454974767343527,0.00041540449298413525,0.00030100881703524,1.5649097023196652e-05,9.123994874023957e-06
56,0.0,0.4495923699971897,0.30318562394094617,0.10216353590110563,0.11730710046945013,0.019571335077914892,0.007262851700888419,0.0006440494418936332,0.0002486339005372204,1.3785233411214902e-05,1.0714336655716953e-05
57,0.0,0.3434140458713224,0.36583661854385097,0.15351802122239844,0.1099625831140181,0.0160906534219105,0.010038938333315758,0.0008751136542603903,0.0002390245318832492,1.372823055958682e-05,1.1273076473312522e-05
58,0.0,0.33585060258883614,0.3687281828703809,0.15751277038882763,0.10956311224846745,0.01698304077952701,0.010134301743035548,0.0009583529240814624,0.00024317524807275853,1.53318469229469e-05,1.1129361840862413e-05
59,0.0,0.3285806789039026,0.37123549787343546,0.16149315801581815,0.1092379273927735,0.017902296412962527,0.010228778547292634,0.0010454519989799046,0.0002481683756580524,1.706362582844499e-05,1.0978853341398455e-05
60,0.0,0.3216076060139229,0.3733655636610066,0.16544288422358425,0.10899273912137178,0.01884852206370499,0.010322589529944248,0.0011362380177124811,0.0002541048545315858,1.892990570161292e-05,1.0822608512530558e-05
61,0.0,0.31050883013706615,0.37652920285570707,0.17196023673391225,0.10932904258133039,0.019573710904658703,0.010560059466554826,0.0012377282761532537,0.00026932131807571355,2.1302204071727196e-05,1.0565522462768549e-05
62,0.0,0.3331178496373233,0.3369715063508246,0.1597676013794467,0.13422010136223056,0.024055590853960817,0.010043835893658284,0.0012438521173108407,0.0005328044952238297,3.916622993016178e-05,7.691680084129616e-06
63,0.0,0.3419669024256686,0.3272359856758489,0.15399517704350182,0.13880207528644894,0.026348937750488195,0.009734423095061255,0.0012797115393061173,0.0005839352122287974,4.55538445961064e-05,7.298126844942751e-06
64,0.0,0.34222181072452146,0.3248361794092507,0.15317660831171845,0.13994203673003597,0.028148563659725078,0.009663976850458125,0.0013492725814802846,0.0006034712127696418,5.0862130557634685e-05,7.218389476496907e-06
65,0.0,0.34248758778213967,0.32254390771952385,0.1521643243630045,0.14107657951623093,0.03001893635504156,0.009602737816949515,0.001418141568160048,0.0006240247356394537,5.658839837795589e-05,7.171744926365301e-06
66,0.0,0.408544918201476,0.2719757757472817,0.10660672141484295,0.16570440529309693,0.03736060438289641,0.0076499707299692455,0.0011858355522455272,0.0008885003576100762,7.676867487273245e-05,6.499645702595063e-06
67,0.0,0.4088340658235629,0.2712819586209445,0.10392379814818441,0.16638707170613898,0.039710929648718196,0.007630949425745561,0.001229828495566213,0.0009096433418746353,8.499098375793526e-05,6.763805500961782e-06
68,0.0,0.4796181005934536,0.2227090568136309,0.050147922137734016,0.19113972144312918,0.04841566615713003,0.005675080704358488,0.0009634147650124133,0.0012130970537164057,0.00010798210146824628,9.958230361089706e-06
69,0.0,0.5250433209683854,0.19419185890969456,0.011425413568997846,0.2067118365955758,0.055280371633879624,0.004890143360087582,0.0008415874253054939,0.001471452455994244,0.00012513380115146164,1.888128092255907e-05
70,0.0,0.5238851937559763,0.1973773299778027,0.005164739750300774,0.20650671897068887,0.05764923929358865,0.006522389655823813,0.001045376407197598,0.001680982367938511,0.0001286524646846047,3.937735599331759e-05
71,0.0,0.5147029695588896,0.20579583448187505,0.006545860996033854,0.20312236692335733,0.059898488378101016,0.006960395647246464,0.0011139847459823169,0.001678692204524594,0.00014070929140492294,4.069777257991056e-05
72,0.0,0.5053935290813757,0.21420978631165946,0.008134382077411701,0.19964031136941407,0.062126192029453686,0.007434904195696611,0.0011899941143971734,0.001675529122084156,0.00015327900754774653,4.2092690954908845e-05
73,0.0,0.49598212853768964,0.22258729693841656,0.009931519153639204,0.1960716783592229,0.06432546732341762,0.007946472337731655,0.0012739416300037209,0.00167159381689186,0.00016633748707581606,4.3564415906317495e-05
74,0.0,0.37554929827436245,0.29240277793035,0.10355351364022379,0.1564777459890626,0.051287648344923595,0.016101327752984833,0.002607941519293165,0.0017981026112586663,0.00013150574622356083,9.013819131242215e-05
75,0.0,0.29356802584412567,0.33575334882089947,0.17071062842081441,0.13076022454164238,0.04284877246194546,0.020755814301389,0.0033846230751237378,0.0019868524574385236,0.00011934085445230097,0.00011236922216443352
76,0.0,0.28542771381360443,0.33891573462505514,0.17598237581615775,0.1291076653894214,0.043738952062981576,0.020978656378129477,0.0036010993412503023,0.0020029004807442007,0.00013280211921633882,0.00011209997343501861
77,0.0,0.27759811930933215,0.3417140501824415,0.18114612848268544,0.1276220401565734,0.04461573975473639,0.021197406555153137,0.0038267086620292637,0.0020208695305932926,0.00014718165843947598,0.00011175570801150975
78,0.0,0.2700845791523018,0.34415267788869996,0.18618512136588117,0.12631005843384388,0.045480184720151036,0.021411474441155008,0.004061019699465588,0.002041046126172872,0.0001624962163901953,0.00011134195593395938
79,0.0,0.2628914113638565,0.34623715625706486,0.19108292151634043,0.12517768389793615,0.04633360617544943,0.02162031386326035,0.004303555071723427,0.0020637215479274067,0.0001787649629019507,0.00011086534353458305
80,0.0,0.25602194114531795,0.3479741093993799,0.19582350308402233,0.12423010269567097,0.047177588409176734,0.021823429847449474,0.0045537916425529585,0.002089190346719602,0.0001960097696472358,0.00011033366005813643
81,0.0,0.24947852985986832,0.3493711733525858,0.20039132049327615,0.1234716953276969,0.048013974037536655,0.022020385663331025,0.004811161085369462,0.0021177487736656684,0.00021425548025602657,0.00010975592640935143
82,0.0,0.24326260675742253,0.35043691975820057,0.20477137940295853,0.1229060121967128,0.04884485548918392,0.022210809889372008,0.005075050732442291,0.0021496931360476977,0.00023353017181470718,0.0001091424658403435
83,0.0,0.2373747031767479,0.35118077740575343,0.20894930506922746,0.12253575296656485,0.04967256474349106,0.022394403452749758,0.0053448047184839675,0.0021853180853877055,0.0002538654052475644,0.00010850497634173792
84,0.0,0.23181448895434228,0.35161295215143373,0.21291140774407358,0.12236274985907784,0.05049966135716102,0.022570946596293266,0.005619725426655036,0.0022249148444439012,0.00027529646206537036,0.00010785660444927667
85,0.0,0.22658081076653655,0.351744345720439,0.21664474476021403,0.12238795499516336,0.051328918824831274,0.022740305723545778,0.005899075243621467,0.002268769380555471,0.0002978625649652042,0.00010721202012317957
86,0.0,0.22167173212993954,0.35158647389569575,0.22013717897252297,0.12261143186574847,0.05216330932994265,0.0229024400718259,0.006182078628822842,0.002317160533413289,0.0003216070797831697,0.0001065874923009001
87,0.0,0.21708457478565804,0.3511513845868901,0.2233774332475808,0.12303235099649074,0.05300598695256561,0.02305740816230531,0.006467924501535936,0.002370358105965805,0.00034657769633759553,0.00010600096466555172
88,0.0,0.2064864217706125,0.34873717145962213,0.23381040084649174,0.1250165407057261,0.05270116776286243,0.023119048973146414,0.006837045333881208,0.002793507717539683,0.00039036917139664276,0.00010832625871679628
89,0.0,0.20338937309717187,0.3340588582916321,0.22971705899169673,0.13867219681950974,0.06063792694728129,0.021716375609984427,0.007453842646634372,0.003668935432922387,0.0005773621044174881,0.0001080700587452196
90,0.0,0.2026201117800513,0.3316914865271888,0.22848618445249502,0.14096660854381962,0.06249025725991809,0.021607634456990512,0.007631692431324965,0.0037745180373887004,0.0006230568256892872,0.00010844968512960202
91,0.0,0.20204513722562126,0.32927716593706846,0.226964998024254,0.14332227408295212,0.06441476352064734,0.021511347532361738,0.007799755979006428,0.0038841639647454428,0.0006711889461944086,0.00010920478714472713
92,0.0,0.20165704067840587,0.32682501610121756,0.22515927493662538,0.14572831926003713,0.06641293548127102,0.021430220336837783,0.00795718295988501,0.003997793744299735,0.0007218319762083426,0.00011038452520813019
93,0.0,0.20144847339668273,0.3243434786122923,0.22307585216308992,0.14817354412066394,0.06848600127119046,0.02136708282640578,0.008103168047949423,0.004115299639849435,0.0007750596598120229,0.000112040262060044
94,0.0,0.24056600067656878,0.29771608136371025,0.16665608921896174,0.17691139067541892,0.08899369420676341,0.01560355154876073,0.006341757317594755,0.006067310476914045,0.0010199012906749892,0.00012422322462842854
95,0.0,0.24118326047326533,0.2961554850937457,0.16227862929406217,0.1787116264472903,0.0922748565591541,0.015659023574101573,0.006328090315274829,0.0061830626085918935,0.0010963641344817448,0.00012960150002853566
96,0.0,0.3028830492270568,0.25856692802082915,0.07061387987927348,0.21890919804299938,0.12549156268021058,0.009610703932676318,0.00330619777841291,0.009011478892637698,0.0013884467352423488,0.0002185548106575847
97,0.0,0.28987257751934264,0.2686365286564303,0.06543898369950671,0.20754828795737318,0.14023687470134877,0.014176135675062892,0.003232105360802486,0.00871665190043545,0.001886819571704003,0.0002550349579896536
98,0.0,0.289364697848576,0.269288088390933,0.06165901444013924,0.20614368362706312,0.14419803570446527,0.015208305709265183,0.0031255980516787826,0.008740462209723222,0.0020010037581600056,0.00027111025999236913
99,0.0,0.2941802891429948,0.2665034624246943,0.04913365408691058,0.2076557333439341,0.15190509830121535,0.016326704129899228,0.0027629311659097796,0.009073644939145167,0.0021440476478615062,0.00031443481743163425
100,0.0,0.2932710605170935,0.2674373758556198,0.046090821977782824,0.20544875499097703,0.1557335080872866,0.017664547973742048,0.0026881042243384425,0.009067349385739694,0.002265021164057846,0.000333455823358929
101,0.0,0.2923569790998938,0.26834460726981885,0.043229880439713035,0.20304526548941065,0.15949756597959083,0.01910613247721551,0.0026249992990953425,0.009052368590818273,0.0023884899243227713,0.0003537114301176527
102,0.0,0.2840653781948186,0.24708815502215034,0.04543682283405304,0.20466564730643916,0.16407706926936347,0.03579808443471333,0.005126381122493597,0.010607447582535335,0.002319356305593076,0.0008156579278368329
103,0.0,0.17235771013736192,0.20702534578059337,0.23022177375994954,0.18436815460717845,0.08250579468711268,0.09171860617967532,0.01410608161404204,0.014572154064862777,0.0015002582194613226,0.0016241209497592649
104,0.0,0.2090265319366027,0.197593813141171,0.16928840681968896,0.2070504793417162,0.10987994100601,0.07625759849283095,0.009788168021729864,0.01773787896513953,0.002125734097760161,0.0012514481773473584
105,0.0,0.20908831397965366,0.1997490818890649,0.16423881868021528,0.20600410628739668,0.11435334479768475,0.07512928642555138,0.010142864195093545,0.017758088089026285,0.002314189822078013,0.0012219058342322557
106,0.0,0.2578352123768925,0.20118518925789838,0.07834752546233219,0.22720505431544735,0.1567574470947666,0.0501604838460544,0.004815085471981983,0.01990140607032074,0.003048416463403289,0.0007441796408997673
107,0.0,0.25740166469317244,0.20446122697573135,0.07384292176353242,0.22420244204108278,0.16181144239144696,0.04961779963120912,0.004889664534508496,0.019779915214749415,0.003265218972908863,0.0007277037816554641
108,0.0,0.25700928578441584,0.20767920925385486,0.06943306667297772,0.2210668193930589,0.16683055675190167,0.04917955847726517,0.00494957838917117,0.019650028639372433,0.003488998360197739,0.0007128982777819382
109,0.0,0.25666693964487697,0.21082177924875492,0.06512765083841371,0.21780476055436473,0.17180110504282203,0.048852477883998484,0.00499412432394588,0.01951185656059072,0.0037192887927206533,0.0007000171095093636
110,0.0,0.2563833036302427,0.2138719349171908,0.06093588852949673,0.21442333692330107,0.1767093455641705,0.04864299378098224,0.005022764524578605,0.01936551045196109,0.0039556064513523925,0.0006893152267211892
111,0.0,0.2789261897967722,0.22366700695838196,0.019420533118619958,0.21821873358976107,0.20122010582337913,0.0322227629553287,0.0021413860303861037,0.01940788021644477,0.004377937799137797,0.0003974637117855796
112,0.0,0.2788198664408318,0.22823946529894024,0.016242362575314955,0.21384629503780186,0.20588447452955821,0.030958523056526757,0.00209037186621478,0.018961656570431477,0.0045856845757615864,0.0003713000486157756
113,0.0,0.2772557102522227,0.23080303191759322,0.01569658205933499,0.20916546942247632,0.20899182139786077,0.03210028169794054,0.0021414856402964043,0.018658423158651318,0.004803649545395902,0.00038354490822537174
114,0.0,0.27581350493234824,0.233126811043221,0.015314860192322338,0.20451037256079746,0.21189310916352094,0.03337468813470198,0.002196910301796107,0.018349072319529224,0.005022099282405591,0.0003985720693548476
115,0.0,0.26050762286844137,0.241132541715198,0.03965362514903177,0.16297123380480233,0.21474877732925166,0.053466787669745476,0.005951710631424267,0.014048541274102294,0.006828238685911628,0.0006909208720888535
116,0.0,0.260391072638685,0.23985984003554203,0.04168656079857892,0.16028527627198885,0.2138050040189213,0.056170457516636185,0.006339550271742186,0.013746469858718972,0.006977412907651625,0.0007383556815325456
117,0.0,0.2604324373895525,0.23833503166083414,0.04375071156041084,0.1578081304086582,0.21261695051159715,0.05893884968394976,0.006754438954366957,0.013455246475373094,0.007120113955587374,0.0007880893996677308
118,0.0,0.2606272882227339,0.23656690711970516,0.04583780780738102,0.15554369986528868,0.21118914988153786,0.06176536040037876,0.007197593963596387,0.013176075106058206,0.007256104324779889,0.0008400133085379695
119,0.0,0.16945549632266219,0.24082167381265687,0.1806705680797092,0.1786571999094878,0.1120857419227425,0.06120104054405286,0.03765276959446745,0.012934116441972248,0.0055369904956148715,0.0009844028766319963
120,0.0,0.16992630978655315,0.237995621448866,0.1794243191607981,0.1809809625918618,0.11169066081133733,0.061444373752312,0.038460458318975974,0.013374405841729442,0.005733947825434002,0.0009689404621301583
121,0.0,0.18070881812974815,0.21856540563188798,0.13170432726889922,0.2045683966709836,0.1552671748029242,0.03567974063108621,0.0333483197150522,0.03151973871511033,0.00770783663918526,0.0009302417951208659
122,0.0,0.23286083097236315,0.18303345938161678,0.04857674075938269,0.213861411150576,0.2228168932272882,0.022123055477025883,0.014615305019327328,0.05093951377060943,0.009770718207830207,0.0014020720339785852
123,0.0,0.23414293491273644,0.1819734288824588,0.04538518991631197,0.21128259893953608,0.2267348776019391,0.023628769339815125,0.013917771181103822,0.05110538584154338,0.010359974917653498,0.0014690684669000898
124,0.0,0.23537492929513287,0.1809481988374723,0.04237345902916805,0.208515067264943,0.23053125301327754,0.025290044096447993,0.013233524237232007,0.051223800369077074,0.010967108691065095,0.001542615166182342
125,0.0,0.23655489792571532,0.17995639644219966,0.039544586052033294,0.20556716546795348,0.2341953072554499,0.027106359685902484,0.01256701105223325,0.05129399197468659,0.01159133378029445,0.0016229503635297612
126,0.0,0.23768100379924395,0.1789968173581286,0.03690087301958973,0.20244780892756006,0.23771661697391,0.029076642498458347,0.01192278419249022,0.051315350431896334,0.012231810829313272,0.001710291969407895
127,0.0,0.24954060118593563,0.16829060157059994,0.023124455100254925,0.19558635904503488,0.25076799231835806,0.03449607042510773,0.007658000871177825,0.055279396111887244,0.013078669183356234,0.0021778541882857857
128,0.0,0.2498453120712358,0.14637163171510015,0.04434490149599332,0.17259857153329608,0.2312135014738731,0.06971250345999697,0.010515311117292874,0.05881713906851907,0.012489592041201281,0.0040915360234895755
129,0.0,0.16615502316825725,0.17333109402601632,0.16681033803902456,0.12958126648602847,0.11928517249313943,0.1455351860464377,0.04539847374522728,0.038001693013412566,0.009237311879790197,0.006664441102664634
130,0.0,0.16928316923059997,0.1939354104449984,0.14036931519513385,0.12265736910821216,0.1443717294907004,0.13840155688817488,0.042223759334691406,0.0319976760324294,0.011014644696196528,0.005745369578861414
131,0.0,0.16945098216120488,0.19627896136661838,0.13630155964980337,0.12101554432529127,0.14765640699966048,0.1372422698073479,0.04321122277647351,0.03159845539657824,0.011640972788356487,0.005603624728664178
132,0.0,0.16977907740223475,0.19845154624437863,0.13222932737190118,0.11935268595675597,0.15092962483745498,0.13617547941354755,0.04412465245214511,0.03121235826619089,0.012276827963636399,0.005468420091753224
133,0.0,0.17027272689747133,0.2004415653566927,0.12816224281964556,0.11766886204730953,0.1541820686854107,0.13521107827289194,0.04495914210759182,0.030840591357431904,0.012920903554736764,0.0053408189008166225
134,0.0,0.17093669852112153,0.2022380784469754,0.1241096777874715,0.11596439799152661,0.15740432068188115,0.1343586686520905,0.04571015488746042,0.030484227395384537,0.013571890946629469,0.005221884689457825
135,0.0,0.17177522178114413,0.2038308667484107,0.12008071272532768,0.11423987435810234,0.16058689946289856,0.13362751560326394,0.04637354909496726,0.03014419914049357,0.014228484243163699,0.005112676842227177
136,0.0,0.17279195574952072,0.20521049145447906,0.11608410037016442,0.11249612289477273,0.16372030094588402,0.13302650105902614,0.04694560232277464,0.029821294244370123,0.014889384893196722,0.005014246065810725
137,0.0,0.17938532282383704,0.20645923450848888,0.10412583640574402,0.11063357142027812,0.17486622775562377,0.1302086934750445,0.04426681480426506,0.029375293269733968,0.015884171518983994,0.004794834018000034
