time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.6301283816478838,0.26682803195029303,0.051040206200936515,0.0476521992415584,0.0027784594230752784,0.0015093534449187216,5.268990520584123e-05,1.0461787824090224e-05,2.002707996260614e-07,1.6127496488752346e-08
37,0.0,0.5350861003919082,0.3224936242987619,0.05701291195246774,0.08049392288804896,0.00235062901312629,0.0024566883156874244,2.9441232411283332e-05,7.599710283606533e-05,3.4099924198081576e-07,3.4380550220136884e-07
38,0.0,0.540215603308726,0.3163477003962299,0.057142110866008095,0.08106453366422625,0.002684440616918792,0.0024317365688623096,3.612562038507717e-05,7.689905480201304e-05,4.980382759268872e-07,3.5186555766355795e-07
39,0.0,0.5451909744968958,0.31036160059382245,0.05723861111925273,0.08162263839943634,0.0030579680159108676,0.002405692143024397,4.357798685827207e-05,7.78866901251858e-05,6.888878222102918e-07,3.6166684371387314e-07
40,0.0,0.5499919425049512,0.3045654840381093,0.057292073045043905,0.08216804642718699,0.0034715834916260267,0.0023788530780555787,5.176678421880057e-05,7.896253864536078e-05,9.147103149892482e-07,3.7338183997817766e-07
41,0.0,0.554598930536893,0.2989883498666322,0.05729279440820276,0.08270041919322578,0.003925594945662444,0.0023515593698484683,6.065842094367823e-05,8.012928532225797e-05,1.1767619037829546e-06,3.8721135788648476e-07
42,0.0,0.5925043433501148,0.2632681986221426,0.050776649751827004,0.08643433070622816,0.0046466274318974965,0.0022164388129572946,6.463513585961817e-05,8.684115510213223e-05,1.459725013938002e-06,4.7530884873050963e-07
43,0.0,0.5966012700232628,0.25861035264025645,0.050363292943925025,0.08687272623334154,0.005199791933311306,0.0021880949746807743,7.41057993075654e-05,8.806592711400528e-05,1.804604334779317e-06,4.949204573753747e-07
44,0.0,0.6003764264276006,0.254334500574807,0.049870220040801036,0.08728712978770964,0.005794621425813996,0.0021608734065857896,8.414317307927632e-05,8.937658846123762e-05,2.1910560031466737e-06,5.175191301327463e-07
45,0.0,0.6038156591752212,0.25046036643886876,0.04929276933064663,0.08767627901276058,0.006430958640851019,0.002135314737691197,9.471366851340276e-05,9.077509573253862e-05,2.620479961605025e-06,5.434197453690909e-07
46,0.0,0.6477045323732212,0.2117286994028971,0.03897161530551116,0.09194589639409023,0.007488130880915085,0.0019589526558743387,9.816738186071823e-05,0.00010018044613785053,3.095609561376889e-06,7.295499230455408e-07
47,0.0,0.6496914806315794,0.20981022502476535,0.03796567676058765,0.09215031412728392,0.008226688300904433,0.00194081733791654,0.00010886125902252309,0.00010154160879722918,3.629503310874766e-06,7.654458241639798e-07
48,0.0,0.6512344733234525,0.2084123798227399,0.0368802280441417,0.09231279025836758,0.009005360488176685,0.0019267692074713969,0.00012000678048394913,0.00010297429712879187,4.211877748614178e-06,8.059002811651353e-07
49,0.0,0.6523288590715313,0.20754003013399297,0.03571694827568182,0.09243157450292944,0.009823293892960843,0.0019175292195039496,0.00013159026381288233,0.00010447932086058692,4.8439842016020925e-06,8.513345167522661e-07
50,0.0,0.6529716644574645,0.20719552872409114,0.03447847105285484,0.0925048850220723,0.010679509883761125,0.0019138507791181991,0.00014360336754105498,0.00010605743796719022,5.527078252233493e-06,9.02196869811046e-07
51,0.0,0.6531615976975982,0.2073787187773128,0.033168365624921786,0.09253092302448904,0.011572902951641697,0.0019165171971908513,0.00015604398382609055,0.00010770936875665471,6.262412386768178e-06,9.589618682265237e-07
52,0.0,0.6528990444213979,0.2080869504882328,0.03179111205287793,0.09250788851232741,0.012502239302426148,0.0019263388926585192,0.00016891715247234138,0.00010943581995940129,7.051228525601034e-06,1.0221291140423411e-06
53,0.0,0.7210689653737293,0.15905041001327927,0.006387437439561002,0.0968988979449979,0.013887360714223002,0.0022943783814130076,0.00024668297719956705,0.0001548367105925383,6.732191098146936e-06,4.298253898548076e-06
54,0.0,0.7090793020638767,0.17023081300190956,0.00774747393964848,0.09544303886960127,0.01468463238459733,0.002379954753485256,0.00026759672979553573,0.0001552068286375487,7.600604795776779e-06,4.3808236448910535e-06
55,0.0,0.6967796545755124,0.1815818770119248,0.00927866272075031,0.09393689339921962,0.015488819216268353,0.0024751478005230277,0.00029033207632140517,0.0001556189459227215,8.525952280052082e-06,4.468301269708894e-06
56,0.0,0.6842037745999052,0.19306044607728828,0.01098717372075193,0.0923861067474729,0.016297017741735042,0.0025803115031768123,0.0003150065253880145,0.0001560945218937035,9.507685536809766e-06,4.56087684412955e-06
57,0.0,0.671385698354635,0.20462339032873558,0.012878548365023657,0.09079668715016276,0.017106300352989493,0.0026957695972955288,0.00034174423646638776,0.0001566575940884485,1.0545281226545255e-05,4.65873936973442e-06
58,0.0,0.6583596157899974,0.21622779457423938,0.014957642885111337,0.08917499331586912,0.01791373057516439,0.002821811784710768,0.00037067579949300424,0.0001573349272302549,1.1638272543669329e-05,4.762075633964844e-06
59,0.0,0.5954627285385119,0.26514606436030935,0.03756127431742215,0.08040741631107813,0.017083359711739358,0.003663416705448085,0.0004894338745102865,0.0001681883422307158,1.191057291553407e-05,6.207265827796923e-06
60,0.0,0.5811324075549538,0.27645819984522213,0.04132932628215869,0.07881702816368895,0.01774001746860026,0.0038044056944872826,0.0005292261904290264,0.00016999241819572365,1.3092527593403501e-05,6.303854664545846e-06
61,0.0,0.5668325462920729,0.2875235084329823,0.04529286734470286,0.07724888145657292,0.01838366663107794,0.00395376788683948,0.0005719171983704799,0.0001721002317547404,1.434049145611321e-05,6.404034164049384e-06
62,0.0,0.5525947468433734,0.29830730143394835,0.04944828654225404,0.07571175010418299,0.019012142229840507,0.0041114246711502645,0.0006176243590353672,0.0001745598322921081,1.5656012437898077e-05,6.507971478829741e-06
63,0.0,0.32511070532621106,0.42003802321377354,0.16164656118180562,0.07240157180901204,0.01301252874601285,0.006314276791463552,0.0008925950699259261,0.0005528491209255373,1.7821785525790005e-05,1.3066955338081753e-05
64,0.0,0.32148597276596236,0.41778483157972124,0.16519673734671958,0.07408137122806743,0.013668462702543818,0.006246135784214928,0.000936269319806689,0.0005666349049399038,2.052511728720745e-05,1.3059250730764921e-05
65,0.0,0.622223774746115,0.11785703640364703,0.012135297847010097,0.21721559311301455,0.02845841952541646,0.0005533860222838617,0.0002359143698094317,0.0012758009179360075,2.776138424198717e-05,1.7015670519307123e-05
66,0.0,0.5312149066492237,0.18201609357049836,0.05153986934089384,0.20467153136951105,0.0245377291527496,0.004394684275370255,0.0006794488416150431,0.0009046573373695774,2.2935169840986276e-05,1.8144292922048736e-05
67,0.0,0.519405229190387,0.19159291491605654,0.05535836262276033,0.20145773909718473,0.025915536085637,0.004602008110166104,0.0007373351976269133,0.0008873712473279849,2.5520678860620932e-05,1.798285398681317e-05
68,0.0,0.5075263636993267,0.20108424578080472,0.05936545603111513,0.19816636472868532,0.02731899302512284,0.004823731764292738,0.0007989748338945764,0.0008696787498803599,2.8358758412470268e-05,1.7832628459195117e-05
69,0.0,0.4956051014709941,0.2104614638788825,0.06355457579623622,0.19481022432064005,0.02874293097003057,0.005060429730327811,0.0008644578065003057,0.0008516936245082373,3.142789738562506e-05,1.7694504488406847e-05
70,0.0,0.4465665126456505,0.2477468363997649,0.08984621592128682,0.1796718080636699,0.027843489726257834,0.006486386645063865,0.0010614569492039324,0.0007275765875946639,3.190052488490269e-05,1.781653661654985e-05
71,0.0,0.304300463266543,0.3624775272045429,0.1761054717430329,0.12329145333917169,0.021099930589178396,0.010878252215958,0.0014462199798541853,0.0003543905330479643,3.0576040048806705e-05,1.5715088616224057e-05
72,0.0,0.29849881600464123,0.36486551351663554,0.17988880030434543,0.12162078598679717,0.022224770657331062,0.010957076792099882,0.0015433300284279732,0.0003524805757501646,3.301397771907912e-05,1.541215624658634e-05
73,0.0,0.29294755759634616,0.36699544263643813,0.18354636634937918,0.12005565402904925,0.02336946059288031,0.011040825812275766,0.0016421988240244824,0.0003517749886640554,3.560161218713136e-05,1.5117558749671283e-05
74,0.0,0.3257310056405799,0.36280140899948227,0.16308480495301753,0.1083755340305069,0.028045890408925727,0.010155495395037042,0.001331829823514072,0.00041101055506998006,5.4056829998386507e-05,8.963363862606309e-06
75,0.0,0.36988747509075354,0.34036737485385377,0.13210324032208307,0.113747231159609,0.033365709728339646,0.008793905711248712,0.001139492301697316,0.000520982119060399,6.787259669795551e-05,6.716116651024238e-06
76,0.0,0.43270938279856574,0.30813747612165193,0.08578188868353137,0.12426901250398495,0.04054800320879963,0.006906004244717018,0.000875471342119299,0.0006820538545315963,8.522164157454874e-05,5.485600518607165e-06
77,0.0,0.43204136772165214,0.3098867760370674,0.08274127077580636,0.1240736971411903,0.04259644972080288,0.006964463928437636,0.0009025349739812125,0.0006950651649767135,9.2552353898094e-05,5.8221821818398835e-06
78,0.0,0.43123753322854286,0.31185367725295465,0.07961638768946366,0.12381988368579716,0.04467876546215371,0.007050828683781817,0.0009280880278875376,0.0007083405165363673,0.00010026239993459256,6.2330529422110275e-06
79,0.0,0.43030366469637227,0.31402552579379045,0.07641874994411357,0.12350427543330408,0.046791643043910945,0.007167044838336712,0.0009521661297692879,0.0007218495213822139,0.00010835584811428505,6.724750900769252e-06
80,0.0,0.5194372928795811,0.2717366818822797,0.0018798689271275078,0.1417158863672735,0.057656499211665296,0.005507411108193163,0.0008508695674360716,0.0010625121541178873,0.0001330279848470935,1.994991747351705e-05
81,0.0,0.5080033957296387,0.2800457743747149,0.004955706968021389,0.1388469247575546,0.05879718722066859,0.006891405192089127,0.0011555119841514085,0.0011347185385479639,0.00013851515339834887,3.086008120930302e-05
82,0.0,0.49904400875455535,0.2879786403950111,0.00632246810091415,0.1362256227765979,0.060471428036519684,0.00740835355858957,0.0012336917729567696,0.001134925731618029,0.00014870568137382486,3.215519185818376e-05
83,0.0,0.49006933767585203,0.2957664532440989,0.007898354162953116,0.13355811763569292,0.062101700507695846,0.007958821589187062,0.0013195397660323107,0.001134964869690211,0.0001591930113686247,3.351753742343311e-05
84,0.0,0.4290008484369539,0.3251343712115566,0.050335329978239106,0.12054935573143222,0.05904056930913892,0.012175780502545131,0.0023048332187664117,0.0012397386410308514,0.00016375704480137547,5.5415925530294186e-05
85,0.0,0.41875108362100294,0.331755328168049,0.054693555322261965,0.1179851444329363,0.06007515363623507,0.012794938212327361,0.002467612295010919,0.0012458632767112863,0.00017466696668530697,5.665406877443013e-05
86,0.0,0.37450224035187885,0.3664278237886825,0.062086195442429416,0.10356172588487353,0.07183777983670726,0.016613351242610805,0.0033739896303854504,0.0012543695515748287,0.00028562581635071225,5.6898454501279165e-05
87,0.0,0.3665570851518919,0.370138664430072,0.0667670374155949,0.10141691000846426,0.07242336344159034,0.017452545601940598,0.003617933678085191,0.0012688999589049075,0.0002988631297895161,5.86971836611679e-05
88,0.0,0.3588742947344517,0.3734212856381363,0.07154573660746745,0.09939199354367431,0.07292516052118198,0.018306112501253732,0.0038761563978460334,0.0012864122886406704,0.00031231790703604084,6.0529860306254935e-05
89,0.0,0.3131327778139515,0.37862503965858885,0.11977162956036173,0.09469688010613889,0.064877329560253,0.021476622702972195,0.005524590795234345,0.0015079368482563181,0.00031081363590657773,7.637931833104289e-05
90,0.0,0.30362070164964206,0.38090701138250527,0.1255319419597111,0.09309018498290544,0.06617285312691956,0.022646958945300028,0.006038106615403212,0.0015710396551528566,0.0003439179063721931,7.728377608263717e-05
91,0.0,0.29716923615017243,0.38151652362864413,0.1308160437083396,0.09242441959546235,0.06625507675095607,0.023361607936697497,0.006392414504048137,0.0016255246099832307,0.00036058767495478965,7.85654407361161e-05
92,0.0,0.2792040922279342,0.21754087118707452,0.14502814614137635,0.254671239477298,0.07413616920946126,0.011602302257168084,0.005223920754532976,0.01183920713395531,0.0005612395854350719,0.0001928120257587909
93,0.0,0.27998368597703716,0.21559013352231035,0.14030454621402524,0.25706489841954683,0.07782269627955682,0.011241049642140741,0.00517549412467882,0.011987871048196914,0.0006348031055672886,0.0001948216669340949
94,0.0,0.2806853848284427,0.21384968838347101,0.13549899377127772,0.2592470284842539,0.08164043549894048,0.010917717029509173,0.0051181290674567875,0.012131097434035058,0.0007142580159741923,0.00019726748663330515
95,0.0,0.28130489582838747,0.21231933322322782,0.13062554497312712,0.26120841103824755,0.0855847799603548,0.010637033050780204,0.0050516741442878455,0.012268481214217171,0.0007996291736516205,0.00020021739371280767
96,0.0,0.281838655002942,0.21099764835013318,0.1256985559634679,0.2629404974458055,0.08965050317880681,0.010403799111399591,0.00497605724853131,0.01239961434663508,0.0008909267409592189,0.00020374261131395245
97,0.0,0.2822838168236163,0.20988203952319692,0.12073261600146254,0.2644354496628049,0.09383176640860942,0.010222869780766725,0.004891291390332575,0.01252408725611788,0.0009881457876428782,0.0002079173654443785
98,0.0,0.2826382399967827,0.20896878607204245,0.11574247962259028,0.26568617794909594,0.09812212894152283,0.01009913226662752,0.004797480270327741,0.012641490401918542,0.0010912659404568072,0.00021281853862983687
99,0.0,0.2829004697564113,0.20825309415391263,0.11074299820449264,0.26668637549329577,0.10251456137985082,0.010037485057766827,0.004694823599538005,0.012751415981883608,0.001200251083557821,0.00021852528928525234
100,0.0,0.28306971685512106,0.20772915473693546,0.10574905131390444,0.2674305497590347,0.10700146186297085,0.010042815825378571,0.0045836221227459634,0.012853459773441368,0.0013150491127700676,0.00022511863769229047
101,0.0,0.29713359754691016,0.1961864714417691,0.08218623252764204,0.2800565457686129,0.11676975527837308,0.008622082886590573,0.0036760412400891275,0.013656199386195132,0.001459866854153475,0.00025320706965919836
102,0.0,0.2967571665761228,0.1965500689004023,0.07751699527327245,0.2796658812835666,0.12151111599566135,0.008888492600613666,0.0035417723250061217,0.013717398385099281,0.0015885942377036693,0.00026251442254633135
103,0.0,0.30855343472713453,0.1874782048982227,0.056497458340034,0.28914416132457915,0.130981389092047,0.008204029043294345,0.0027188850077688835,0.014382263952294139,0.0017395294558924458,0.0003006441587274786
104,0.0,0.23463191703300962,0.1991247221459179,0.16687017057328427,0.23939097472821594,0.08950627461722997,0.04703904768279627,0.009831130621528733,0.01148978900874918,0.001064989539367004,0.0010509840498959585
105,0.0,0.22861167797459506,0.20342899518841207,0.17076963711412896,0.23435880751488075,0.09106053607612968,0.047762185792425735,0.010529179665043338,0.011282677000021928,0.0011564277085327043,0.0010398759658247535
106,0.0,0.22272478646013374,0.20761872847140173,0.17453729233513338,0.2294568538312877,0.0925735651596406,0.04848408305876252,0.011248448539748535,0.01107681609960175,0.0012511328083054816,0.0010282932359795206
107,0.0,0.17346047115584898,0.27164591090221957,0.23377198017332704,0.15909193015106238,0.07919606828230576,0.05927481460666378,0.013643109259856347,0.007561198496568446,0.0014401707934857246,0.0009143461786569456
108,0.0,0.1723664689174852,0.27414968043618104,0.23172633972806342,0.15713617799551616,0.08148041741791165,0.059046197805274814,0.014161777436902771,0.007499699087312447,0.0015400695244723378,0.0008931716508752015
109,0.0,0.1715015925278978,0.2765134909985707,0.22944805901195076,0.15528211219731455,0.08378986301958834,0.058837049536180526,0.014666231892495768,0.00744579407276246,0.0016435872084231968,0.0008722195348110839
110,0.0,0.17087136396111696,0.2787273063879524,0.22694499316533764,0.1535265018442178,0.08612219138454343,0.058651237351188615,0.01515405326780937,0.007400107602119304,0.001750627618385199,0.0008516174173245402
111,0.0,0.17048098501841227,0.2807810667700122,0.2242257634908751,0.15186569778604253,0.08847509106355005,0.05849269882484086,0.015622883587594337,0.00736321813060834,0.0018610973800072584,0.0008314979480526128
112,0.0,0.181944203413619,0.29119466975644565,0.20370640017431152,0.1443090579886212,0.0981403833650226,0.05617058818760582,0.014351863641260638,0.007325533482954776,0.0021239928776637827,0.0007333071124905464
113,0.0,0.1900539543863356,0.2954390061780776,0.189188506084573,0.1414567159059409,0.10502984828699417,0.05470438128896991,0.013705595684258194,0.007420952413237907,0.002321493554887251,0.0006795462167210388
114,0.0,0.19173211380557384,0.29652270150601007,0.18447264882629902,0.14022498855209323,0.10791104354973341,0.05466680200938147,0.01391506254957223,0.007439412600002613,0.002449768323094999,0.0006654582782347434
115,0.0,0.2795360583382593,0.3059987084067119,0.059273081772778104,0.14178069974954766,0.15816981087679782,0.03771747421411201,0.004218686876055436,0.009673677780124285,0.003293397812813258,0.0003384041727957648
116,0.0,0.31446355585863733,0.3051476423959158,0.011943570535173066,0.14363680787133257,0.1771514700199892,0.03172676488512491,0.0014821537547873155,0.010572529140932721,0.0036000596570674726,0.0002754458810354424
117,0.0,0.3161256814293241,0.30488214051775137,0.00998639964800655,0.14051170201077534,0.17929656379745246,0.03323470456535185,0.0014549234935435824,0.01046961129997946,0.003746128840645017,0.0002921443971660246
118,0.0,0.3179279935974394,0.30434067727830966,0.008234242624748554,0.13736506136526483,0.1812803018233584,0.03484970801958247,0.0014374652115871445,0.010360947796618244,0.003892724876464832,0.00031087740662218345
119,0.0,0.306008604157919,0.30284403694642054,0.029741462095684134,0.13322902630146644,0.17057872782796385,0.037037980276994474,0.0063487823908625965,0.0100541060696352,0.0036615321435444397,0.0004957417895052777
120,0.0,0.30489358301475394,0.3016319375998082,0.03264532631407955,0.13041743643985312,0.17028047217513567,0.03905700255117377,0.006869219589660501,0.009908174951973476,0.0037826696869922827,0.0005141776765656784
121,0.0,0.3039138960619169,0.3001842635669044,0.03562108404849757,0.127736972588161,0.1698111064843879,0.04110709307665905,0.00742344539743256,0.009765981482084187,0.0039029856243646653,0.0005331716695880738
122,0.0,0.30306526740701684,0.2985114865488954,0.03865673577790355,0.12519457607946727,0.16917303847566612,0.04318324587600386,0.008012023142639085,0.009628644262679445,0.004022299911032852,0.0005526825186918314
123,0.0,0.3023427822488844,0.29662499051835695,0.04174021809297365,0.12279656709117488,0.1683692802163707,0.045280319394406285,0.00863541292256699,0.00949731583366605,0.0041404482222448715,0.0005726654593513924
124,0.0,0.30174092563926647,0.2945369959791822,0.04485946620392846,0.12054861656386004,0.1674034379125291,0.04739305702899225,0.009293965079394272,0.00937317963860577,0.0042572834249897905,0.0005930725292480332
125,0.0,0.3012536236469041,0.2922604811426187,0.04800247582903012,0.11845572128630863,0.16627969893622843,0.049516108434034284,0.00998791405146853,0.009257446725200924,0.0043726770093452955,0.0006138529388571115
126,0.0,0.22472879205163168,0.29241213664171467,0.14405999149175547,0.1224011856026116,0.12058058172694235,0.057167552041851824,0.02418450145441193,0.009818631033550365,0.0037270949873273902,0.0009195329681988332
127,0.0,0.22325495589363709,0.29006308152007876,0.14648693500548987,0.1228635032929725,0.11928701838309176,0.05811888622954689,0.02518518342333738,0.009965550938402063,0.0038598806163052043,0.0009150046971345118
128,0.0,0.22190186230314204,0.28765124263336356,0.14872783264065498,0.12348467248594941,0.11798013298107436,0.05901968941463572,0.026194768679434596,0.010133993038637925,0.003995789526606536,0.0009100162964970642
129,0.0,0.22066283508077805,0.2851890540281112,0.150778441275779,0.1242578121037935,0.11666803303000747,0.05986854318439509,0.027210753206615527,0.010324869256836917,0.004135003365302468,0.0009046554683771811
130,0.0,0.201967549629955,0.28231981213427876,0.17023591378677316,0.13030963557121755,0.10712918555573261,0.06018060190006907,0.030983307214373382,0.011730360387442308,0.004197818696725156,0.0009458151234293916
131,0.0,0.20105287261031013,0.2799045415669712,0.17103220359148338,0.13182290111774417,0.10634278365972995,0.06056094660315665,0.0319321389857305,0.012050473555697465,0.004366519533990601,0.0009346187751822881
132,0.0,0.17921847716941,0.27317628241175707,0.18726393604845468,0.14669884291441895,0.09958707819995344,0.05690716069834711,0.03537257988684928,0.016166670170291147,0.004642032854021195,0.0009669396464934522
133,0.0,0.1790253671637317,0.27098187480677005,0.18581635134140106,0.1488117976015144,0.10018942959570316,0.05665312249038509,0.03602643641668431,0.016661694610015154,0.004881516321824378,0.0009524096519669677
134,0.0,0.1789171403543808,0.26882252423530206,0.18417758255940503,0.15092163655667754,0.10089191513862517,0.05637780963849561,0.036645549006326376,0.017175077164377862,0.005131204471378772,0.000939560875027279
135,0.0,0.17888857436785666,0.26670280648159184,0.18235617789226372,0.1530162337704064,0.10169688928063741,0.056085606733189276,0.03722729919444145,0.0177063314151615,0.005391352036299478,0.0009287288281487114
136,0.0,0.17893464947016896,0.26462668115935306,0.18036124968952366,0.1550835974239154,0.10260617030375217,0.055781129868548114,0.037769181970291714,0.01825486756204684,0.005662208195533884,0.0009202643568630802
137,0.0,0.18520417358484284,0.24558946381227492,0.15444765455546655,0.18002298714536813,0.122142202051346,0.0427247728522794,0.03379375490156367,0.028265142791968137,0.006879962047667644,0.0009298862572192287
