time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.6601701820949378,0.2567516424845709,0.034148881416589824,0.0408546843315474,0.007050577926495843,0.0009341907648626054,8.473861784277752e-05,4.8832970745514435e-06,2.1242972046077165e-07,6.636352435544493e-09
33,0.0,0.644702936195073,0.2693476622558735,0.03705951909813729,0.04034679260581558,0.007433399531243321,0.0010090718289692579,9.466993550996681e-05,5.6857929388254305e-06,2.545552436379795e-07,8.201190537111147e-09
34,0.0,0.5897668025467249,0.31451005690472067,0.04588152103580981,0.03815809375036375,0.010153362383306065,0.0013756915179578152,0.00014378582689800607,1.0220771167826705e-05,4.463421261494272e-07,1.8920919853318165e-08
35,0.0,0.5744742338884578,0.3258616781188793,0.04979470847194908,0.03767968320585319,0.010529237600215848,0.0014893554458933823,0.0001588488768117915,1.1701114095172744e-05,5.307158016671228e-07,2.256203735702524e-08
36,0.0,0.55930818289041,0.33684231076999027,0.05391449248028996,0.03724095917876313,0.010895830824033923,0.0016089131565966651,0.00017529137164100565,1.3362888277787072e-05,6.295289854850859e-07,2.691100667268853e-08
37,0.0,0.5442997673867953,0.34741892745918795,0.0582370744383854,0.036848377378571426,0.011252336021369954,0.0017343129391126485,0.0001932031529466906,1.5224279739247353e-05,7.448500614047372e-07,3.2093824795657235e-08
38,0.0,0.43264712007320744,0.411536714931087,0.10444989611020719,0.03858473801047316,0.00989696952872906,0.002478150055685626,0.0003639462629462508,3.988977029893997e-05,2.4358082191819633e-06,1.3944914124709285e-07
39,0.0,0.42055295194110986,0.41729335449105864,0.1098424511439873,0.03907855391585023,0.010202709758318598,0.002587471755829226,0.000395329100988553,4.420233626017499e-05,2.814586858255383e-06,1.6096973433628998e-07
40,0.0,0.3821863655721688,0.4327872304548531,0.12847126560413008,0.04311318804463654,0.00998726398822582,0.00289024545584774,0.0004929165387606803,6.708794029544436e-05,4.135936441474724e-06,3.004646353055338e-07
41,0.0,0.3723142012686353,0.4356764629967034,0.13393714674240606,0.04415871221068929,0.010316562959894785,0.0029879384198145858,0.0005305589335620662,7.332769421520165e-05,4.749153826592422e-06,3.3962024792710913e-07
42,0.0,0.3628579652771727,0.437983992337314,0.13944340704141228,0.0453171502023362,0.010654812556419238,0.0030867631352199973,0.0005699874049036126,8.009802197013566e-05,5.439512572993173e-06,3.845106740708995e-07
43,0.0,0.35382185226243135,0.439717095142512,0.14497316537813712,0.04659239905926033,0.011003565638241583,0.0031866386901001215,0.0006112031622352213,8.743012845404465e-05,6.214651977269209e-06,4.358866462614048e-07
44,0.0,0.32990105476443593,0.4398922499303109,0.16045162457594983,0.05441451138565513,0.011071762804491205,0.00340065436360609,0.000731638394882431,0.00012707234402147745,8.668038078976125e-06,7.633985632408059e-07
45,0.0,0.31953815048163403,0.43650481622930115,0.1684636778576453,0.05954722584276589,0.011463173761802913,0.003510119440555139,0.0008081947536997606,0.0001530627507102303,1.0576046512223416e-05,1.0028353689503025e-06
46,0.0,0.313957250506249,0.4345244248948718,0.17323214520052532,0.061707645186957545,0.011960564451264918,0.0035843685490413125,0.0008560717221378525,0.00016442712236649083,1.1991220772411965e-05,1.1111458088289793e-06
47,0.0,0.3008787908577274,0.4306471658345842,0.18482883776625955,0.06508530009935873,0.013575828602560808,0.003810828410977506,0.0009724509414411897,0.00018346546377521127,1.6027951576809253e-05,1.3040717344792192e-06
48,0.0,0.29619217656223873,0.42753387872533793,0.18938804167772652,0.06757856849431185,0.01416746495190597,0.003897619234526418,0.0010255668144845086,0.00019722547355163905,1.799633583364658e-05,1.4617300789268802e-06
49,0.0,0.2918625368380918,0.42405507154289407,0.1937942945193383,0.07019138631368356,0.014796958124661549,0.003986193444787842,0.0010799371835097298,0.00021182289174921892,2.016046725381104e-05,1.638674026205635e-06
50,0.0,0.28787789344725373,0.42023726964572394,0.19803192828747762,0.07292173309546877,0.015467084650408875,0.00407693873290914,0.0011354980948293076,0.00022728231644498996,2.253481191719815e-05,1.8369175623692525e-06
51,0.0,0.28422542152872476,0.4161077232301882,0.20208588206637076,0.0757669988087423,0.01618066854951941,0.004170302082675357,0.0011921837084066511,0.000243626907334176,2.5134483388621625e-05,2.058634645879087e-06
52,0.0,0.2808915379584149,0.41169425720324365,0.2059417776059929,0.07872397979554385,0.01694056770985915,0.004266792927781889,0.0012499271860170829,0.0002608782119637426,2.7975235012491197e-05,2.306166166607977e-06
53,0.0,0.3788577292487434,0.25350362338192245,0.1552036377413108,0.1797194656776416,0.026045760022503563,0.003990814603432581,0.0016586386266379516,0.0009466539066189065,5.683703073883383e-05,1.683976044627936e-05
54,0.0,0.3798342894432251,0.24886391244828934,0.15349437221849724,0.18302125824422294,0.027942086669638884,0.004096471342226079,0.0016885362417192675,0.000978036868256769,6.340696158105296e-05,1.7629562339769876e-05
55,0.0,0.3226959734739554,0.26768580825287963,0.1673336399561951,0.17743080584569781,0.054327506810705806,0.0071668314866270965,0.002131567340253618,0.001020124779791899,0.00018637225001178205,2.136980387837369e-05
56,0.0,0.3772230101766826,0.20691637794773418,0.10688361321222514,0.2265409364765824,0.06738538711654009,0.010538694647580482,0.002596936542918286,0.001622734913764409,0.00024069967608918107,5.160928987968422e-05
57,0.0,0.3747764730825712,0.20806372813338073,0.10366261602159746,0.22702086627612197,0.07057953144700245,0.011250020572290235,0.002674831263849915,0.0016591909366710112,0.000258577554797388,5.416471171383092e-05
58,0.0,0.39608876529001796,0.17455493344782086,0.06885680558653791,0.258747345083321,0.07645395016525597,0.019274738524559958,0.0032088968998820293,0.00242502798598767,0.0002824502256688164,0.00010708679094446079
59,0.0,0.39131481150123365,0.17709473975011006,0.0665779670537951,0.2583939326715207,0.07939556680923178,0.020908717297600125,0.003374350983967371,0.0025229959465338757,0.00030256143310764796,0.00011435655289615087
60,0.0,0.3805127298116189,0.18707609407646958,0.06489255504284984,0.25274839882835193,0.08575702645024538,0.022337732964358297,0.0036567599662713345,0.0025528859286870226,0.00034933680540645383,0.00011648012573773755
61,0.0,0.3374914393411306,0.18144662318005683,0.09814819927035584,0.2565368230330876,0.07354327706347047,0.04345143851131464,0.0046667109958769,0.004167597339723085,0.0003067461484807448,0.00024114511649976625
62,0.0,0.330205183142869,0.1864040827084913,0.10087670679087812,0.252558176915998,0.07566101879632799,0.044518728058252605,0.0049682484288672375,0.004230271054147635,0.00033379938947880264,0.0002437847146856133
63,0.0,0.3229401465575053,0.19123259387048688,0.10377671925883913,0.24850846549132816,0.07774008068018591,0.045601194405150675,0.005297410458373551,0.004294290090661604,0.0003626999762643999,0.00024639921120079607
64,0.0,0.3157100287917569,0.19591998047679593,0.1068379423277939,0.2444016673006898,0.07977606200845498,0.046696999516342104,0.005654791789547698,0.004360054163615706,0.00039348129477772864,0.0002489923302217823
65,0.0,0.3085279915013886,0.2004551621522987,0.11004928457417605,0.24025187351597363,0.08176481269624798,0.04780421197256817,0.006040920974956834,0.0044279948195252924,0.00042617902330063204,0.00025156876956087615
66,0.0,0.23164008543688452,0.21284242233347528,0.20447340560604108,0.210504334281996,0.057107261616524865,0.06916171409283293,0.006515577198467621,0.007004629172376454,0.0003595220562108549,0.0003910482051872361
67,0.0,0.22663878307212126,0.2152248026187944,0.20764261120072383,0.2075705245129864,0.05856877254047642,0.06948134572710145,0.006976950472368453,0.007102002118899915,0.0004032116277958704,0.00039099610872903707
68,0.0,0.22177511764112037,0.2174876609900743,0.21069706325609477,0.2047216263336016,0.0600423628794492,0.06976847554477322,0.00746363316898186,0.007202739701288305,0.0004504735718291356,0.0003908469127842662
69,0.0,0.19352354963603516,0.2356045088206697,0.21099454137191262,0.18693568345007175,0.08278658623624682,0.0676848153015894,0.013804926799947343,0.007212843605747467,0.0011040783942069896,0.0003484663835698226
70,0.0,0.24505768527362845,0.21925402528553173,0.14401067715213725,0.20519227271034635,0.11140274434238218,0.04960521959370644,0.005451241033174336,0.017949889189894895,0.0014670385786103596,0.00060920684058534
71,0.0,0.24504531920068817,0.22202170134898658,0.13877640291451163,0.20424826641236293,0.11538831237038835,0.048700367365186015,0.005586027976154935,0.018011161722262484,0.0016110508997538135,0.0006113897897024306
72,0.0,0.2450631073634953,0.2248281876543801,0.13348787988111677,0.20319993933828667,0.11942383495825384,0.047840173320147894,0.005713247903608902,0.01806652931163292,0.0017626850070596002,0.0006144152620154168
73,0.0,0.29373602766960843,0.2288647207953676,0.053001916227481405,0.21927666508455393,0.15138491531709822,0.02825490232754846,0.002633961064180828,0.020181365540967663,0.0019223944930305034,0.0007431314801603329
74,0.0,0.2926125600036988,0.23273901440158923,0.049204328230986735,0.21656533912766235,0.15529975631933624,0.02800447640952894,0.0026703771069395603,0.02007235511310313,0.002084757035617444,0.0007470362515349726
75,0.0,0.3075693491145436,0.24227930985514398,0.01973794322146193,0.21792311702784084,0.16838505096238568,0.018616578356544355,0.002631324160690785,0.01984467683539852,0.0021499089280845904,0.0008627415379031168
76,0.0,0.3053371468346303,0.24601311714202595,0.01845618060024274,0.21425029030788828,0.1714373458531684,0.01897703081786013,0.002730682231626398,0.019622073372278483,0.0023103677017391627,0.0008657651385375767
77,0.0,0.3032134867160446,0.24951905592293339,0.017360981925782625,0.2105295087809566,0.17437166911730217,0.019432346713994807,0.0028387610316691265,0.01938887987267897,0.002475765472554437,0.0008695444460807365
78,0.0,0.3012088112485972,0.2527816868987537,0.016453346995487835,0.20677215126679555,0.17717832476463813,0.019984114301455084,0.0029562178442617657,0.019145477886808173,0.002645752749841179,0.0008741160433588519
79,0.0,0.29933283005038547,0.2557868463487843,0.01573347279421713,0.2029897675335609,0.17984794285116437,0.020633600582442624,0.0030837675334756667,0.0188922885020065,0.002819970165087367,0.0008795136388733496
80,0.0,0.29759447793789945,0.2585217024742257,0.015200758430357694,0.19919403028145954,0.18237152086656325,0.021381739418900904,0.003222180360615483,0.0186297729517401,0.0029980496179712176,0.0008857676602642552
81,0.0,0.2960018773012345,0.2609748043303376,0.014853814513989063,0.19539668608075195,0.18474046391107216,0.022229121058617483,0.0033722793158716385,0.01835843314655585,0.003179615480833025,0.0008929048607344003
82,0.0,0.2945623049212369,0.2631361231910304,0.014690476887904893,0.19160950550773898,0.18694662345848406,0.023175983146377453,0.0035349369684903914,0.01807881211871369,0.003364285858190802,0.000900947941830003
83,0.0,0.29123359538980276,0.26723205088570406,0.014309784230361146,0.18059426302359882,0.19329843448618778,0.02730390644537585,0.0037558039156043907,0.01738813596792938,0.003983781281846278,0.0009002443735876425
84,0.0,0.2906325496039084,0.2682613056543367,0.014464294153889471,0.17694234315904386,0.1949782125188097,0.028589639910267268,0.003948655171660462,0.01708868289886798,0.004181095989142454,0.0009132209400718182
85,0.0,0.2975757899398426,0.2620695576318573,0.012617698730001887,0.13952170804961678,0.21020962777990354,0.051318425998130274,0.004423607725557783,0.014497180606329905,0.006753715289232158,0.0010126882495260063
86,0.0,0.298282918157089,0.2570553998173619,0.024505117248022845,0.13906747527666638,0.2006987893588868,0.05160472147302726,0.0076080122040636895,0.013365579125230039,0.00662388548708592,0.0011881018525643457
87,0.0,0.2641228137856713,0.2533530104022627,0.08807357658232705,0.14208613221444535,0.158630725890205,0.05503023152438758,0.020321219995388634,0.010948157833050084,0.005783205220821657,0.0016509265514389193
88,0.0,0.21360389843797145,0.25479077141387346,0.15468823178061444,0.14943830513887416,0.11857179678865684,0.058086063347111756,0.032654536714866074,0.010933160820608299,0.005228027324472975,0.0020052082329490694
89,0.0,0.20781850546147934,0.25243355887225155,0.16161064302073394,0.15219248358855572,0.11395855422589148,0.05870730819012235,0.034569166722192624,0.011337430947855857,0.005371928463101447,0.002000420507814377
90,0.0,0.19307405918170123,0.2512375229159987,0.1754045496396165,0.1582547838912414,0.10597084674620609,0.058071217205931,0.03768815353531123,0.012756610831384902,0.0055146276576942795,0.0020276283949134024
91,0.0,0.19289234989767878,0.24850092288405515,0.17523455380255185,0.16048061791397697,0.10524101243147392,0.05837282323359359,0.03848658888520545,0.013066515210810687,0.0057364596822540815,0.0019881560583981475
92,0.0,0.19279438074834734,0.24578796332654224,0.17485769495535833,0.16276435610130122,0.104577527072451,0.0586442392957674,0.039258634845613545,0.01340071705644774,0.00596528632571691,0.0019492002724530476
93,0.0,0.19277350483937356,0.24310632586435332,0.17427994183913592,0.16509332445079422,0.10398601834095274,0.05888774366993725,0.040001520850193095,0.013759259892733362,0.006201319741018261,0.001911040511507096
94,0.0,0.2058642363407762,0.21593973768453578,0.10057934117559451,0.20670951660318065,0.16936016482896354,0.027652415985989783,0.0231720606558972,0.04026411798379594,0.008877356499113913,0.0015810522421516326
95,0.0,0.2510409242062921,0.18193932438600127,0.044144249282818446,0.21605505622499305,0.2110274943227489,0.021785644555607102,0.010700412064557492,0.05153778039668466,0.010280847840614438,0.0014882667196816958
96,0.0,0.2516471911448087,0.18151182849957667,0.0412550251631068,0.21309708442190423,0.21505066644644708,0.023379175489777325,0.01015547834227306,0.051512485386132054,0.010875705346180247,0.0015153597597932856
97,0.0,0.27393213366019276,0.16184570403249243,0.021807630846120134,0.21034741520873207,0.22981831278332387,0.02757183852441759,0.005985810570124541,0.055454165723225694,0.011616855949492796,0.0016201327018774353
98,0.0,0.24654562337254074,0.14004014108729557,0.11113375780502631,0.16813149066259225,0.1529631327335228,0.09349654964940048,0.029914052707590132,0.045427288074449006,0.009007927838933096,0.003340036068648893
99,0.0,0.17290282011041763,0.2020069281918525,0.17166330877354918,0.13015819328688247,0.11075825791301881,0.1256759467231927,0.04552908202238991,0.028847526439985553,0.008609094038346326,0.003848842500364359
100,0.0,0.17070871124597503,0.20582441172967436,0.1693053743584537,0.1284872546126329,0.11237779580154154,0.12501016519988106,0.04700510180503149,0.02843291747349689,0.009060169948557574,0.0037880978247548875
101,0.0,0.16870027471756766,0.20946236452331124,0.16686062167212215,0.12687623688368047,0.11401735140718164,0.12436343715197666,0.04842792351355697,0.028041944829092107,0.00951707292805274,0.0037327723734579556
102,0.0,0.1668874854345956,0.21290440885432743,0.16433867106561173,0.12532189413775213,0.11567401517060033,0.12374278863445355,0.04979165704451655,0.02767659930847399,0.009979027919254207,0.00368345243041422
103,0.0,0.16483438318241214,0.21757839907897164,0.16103983113704992,0.12320621979304469,0.11814573650743827,0.12324761975765895,0.050763135676639315,0.027059778037253648,0.010488028407476944,0.003636868422054286
104,0.0,0.16376010868193622,0.22640280742650148,0.15235310180454698,0.11922200239841109,0.1258794812983241,0.122432513932805,0.04946069698885133,0.025676695918784413,0.011244239486885962,0.003568352062953138
105,0.0,0.162743451955943,0.23053980250958783,0.14546865009295618,0.11604948821877915,0.1290473299212433,0.12140653670046028,0.05321985668344952,0.025419752775187793,0.01254439297257791,0.0035607381698151757
106,0.0,0.16298505870925148,0.23204525594953854,0.14228637504547667,0.11477054098887125,0.13099898968874454,0.12113353582355946,0.05391442502027916,0.025270273020762745,0.013025368257884045,0.0035701774956323536
107,0.0,0.1643490781468141,0.2336883712563007,0.13742794220652696,0.11317425562670068,0.13461334140188466,0.12086223249086123,0.05368692206943094,0.025020823573252148,0.013586471197747162,0.003590562030481839
108,0.0,0.24622279609031644,0.20967750196944196,0.04449429865422216,0.1141335389193417,0.21699760332144624,0.10294785760396377,0.01651455048868516,0.027760060896786724,0.018197946208491203,0.0030538458473049796
109,0.0,0.2511649940528793,0.20637919463661333,0.041552590299141386,0.11222252007310325,0.2184156048972629,0.10481601508592597,0.016043954032742936,0.02746220519301066,0.018753216021908208,0.00318970570741243
110,0.0,0.2562436121732595,0.20283013771901906,0.03876705335268352,0.11032971772800443,0.2196382836541887,0.10684234018467212,0.015554362835728017,0.02715317492308174,0.019305139789113353,0.0033361776402498263
111,0.0,0.2614477554642797,0.19904200443486733,0.03613671135644846,0.10845907580449698,0.2206622773551934,0.10902344835364405,0.015049712801213276,0.02683271285220897,0.01985307205109741,0.003493229526550888
112,0.0,0.2667658517652792,0.19502757422797853,0.03366002454322284,0.10661445687439963,0.22148485001617568,0.11135532310091012,0.014534153204480312,0.026500591210843413,0.020396390448341295,0.003660784608369367
113,0.0,0.2721856913914002,0.19080067440395798,0.03133492053521193,0.10479961708029285,0.2221039054048471,0.11383332652889439,0.014012029116026881,0.02615661751614788,0.020934497524219022,0.0038387204990021724
114,0.0,0.2776944700031777,0.18637611655624006,0.029158827413098998,0.10301818175781455,0.2225179977391957,0.11645221266204848,0.013487862627548326,0.02580064040525677,0.021466822460611597,0.004026868375008425
115,0.0,0.28327883448814517,0.18176962813778003,0.0271287089073154,0.10127362192682743,0.222726339519266,0.11920614351741694,0.012966332962934703,0.025432555440580942,0.021992822740232065,0.0042250123595020915
116,0.0,0.2340699275407903,0.17871010719025904,0.09174485609039323,0.14809442033336973,0.14169824981250162,0.0906228061515056,0.06401152360812015,0.02447972265691145,0.019486208753278483,0.007082177862871276
117,0.0,0.23349397320604437,0.1776191931172637,0.09271040568673285,0.14887346754463554,0.1387311806281925,0.09122454559645475,0.06576722956047695,0.024599445014309794,0.01999765788895055,0.0069829017569397415
118,0.0,0.23288141781799093,0.17660788344890538,0.09359587923414917,0.1496903253391668,0.13581993001023304,0.09173907842818702,0.067500244900014,0.02477104641179719,0.02051654499708807,0.006877649412469284
119,0.0,0.23223064117932243,0.17567825154523964,0.09440398331703333,0.15053601887901777,0.13297265314322693,0.09216743647723134,0.06920529665756334,0.02499578793388906,0.021043054385002494,0.006766876482474641
120,0.0,0.23154029902715817,0.17483185767358875,0.09513776815359283,0.1514016070611675,0.13019707118147744,0.09251105275276375,0.0708771263146712,0.025274741371775135,0.021577378984071943,0.006651097479734281
121,0.0,0.2308093232207181,0.17406975924870452,0.09580059386834947,0.15227822918784853,0.12750044345208772,0.09277175279455056,0.07251051223968522,0.025608781102362928,0.02211971838534234,0.0065308865003518455
122,0.0,0.23895168513577916,0.16287684768459432,0.09253894295843983,0.15483203301530324,0.12067083004295094,0.09722332027828626,0.07582441196424203,0.026067975163377832,0.02536913693303516,0.005644816823992093
123,0.0,0.23796128628572874,0.1625050854339399,0.09315328901807192,0.15560736247324958,0.11811308248003263,0.09728884251061978,0.07731903957945684,0.026607144786850716,0.02591871342118765,0.005526154010863
124,0.0,0.24083901443544628,0.15707095991631867,0.09245509880747953,0.1571104652570429,0.11345128093387934,0.099445680679486,0.07927246807718584,0.02748882568838689,0.027781189579853472,0.0050850166249220285
125,0.0,0.23962046301104564,0.15700661024239745,0.09305729704576678,0.15774195527720425,0.11111701351910999,0.09934925791884545,0.08060569190443019,0.028193862675677642,0.028331769362291297,0.004976079043232347
126,0.0,0.23834130588800484,0.15703309084596584,0.09363121682178441,0.15832269236542412,0.10890261500640018,0.0991853922906843,0.08186815634093567,0.0289574558907333,0.028888214002020005,0.004869860548048474
127,0.0,0.23700323408764382,0.15714740676522423,0.09418074718263265,0.158846814049845,0.10681091013122312,0.09895820202915893,0.08305598487406637,0.029778520698012755,0.02945078338122993,0.0047673968009644034
128,0.0,0.2356081744032864,0.15734625527925628,0.0947097110994575,0.159308908731594,0.1048441386867021,0.09867203812639895,0.0841655363069274,0.030655734163963666,0.030019731989718298,0.004669771212696624
129,0.0,0.23128499437337408,0.16027439425707668,0.09585411780768623,0.15976295095377127,0.10231504929488568,0.09697187889628908,0.08610893664706022,0.03226529405613909,0.030554226793344744,0.004608156920374132
130,0.0,0.22980158832968275,0.16064235713149558,0.09628719156819697,0.16006426016257522,0.10072074276366809,0.09653697659222782,0.08699080919308227,0.03327994562473963,0.03115302775842134,0.004523100875911713
131,0.0,0.207658060894057,0.20826891888332083,0.0625305305935818,0.13538728941671724,0.14430987929236855,0.04660908419121044,0.0685352498051717,0.08427150500074167,0.03526130175359364,0.007168180169238503
132,0.0,0.20823988741032853,0.2078313072238211,0.061153875574826995,0.13394586875003264,0.14605991454518938,0.04680319469107618,0.06676908912379094,0.08525675864604543,0.03662583684330736,0.007314267191582757
133,0.0,0.2088042803698037,0.20741773214595371,0.059834908932603424,0.13241952010429686,0.14776706931231123,0.047123122832951524,0.06495467777475587,0.08617431162539993,0.03801829748469179,0.007486079417233243
134,0.0,0.2093502464573153,0.20702840610881174,0.05857330962136503,0.13081394954122058,0.14942399467303438,0.04756918017632144,0.06309829247684001,0.08702071816645265,0.03943729501238372,0.0076846077662566965
135,0.0,0.2098768628597257,0.20666353846518343,0.057368486918318716,0.12913509215753294,0.15102359978962684,0.04814112144885772,0.061206453321030356,0.08779270200413195,0.04088137237378777,0.00791077066180609
136,0.0,0.21038328177191626,0.20632332439901124,0.056219603218704,0.12738907257617538,0.15255908627822454,0.048838143867206196,0.05928589866179337,0.08848717251724109,0.042349010080256086,0.00816540662947347
137,0.0,0.2972953230228278,0.15357633214468114,0.0147127960392559,0.08077096817708021,0.20224240070150373,0.04714445496017352,0.01481273434728728,0.12818439786074962,0.048728639382303096,0.01253195336413916
138,0.0,0.29274908691890694,0.15753359203924558,0.015344802165425903,0.07761489142618343,0.20067116903980173,0.05145997978575373,0.014253188358965052,0.12480576678655773,0.052537002817564765,0.01303052066159669
139,0.0,0.29149247227571035,0.15868769878516797,0.01563473381344757,0.07544644697272976,0.19982082022790892,0.053913787480230936,0.01384013654019162,0.12331790512798599,0.0544854417977863,0.013360556978842185
