time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.49033017753980285,0.49072036589259804,0.018432155862249933,0.0005091090594811573,8.11682159052381e-06,7.43549022179638e-08,4.673844678246459e-10,1.98834872189955e-12,2.42203210766636e-16,0.0
13,0.0,0.4847643943702022,0.4932588274625824,0.021343532029528905,0.0006223096997586604,1.0825648750997224e-05,1.1003148631534862e-07,7.54108547711928e-10,3.5776356853805016e-12,1.6835902351456706e-15,0.0
14,0.0,0.4757772090696221,0.4971883987979999,0.025602733650249065,0.0014038468231382612,2.7277963132166296e-05,5.295486772455758e-07,4.108168656431078e-09,3.8922432106994024e-11,8.641283424953051e-14,2.240452493482404e-16
15,0.0,0.4738327139900091,0.4956375961219678,0.028886773015751897,0.0016071460171042337,3.5078454078454496e-05,6.861725136991694e-07,6.171814431042711e-09,5.6581141627445685e-11,1.7544139205275403e-13,3.6940431086587977e-16
16,0.0,0.47214849418897725,0.4936298317248765,0.032336162752675104,0.0018400219721790194,4.4589187435445165e-05,8.910023900595778e-07,9.087699146742645e-09,8.343095179161045e-11,3.3236876461798255e-13,6.2708102190312855e-16
17,0.0,0.5930292071133465,0.3626575330626472,0.036789229723682176,0.007335455691509209,0.0001736897737545993,1.4801537741741743e-05,7.929187501438491e-08,3.797558852405617e-09,7.690184034946858e-12,1.9083069739739652e-13
18,0.0,0.5983233658595868,0.3541461895647843,0.03952891015926489,0.00777457261736247,0.00021033796040814727,1.6501571804735238e-05,1.1785277013733227e-07,4.399360789916381e-09,1.4420538563583134e-11,2.329847509705204e-13
19,0.0,0.6498382201383761,0.297989305475031,0.04162400998028583,0.010221492062437991,0.0002977887350306312,2.894949348273355e-05,2.2431614520066968e-07,9.760837016299311e-09,3.763630680937472e-11,7.320786502944299e-13
20,0.0,0.655309705924278,0.28954436598062105,0.044013703881642594,0.01074595554555234,0.0003538789751385185,3.20613740716287e-05,3.168345504529255e-07,1.1421320560303311e-08,6.18910117810057e-11,9.285773955597785e-13
21,0.0,0.772566527877525,0.147216931426714,0.036362468875478414,0.04269192784190881,0.00042658172851908527,0.000733174142312113,1.503653329970513e-06,8.831998496781525e-07,9.849521820356702e-10,2.694051873229879e-10
22,0.0,0.7611210135177533,0.15858490623505975,0.036165050880981216,0.042866484556181375,0.00051142863803211,0.0007476144421377898,2.583849221926124e-06,9.155397839327454e-07,2.0565856573433427e-09,2.842572750702834e-10
23,0.0,0.7425643135863743,0.17724170634066388,0.035731310776613595,0.04279831861678844,0.0008941727551868197,0.0007613422361898755,7.858737944010941e-06,9.687751537892229e-07,7.85875089770819e-09,3.163283589766462e-10
24,0.0,0.7298613970892863,0.18932080152020042,0.03612896260838397,0.04285209780969752,0.0010452714470312928,0.0007800481273060467,1.0360300868000192e-05,1.0497020438371654e-06,1.1025374200483473e-08,3.6980269686494214e-10
25,0.0,0.7168819128070245,0.20151128942903412,0.036705570908657864,0.04287544570810363,0.0012113842188339633,0.0007999651405702036,1.326736690535254e-05,1.1489931326287886e-06,1.4986421778796355e-08,4.413101522020681e-10
26,0.0,0.62130816395545,0.2888153366390474,0.04363499250102563,0.04399862146818749,0.0012110869863283644,0.001011610804268124,1.781479687390725e-05,2.34263816540404e-06,2.8690839061950107e-08,1.5198090299829636e-09
27,0.0,0.6088002858077136,0.29984821425758046,0.044931915403577334,0.04397092370613987,0.0013919475639078698,0.001032089306164042,2.2050389708126627e-05,2.5337803070433232e-06,3.804079780861735e-08,1.7440983118975181e-09
28,0.0,0.5790109533648132,0.3261551719257286,0.0480360139356745,0.04412895275710246,0.001540879017322251,0.0010976780959459818,2.7149794070485924e-05,3.1450654636141136e-06,5.351368586171456e-08,2.5301876034145792e-09
29,0.0,0.5631976740734346,0.33878222734620256,0.05092185629612243,0.04394390563840574,0.0019932547826539454,0.001119223771349655,3.8269204713542934e-05,3.503046568101706e-06,8.27655109348976e-08,3.0750328923069076e-09
30,0.0,0.5510993166094122,0.3484788654666816,0.0531206005548859,0.043880524053453454,0.0022281756881684005,0.0011437619255259817,4.4776198468721126e-05,3.87271567621406e-06,1.031157979710358e-07,3.6719239635341616e-09
31,0.0,0.5026122089632248,0.38893835721613407,0.060320955997193386,0.04444321568212178,0.0023364984986339117,0.0012887796150103737,5.378506901307934e-05,6.031474313954538e-06,1.5974297232977333e-07,7.74137663924313e-09
32,0.0,0.47421595761126234,0.4112248464930265,0.06552817326893677,0.04506573633501951,0.0025130073202209377,0.0013811498998655097,6.294288242492822e-05,7.95158706440662e-06,2.222661253455468e-07,1.2336047970183716e-08
33,0.0,0.46009039576938016,0.4210529259270625,0.06916094331913346,0.04543179271934672,0.002755955613285693,0.0014262460939976859,7.226391225525741e-05,9.178682161244847e-06,2.822549290923097e-07,1.570844230799754e-08
34,0.0,0.4517320111470907,0.4259013219039833,0.07218870142960748,0.04559770240021496,0.003038361485171421,0.0014496069633050833,8.195862000545136e-05,9.976460407399667e-06,3.415167056594904e-07,1.8073502626996314e-08
35,0.0,0.44365400982607267,0.43026506046465324,0.0753742481821018,0.04579353288382803,0.0033355339808032796,0.0014739717617797254,9.233862885423813e-05,1.0873293285743862e-05,4.100712674531189e-07,2.0907347989902737e-08
36,0.0,0.4358658762533399,0.43414088699487546,0.07870629191282685,0.046024206065112,0.0036475013910112976,0.0014994346511971366,0.00010341107810445719,1.1878283606983513e-05,4.89078871528775e-07,2.4291048486899086e-08
37,0.0,0.42837564922561994,0.437527727887725,0.08217275275765686,0.04629463598726962,0.003974345016358421,0.0015260978917977777,0.00011518210958657812,1.300098263700246e-05,5.798239022381347e-07,2.8317440706098582e-08
38,0.0,0.4211899268024686,0.4404266555625069,0.08576081907026753,0.04660969635567184,0.004316204775313105,0.0015540723911882707,0.00012765685862547416,1.4251367969279839e-05,6.837235321997339e-07,3.309245099908362e-08
39,0.0,0.4143138778271723,0.44284084325204887,0.08945700815394571,0.046974187624376065,0.004673284447594054,0.001583478344583326,0.000140839459010458,1.5639818208293565e-05,8.023365275767463e-07,3.8736527362600335e-08
40,0.0,0.4077512598868674,0.44477550992045894,0.09324723096797226,0.04739280385456971,0.005045856494292089,0.0016144459693607062,0.00015473306367513369,1.7177084478252168e-05,9.373721374868579e-07,4.5386182315766926e-08
41,0.0,0.4015044435124118,0.4462378557227207,0.09711686044613699,0.047870099548425485,0.0054342663980840086,0.0016471163358581674,0.0001693398828991696,1.8874258806891732e-05,1.0906990027684111e-06,5.319564839646645e-08
42,0.0,0.3955744423891026,0.4472369884640205,0.10105080304376653,0.04841045666477843,0.005838936469026673,0.001681642295222512,0.0001846612419424768,2.0742739472780317e-05,1.2643540149901715e-06,6.233864702558609e-08
43,0.0,0.389960949321409,0.4477838415603051,0.10503357311075491,0.04901805202465999,0.006260369064049878,0.001718189503934564,0.00020069766011142023,2.2794193446607832e-05,1.4605510525915608e-06,7.301027049167362e-08
44,0.0,0.38466237766870126,0.44789108404200884,0.10904936967159091,0.0496968253150325,0.006699149171342841,0.0017569375433884938,0.0002174489533344853,2.5040516102295002e-05,1.6816895174524015e-06,8.54289756909465e-08
45,0.0,0.37967590794456624,0.44757302317997366,0.11308215517937205,0.050450447898045744,0.007155946314337657,0.0017980811316089182,0.00023491436238913353,2.7493788422385513e-05,1.9303625920957804e-06,9.98386870194143e-08
46,0.0,0.4074570139984472,0.4049941824334934,0.10948145767222452,0.067592738225048,0.008136456644789082,0.001993856555583967,0.0002786435351581104,6.131714700575265e-05,3.919921241347173e-06,4.1386700368869006e-07
47,0.0,0.40769115248430976,0.4003890766364971,0.11171129415972852,0.06903277179056577,0.008783938469569815,0.002024028970543791,0.0002978670510580166,6.496387857506561e-05,4.4518539810217615e-06,4.5470516632826483e-07
48,0.0,0.40802710907105894,0.39569996354494863,0.11383383668942423,0.0705212760329339,0.009467829990490452,0.0020578991100644204,0.0003176995006635765,6.884683808355194e-05,5.038555923234748e-06,5.006664043305147e-07
49,0.0,0.5201028758676537,0.28312167754337925,0.07966876209412288,0.10240345145806148,0.012047077142443423,0.0021508492160093734,0.00035865745310580414,0.000136777422424012,8.149186228452199e-06,1.7226165667555299e-06
50,0.0,0.5220503250796827,0.27883344465740456,0.07943240215253675,0.10390924345057206,0.013048602450327797,0.0021954598303646224,0.00037772436753915646,0.00014182204969891236,9.149137049895907e-06,1.8268248188893408e-06
51,0.0,0.5237524068361832,0.2748919723289406,0.07906341000120265,0.10538499236813889,0.014102162668998136,0.0022483250940040635,0.00039749512364301053,0.00014705509244213337,1.0239584812079486e-05,1.940901630758085e-06
52,0.0,0.5542972929853783,0.24468618512806095,0.06769939607723942,0.11454017688190235,0.015795419898040907,0.0023707177335194366,0.00042374128477513175,0.00017243617871741114,1.2038352757817439e-05,2.5954796035350552e-06
53,0.0,0.6203757656619624,0.1828875032196915,0.04097142555309309,0.13392474058092935,0.018344285178151048,0.002781207817399457,0.0004611033566549285,0.00023489854996071384,1.4511886715440083e-05,4.558195437215209e-06
54,0.0,0.6189167572165203,0.18360774103649,0.03958836192392496,0.13455156708171856,0.019697159643599985,0.0028932868982865932,0.00048326377020687435,0.00024098850086809646,1.6113923463874112e-05,4.760004916225602e-06
55,0.0,0.6288469509625492,0.17387855433894,0.030297144993778988,0.13989702190539982,0.022886291205135578,0.003354469765397055,0.0005411095825328115,0.00027255404401288843,1.9957073172957235e-05,5.94612907553284e-06
56,0.0,0.6292205096603404,0.17337102374039337,0.027090355964158132,0.14134060108419,0.02448254648784054,0.0036063422361313833,0.0005743766724555983,0.0002856818094969844,2.2068274271436044e-05,6.494070717476272e-06
57,0.0,0.6343252040314542,0.1569933355240326,0.01858447702812026,0.15647949892344962,0.025316405664991697,0.007047094327521853,0.0007399591467898551,0.0004759323754346642,2.233030451298882e-05,1.576267368739229e-05
58,0.0,0.62363287788764,0.16652933165581146,0.01976511518817557,0.1547603211397186,0.02669809703355752,0.0073011854254147876,0.0007880434654835189,0.0004841768709852583,2.4750489770716708e-05,1.6100843437436594e-05
59,0.0,0.569621904497609,0.20278207658184566,0.04112652644663086,0.14931938064076644,0.025903642786196,0.009697014504689114,0.0009096767453335455,0.0005937977703210648,2.4503559902569684e-05,2.1476466700873388e-05
60,0.0,0.5571111436211744,0.21300263228662622,0.044051910684757924,0.147116688589398,0.027118294180148775,0.009969950970147459,0.000976545492232012,0.0006036702131071298,2.7356024446382876e-05,2.180793795658763e-05
61,0.0,0.3292424383939404,0.35864689566982466,0.15957726098752173,0.11506917444396877,0.018186145542854287,0.017021365082442806,0.0010281816909275799,0.0011701571812384392,1.905865092160614e-05,3.932235635506063e-05
62,0.0,0.3225312550793689,0.3611356486869571,0.16363538132992633,0.11435373264472498,0.01897136226797597,0.01701488994063593,0.0011111738339187628,0.0011840257067532141,2.3222059678076238e-05,3.930845005599839e-05
63,0.0,0.3046703933456343,0.3680327408499148,0.17469508362246214,0.11356327351010782,0.01952435769279412,0.017013454395650312,0.0011015959401233747,0.001330243077305495,2.8134367441729114e-05,4.072319856113518e-05
64,0.0,0.30074661619069487,0.3681516627734457,0.17759769066098666,0.11352785406213445,0.020455674624515176,0.016915530144059554,0.0011863004161859374,0.0013442075752337877,3.3868717344215795e-05,4.059483539503328e-05
65,0.0,0.29705619469534483,0.36804886671840004,0.18036052564522115,0.11357567964559946,0.021433391113471943,0.016810415117254972,0.0012754486541032143,0.0013587376913833456,4.028429852669014e-05,4.045642068971929e-05
66,0.0,0.3025352950882925,0.35919309118291365,0.17818656759267895,0.11781349943229028,0.02342098305052202,0.016020768930260137,0.001236807237783774,0.0015025393287486513,4.954858217334088e-05,4.0899574332211797e-05
67,0.0,0.30091988882859666,0.35780894682388314,0.17945954481998472,0.11838511431695639,0.024647396323305277,0.015843951294262658,0.0013193414837702282,0.0015172362608693118,5.786869632131785e-05,4.071115204599624e-05
68,0.0,0.3598012830812028,0.3129699583959751,0.14229897344737838,0.13821156035788154,0.03128051529740085,0.012502745768508298,0.001003443210333236,0.0018163424332601368,7.470555738916901e-05,4.047245066644787e-05
69,0.0,0.3602669326361806,0.31152883858520963,0.14079363338190515,0.1390893413461816,0.03305374681277082,0.01226389079001768,0.0010510423398752626,0.0018266079533627764,8.566691883907042e-05,4.0299235653320095e-05
70,0.0,0.36068551800614607,0.3102696547023458,0.13908770723537597,0.13994667862183668,0.034906187884725756,0.012031730180716273,0.0010978358207849642,0.0018370235344440143,9.750009762756133e-05,4.01639159929287e-05
71,0.0,0.3610516734638657,0.30919925888310146,0.13718348045278092,0.14077887433178082,0.03683704882433463,0.011808428115071998,0.001143350514944918,0.0018475992087876657,0.00011020978322819725,4.00764220994107e-05
72,0.0,0.5134752300193313,0.21499888306158604,0.0225708691271115,0.1886952138797203,0.05402779538308909,0.0034519806548568314,0.0003918327992322374,0.0022117393415124562,0.00013201099387404522,4.444473968211095e-05
73,0.0,0.5095241976406845,0.22001060201679945,0.020256659529440526,0.18741412139930394,0.056512419303353614,0.003505746277070888,0.0003866166499242279,0.002198613229929294,0.0001463598837675517,4.4664069722244875e-05
74,0.0,0.5053267626580658,0.2252723140966143,0.01801520637557886,0.1859844316853814,0.05903423060960233,0.0035955692373509057,0.0003807326588698807,0.0021843397802110594,0.00016144387568924545,4.4969022632635765e-05
75,0.0,0.5008994970263048,0.2307573966887687,0.01585838995639808,0.1844082007984687,0.06158685337941283,0.0037238632753709947,0.0003742892026444474,0.002168909323759933,0.00017723206300788072,4.5368285859817164e-05
76,0.0,0.49625966646832514,0.23643838883488671,0.013797943254290495,0.18268800920249242,0.06416368005940838,0.003892999277766132,0.0003674359570985773,0.0021523148711210423,0.00019369147083214176,4.58706037753892e-05
77,0.0,0.4914251420357045,0.24228713691427844,0.011845379855605057,0.18082696548337018,0.06675789388498986,0.004105291348232652,0.0003603661629897147,0.0021345525097389816,0.00021078709887965095,4.648470620737585e-05
78,0.0,0.48641430975538097,0.24827494237171951,0.010011923073674798,0.17882870758534342,0.0693624926745389,0.004362982781954423,0.0003533186996396559,0.002115621848545156,0.0002284819748421962,4.7219234357264345e-05
79,0.0,0.4812459788380829,0.2543727106964977,0.008308436704330291,0.1766974014919228,0.07197031391352054,0.0046682320190128785,0.00034657994342704635,0.002095526509955088,0.000246737218792082,4.808266445466501e-05
80,0.0,0.4759392889266051,0.2605511008607826,0.006745357824704705,0.1744377372923877,0.07457406103558774,0.005023098653166971,0.0003404853886256329,0.0020742746694128863,0.0002655121191879873,4.9083229534941975e-05
81,0.0,0.47051361686204335,0.26678067443043196,0.0053326320326242205,0.17205492258946392,0.07716633079977964,0.0054295295737198015,0.00033542100897402316,0.002051879642151407,0.0002847642210492067,5.022883975861507e-05
82,0.0,0.4649884834435551,0.2730320435706655,0.004079651508035071,0.16955467321901202,0.07973964165526973,0.005889345319107094,0.00033182433940899493,0.0020283605163440733,0.00030444942687411417,5.1527001724641056e-05
83,0.0,0.46148673887641567,0.2786813406622256,0.00047010075516514774,0.16783180257990027,0.0825775488447025,0.006223622946901162,0.00037176274339720044,0.0019819756507139185,0.00031804748589264135,5.705945468199014e-05
84,0.0,0.4550006917894093,0.28524394823623433,0.0003319440987450008,0.16487100077957306,0.08496131356975267,0.006854078929733112,0.0003866595788067993,0.001954002803286556,0.0003377210644021407,5.863915005315386e-05
85,0.0,0.4484950136734947,0.2917002685395109,0.00039312949088133047,0.16182719324792166,0.08729446865761158,0.0075406458772859924,0.0004061787107898624,0.0019250928745946235,0.0003576364309067924,6.037249699833895e-05
86,0.0,0.4419896807261385,0.2980228353667028,0.000657943385360243,0.15870932674819116,0.08956972373837056,0.008284155114150099,0.00043100288304245046,0.0018953260193051462,0.0003777430282988324,6.226299043591123e-05
87,0.0,0.2676343843228637,0.3469720754159266,0.17543785633966733,0.12474831758723626,0.05652189970582494,0.021936774227066597,0.004734929982659775,0.00162799976645003,0.0002504060122780826,0.00013535664002260707
88,0.0,0.26041720262732093,0.34843162642816894,0.18046152098143706,0.12388917921380255,0.05727673157368566,0.022444977476940787,0.005023361178138559,0.001655361378255061,0.0002663214244307147,0.00013371771781575488
89,0.0,0.25352574372009157,0.3495234455024579,0.18536390606748862,0.1232069724454054,0.05800711640518375,0.02294878234363976,0.005322060150860419,0.0016870102123919912,0.0002829734561142985,0.00013198969636233338
90,0.0,0.2469610197758583,0.35025705158737386,0.1901291745358612,0.12270568030074265,0.05871530118903619,0.023447348954962133,0.00563054495788228,0.0017232986606887256,0.00030040044354796575,0.00013017959404274947
91,0.0,0.24072304885949297,0.35064303762187504,0.19474192371696006,0.12238847992512537,0.059403815856006015,0.02393988992332216,0.005948284115994358,0.001764578227889068,0.0003186459111566365,0.00012829584217439614
92,0.0,0.23481089516817918,0.35069298322031084,0.1991872564364385,0.12225772301391064,0.06007546109811559,0.024425678758284088,0.006274697363240214,0.001811197710350721,0.00033775883079981356,0.0001263484003665828
93,0.0,0.22922271189169952,0.3504193649937516,0.20345084960572282,0.12231492009786489,0.06073329436775751,0.024904058267946436,0.006609156728060223,0.0018635013110263649,0.00035779386116746044,0.00012434887499951692
94,0.0,0.22395578638749894,0.34983546506254803,0.20751901993213348,0.12256072879423102,0.061380614112116025,0.025374448893130813,0.006950987914984523,0.0019218266982477107,0.00037881156484356645,0.00012231064026249064
95,0.0,0.21900658736360662,0.34895527831290607,0.21137878639811536,0.12299494610657447,0.06202094230937144,0.025836356916881402,0.00729947201435068,0.0019865030164967308,0.00040087860058171535,0.00012024896111186687
96,0.0,0.21437081376079054,0.34779341894495774,0.21501792917862195,0.12361650483521554,0.06265800538395294,0.026289382490670452,0.007653847541959438,0.0020578488579951954,0.00042406788839866684,0.00011818111743416478
97,0.0,0.24638860173208374,0.2627293404348753,0.1727881697932474,0.20701827455521427,0.07913450190788425,0.017096826059774403,0.006700771969969664,0.007358748814238529,0.0007131797186206003,7.158501408858708e-05
98,0.0,0.246737233054796,0.26099765501600053,0.16857715066517168,0.2090268074129171,0.08264044014825479,0.016905559766223672,0.006748608232459371,0.0075131606010022615,0.00078164797422924,7.173712894213932e-05
99,0.0,0.2470905451300982,0.25940642744164416,0.16422395393657516,0.21090006864775973,0.08624442783455255,0.016755268144583862,0.006785444849052585,0.0076669915767331245,0.0008544359522781037,7.24364867192956e-05
100,0.0,0.27291036752463077,0.23890464518595975,0.12635311942363986,0.23316019543892036,0.09939977433733706,0.01341692870240134,0.005654799314378022,0.009125662095373977,0.0010019546560509488,7.255332130462659e-05
101,0.0,0.273016723116583,0.2384300407598524,0.12151050837976782,0.23398560774225535,0.10355025009929869,0.013463516730609458,0.0056161380552492346,0.009260088700491182,0.0010911510162839497,7.597539960587475e-05
102,0.0,0.2766353965051756,0.2356310598211645,0.1118337797114568,0.23731240785763913,0.10918230969732061,0.013156486539591325,0.005396538451781006,0.009575560250895137,0.001195403825821642,8.105733915118349e-05
103,0.0,0.2765696812705224,0.2355831315584431,0.10697676796137708,0.23759160056205192,0.11350222937224852,0.013362545986648001,0.005334681571818841,0.00969790229583702,0.0012950224185098577,8.643700254015145e-05
104,0.0,0.276449123410603,0.23567250615027283,0.10213544660672565,0.2376505628069624,0.11787442697781554,0.013645663235920886,0.005265125520382413,0.009815007836264383,0.0013993369675394393,9.280048751035623e-05
105,0.0,0.28546700017181187,0.23025734628274344,0.07912943068545247,0.24362593651109032,0.13109270022022856,0.01350418411816559,0.0045945536542616894,0.01055398739111796,0.0016590336360069009,0.0001158273291177775
106,0.0,0.29607477591226716,0.22375877622936918,0.058602623273404514,0.2503444048713321,0.14085318361762963,0.013172419722630658,0.003921962265124574,0.011309721535375319,0.0018204579503260762,0.00014167462253729033
107,0.0,0.29500214063273383,0.2251125063326331,0.05469859401616905,0.24848957214004108,0.14538318944226084,0.01401117079854277,0.0038316821453798795,0.011367592252201434,0.0019491015162070866,0.000154450723827357
108,0.0,0.29387024378446236,0.2265301290017693,0.05094390180208013,0.246401050420486,0.14989137542259393,0.014951436689901407,0.0037448016040585344,0.011416470213636348,0.0020820362861323854,0.000168554774876206
109,0.0,0.314701060854056,0.2082884634149369,0.015545230576501631,0.2598737744485883,0.164711767643703,0.01787287588346023,0.0029395063196176836,0.013489025292493167,0.0022513362737471253,0.0003269592928922001
110,0.0,0.3106331514830405,0.2066506423198295,0.0167719996893855,0.2562210103644529,0.16724615878014448,0.0223604832803459,0.003419426679203858,0.013926998284702681,0.002343209814231626,0.0004269193046595257
111,0.0,0.30646397012470256,0.2097513658678549,0.01764617397145764,0.25113137443562444,0.1704866377309,0.02412978746644327,0.0036144961233643873,0.01384141636562856,0.0024897137186955134,0.00044506419532529474
112,0.0,0.30228743136874947,0.21276588326490242,0.018735957637481728,0.24594588143111798,0.1735922676587783,0.025979912379414896,0.0038429192943602065,0.013746372064736835,0.002639313635819989,0.00046406126463436205
113,0.0,0.2981132085323243,0.21568296595965028,0.02003569648583074,0.2406801194803611,0.17655456022969682,0.027908827700181806,0.004106446734958968,0.01364251920067824,0.002791743198649653,0.00048391247766475033
114,0.0,0.2821254231387512,0.21573271825554222,0.04082034706648238,0.2307810575230556,0.1709937969681009,0.03613320302917562,0.006154624243182899,0.013819189862937134,0.0027958569733630865,0.000643782939405476
115,0.0,0.2772585145021747,0.21852881785072675,0.04374714646074517,0.22530891525996122,0.17303449500204537,0.038172126105107014,0.006649303956065812,0.013690475354077556,0.002948791426392977,0.0006614140827000092
116,0.0,0.2724474831158104,0.22118009235151997,0.0468081184765603,0.21986555219413545,0.17491157259777793,0.04025792343935374,0.007188002256374991,0.013557911533623627,0.003103884146184748,0.000679459888655484
117,0.0,0.267700226203537,0.22368114552362117,0.0499914162050437,0.2144664744259072,0.1766208516328397,0.042386771124595296,0.007771645283524506,0.0134226847478571,0.003260884143137195,0.0006979007099337032
118,0.0,0.25286682668967775,0.23635115065171083,0.051814757886119535,0.18700024134845608,0.19252119881646784,0.05186006377728451,0.009923349669525919,0.012551116393099823,0.004375571225775509,0.0007357235418787057
119,0.0,0.24899939685689892,0.23775183485624884,0.05516209750522589,0.18199639466988798,0.19330073502209885,0.054346755106557995,0.010728558410811372,0.012412086420184154,0.004540832016181061,0.0007613091359013544
120,0.0,0.2452270077110227,0.23898603732590906,0.058575017689676184,0.17711479497394028,0.19388464747443315,0.05685684508432137,0.011583231699881182,0.012279254517885514,0.004705822861889561,0.0007873406610374448
121,0.0,0.24155342296484164,0.24005430648955153,0.06204068553173903,0.17236757707792527,0.19427307406049438,0.05938496530546411,0.012487623360071113,0.012154215530502588,0.0048703604619841755,0.000813769217422907
122,0.0,0.18930277098777668,0.23768766228594063,0.14202786857286878,0.158671730943123,0.15382342204304927,0.07612199563274102,0.023740344488815384,0.013061323426962907,0.004418266073965582,0.001144615544753582
123,0.0,0.16662278953523083,0.23589706882358294,0.1750183443228035,0.1545805660613787,0.13664673268029542,0.08257109087496846,0.02852212756604315,0.01448987366070169,0.004373876682467784,0.0012775297925241723
124,0.0,0.16366504625195866,0.23614681475762173,0.17696353114431296,0.15310144189638045,0.13639021808588542,0.0834074871770894,0.02979483095787091,0.01468977480549351,0.004571435555407074,0.0012694193679767365
125,0.0,0.16086416178272156,0.23629609589383943,0.178709503959404,0.15181787471355807,0.13609743256154003,0.08418483496641996,0.031081171164744195,0.0149134687818447,0.004774503958881087,0.0012609522170437917
126,0.0,0.15822014860188213,0.2363485174227869,0.1802523994358088,0.1507262613032152,0.13577476559445967,0.08490242400998987,0.03237780593544887,0.015162142194712904,0.004983271635004485,0.0012522638666882
127,0.0,0.15573281258304802,0.2363075767815293,0.1815892282046604,0.14982221317333957,0.13542867827697036,0.08555983549972475,0.03368128825394638,0.015436915135359096,0.0051979478676271815,0.0012435042237919577
128,0.0,0.1376841683090488,0.2315923994105856,0.19257220149940116,0.15311896658470486,0.1279701638735449,0.08697346345107562,0.042195694722763945,0.019890232784439032,0.006760615681010421,0.0012420936834228995
129,0.0,0.14993796243345892,0.21432656112186763,0.16591873753357267,0.1761289811186277,0.14056451854686733,0.07342564650187704,0.03725305920289661,0.03305229510611536,0.008047096541369871,0.0013451418933441046
130,0.0,0.15673654058766562,0.21033179336740981,0.15248228687527426,0.18048404221723513,0.14896522222007913,0.06951773031633798,0.03546084491084733,0.03592181978358401,0.008723912526904852,0.00137580719465935
131,0.0,0.1580269590685694,0.2096929244465515,0.1477620693838309,0.18088379542168753,0.1522337772968015,0.0687120335069473,0.035531029321188526,0.03653181535930365,0.00923356553900483,0.0013920306561124992
132,0.0,0.18385996276249136,0.1965711344716194,0.10680600890006718,0.19252282523189004,0.17937139032869887,0.056655168967356465,0.027190695115707406,0.044907058863326924,0.010561344846721839,0.0015544105121181552
133,0.0,0.23699425205552496,0.17045189319965262,0.03182865472435985,0.20829903441308278,0.23348271628796272,0.03501712056845037,0.01017222900774186,0.059187542807843344,0.01234076748365365,0.0022257894517256657
134,0.0,0.2380545725167908,0.1703468900646633,0.028778755624966755,0.2054423634375899,0.23744846400903835,0.0358047199870652,0.00967267784923163,0.059094001896821596,0.013053937175768339,0.002303617438062021
135,0.0,0.2549549646430659,0.16074937959789065,0.007671227636078482,0.20494743006715754,0.25660578958818725,0.030651072610332383,0.004542779634159397,0.06306849421737161,0.013875983094206103,0.002932878911548635
136,0.0,0.257130530593326,0.15439149190136747,0.011252580800202382,0.19788944627311447,0.2604641593455401,0.03164029030688307,0.005253234755030038,0.06392689346300463,0.013885676694845767,0.004165695866683911
137,0.0,0.2555710486665199,0.15509437757498531,0.012790251881693526,0.19361598498416052,0.26139523581823376,0.03396514701258308,0.0057165084787328645,0.06302438150587525,0.0146028341153185,0.00422422996189536
