time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
59,0.0,0.3515803308139106,0.3578977658832828,0.15394340551629773,0.10588079120677568,0.017050326540653995,0.01239848906725471,0.00040566218954905483,0.0008237741756599033,1.4138132882164845e-05,5.316473726789747e-06
60,0.0,0.3514271376783509,0.35728777677767043,0.1544230190111665,0.10525693268241113,0.01808373192261419,0.012212654133212247,0.00045151595364536416,0.0008344377336227614,1.740549027578865e-05,5.388617024470663e-06
61,0.0,0.35131224273761325,0.35673127895381995,0.1547139895031637,0.10468205733691051,0.019162557142739893,0.012026036408260917,0.0004996407744941037,0.0008456423448194098,2.1075653761489613e-05,5.479144410498729e-06
62,0.0,0.5330886718290281,0.25645436570371655,0.05932740879963247,0.11423747540885276,0.030507904729670337,0.005017497145000213,0.00017218243791662017,0.0011600510247296923,2.4012180052428645e-05,1.0430741394724286e-05
63,0.0,0.5239308735513355,0.2670996081307791,0.05704633225375816,0.11262422430029431,0.03296426066958405,0.004936255291904311,0.0001996698028359348,0.001154144348305778,3.4055900866159785e-05,1.0575750330746956e-05
64,0.0,0.5218731051917523,0.2713100668421834,0.05418365757261968,0.11201907613328414,0.034393943825956404,0.004804785494656653,0.00021162827444076444,0.0011532443648373354,3.9669420802408044e-05,1.082287946106934e-05
65,0.0,0.5195759158328572,0.2758104380907384,0.051275647775403506,0.11135984744032056,0.03585608072563807,0.004689532819699006,0.00022365182395407424,0.0011520483617053295,4.572667510443297e-05,1.1110454573272069e-05
66,0.0,0.5170524859760323,0.28057838893840026,0.04833437802214683,0.11064517768484178,0.03734770215737418,0.004592003326985457,0.00023566309211551953,0.001150536621969052,5.2221940123790984e-05,1.1442240004581379e-05
67,0.0,0.5317147628840541,0.27834495712786483,0.0331965396909773,0.11156973648242595,0.039958446140517134,0.003752327669208745,0.00022883287369266072,0.0011631908021333278,5.786238393261557e-05,1.334394518717136e-05
68,0.0,0.5278409641276833,0.28437669982858327,0.030524989938696057,0.11058625992681417,0.041467713913875076,0.003726280896504135,0.00023936095761075207,0.001158871100415598,6.508165770910541e-05,1.3777652101844566e-05
69,0.0,0.5237844265183051,0.2905764356339682,0.02789450274523675,0.10953873678947221,0.04299123176967794,0.003723523373087791,0.00025007733670661146,0.0011540989644753938,7.270106113941826e-05,1.426580792391961e-05
70,0.0,0.3896233935556217,0.3748182249481991,0.11181519467001937,0.0837923181820591,0.031094820836692745,0.0066213375215900885,0.0013771920077560022,0.0007732318962779758,4.3308706598778674e-05,4.097767517858625e-05
71,0.0,0.3785071761348669,0.38002341575645565,0.11771392715013705,0.08306698911403439,0.031523354464788066,0.0068525980879130316,0.0014590213429140249,0.0007646854224298103,4.811993447079553e-05,4.0712591984012916e-05
72,0.0,0.36773307649915665,0.38471803427684004,0.12366759699687785,0.08245981115254147,0.03193693594562749,0.007089226378781719,0.0015450158915672526,0.0007566646066614735,5.3198628562621536e-05,4.043962337719164e-05
73,0.0,0.3573128546594355,0.38889868756791857,0.12966020303675604,0.08197852425188261,0.03233580386649021,0.007330810668846158,0.001635110805828519,0.0007493063550623861,5.853912820910869e-05,4.015965956471702e-05
74,0.0,0.3472567421995549,0.392564135772816,0.13567530440887274,0.08163046995447275,0.03272042936208927,0.007576933000538122,0.0017292228803289713,0.000742752003487959,6.413665974776037e-05,3.9873758085667255e-05
75,0.0,0.337573448256631,0.3957152480069244,0.1416960936229599,0.08142254908672306,0.03309152055754809,0.007827173040854174,0.0018272499689851746,0.0007371467945119479,6.998750563670185e-05,3.958315921962103e-05
76,0.0,0.3282701718932547,0.3983549489507246,0.1477054721338282,0.08136118089596614,0.03345002561735318,0.00808111222720959,0.0019290704956128968,0.0007326393079195,7.608917482064162e-05,3.928930330448254e-05
77,0.0,0.3193526206589949,0.4004881565886328,0.1536861280123101,0.08145226386936598,0.03379713434817987,0.008338338185818138,0.0020345430679317017,0.0007293808455212556,8.244057317986906e-05,3.899385005932239e-05
78,0.0,0.31082503511164555,0.4021217115748854,0.15962061528063515,0.0817011384696314,0.034134278311293446,0.008598449403231038,0.002143506204436665,0.0007275247714010746,8.904217284417978e-05,3.869869999009299e-05
79,0.0,0.3026902190433345,0.40326429874437086,0.16549143447059655,0.08211255201477971,0.03446312940845478,0.008861060128885954,0.0022557781834749106,0.0007272258090542668,9.589617910641287e-05,3.8406017936320145e-05
80,0.0,0.25418495839223393,0.3416633271526762,0.21888106190385506,0.13768356953656555,0.03535456229136837,0.008524538114788465,0.002155376594734553,0.0013780623760788952,0.00014762084371390224,2.6922793979394493e-05
81,0.0,0.2534301467996799,0.3373578923252136,0.21859715836551166,0.1410131976728114,0.037311266672580605,0.008493758904453337,0.0021982030908583253,0.0014104299001791933,0.00016149907280047236,2.6447195905979088e-05
82,0.0,0.2528028588763237,0.3330878577044329,0.2180367685346206,0.14434709970716053,0.039364613508339794,0.008477390206574077,0.0022373971783659773,0.0014436966155659163,0.00017626631969867734,2.605134891250857e-05
83,0.0,0.2522903721781671,0.32887161276899074,0.2172009441687597,0.14767549063339055,0.0415155459678488,0.008477897399665556,0.0022726138499459046,0.0014778287720637116,0.00019194450877068787,2.574975239182368e-05
84,0.0,0.2518803292401461,0.324726419376784,0.21609191126763594,0.15098834106027564,0.04376470497005232,0.00849786303910405,0.0023035352119745566,0.0015127831748653025,0.00020855494686337957,2.555771229368746e-05
85,0.0,0.26721954261716974,0.30182429263795174,0.1988809384384022,0.17030962294554752,0.05013601977788528,0.00754500022789846,0.002066954153479363,0.0017530651076516643,0.00024130115142862281,2.3262942580157974e-05
86,0.0,0.2973991404640158,0.2669077336980086,0.1644579851185049,0.20083223306911074,0.06026558150760258,0.006062819003905074,0.0016261458139729358,0.002141389946283764,0.00028514711628680595,2.1824262303493494e-05
87,0.0,0.2974487405132783,0.26451338094594906,0.1608609257562603,0.20321807562706087,0.06357854381711717,0.006267959847444443,0.0016081687071381869,0.0021731091988422824,0.0003084006513681807,2.2694935536041048e-05
88,0.0,0.29742592074585134,0.2623564354065263,0.15712108329088809,0.2054429185493008,0.06698637115948805,0.006519981202300244,0.0015867524450143143,0.00220398450404704,0.00033276799326148487,2.3784703317260755e-05
89,0.0,0.2973262734944564,0.26043710422466104,0.15325180676971015,0.20749827205393317,0.07048482109235471,0.006822322453364572,0.0015621454851523272,0.0022338967521541267,0.00035824507404078537,2.5112600167619097e-05
90,0.0,0.29714623323870754,0.25875411390079417,0.1492670224367444,0.20937608442681005,0.07406920343969116,0.007178428266504242,0.0015346674521814427,0.002262724287341926,0.0003848246699813815,2.6697881238567926e-05
91,0.0,0.2968830647061592,0.25730475690320836,0.14518116330734557,0.21106878340078333,0.07773438565319249,0.007591733235462484,0.0015047127811886303,0.0022903438120432055,0.00041249628164763766,2.855991896414484e-05
92,0.0,0.29653484641898453,0.25608494549892225,0.14100909628224875,0.21256931586328354,0.08147480030422967,0.008065645982676476,0.0014727541318979708,0.0023166314006311437,0.0004412460246145084,3.071809250616122e-05
93,0.0,0.3730685945382526,0.1784689282430288,0.0361680972111786,0.28747530379109876,0.10555141007104976,0.01380426986277294,0.0013912106559716656,0.003483838661039825,0.0004924966852447016,9.58502803570912e-05
94,0.0,0.36831240484179795,0.1824288239097091,0.03510457945069251,0.2841443877131293,0.10938440567970706,0.015021649346917977,0.0015052055344929958,0.003473226343332388,0.000525665009716536,9.96521704992295e-05
95,0.0,0.36342737192314156,0.1864623146246677,0.03426444479005123,0.28059056118054315,0.1131842907202331,0.01630942336984565,0.0016379778661164469,0.003460279093861623,0.0005596771554604744,0.00010365927607417828
96,0.0,0.3584273596255085,0.19054892015255698,0.033651374336645015,0.27682488310102893,0.11694100496305643,0.017668003608601948,0.0017908699651704464,0.0034452449010743853,0.0005944667288196111,0.00010787261753299134
97,0.0,0.2867587198310963,0.1939905839982557,0.12001960501506559,0.25345833879755114,0.08789996056363433,0.0471195909969673,0.005829753015377823,0.0042258093348063715,0.00044086618639150357,0.000256772260849192
98,0.0,0.2797186000341604,0.1982759059713367,0.12421934432278217,0.2483673719487206,0.08988079005965909,0.04822652874542546,0.006330539633014942,0.004248564182370412,0.0004755847328374021,0.0002567703696878757
99,0.0,0.2270260428696032,0.21551548471300966,0.1927475690980998,0.2171746248928052,0.0721887647863543,0.06135464816354487,0.008069518087199813,0.00517135363230308,0.0004521606018745438,0.00029983315520114116
100,0.0,0.2214351832213205,0.2186174405150613,0.19626918871719348,0.21331765139055006,0.07380425429820187,0.06185624010790271,0.008665920586349993,0.005241293443721921,0.0004961601008689084,0.0002966676188249249
101,0.0,0.2159926576136879,0.22159255174372,0.1996533832536661,0.2095885655949022,0.07539995112172586,0.06233290551007811,0.00928641719790312,0.0053173722639826915,0.0005428949183166959,0.00029330078201299454
102,0.0,0.2107046186951585,0.22444060980191047,0.2028873086924605,0.20599530030210017,0.07697604202726235,0.06278384407487039,0.009929802487187698,0.005400274457707237,0.0005924358570745793,0.00028976360426383115
103,0.0,0.19723351125766972,0.23024571757458373,0.21840493616244733,0.19665935939958015,0.07477793007368254,0.0651446439425308,0.01070429242643667,0.0058930835100519646,0.0006469260930343051,0.00028959955997808997
104,0.0,0.19279848726075102,0.23264262891854967,0.22068747791947457,0.1937572045121805,0.07639501218749602,0.065351639655507,0.011372268578030644,0.006003962335403809,0.0007060437992504361,0.0002852748333517767
105,0.0,0.18853659826025873,0.23492894975848408,0.22275851543061637,0.19100736730818763,0.0780102345246335,0.06552937717038732,0.01205589314929545,0.006123524199614228,0.0007686078206224308,0.00028093237789575073
106,0.0,0.18445211351273416,0.23710479910476812,0.22461012830129967,0.1884128493153357,0.07962483209373128,0.06567814285836493,0.012753401824232277,0.0062523796217760115,0.0008347241442281522,0.0002766292235252868
107,0.0,0.18054906607070786,0.23917018262227893,0.22623532683322756,0.18597584945053583,0.08124017692252974,0.06579838868511367,0.013462951891256483,0.006391124080149467,0.0009045058657262682,0.00027242757846978184
108,0.0,0.17683125753052867,0.2411249715719256,0.22762807584381328,0.18369776520135375,0.08285776261901866,0.06589073637555537,0.014182628379977278,0.006540334036082029,0.0009780734922264405,0.0002683949495145299
109,0.0,0.17330226187170839,0.2429688850331163,0.22878331337253102,0.18157919778198875,0.08447918793772628,0.06595598090154602,0.01491045071488368,0.006700562930420817,0.0010555552054554243,0.00026460425061917
110,0.0,0.1699654283253922,0.24470147552628183,0.22969696421783942,0.17961996120594872,0.08610613945269908,0.06599509324933704,0.015644379869563522,0.006872337173080159,0.0011370870814026378,0.00026113389845122133
111,0.0,0.16682388322251554,0.24632211812579588,0.23036594827853304,0.17781909519652025,0.08774037344504595,0.06600922242625697,0.01638232600209126,0.007056152147106378,0.0012228132628225284,0.0002580678933080695
112,0.0,0.2325848598027585,0.25003523298357944,0.1283604499299672,0.18918437277384845,0.13063110685695117,0.04226908683829167,0.007246292272868942,0.017439538025215046,0.002036761699219698,0.00021229881729572015
113,0.0,0.23339977765303446,0.25194260673643626,0.1229197812999027,0.18821394051116,0.134601529148685,0.04159021334049915,0.00733488395186194,0.017563132249341536,0.002212890296514993,0.00022124481255982948
114,0.0,0.23431507212526848,0.25377094410428575,0.1174827633045265,0.18714876809578648,0.1385854629557754,0.04097882713501623,0.0074094540021974785,0.017680023751000938,0.002396790244178657,0.00023189428196024352
115,0.0,0.23533581509423543,0.2555061759910849,0.11206401856547865,0.18598670110357693,0.1425750451975926,0.04044004822744895,0.007469647061514519,0.017789804439122585,0.0025883620788399535,0.00024438224110185465
116,0.0,0.2364668629599756,0.2571344918778395,0.10667793286509887,0.18472602883657008,0.14656217809885333,0.03997886946571885,0.0075152424769369015,0.01789205896784494,0.0027874905684430787,0.0002588438827150977
117,0.0,0.237712810121336,0.25864243022077954,0.10133858894377766,0.1833654988263884,0.1505385541232649,0.039600132837724844,0.007546159848535203,0.017986366530479577,0.0029940447244776935,0.0002754138232323852
118,0.0,0.29479430054662725,0.26122455352141405,0.015047585121970335,0.19485481137618915,0.18727565022971124,0.01651615977633172,0.00467607301342789,0.021728360264467846,0.002942041708133622,0.0009404644417229967
119,0.0,0.2924540816223155,0.2625039162338835,0.016977980537977593,0.1912803770349516,0.18851692973888176,0.017745567844428635,0.005004748231260906,0.02141984297387569,0.003139209084779468,0.0009573466976417414
120,0.0,0.2902546439080494,0.2635149318560751,0.01905539665947568,0.18775893819138606,0.18959328513990245,0.019047531057135157,0.005359416239715529,0.021100626755865676,0.0033403769415375146,0.0009748532508536774
121,0.0,0.2533809749502086,0.26956776069516164,0.07688949869968709,0.17415409003619045,0.16464042801356127,0.027055250409539974,0.011737102183666314,0.01823018831745704,0.0029700519386610144,0.0013746547558629008
122,0.0,0.24193038155063373,0.27043961513803066,0.09411132582028264,0.1696915944351341,0.15806159670450373,0.030278812225806608,0.013695529531148611,0.017307848217755002,0.0030403776042415504,0.0014429187724596402
123,0.0,0.23911613262521944,0.26990486196669167,0.09810066757161262,0.16778286221678124,0.15740248776237,0.03162887316958493,0.01442568107902718,0.016979473845642093,0.0032177200340845983,0.0014412397289825152
124,0.0,0.23648589387209198,0.2691497598526728,0.10202289517857784,0.16605164547061413,0.1566283325289317,0.03299163461347243,0.015178431183221774,0.016654771003350707,0.0033975417344386917,0.0014390945626243977
125,0.0,0.21359362500142298,0.2701085566983962,0.1368449674878348,0.16114975915652158,0.14061288125066382,0.03872661520095952,0.01904588325038815,0.015012941843949565,0.003329569785696942,0.0015752003241632103
126,0.0,0.21133333259176235,0.26871542402736937,0.14025796416775813,0.16052054336483687,0.13958913109656482,0.03988378844854213,0.019876969044178894,0.014752734670418762,0.0035068897623894797,0.0015632228261759648
127,0.0,0.18288477412223375,0.26888133860081653,0.1811168509866736,0.1583628422248877,0.11990835936708372,0.046421045128269174,0.024218778325541916,0.0130782423587311,0.0034381114116932275,0.0016896574740659824
128,0.0,0.18132922194527676,0.2669955335765091,0.18298374975953005,0.15907433807632582,0.11919396544974553,0.04717377257377389,0.02502078237210552,0.01294278600497175,0.0036205889527090836,0.001665261289049286
129,0.0,0.1799479661430846,0.2650169440958092,0.18462073094312004,0.15993252822283957,0.11848311545351128,0.04791227003471997,0.02581584645478894,0.01282366533129295,0.003806408004786372,0.0016405253160440203
130,0.0,0.1547676693841806,0.25933044876496103,0.20822236360926424,0.17188041624624567,0.10909825423918554,0.05115526863284825,0.026510194635613403,0.013219106736819423,0.004215769669315229,0.0016005080815636957
131,0.0,0.1551358246058354,0.2574233381793044,0.2055366963742279,0.1737001719200877,0.11075711851683004,0.05127676471781814,0.026819679099233277,0.0133299924698707,0.004452534620053535,0.0015678794967361142
132,0.0,0.17186621897920001,0.24505633675625607,0.16758116894387234,0.1906880461320074,0.13522040834060617,0.04560355742135076,0.02068460679318919,0.016568981082382844,0.005417934278351058,0.0013127412727814772
133,0.0,0.17316730200877956,0.24369122908326335,0.16276509566081968,0.1914415013499522,0.13872450036968317,0.04594388975141489,0.020545096995232458,0.016714198922530288,0.005712405781265092,0.0012947800770566921
134,0.0,0.1764505807078929,0.24147686983691452,0.1544183880590583,0.1930314570251554,0.14451272095922396,0.04585596801902235,0.01979398876194602,0.01712237090273759,0.006075262529369442,0.0012623931986769843
135,0.0,0.17791005431023213,0.24019967957854188,0.14946108902135213,0.19335167330984587,0.14819581980295315,0.04642455926969784,0.019556414982336845,0.01726054688645516,0.006387236349590982,0.0012529264889915826
