time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.0006146224312787348,0.0010900120234933841,0.01569798283557468,0.12724738159175175,0.8901249180420889,0.5413680155260442,0.10316755305805826,0.044404805602426205,0.0019921724045579214,0.00013480670412577115
45,0.0006262204819249932,0.0011448596348629962,0.014852049162463124,0.13478225601136296,0.8950166653902135,0.5296369465115115,0.10672624199848448,0.04545892620446638,0.0021873794177501237,0.0001276875177156446
46,0.0006383988393417443,0.0012001311269166145,0.014002352658157963,0.14258733539631388,0.8996241862475163,0.5179421421933635,0.11028021915092674,0.04654650661754926,0.0023948113773819895,0.00012068786802403358
47,0.000651142308653295,0.0012554951303358787,0.013152065984948332,0.15065822318320185,0.9039475354954276,0.5062968675547326,0.11382357199068016,0.04766737399988062,0.002614783486588113,0.0001138802132912613
48,0.0007156027946179578,0.001300414904705165,0.009205463963839951,0.15930428577965275,0.9252697707417891,0.4493538791795633,0.11685992587317491,0.05347242326495072,0.002861519600118804,7.630239807597338e-05
49,0.0009212899942434891,0.001310758963557004,0.0017683788144009182,0.1690519859712763,0.968454509639604,0.28053216088874605,0.11809064440409571,0.07257508183570059,0.0031695529579069868,4.7104076313175195e-05
50,0.0009334370027432513,0.0013178433657237303,0.0015991606347576105,0.17903004075248047,0.9691078937211486,0.2711313621827303,0.11985330393134305,0.07376338928435766,0.003492062308893815,5.3820454701206195e-05
51,0.0012990274186974512,0.001307017872333467,0.03086097511296847,0.18858996855136187,0.9843870651555285,0.14191340423439772,0.11751729080014278,0.11450977626322213,0.003883300800492589,0.000863673406291601
52,0.00130083715258034,0.001300896733488504,0.03233240971410787,0.19854140584433702,0.9829009145547871,0.14614991154041346,0.11720975918175139,0.11505099536201158,0.004284014886809044,0.0009000636678579484
53,0.001301203271548599,0.001303129632316872,0.03388196387764106,0.2086527757549273,0.9812859033659689,0.1507058691212586,0.11690295903655172,0.11555629639469368,0.004707789050381564,0.000939374677504589
54,0.0013001083970552159,0.0013143151920341353,0.03551195300640406,0.21891200765577024,0.9795367518451725,0.15557094707547622,0.1166008120487265,0.11602451755237579,0.00515447670153137,0.000981719279144872
55,0.0012975397429445534,0.001335081461559785,0.037224681225696055,0.22930692606215541,0.9776482375921617,0.1607344436653444,0.11630731573094033,0.11645453737601645,0.005623900750717776,0.0010272144538235387
56,0.0012934894227957779,0.0013660862838206288,0.03902243563775805,0.23982527560184763,0.975615228419843,0.16618531451239565,0.11602653584324707,0.11684527727037182,0.006115853280414444,0.0010759811512919691
57,0.0012672295762307167,0.0014161056868471327,0.046773471186487045,0.25010372220831006,0.9714430154884506,0.19068556954094829,0.11572624777657681,0.11811223753873178,0.006626437923166908,0.0012768574869958596
58,0.001259555192827776,0.0014794917689149969,0.048852766550743436,0.2605992472068604,0.9689740724039828,0.19746544181577938,0.11552100211026545,0.11834848879103149,0.007157319665891213,0.001335041777184677
59,0.0007220159053496847,0.0017215377259648071,0.15189395508127493,0.2613324878610639,0.849659481135082,0.5864136732824515,0.11789577244981378,0.10787752078705816,0.00756313002446459,0.004118191895387549
60,0.0007105416371532099,0.0020069118827405023,0.15464153274272668,0.26747464418087824,0.8426971165552865,0.5965444105536597,0.11986192009367043,0.10711648789214348,0.007963798293966722,0.004198466115067042
61,0.0006980211241749894,0.0023322134318486338,0.15745558127863124,0.27360552422436807,0.8355754922321124,0.6065230044163973,0.12203044908542932,0.10628675092240807,0.00837956714375823,0.004283124177701561
62,0.0005284411472645893,0.0027422754583738785,0.18288911185220208,0.27646518740043213,0.7741137552559726,0.6923992879257915,0.12550835308932132,0.09764692994866095,0.008758652921011488,0.005062068080957565
63,0.0005175688258283256,0.0032001441641390667,0.18570334513045497,0.28148675720815547,0.7657295134135258,0.7010836632958997,0.12879926869740566,0.09655887136182055,0.009146427069691352,0.005153364141981459
64,0.000506487995168359,0.003705542102727801,0.1885705108753052,0.2864682872617341,0.7572426307155737,0.7095550365822316,0.13232834279987116,0.09540565662123968,0.009545437866669521,0.005248975488277898
65,0.0004953932468354114,0.004259286751780108,0.19148938097625184,0.291404382168531,0.7486619735817911,0.7178084922335801,0.1360970224778894,0.0941888123415187,0.00995497842094161,0.005348921488191063
66,0.0004844974290201424,0.004862186933170146,0.19445866988371838,0.29628983026997335,0.7399966965605465,0.725839452691462,0.1401063554080929,0.09291001276447197,0.010374314612340105,0.005453219038891724
67,0.00047403182473306567,0.005515041395772066,0.19747703491625,0.3011196076363521,0.7312562182552006,0.7336436677253275,0.1443569847361959,0.0915710806063083,0.0108026864220937,0.005561882370499279
68,0.00028426097448222803,0.006396869259412233,0.2852136217659179,0.2894756215950978,0.4363497411687015,0.9211803925503288,0.15346632678687377,0.04348944091918856,0.010968249460518349,0.009109562152578929
69,0.0003221047462161319,0.0073382812397967,0.28697045998039084,0.29049110427308467,0.4284143373916748,0.9232740448596997,0.16116584801817105,0.04222679296667407,0.011129039116489546,0.009194251844854406
70,0.0003646625700209133,0.008346358493722126,0.2887151619082943,0.29145187757500945,0.4206746763324355,0.9251645443440857,0.1691365505172125,0.040942216146899746,0.011289045226426446,0.009280996235436278
71,0.0018193676729599464,0.00941096143517703,0.315943754384823,0.2860765226598664,0.2867371525355078,0.9611252900625284,0.1790122054984751,0.013388440994683231,0.011288600131758772,0.011158863527195216
72,0.0019193127185634898,0.010507325155631625,0.31586131175182713,0.28608972279102435,0.28627629685198513,0.960183880096005,0.1887198842056152,0.013001072349572306,0.011298642389449989,0.011188102752259736
73,0.002448702192372588,0.011647140106451192,0.31412858105357366,0.2864980987137335,0.2890335707941548,0.9584729131919109,0.19865521641992248,0.011454189056456478,0.01129645319672717,0.01130933964726
74,0.0025733238228738842,0.012840820849149987,0.3136165250737028,0.286669745217842,0.29038327467572367,0.9569641260698024,0.20876003493006687,0.011336315486677125,0.011296741704714331,0.011325059944391824
75,0.002707643046074493,0.014096292046162433,0.3130369883310961,0.2868758830366571,0.2919676809471983,0.955307970029777,0.21903137006269452,0.01126066631332415,0.011296346470125885,0.011339269999316302
76,0.003549009207381313,0.01537591911421972,0.3073292304045041,0.28834394214932985,0.3099260479733398,0.9498980505483549,0.22935910935282325,0.012063865280852213,0.011292493411738887,0.011345749076590115
77,0.003714002706945719,0.01669744369168895,0.3062569595745796,0.2889069928138212,0.31335034455865457,0.9475886112068225,0.2398167518588104,0.012379162010677488,0.011295374522512591,0.011343249738647065
78,0.00388997327275133,0.01807434036685098,0.30511023674716614,0.28953089915206726,0.3169535710820822,0.9451223692145747,0.25038930291452394,0.012754062280251137,0.011299952640254997,0.011338588525547406
79,0.013428201444889178,0.018869855953452672,0.17682293678448444,0.3141171379958341,0.6989241168693747,0.7499460095778553,0.2542511220648803,0.10090199648294894,0.01166648728792706,0.007613112607965485
80,0.013624002794235864,0.01950943200324775,0.17362836372692647,0.32010435399848225,0.7050512682747925,0.7419837660005035,0.2605869516942155,0.10340534005435256,0.012097792443639453,0.0075280408264670915
81,0.01694393508465286,0.019905509362790938,0.11000633698963397,0.3332871509869197,0.827034414423485,0.5851344938799973,0.26109047315760703,0.15575786488125112,0.012801186232497644,0.005142344730123364
82,0.017102459541722313,0.020257272150345576,0.10694987733797667,0.34175354576711514,0.8300062386178315,0.576053525527202,0.26506519968900316,0.15839082902658788,0.013545261196992037,0.005058663568558197
83,0.017266715073767435,0.020612840453043593,0.10387174266733884,0.3503832840069953,0.8326957479629591,0.5670408076033774,0.2689660672334826,0.16105921737520307,0.0143334050748105,0.004974142870184895
84,0.01744956572132345,0.02134404024221583,0.10077372621313661,0.36782855354990984,0.8328846246229349,0.5573641950579649,0.2769034863200986,0.16375483223241133,0.01602962133060357,0.004940387320593951
85,0.017633351535990674,0.02172071424557209,0.09761907597234015,0.37680429677311844,0.8348684563696531,0.5485949794303261,0.280679657892426,0.1665319812782186,0.01693900021792741,0.004853634573613102
86,0.01785179166418952,0.022890151231234564,0.09445443980683875,0.40388274371110994,0.8313917538624748,0.5383857051797143,0.2923834165365123,0.16932115361684755,0.01989586379682168,0.00489585102342906
87,0.01806180143285086,0.023295069910170958,0.09121184552605574,0.4131583962490121,0.8325161855960579,0.5299915235630394,0.2960330468759636,0.1722353289323054,0.020959402898256166,0.004807894104403629
88,0.01827645334123289,0.023696527558983823,0.08798403081211105,0.42253733926325154,0.8333570696458089,0.5217175530583315,0.29958843985793804,0.1751776422333841,0.022069827503926175,0.004721861831796082
89,0.018495497076896406,0.024093459837055152,0.08477694371412685,0.4320109841505248,0.833914922679939,0.5135718175505037,0.3030475432044586,0.1781464655490291,0.02322761931757672,0.0046382277011276195
90,0.018718674168366565,0.024484823857870357,0.08159664612650264,0.44157061851781393,0.8341904552764152,0.5055620548338793,0.3064084895090065,0.18114013231027906,0.024433235031041625,0.004557482821319568
91,0.018945718097884114,0.024869600940582014,0.07844930668517866,0.451207425928676,0.8341845723401922,0.4976956993212121,0.30966959420491696,0.18415693903063676,0.025687105086774787,0.004480135641886027
92,0.024182434811778442,0.02497952411107656,0.024414110462327703,0.4640534866564219,0.8907492749444655,0.318722362864765,0.29839562184709534,0.2712564641653071,0.027569480306895912,0.001773734495333018
93,0.02427809977766632,0.024979558008311982,0.02441332742491091,0.47543581774656807,0.8872728415485666,0.31531591478326276,0.29874400100180754,0.2734209351396887,0.029356816110173024,0.0018729130663436059
94,0.024919126337306786,0.02495292908912332,0.029539745071904502,0.4981676078511067,0.8828858739782057,0.29474762251171754,0.2960308778395675,0.29115519452370164,0.03327651960512765,0.0023648059286557398
95,0.02499674554542915,0.024936705736940915,0.03200200623819738,0.5094485203512868,0.8786272631677422,0.29242571502000064,0.29554063262189023,0.2945632327585581,0.03530529847099465,0.0026161154534627353
96,0.025024422842437295,0.024922128888364634,0.03343224503928779,0.5206789145142927,0.8738918462183661,0.29158004109007346,0.29534491901445065,0.296172800513458,0.037380189563671666,0.0028138311077118157
97,0.025044040672809288,0.02491172744935154,0.03500549718925526,0.5318310536884391,0.868951208158523,0.29096681974433947,0.29511728804607495,0.2977280040905808,0.039511374761972674,0.0030260577818615204
98,0.025055423173469336,0.024906554338404274,0.03672536780424353,0.5428955730866719,0.8638081502981505,0.2905803091025169,0.29486079850450936,0.29922734942349555,0.04169790852616264,0.0032533501139326705
99,0.02478103384477704,0.024988925781017305,0.06712899386528316,0.552744824026899,0.8564375440343454,0.30048674651032997,0.29175965504294016,0.31369925823918565,0.04411403923899522,0.005332394225064884
100,0.02472223531583765,0.025086099670544683,0.07045119594774625,0.5631829765152424,0.8506515486649118,0.3024936245569019,0.2913995131287735,0.31450106775634307,0.046416292469224366,0.005675452943287304
101,0.0228947679278407,0.025434067247859248,0.14282069034444758,0.5683993748454637,0.8313727618348631,0.3593359153642922,0.290213946357937,0.32039872018944493,0.04895214528500019,0.010900713798139254
102,0.02109908175270049,0.028172781602217305,0.2017627938821264,0.5959800695078215,0.7952648530175015,0.41430312328681307,0.2936276690980877,0.31526295596179793,0.05796275456064129,0.015776417554694038
103,0.02089504564163032,0.02898306013579085,0.20765858950362365,0.6033995598515051,0.7884972003586657,0.41948887758460845,0.2945329954610733,0.31428367015016073,0.0602913878011683,0.016372876489596275
104,0.019128239315448024,0.030001518252686588,0.2504807616015309,0.6048574524857787,0.7694516765864945,0.45780798676262313,0.29734139225161577,0.3062022127882309,0.06266682404861326,0.02018553937332427
105,0.018905066762526693,0.031129345287227373,0.25676077442170325,0.6111341182701968,0.7625529551246951,0.46315910095307905,0.29888411485382904,0.3047532989586166,0.06493208912531057,0.020850118408011976
106,0.018674112984770973,0.0323375595110519,0.2631204170024812,0.6172158259283029,0.755607336182751,0.4684495132031492,0.3005437245157988,0.30321620034465263,0.06722004211417865,0.0215352695309289
107,0.018436077160794012,0.03362810412990577,0.26955659510360414,0.6231000151057968,0.7486222992625183,0.4736726721811016,0.3023211794704977,0.30159225452790145,0.06952859015528828,0.02224107732498304
108,0.017567706813872676,0.03505613688378148,0.2891737403094164,0.6262187632131404,0.736876047318979,0.4898529454138882,0.3050202701859339,0.2965013913668935,0.07185476321300985,0.02424069090562962
109,0.017323077860115058,0.03658762116965971,0.29577355321682036,0.6314328753341605,0.7298684065005484,0.4949236775877964,0.307194440128674,0.29462515121554095,0.07414832822564658,0.02499602076901618
110,0.017074271098848105,0.03821023953770124,0.3024331853047023,0.6364449478828563,0.7228511714432855,0.4999004910126879,0.3094910937600267,0.2926674601199598,0.07645481879004853,0.02577183265914422
111,0.016822201871498924,0.0399257448690456,0.3091489836925996,0.6412536414036989,0.7158321451218665,0.5047781274189993,0.3119100793692437,0.29063027711712275,0.0787720596595505,0.026568122520847955
112,0.016567832991488365,0.04173584139511172,0.3159171982134692,0.6458578524917918,0.7088191546356738,0.5095515873954688,0.31445101649443763,0.2885156917893667,0.0810978587741775,0.0273848691495299
113,0.016312174796210468,0.04364218128822688,0.3227339859646835,0.6502567095985234,0.7018200310437419,0.5142161294862788,0.3171132971851806,0.2863259243347551,0.08343001023347182,0.02822203386751136
114,0.016056285125598806,0.045646361256304016,0.3295954160303269,0.6544495686812403,0.694842589181867,0.5187672689055304,0.319896087833639,0.28406332543890184,0.08576629729035708,0.02907956022651425
115,0.007594985312991331,0.07232278562835948,0.5840157599578775,0.57326758425875,0.558778780853688,0.6896813681360797,0.37654644999293846,0.17488364801356096,0.0936857692242794,0.06427351023239423
116,0.007816613508843334,0.07665474138284781,0.588528195818156,0.5723408669964598,0.5547772086726815,0.6907284443814198,0.38290664392397683,0.17200226378455463,0.09473930044074819,0.06515473081467751
117,0.008079643829335978,0.08132059774357578,0.6226583115674706,0.5530392903386155,0.5346898918925724,0.708081322170317,0.39152674371320345,0.1501964970123034,0.09552558896351274,0.07201830591462363
118,0.011219862009991472,0.08643582174400034,0.6704512874315589,0.5204491702098843,0.5077308755370629,0.7304148195914455,0.4013709373344057,0.11663306766661005,0.09577314770228244,0.08341779392640829
119,0.011924821025931226,0.09151832760318175,0.6726307458574676,0.5189909471663291,0.5061769839878993,0.7293025603484933,0.40882592381194527,0.11481606210171706,0.09612630759629193,0.08407975536731874
120,0.012674411066499343,0.09673271226874465,0.6746970326653847,0.5175477769876053,0.5047518098214689,0.728032224868576,0.41630567882625397,0.11305384584721354,0.09645645238997044,0.08473621465060989
121,0.013470026071204686,0.10207569863527013,0.6766485164489805,0.5161237078962704,0.5034523416989396,0.7266062959051096,0.42380359611941365,0.11135083852002725,0.09676353926525871,0.08538672819786666
122,0.014313058769133549,0.10754386000242895,0.6784836321538805,0.5147227117769293,0.5022753991524486,0.725027405440997,0.43131312319025716,0.10971144049367683,0.09704757444977775,0.08603086070569567
123,0.015204897957177593,0.11313362429985313,0.6802008834467783,0.5133486771585293,0.5012176439056308,0.7232983368502262,0.43882777200601325,0.10814002572261822,0.0973086142848489,0.08666818626245676
124,0.01614692574164893,0.11884127857986004,0.6817988451889304,0.5120054023451637,0.5002755913542731,0.7214220267233199,0.4463411292347547,0.10664093449242548,0.09754676624468286,0.08729828949211144
125,0.020732815327186464,0.1247993809151753,0.6924851590577729,0.5031994675918685,0.4967422718405086,0.7217358317977203,0.45433402546642015,0.09836941323422861,0.09750200338777004,0.09137161463894956
126,0.02191271555659706,0.1306982317714776,0.6932729576520342,0.5022443086399738,0.4965001847607236,0.7192057657455041,0.46188139045286114,0.09753393711872668,0.0975844192446946,0.09190041514456974
127,0.023148606083869018,0.13669898124721624,0.6939357473470191,0.5013507008117148,0.4963466475037653,0.7165478460323941,0.46939813912058737,0.09679068302105816,0.0976487601222073,0.0924185944313358
128,0.02444162942531251,0.142797179325466,0.6944726407209045,0.5005214853251392,0.4962773127390841,0.713765862075694,0.47687840009462756,0.09614331334830434,0.09769560329086234,0.09292586427906013
129,0.025792902637409805,0.1489882689350676,0.6948828368027204,0.4997593516304859,0.49628778911404203,0.7108637559573594,0.48431643272417035,0.09559540398112147,0.09772557975147254,0.0934219580860978
130,0.027203514689339944,0.1552675923426404,0.6951656245969704,0.4990668326593173,0.4963736525204263,0.7078456206116249,0.4917066330011142,0.09515043760620619,0.09773937460982118,0.09390663218664068
131,0.028674523859760884,0.16163039771550033,0.6953203866908622,0.4984463004085779,0.49653045714112726,0.7047156974279499,0.4990435388993428,0.09481179714250706,0.09773772738593123,0.0943796671803912
132,0.03020695516475182,0.16807184584087662,0.6953466029317149,0.49789996187269797,0.4967537462518688,0.7014783732609897,0.5063218351358804,0.09458275927817338,0.09772143225597858,0.09484086927256027
133,0.03180179782380452,0.17458701698644158,0.6952438541610814,0.49742985533597095,0.4970390627549181,0.6981381768428934,0.5135363573576981,0.09446648813517941,0.0976913382249284,0.09529007162199639
134,0.03346000277071008,0.18117091788682418,0.6950118259909851,0.497037847036471,0.49738195942373487,0.6946997745965929,0.5206820957604782,0.09446602907844619,0.09764834922796488,0.09572713569511244
135,0.03518248021611999,0.18781848884050323,0.6946503126067952,0.49672562821172955,0.4977780088395633,0.6911679658523474,0.5277541981481151,0.09458430268610067,0.09759342415878308,0.09615195262313132
136,0.0369700972684647,0.19452461090122275,0.694159220580207,0.4964947125352804,0.4982228130029818,0.6875476774731251,0.5347479724440736,0.09482409889726322,0.09752757682280763,0.09656444456002256
137,0.03882367561979015,0.20128411314788905,0.6935385726750272,0.49634643395204925,0.4987120126054798,0.6838439578979154,0.5416588886680331,0.09518807135344408,0.0974518758134082,0.09696456603835485
138,0.040743989302922466,0.20809178001677398,0.6927885116275823,0.4962819449192999,0.4992412959480555,0.6800619706153044,0.5484825803933697,0.09567873194924569,0.09736744430918316,0.09735230532013041
139,0.04273176252619356,0.21494235867974432,0.6919093038828943,0.4963022150586114,0.4998064074958096,0.6762069870829186,0.555214845703075,0.09629844560763476,0.09727545979040003,0.09772768573952151
140,0.11219665644173762,0.2213813409631051,0.6331542499679401,0.5414456621904994,0.5473397305443167,0.6281139828894462,0.5525524805713092,0.19268214245053836,0.09633727385073651,0.09716598515406477
141,0.1148654903380407,0.22640606655515183,0.6293773112242341,0.5447441413868304,0.5481315190616065,0.6235617352739399,0.5572586218204324,0.19690467787540203,0.09675445068822981,0.09710161915184086
142,0.11758583783463834,0.23142377925214125,0.6254926479586145,0.5481261081305017,0.5488511614646919,0.6190383858039367,0.5618277097579469,0.20121040495413994,0.09722309402780231,0.09702825762896385
143,0.12035689292102447,0.2364302813026771,0.6215030973022593,0.5515874814988212,0.5494972073573853,0.6145488710433793,0.5662582786331213,0.20559720584587132,0.09774520940659168,0.09694700542868585
144,0.12317780082137277,0.24142142229745658,0.6174116755042786,0.5551240516196649,0.550068398258157,0.6100980278642681,0.570549012951741,0.2100628529539341,0.09832279023333461,0.0968590315330546
145,0.1689586382815319,0.2448798540025477,0.5409102624643158,0.6011541635058611,0.5808748780619929,0.5708253501820796,0.5590529931790176,0.30356767853918654,0.09947457711164347,0.08602805164994672
146,0.17164053780760627,0.24840645395649463,0.5358051737707505,0.6058291828214295,0.5804653468459925,0.5668144555540786,0.561515083242633,0.3086666998258004,0.1009255033495365,0.0858630109410207
147,0.17435211518652932,0.25189821099733745,0.530639181529903,0.6105310379810671,0.5799547449048058,0.5628904084142913,0.563841211156767,0.31378631156163167,0.10246552592742834,0.08570489093668872
