time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.4191781958869641,0.304289017031408,0.1052921223038013,0.13247147510133914,0.029001621699940756,0.008048027784626712,0.0012650868677348643,0.00040430994744755536,3.166936514312366e-05,1.8474011589181315e-05
68,0.0,0.40748739316650723,0.3115181583918415,0.11022636035347379,0.13052654482441067,0.03009411619280012,0.00833407041411998,0.0013615760028775608,0.0003998933481116544,3.362038958020754e-05,1.8266916272020975e-05
69,0.0,0.35745437987858264,0.33888608761859373,0.14015708229530455,0.12302959858668211,0.028457155216273844,0.010010214079564992,0.0016065915972901192,0.00034758440518356905,3.318814002453104e-05,1.8118182494642124e-05
70,0.0,0.3289471879272252,0.3527653659849349,0.15769658128177266,0.11932725741516667,0.028126755129858884,0.010959096982564046,0.0017909924202661033,0.00033430670000932235,3.475592250685386e-05,1.770023569000125e-05
71,0.0,0.3202024928107417,0.3562548694242169,0.16254448126112866,0.11833102589317224,0.029170295404972214,0.011187614618097946,0.0019144015738152011,0.0003403217461395003,3.7077717376113954e-05,1.741955033401116e-05
72,0.0,0.31176923540936485,0.35934128996057885,0.1673634101928882,0.11744021886989342,0.03021800476549058,0.011421316875749541,0.0020418009865937445,0.00034804434574037946,3.95381022071326e-05,1.7140491487803545e-05
73,0.0,0.3036531836561846,0.36202877097165237,0.17213670420175275,0.11666182824472637,0.03126954419860624,0.01166031307972155,0.002173021794115535,0.0003576222445272407,4.2146668998121765e-05,1.6864939709806493e-05
74,0.0,0.2958589664287599,0.36432288125854306,0.17684773314768276,0.11600233081139624,0.03232476768160592,0.011904726226035937,0.002307880776433028,0.0003692035795883554,4.491508170863801e-05,1.6595008240683705e-05
75,0.0,0.28839009999435117,0.3662305428840228,0.181479978522381,0.11546765112884186,0.033383724785897344,0.012154695419070126,0.0024461807989137737,0.0003829361775433635,4.785722231814031e-05,1.6333066654963756e-05
76,0.0,0.281249018324579,0.36775995419736257,0.18601711095182927,0.11506312692319703,0.03444666184067819,0.012410378476321485,0.002587711362622157,0.00039896682599961685,5.0989330905489766e-05,1.6081766499821568e-05
77,0.0,0.27443710700899043,0.36892050857703856,0.19044306688031787,0.11479347722462051,0.03551402162747142,0.012671954684231733,0.0027322492687764663,0.00041744052113113666,5.433013850692152e-05,1.5844068909563215e-05
78,0.0,0.2679547404851277,0.36972270943596214,0.19474212401689422,0.11466277342893451,0.03658644158592204,0.012939627685564566,0.002879559401430184,0.0004384996944938262,5.7900991506888235e-05,1.562327415884883e-05
79,0.0,0.26180132229265834,0.3701780820439251,0.19889897513307672,0.11467441345906337,0.03766475052065499,0.013213628476576735,0.003029395632150302,0.0004622834224775543,6.172596632138899e-05,1.5423053090433916e-05
80,0.0,0.2559753280509334,0.3702990827286377,0.20289879981098263,0.11483109918520529,0.038749963808575635,0.01349421849007648,0.00318150185003334,0.000488926622078879,6.583197314729213e-05,1.524748032437071e-05
81,0.0,0.2504743508530286,0.37009900602002865,0.20672733375363134,0.11513481724560798,0.03984327711569051,0.013781692738442158,0.0033356131199107114,0.0005185592369557096,7.024884757402587e-05,1.5101069125364681e-05
82,0.0,0.24183383601563185,0.36916835268045317,0.2123396891815574,0.11581195898308552,0.04223160366740642,0.014313799392862791,0.0036291734747570118,0.0005778340453061876,7.872651591596824e-05,1.5026043018879113e-05
83,0.0,0.23495453754643747,0.35624966172111666,0.21996263121905055,0.12587134623479282,0.0433765004246966,0.014716043467768954,0.00393115808469153,0.0008135665338016763,0.00011111123866010944,1.3443528979052818e-05
84,0.0,0.23266391328548314,0.35385854970057,0.22106999453634618,0.1274859622508728,0.044918998552981246,0.014918850200115373,0.004081848683666517,0.0008674215093847868,0.00012078911107032777,1.3672169505105668e-05
85,0.0,0.25186626094155223,0.32820292981118704,0.2029051857958343,0.1468302825022635,0.050451946137865515,0.014061874120288429,0.004204236770288299,0.0012862284901734378,0.0001772469818251819,1.3808448717588325e-05
86,0.0,0.2681339113165215,0.3110701610662786,0.1854767909743183,0.1600781834550495,0.055742529376026896,0.01340224850466265,0.0042645028422933755,0.0015938798950893556,0.00022156909101325132,1.6223478742176185e-05
87,0.0,0.2680297643344467,0.3087081890318885,0.18314250991702727,0.16202023652395275,0.05823009659377571,0.01357072835628053,0.004374015497561415,0.0016651478082596518,0.00024159200415871276,1.7719932644269178e-05
88,0.0,0.2679685783705172,0.30645588983624206,0.18060027556137576,0.1639193844161199,0.06078662156593195,0.013768365713306063,0.004480242008866393,0.0017382689491661487,0.0002629310497430397,1.9442528727186085e-05
89,0.0,0.3084815932962083,0.27438249524555813,0.13527207884159512,0.19046832177513318,0.07203376453832405,0.01215940788763304,0.004392385059180695,0.00242133951545891,0.0003559052671254087,3.2708573778833066e-05
90,0.0,0.40268321824866066,0.19062286421229463,0.023282706366664626,0.25977676963468055,0.09381591794817824,0.018949033825516878,0.004022321699476302,0.006117803437379647,0.00044034633374213635,0.000289018293402223
91,0.0,0.3953208385221503,0.1966030361058464,0.02504425262811509,0.2554996672442951,0.09660948476087541,0.019844922122476485,0.0041534591717193765,0.006149156590792413,0.0004798620642703456,0.0002953207894549328
92,0.0,0.38586565481381757,0.20289258610799524,0.029184064241782427,0.25051309163039137,0.09879540548474233,0.0213486296764875,0.004333707471010535,0.00624098909372029,0.0005155324693075517,0.00031033901074085745
93,0.0,0.37830410415589205,0.20874799768536548,0.03156056399071031,0.24597223746111938,0.10142561424929732,0.022338592811456413,0.0045103096820458405,0.0062644552401673916,0.0005593999786375861,0.0003167247453040002
94,0.0,0.2084515675726232,0.2707774746851538,0.22465133342984245,0.1679673174328855,0.06025631764493101,0.05188355871564288,0.006451913664539246,0.008616158252862239,0.00027565123342622054,0.0006687073680892118
95,0.0,0.36875580151989684,0.24824874268067854,0.03495831129554877,0.20908485356576934,0.10922538098797817,0.017306294539512414,0.0035634833056286826,0.007885922893227133,0.0007283522130662059,0.00024285699868977547
96,0.0,0.36601610856703487,0.25333798108113653,0.0322225755171982,0.20622723366342555,0.11253518629489385,0.017299681062524035,0.0035770520759439216,0.007762283601818962,0.0007853085073451493,0.00023658962867466777
97,0.0,0.3632634499868699,0.25839714990380086,0.02960303860719106,0.20324317922544646,0.11583245140253771,0.017365204486001547,0.00358383560089792,0.007636617915828929,0.0008444713281369454,0.00023060154328449634
98,0.0,0.36051332170624595,0.263400909715563,0.027109211650601178,0.20013965381309623,0.1191067283446524,0.017507002205159144,0.0035834458360839826,0.007509131449508854,0.0009056388526584402,0.0002249564264268246
99,0.0,0.3577810830680836,0.2683242617147172,0.024750094397629485,0.19692409278909404,0.1223474844372846,0.01772905028755964,0.003575579297606028,0.007380031015706168,0.0009686046664138303,0.00021971832590128994
100,0.0,0.35508187811952396,0.27314267266675696,0.02253412787682786,0.19360438067020513,0.125544144852857,0.01803513931226575,0.0035600227004450443,0.007249524150429353,0.0010331584328384282,0.000214951217846486
101,0.0,0.3524305585229796,0.2778321965082946,0.020469150329424746,0.1901888260420343,0.12868613590599096,0.018428850655012204,0.0035366581649918464,0.007117818722785718,0.0010990865834081519,0.00021071856507399176
102,0.0,0.3559908517911834,0.28634254652853863,0.01051873070334292,0.18740889558948332,0.13325644399993644,0.015640837637195856,0.003204015986417315,0.006346795639230277,0.001136908249451616,0.00015397387521640606
103,0.0,0.3521940721277084,0.2907689165703267,0.010627799406431219,0.18340280551734095,0.13574885420674282,0.016514944702449564,0.003180931544277062,0.006213384066579023,0.0011954234378994469,0.000152868420240887
104,0.0,0.34852172524159514,0.2949316246705364,0.010921968013732804,0.17937577782421388,0.13812550008676694,0.017481592850592628,0.003155153578362079,0.0060802410900609016,0.0012539979193209444,0.0001524187248141678
105,0.0,0.34498667378952713,0.2988132109737127,0.011400907385822128,0.17533979534098143,0.14037749545370687,0.018541919289886816,0.003127271756158831,0.005947636607067262,0.001312426693087786,0.00015266271004514477
106,0.0,0.341600930824596,0.30239765549113273,0.012063491326736373,0.1713069050776436,0.1424963381593139,0.019696725964803517,0.0030979650924376706,0.005815845311159923,0.001370507636043916,0.00015363511612850525
107,0.0,0.33837561217039136,0.3056704408120476,0.012907801984711779,0.1672891699739452,0.14447394970426097,0.020946467709673552,0.0030680012533432473,0.005685146901571634,0.0014280423220970964,0.00015536716795389068
108,0.0,0.3353208936099103,0.30861860672730884,0.013931139642240633,0.16329862008976273,0.14630271327915786,0.022291241949911514,0.0030382352556951727,0.0055558263449286905,0.0014848368428094134,0.00015788625827109758
109,0.0,0.3324459730443785,0.3112307965823261,0.015130036819039272,0.159347203468783,0.1479755100401246,0.023730780027198913,0.0030096075552830635,0.005428174185658036,0.001540702626406636,0.00016121565079801886
110,0.0,0.32975903775035964,0.3134972952213231,0.01650027658662106,0.15544673691336305,0.1494857534304323,0.025264440217060383,0.002983141521796519,0.005302486900791401,0.0015954572526349034,0.00016537420561374858
111,0.0,0.32726723683647235,0.3154100584300867,0.018036914969028723,0.1516088569115576,0.150827421367855,0.026891202498852528,0.002959940301965178,0.005179067294147737,0.00164892526090824,0.000170376129121899
112,0.0,0.32497665897378564,0.31696273382958584,0.019734307281037144,0.14784497095906404,0.15199508612652188,0.02860966512934979,0.0029411830764722994,0.005058224924169522,0.0017009389492113009,0.000176230750798585
113,0.0,0.32053920964061045,0.3186960953848812,0.025746853118840493,0.14356979437156073,0.1513020676587551,0.030467483794859366,0.002970455956595953,0.004810277431945592,0.001719439490124989,0.0001783231518222651
114,0.0,0.3184603902049403,0.31938657987233243,0.02809671174089909,0.14006789645812712,0.15195321549175062,0.032392895599148985,0.002990605342733367,0.0047003314109637755,0.0017654329316156528,0.00018594094748469972
115,0.0,0.2831074573017394,0.3221299532510733,0.08352887591347377,0.131706961462058,0.13185265102635377,0.03710642124179734,0.005181157530630106,0.003679055774168019,0.0015185205594379506,0.00018894593926456534
116,0.0,0.28036865584794385,0.321035657229337,0.08774996217497023,0.1296617411345241,0.1312412290707949,0.039092731358437785,0.005474024059960596,0.0036346510585335305,0.001546059774339773,0.00019528829115448814
117,0.0,0.17625535420751096,0.30421348320913905,0.22563346329449227,0.14418562905043694,0.0827639865947282,0.043081867395040614,0.017667084533182945,0.004721484277353151,0.0012747754163689531,0.00020287202174334697
118,0.0,0.17508665237896137,0.30103942747393025,0.22585306837406857,0.14649823323437655,0.08328196570328864,0.0434952473804648,0.018244265305572757,0.004970241358863448,0.001333718068125787,0.0001971807223443908
119,0.0,0.17759167636431372,0.2674516561243088,0.20450411945005625,0.1881474260040179,0.09631216790309607,0.0329342307393859,0.020606308234744963,0.010499391055036953,0.001791697154441569,0.00016132697059447924
120,0.0,0.17807649339861065,0.2648551561773034,0.20073112210672994,0.1905589077458457,0.0991447487605409,0.03281270038607923,0.020852130070940958,0.010891062539763779,0.0019172282350403507,0.00016045057914176351
121,0.0,0.19162155069499026,0.24847065185931388,0.17296452250785826,0.20940420971706597,0.11322324101940558,0.0276589706226844,0.02018999277721075,0.014034299076019035,0.0022667853731823716,0.0001657763522663062
122,0.0,0.19243192831734315,0.2464655206220691,0.16824507773674063,0.2110082710479272,0.11691558655746606,0.02764050744905567,0.02024249472726955,0.014446964416987066,0.002431853337181487,0.00017179578795698363
123,0.0,0.19327240293083808,0.24454596208453422,0.1634624077140641,0.21243301550350263,0.12068445864317856,0.027687679190406083,0.02026878072843114,0.01485948520726501,0.002606091645060372,0.00017971635271686856
124,0.0,0.1941390249947977,0.24271035609414265,0.15863144656678485,0.21367073218844992,0.12452342148204779,0.02780570625727374,0.020269074361269304,0.015270883501075985,0.0027896393412708722,0.00018971521288422443
125,0.0,0.222120572251567,0.21911817848385995,0.10878916820540016,0.2366593600105459,0.1503231875748858,0.021190434940137587,0.017410332476214683,0.020710466968323224,0.003402568619798609,0.00027573046926425996
126,0.0,0.22276703143279197,0.21825367906269066,0.10405645620114576,0.2360644801765217,0.154869109839814,0.021783437344215617,0.017187509838515524,0.021074890400653787,0.003643495157552343,0.00029991054609584445
127,0.0,0.2689408911306658,0.17739305487974916,0.03782402241247866,0.26040011440394467,0.1884874652818086,0.0202133474414653,0.010925473872974819,0.03073304009035536,0.004357186461239175,0.0007254040253157563
128,0.0,0.26795065151756187,0.17809495517034762,0.03583775816266424,0.25662233443717497,0.19266254655803042,0.021854187789580315,0.010658334198885372,0.03088576340048926,0.004665167920452869,0.0007683008448102744
129,0.0,0.26688875459231054,0.17882959205165858,0.034065843389427454,0.2526525589966746,0.19672222858524457,0.023615708562477328,0.010415684567897354,0.031011069882535047,0.004984832369552119,0.00081372700221986
130,0.0,0.26575869380532874,0.17958991343079644,0.03250890197501288,0.24850284628128555,0.2006555362404555,0.0254969448559766,0.010200878101056672,0.031108697423139736,0.005315827406618491,0.000861760480326865
131,0.0,0.2645639883921832,0.1803691820100028,0.03116671446158424,0.24418578415499764,0.20445179978822695,0.027496484534158525,0.010017309164556005,0.031178498544060417,0.005657766385446511,0.0009124725647811764
132,0.0,0.25655731644381674,0.18789325117812514,0.02945506118866069,0.22554600707470596,0.21734555287543542,0.03500591166212221,0.00988178541181456,0.03017016380100431,0.007102354344586572,0.0010425960197256938
133,0.0,0.25540357600510977,0.1885172549135006,0.028661760531396147,0.22081196060704533,0.22054716977317462,0.03748649028128301,0.009838940030553337,0.03013609932620792,0.007488895709349764,0.0011078528223770374
134,0.0,0.25420693324201593,0.18912939298682085,0.02807224938797776,0.21597376069064528,0.22356336165172744,0.040076027483186574,0.009842471295855117,0.03007599173186804,0.007883447969782617,0.001176363560118005
135,0.0,0.2529702567297773,0.18972538312883805,0.027682403683516637,0.2110456662075551,0.22638591810948583,0.04277053735240208,0.009895823331158992,0.029990412933287428,0.008285456069101688,0.001248142454874325
136,0.0,0.2516963268510603,0.1903013761046868,0.0274874204486649,0.20604208431034066,0.22900720222737656,0.045565594400513026,0.01000238595049497,0.029880072975896704,0.008694347171781344,0.0013231895591823447
137,0.0,0.2510974289867032,0.18613881022736622,0.0297535422229319,0.19939476805333956,0.22996867146326883,0.051412689813207964,0.01075800966186875,0.030814100658079106,0.00910509574535176,0.0015568831678801373
