time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.038648883393456e-07,2.808474352302511e-05,0.004801343349834904,0.08693696756399402,0.8924090206552922,0.5413843499050414,0.105984954097584,0.007376948509977646,5.307131656124942e-05,9.015751170988482e-07
17,4.776891962073002e-07,3.6593742514331575e-05,0.005228848205090553,0.09359401804974005,0.8976083433888846,0.5294160431820912,0.11057491814248235,0.007956786305607554,6.73759176616102e-05,1.0510754811780532e-06
18,5.695912599750949e-07,4.667038182612072e-05,0.005691635229390078,0.10050127752028824,0.9025303527777837,0.5174898689878923,0.11514709680934253,0.008570798517928266,8.402586352652417e-05,1.233367583573241e-06
19,1.561154858794677e-06,6.147945728437538e-05,0.009598203772149975,0.10777760955182397,0.9335617888566101,0.43630508172829474,0.11910475074514382,0.013558150467279378,0.0001073992502442274,3.1446882249914302e-06
20,1.7731230733576044e-06,7.895517668258213e-05,0.010256528181607298,0.11531840453507591,0.9368453311830736,0.4246890190522147,0.12303496819378626,0.01436740761431054,0.00013448995278023912,3.536120522187654e-06
21,2.030068544451753e-06,9.933175699134953e-05,0.01096068657436268,0.12310726009182099,0.9398796814946124,0.41322487428706783,0.1269092381171107,0.015212196764447383,0.00016556628493504818,4.002072153985096e-06
22,2.3392461881029986e-06,0.00012285980608923416,0.011712932409882313,0.1311394983952145,0.9426673333843029,0.40192695689082064,0.1307219576710598,0.016092931164343505,0.00020090694127693814,4.553343272040494e-06
23,2.709011887069272e-06,0.00014980704466398322,0.012515574094846793,0.13941002747892975,0.9452107903259874,0.39080932388159745,0.13446775801490915,0.017009969074364226,0.00024080089969726143,5.202163575073267e-06
24,3.1489203758954955e-06,0.0001804589934345506,0.013370972118833502,0.14791334882397922,0.9475125487542049,0.37988574359405897,0.13814150652110438,0.01796361166663845,0.00028554727747499256,5.962291945729741e-06
25,3.6698297069040416e-06,0.00021511966628750761,0.014281535992925781,0.1566435659637914,0.9495750822968824,0.3691696602913658,0.14173830852997812,0.018954101070572767,0.0003354551571089924,6.849119280606406e-06
26,4.2840125224949056e-06,0.00025411226777396004,0.01524972099242751,0.16559439408606613,0.9514008272317966,0.35867415976308425,0.14525350867427705,0.01998161857010274,0.00039084338139588106,7.879774402213637e-06
27,1.372328493248907e-05,0.00031013010047133697,0.02682092372282004,0.17464071170180204,0.9701159117384125,0.26579927779665363,0.14762123346758987,0.0316034701616343,0.00046546228350666013,2.334787449153617e-05
28,1.511772261080717e-05,0.0003734334875665134,0.028168529555575132,0.18400125565661116,0.9705107100904657,0.2574658744651912,0.1500193057448166,0.03288781323797543,0.0005484173591502172,2.553438899580528e-05
29,1.672903307555029e-05,0.0004444875793801523,0.029586863660862727,0.19356129617485238,0.9707183681704529,0.2494661521464037,0.15231232071240966,0.034202858080381586,0.0006400991001022422,2.8023418640886598e-05
30,1.858277142744727e-05,0.0005237796298239924,0.03107828885202498,0.203312401015189,0.9707404144806553,0.24180840868701414,0.15449812927729958,0.03554799208067349,0.0007409022725232386,3.084657386530365e-05
31,2.0707364206200822e-05,0.0006118209593188476,0.03264518410124341,0.21324582623119548,0.9705781928281336,0.23450028261011543,0.15657481400849424,0.03692253922730713,0.0008512259101914765,3.403845197939726e-05
32,2.313429322380193e-05,0.0007091474988086925,0.03428994008796667,0.2233525331098141,0.9702328631470473,0.22754873721970653,0.1585406876765344,0.03832576048803971,0.0009714726798101778,3.7636767706333804e-05
33,2.5898287955272428e-05,0.000816320319681223,0.036014954595706423,0.233623205787134,0.96970540402264,0.22096004683767895,0.16039429163195026,0.03975685435080746,0.00110204821920737,4.168248400511115e-05
34,0.0003823706725669861,0.0010135519813913594,0.16144183862379316,0.23311323663421343,0.950987227113324,0.32134364996698733,0.1549063998748596,0.12667308974267602,0.0012959637635489986,0.0005348972446467997
35,0.00039310062645665523,0.0012473448993555248,0.16376254730849674,0.23926247766387457,0.9480210500636196,0.3304679260016355,0.15323116489545976,0.12798362904461538,0.001517521318406987,0.0005485577518651212
36,0.0004058166565961776,0.0015185587645549217,0.16615876426061246,0.24549652640432396,0.9448964904473651,0.33974717296542567,0.15158615585390836,0.12923831782747058,0.0017669952268307742,0.000564227203042345
37,0.00050826568761173,0.0018302833336366476,0.18301476980142573,0.249617339942882,0.9257479289167805,0.4072382344410997,0.1495064052377732,0.13713134906617305,0.0020400415637563374,0.000688288101431481
38,0.0010679706926276318,0.0021514240893033554,0.24090327419222538,0.24467443160738,0.7668898627733928,0.7040032822296606,0.14792071562001272,0.15435469459332718,0.0022818056385346588,0.0013186137400504187
39,0.0010918430456603914,0.0025254374012026095,0.24229367503475185,0.24688900599211647,0.7588886500270745,0.7127114423768675,0.14796958161862578,0.15438264344414182,0.0025548291703088428,0.0013432037636002389
40,0.0011196984412271554,0.002953036184897113,0.24372231414258963,0.24912287403736183,0.750759864235393,0.7212502704421576,0.14825909110965016,0.15430772034306217,0.0028589408752561904,0.001371160444175958
41,0.0011516696168420487,0.003434519615612227,0.24518801059932469,0.2513720666690324,0.7425102715180255,0.7296140322856304,0.14879522785928662,0.1541294822905835,0.003193820954631635,0.0014025675796081063
42,0.0011879053838289209,0.003970170700084437,0.2466895530312012,0.25363268626267377,0.7341469551417836,0.7377973432476531,0.14958359688367687,0.1538476454904403,0.0035590864914340557,0.0014375167919861071
43,0.002448454138649901,0.004443376336923738,0.27106094890820304,0.2496886380643523,0.45745775537128985,0.9157098847263911,0.15545506410089172,0.12855633914686876,0.003812832008214613,0.002563257833799775
44,0.002498192260162674,0.004971590434424611,0.2710537591721502,0.2496824561889151,0.4487293465606531,0.9186332338679086,0.15975977383995046,0.12725278338347198,0.004088105675152611,0.0026037552747061347
45,0.002554253968425658,0.005556143223764845,0.2710427922891369,0.24967333403680428,0.440111126860052,0.9213735683765327,0.1644106748202992,0.12584806859315095,0.004385103791825811,0.002648488659297911
46,0.002616794773135065,0.006196677888000942,0.27102686855621266,0.24966063113569742,0.4316114645885539,0.9239309825827792,0.16940516527595362,0.12434422091207266,0.004703073877376006,0.002697516270000133
47,0.0026859848595884453,0.00689280124751462,0.27100481230109613,0.24964378493835185,0.42323850881706354,0.9263054818472438,0.1747400222204792,0.12274347326969276,0.005041212854428982,0.0027509004896900465
48,0.002762008849420904,0.00764408349341985,0.27097545330800304,0.24962231076885666,0.4150001718534814,0.9284969730528088,0.18041140790773966,0.12104826600205448,0.005398668783244664,0.0028087075330742836
49,0.002845065539443241,0.008450057965232396,0.2709376282623015,0.24959580160561445,0.40690411245789443,0.9305052565194761,0.18641487808881854,0.11926124726639781,0.005774542722872011,0.002871007162698439
50,0.002943241607750408,0.010230161292315236,0.2708856618181238,0.24955922851128412,0.3989585240823508,0.9315732687459293,0.1991709392667383,0.11738394263242038,0.006585402934432136,0.002945372796476063
51,0.0030478098088153873,0.011203559500413593,0.270869590826615,0.249548138883867,0.3911840513847876,0.933151878750226,0.20603903156161749,0.11534633106969858,0.007018992503816694,0.0030214098043526497
52,0.0031602761388464452,0.01222962153257012,0.2708415688096125,0.2495303534853606,0.38357406373257363,0.9345429623811858,0.2132161962583917,0.11322832146007884,0.007467416654100573,0.003102253654240675
53,0.003392945196235013,0.013301291325839371,0.27071393283470796,0.24948321945152452,0.36885074003445,0.9378060220293167,0.2209255719426496,0.1088396725160553,0.00792073124693465,0.0032643875302654493
54,0.003523494699413441,0.014423826182802312,0.27060520883585704,0.24942427269292905,0.3617539106429184,0.9387063023320833,0.22879398799260012,0.10657257769723412,0.008385890019772722,0.0033555400185740587
55,0.0036628591631948718,0.015596763076634728,0.27048015954224663,0.2493594777500644,0.3548447713083886,0.9394186896076193,0.23694751712154422,0.10423813326591029,0.0088619749832527,0.0034517527870992753
56,0.004089049662649333,0.01680503230157569,0.26991806513293565,0.24930302675468738,0.33520824789316994,0.9431838044940858,0.24581897665150745,0.09707656569278054,0.009327704433922656,0.00373230722206177
57,0.004250961331167927,0.018060880174009697,0.26965205214349014,0.24918924109778565,0.3290661329371267,0.9433156380326881,0.25469030006502186,0.094642162157459,0.009800196894317626,0.003840167555292077
58,0.004422776050502728,0.01936414458127302,0.26936464757052314,0.24907261581033371,0.3231338536791715,0.9432597935335145,0.2638153611306506,0.09215756241144561,0.010278983189718493,0.003953311710324313
59,0.0046048151357008255,0.02071392245707226,0.269054912916161,0.24895367250830547,0.3174148243936151,0.9430146330136182,0.2731837197763726,0.08962773781209013,0.010762839377936652,0.004071817232697475
60,0.004797408750138168,0.02210927477473293,0.2687219372871186,0.24883299225566238,0.3119120678091102,0.9425784304358455,0.2827845676593332,0.08705784729256931,0.011250527542878388,0.0041957606544003314
61,0.017126806297444317,0.02276348733716255,0.18019932826754465,0.2632773185887672,0.390815321309108,0.9196958445902267,0.2954428911974494,0.01227251248627028,0.011294070650897088,0.01018520752693609
62,0.017352162888246776,0.023410527724475688,0.17768298279706862,0.2660443735727308,0.3977969060345913,0.9153008118910002,0.3061863653846186,0.012688291796809725,0.011268202369484845,0.010286234584911425
63,0.017588285812248375,0.02407405404200259,0.17512234339003682,0.2689209550068085,0.4047758911441394,0.9107321383031409,0.3169506297180525,0.01318576653065539,0.011239579427057384,0.010387988188218249
64,0.017835141453692818,0.024752900414352068,0.17251914077945107,0.27190755006081685,0.41174269252434026,0.9059904750898654,0.3277240105489512,0.013768751596901836,0.011208611763600338,0.010490352366225853
65,0.0180926891200246,0.02544588513833411,0.16987521046233117,0.2750044863108587,0.4186879063869806,0.9010769282774039,0.33849506347365416,0.014441009548941904,0.011175749710553193,0.010593212215298228
66,0.018360880633511815,0.02615181237242437,0.1671924930103858,0.27821192940203526,0.425602322088634,0.895993063520025,0.34925258925957775,0.01520624245739948,0.011141484860636042,0.01069645421062769
67,0.018639659927166555,0.026869473865194737,0.16447303422401235,0.2815298810759412,0.43247693416885225,0.8907409090429118,0.3599856485812762,0.016068083806104257,0.011106350880508405,0.010799966531454047
68,0.01892896264606847,0.0275976507202359,0.1617189851225772,0.28495817757029374,0.4393029536038927,0.8853229566591698,0.3706835755493119,0.017030090429858643,0.011070924263090393,0.01090363939943077
69,0.019228715755208847,0.028335115195047684,0.1589326017640206,0.2884964883968216,0.4460718182762686,0.8797421608659199,0.38133599002024354,0.018095734513114782,0.011035825016418437,0.011007365429860819
70,0.021136130634207554,0.028974894035968052,0.13933039576285475,0.29419616257798864,0.4980836971321606,0.8551689234743364,0.3913713600043243,0.028079267570342833,0.011031875077933137,0.011333184873914243
71,0.021704861240442668,0.02959277666625235,0.13371582468905685,0.29890271924160394,0.5125097684738055,0.8452407299349584,0.401306556492257,0.03173842045381747,0.011012375651202153,0.011447609767682089
72,0.025905120387826584,0.029966976401303844,0.08860179499949115,0.30781466101966537,0.6390817805531183,0.7668549455533813,0.40836823518677595,0.07589249109039234,0.01117855828673334,0.011524916005082823
73,0.028963830356198327,0.030143905743360448,0.05303085091116859,0.3170468496204359,0.7484355298508312,0.6638763391587501,0.4110201601328674,0.13812706133308028,0.011547999556664404,0.010870984742294549
74,0.029128235936937783,0.03026735692166487,0.05135476714452588,0.32510809246209565,0.7523583875920508,0.6555277377476043,0.4168544047853761,0.1421912677946251,0.011833657374515541,0.010873300775608994
75,0.029293504975756453,0.030385468270975234,0.04971467937109804,0.3332814203326906,0.7560120084925408,0.6472400175457899,0.42253633750391273,0.14633066813598244,0.012162546931901436,0.010871517652171299
76,0.029642383257979694,0.03068049281620538,0.042207880890268196,0.343662783143191,0.890430450272623,0.40857330818368637,0.3981905476553615,0.3232912668476298,0.01356369834196789,0.006392942851094781
77,0.029523616437071767,0.03077932719063252,0.04356397943714397,0.3538878241210748,0.8892841282337921,0.4046216892271551,0.39862838186113086,0.3269591211416855,0.014669688566103725,0.006318900841433118
78,0.02939544117893187,0.030890714562750173,0.045010607279611876,0.36415538829767174,0.8879235810701039,0.4009348788411816,0.3989634668772241,0.3305941324190705,0.0158655172582733,0.006241887509995522
79,0.029257731543824363,0.031015566498246393,0.04655037722164879,0.374456573951209,0.8863503316703549,0.3975125446477511,0.39919871044350047,0.33419338823936445,0.017151778756132233,0.0061622564079158995
80,0.029110369575175637,0.03115482465313979,0.04818585253314902,0.3847824727646681,0.8845659761757919,0.3943538519353349,0.3993371569296701,0.3377540001510423,0.01852897657787152,0.006080392192996578
81,0.028953246010918476,0.03130946069558425,0.049919541448196554,0.3951241857285639,0.8825721934634222,0.39145747411984544,0.3993819819161293,0.34127310704752495,0.01999752133843958,0.00599671054455235
82,0.028798889418405253,0.031648243546741776,0.0517527075385913,0.41588339628001664,0.8772119684374469,0.38857156363268197,0.4000905492328663,0.3447307301599105,0.02317872185361912,0.005990504568699986
83,0.02861784432542153,0.03184122650293249,0.05371530514034308,0.4262355781149897,0.874657089494489,0.386268465312426,0.39994034405959045,0.3481633586533628,0.024904602544227293,0.005902642384299066
84,0.028426842530149685,0.03205293199887192,0.055785458997577204,0.43656997224699357,0.8718983977025355,0.38421873557953007,0.3997071075181174,0.3515455065492559,0.02672197845021454,0.005814780822915887
85,0.028225818285037136,0.0322844628638223,0.057965403380825536,0.44687793529436515,0.8689381604736184,0.3824190567637742,0.3993944990234983,0.3548744680738391,0.0286308121772993,0.005727483380700399
86,0.022107870266345746,0.03314916226780944,0.12991335458335282,0.4526363117373695,0.8628462876805066,0.39055460178056595,0.38237482910164877,0.41516963943873786,0.031284482237235484,0.002885610893252709
87,0.021799165794120324,0.033889023986428006,0.1338297009640806,0.46171222518395594,0.8586514787481749,0.39293220236632714,0.3814225807483557,0.4169236866303192,0.033683483659130285,0.002886962999588515
88,0.013045609944747922,0.035465988693589814,0.2531363693777887,0.4550819584770462,0.8105198275892784,0.49907098354369644,0.37533597382346373,0.43648767983517517,0.03654498201631789,0.0037713421366604087
89,0.012728085772990637,0.037025436828778326,0.2577396697181606,0.4612990299016814,0.8052088123668848,0.5041224105936287,0.3757474658492423,0.4360522288375148,0.03914364956482192,0.003930654649971451
90,0.012403805649214677,0.03865863594232604,0.26239796808262555,0.4674151761098245,0.7998083642916777,0.5091604480313523,0.3762847682609356,0.4354890628753102,0.041822921464222194,0.004103184267869929
91,0.01207349478653463,0.0403665058163648,0.2671093882151612,0.47342638012700666,0.7943230064022897,0.5141772624935316,0.3769508430194135,0.43479809286524107,0.044580302458672304,0.004289581081025967
92,0.01173791691933728,0.04214993304768272,0.2718719816590657,0.47932880640586184,0.7887574504649542,0.5191652245241505,0.37774839935181603,0.43397935640242835,0.04741319024576323,0.004490508398524555
93,0.011397874566505544,0.04400976932538121,0.2766837291153072,0.48511880293486764,0.7831165891977134,0.5241169153393428,0.37867988728884333,0.433033021005523,0.05031887932569692,0.004706641657520666
94,0.011054209257978828,0.04594682971938283,0.2815425419319166,0.49079290296650385,0.7774054876753329,0.5290251328196532,0.3797474918573344,0.43195938740713663,0.05329456503574182,0.004938667297192041
95,0.01070780172241727,0.04796189098255615,0.28644626372273174,0.4963478263741955,0.7716293739542871,0.5338828967562629,0.3809531279526186,0.4307588928759894,0.056337347759428925,0.00518728159872111
96,0.010359572033691228,0.05005568986924079,0.29139267211348513,0.5017804806482764,0.765793628960452,0.538683453380241,0.3822984359126453,0.42943211455582503,0.059444237299504626,0.005453189493099099
97,0.0033567889377131323,0.05288658704855853,0.4288086475700083,0.47030540481870997,0.6488805989947041,0.6867907636966221,0.4057053019728955,0.36040070480513703,0.06217532105595532,0.017405565230095354
98,0.003314613866530939,0.05596425368105786,0.4325966111548429,0.47220285923916405,0.6429388705105928,0.6898987590322343,0.41026975707226737,0.35706202299373596,0.06470186955221277,0.017946156629602385
99,0.003286205342070631,0.05913925334156789,0.43636447308309706,0.4740100744961487,0.6370461120541199,0.6928324154659885,0.4149980707171118,0.35361331924734113,0.06725336705807639,0.018507771076285852
100,0.0032728474039255494,0.06241094539776798,0.44010980414661627,0.4757274122580083,0.6312075822837873,0.6955897952123519,0.4198859224844391,0.35005798263303123,0.06982669614921228,0.01909075529937249
101,0.003275857221681224,0.06577861020918996,0.44383018229149995,0.47735535146074964,0.6254284191734526,0.6981691500582775,0.42492870626874996,0.34639959799037284,0.07241871183430906,0.019695447373517416
102,0.003296583958484337,0.06924144894399326,0.44752319529273754,0.47889448544361335,0.6197136285844694,0.7005689189393266,0.43012154333747793,0.3426419469278554,0.07502624649987466,0.02032217576873793
103,0.0033364075572883175,0.07279858349797586,0.45118644343458103,0.48034551897169525,0.6140680733101448,0.702787725779768,0.4354592960921667,0.3387890084414515,0.07764611486648305,0.020971258405802534
104,0.0033967374491668794,0.07644905651661836,0.45481754219319853,0.48170926515265683,0.6084964626274643,0.7048243776077688,0.4409365824804297,0.33484495912918166,0.08027511894685488,0.02164300171916385
105,0.003479011183240875,0.0801918315207719,0.4584141249181753,0.48298664225438953,0.6030033423883652,0.706677862953125,0.44654779100092706,0.33081417297644783,0.08291005299646242,0.022337699729548747
106,0.011345821700604664,0.08398516536558687,0.5383537439783437,0.4502452087519869,0.4898762949705755,0.7841668274395936,0.4752721091176131,0.20646035551207997,0.08388816412484242,0.04633886426671083
107,0.0234501780249828,0.08770983014452233,0.5517993280081237,0.443625058768761,0.4497935574172232,0.8025404822937402,0.4906750570189688,0.1374156425205041,0.08399895879279735,0.06183783619963282
108,0.02441600509353516,0.09167375223168892,0.5514920240873284,0.4436651408008533,0.44869460951596785,0.7995748175730559,0.49941886337555313,0.13430455572688535,0.08468941193405732,0.06266799532297065
109,0.025427031059799383,0.09570892056882041,0.5510983657346051,0.44373570733673,0.4477110898219872,0.7964422551616279,0.50816275898547,0.1312484469442948,0.0853503518102064,0.06350699737777447
110,0.026483990186642117,0.09981240455149439,0.550617872618952,0.44383833951556956,0.44683965517831464,0.7931452021384601,0.51689838415785,0.1282538030362707,0.08598107776639358,0.06435446639160129
111,0.027587597520615084,0.10398121256835931,0.5500501421050331,0.4439745418460548,0.44607684048027696,0.7896862778028575,0.5256175442476638,0.12532711752493705,0.08658095372885298,0.06521002052531986
112,0.02873854698287526,0.10821229547260039,0.5493948516320112,0.44414573906358523,0.4454190692954116,0.7860683183301089,0.5343122227747794,0.12247487986648778,0.0871494104337696,0.06607327274376448
113,0.04939801957898171,0.11157696028022075,0.5243623901212792,0.45625023584844987,0.4529942708590571,0.7779929544187411,0.5450329633140208,0.08697493986398312,0.0862817680806206,0.07967860123424156
114,0.05872990730496968,0.11481425020299729,0.5055580448027078,0.46511239482558814,0.46624742358620097,0.7666745999254684,0.5535890303789379,0.08536565343548914,0.08590040191888614,0.08380896677058308
115,0.08520885849649346,0.11668343826791625,0.4280447229004244,0.49624820682433357,0.5288943728752225,0.7246730698300701,0.5588814070572553,0.12270163653823424,0.08517743845730184,0.08961459501618979
116,0.0898100829529438,0.11876113054450098,0.4113985184318316,0.5039153963512746,0.5411254258417827,0.7117691896986194,0.56510601580959,0.13507770016172974,0.08515902656291616,0.08988360026242569
117,0.09118832689545511,0.1208985422307447,0.4069994907546055,0.507716299383761,0.5432139682371453,0.7056857326143707,0.5718344455513056,0.13843725888248626,0.08521238365312811,0.09012652175105537
118,0.0926003915327857,0.12304229607431047,0.40253552690332073,0.5115791330565594,0.5452060040515925,0.6995970962214989,0.5784117094280896,0.14192003745270915,0.08529671187005744,0.0903557778282469
119,0.10658207274835393,0.12442531630942409,0.34349074653315426,0.5309415320553664,0.5866896976084777,0.6627208191162887,0.5790347267413284,0.19533409088866133,0.08575811134064246,0.08777875418452571
120,0.107852898756406,0.12594848009933746,0.3387001113166868,0.5357101814829602,0.5880608470884674,0.6567028142525567,0.5842012269421906,0.19996272520703806,0.08624876379523674,0.08781127945618518
121,0.1091474688294779,0.12746592945994178,0.3338760379514356,0.540519450050259,0.5892963712873273,0.6507395640381867,0.5892020422801617,0.2046822595997535,0.08679864558328622,0.08782937110670651
122,0.11046484311312404,0.12897596617180493,0.32902300783535743,0.5453649783478871,0.5903958380009237,0.6448373406635131,0.5940358514023375,0.2094902942009811,0.08740994409251182,0.08783351236386756
123,0.11664899626370093,0.13023246674056072,0.3004096262586193,0.5556228851852877,0.6062287521762787,0.6255875015400015,0.5947861076578687,0.23980850992341257,0.08841071256574295,0.08529922301599321
124,0.12476298691134372,0.1311976432869278,0.2585964856749676,0.5680772410049846,0.6290757179496398,0.5980597559185591,0.5907992722440498,0.28830910116841085,0.09002722013089333,0.08023452584483695
125,0.1258347493217522,0.13207758465804736,0.254036788105298,0.5736935313967655,0.62898981009109,0.5928324155724285,0.5937500270146697,0.2937956418266567,0.09140984351721904,0.08006516064548343
126,0.12691553748108886,0.1329425873237946,0.2494982149583032,0.579311874059639,0.6287503412494758,0.5877236279160123,0.5965361830881137,0.2993177052044202,0.09288423186143918,0.07988578737804371
127,0.12800427762499936,0.13379178779864645,0.24498608469971572,0.5849274450023767,0.6283593600625178,0.582737270559395,0.5991584358234135,0.3048716439072648,0.09445195714518323,0.0796973907795754
128,0.14208524016476348,0.13524247666934816,0.14531886476881584,0.6032405298268647,0.6827605389013325,0.5112725430501806,0.5543506467677219,0.4687909751835203,0.09984937391311846,0.054334591876808946
129,0.1423228623970031,0.13533267905041257,0.14349469056122335,0.6098469252290688,0.6801981620181404,0.5084836272594783,0.5539261449066786,0.47351741669714653,0.10314080404519192,0.05405645263220934
130,0.14254395109135948,0.13541935139838102,0.1417751020765555,0.6163954436039533,0.677495967668104,0.5058487272108813,0.5534027521780932,0.4781794258929427,0.10656031489888912,0.05378238365011413
131,0.1427477320144813,0.13550314564077318,0.14016406090346417,0.6228815476639967,0.6746588153221738,0.503366147247195,0.5527840911202269,0.4827738042306653,0.11010707038296665,0.05351387550382403
132,0.14253859806251415,0.13608303460774981,0.13219860502800168,0.6299588531514025,0.6775147017769166,0.49274874384977646,0.5403503032704746,0.5143958557583993,0.11468392996920622,0.047666966863718706
133,0.1425186704291911,0.13615535558811898,0.13158880435363451,0.6363839724645867,0.6741170008516154,0.4910304929173273,0.5392335589798307,0.5184313641955443,0.11877852584713179,0.04745056281815142
134,0.1424756422820888,0.13623286788838784,0.13110456462681444,0.6427252299769391,0.6706068065644918,0.48945116547401923,0.5380527676337795,0.5223780807763881,0.12299835062251788,0.047247179545748835
135,0.1424089190595035,0.13631658220498707,0.13074878491313527,0.6489787376472672,0.666989812760516,0.4880074172689598,0.5368120412097565,0.5262333896052581,0.12734145632153632,0.04705844248181117
136,0.14231792523000603,0.13640754274136704,0.13052423192685422,0.6551407523315602,0.6632718467835191,0.4866957302903452,0.535515513152289,0.5299947573001977,0.13180573900462655,0.046886000100361265
137,0.14220210576132694,0.1365068264444067,0.13043353406352143,0.6612076767609973,0.6594588634108843,0.4855124254555831,0.5341673318114197,0.5336597357532492,0.1363889411467097,0.046731521118842066
138,0.1420609276216247,0.13661554218229982,0.1304791756215745,0.6671760600420759,0.6555569383292662,0.48445367540029227,0.5327716538419845,0.537225964852186,0.1410886543374455,0.04659669167580829
139,0.1418938813135861,0.1367348298643799,0.1306634912294509,0.673042597694138,0.6515722611503781,0.48351551732082915,0.5313326375733909,0.5406911751646948,0.14590232229698086,0.046483212489914244
140,0.13933439643545684,0.13763423950004103,0.13581128862281902,0.6784456461105322,0.6492399769234005,0.4802083886494793,0.518943824354496,0.5650722317152677,0.1518288058902538,0.04126681294815477
141,0.13295936824259347,0.1392835903922013,0.15802803120648795,0.6821439229335211,0.6451076106552884,0.4798444684972519,0.5013777890403305,0.595977407498885,0.15875081774094674,0.034839420955135425
142,0.1322760746993902,0.13980033008485757,0.1608749059931804,0.687374352989628,0.6405415094423907,0.48015140297443837,0.49987382636767747,0.5978372190588984,0.1644502975465484,0.03510679116013269
143,0.13156032677428872,0.14035378919020058,0.16385217774075198,0.6924713565618993,0.6359451716716683,0.4805246674643867,0.4983963585833904,0.59957187787929,0.1702420474846284,0.03540988880864247
144,0.1308123352552011,0.14094549624471567,0.16695915533110303,0.6974328115776784,0.6313251199157724,0.48095940086321576,0.4969489330366486,0.6011805060345116,0.1761218456245614,0.035750252931015476
145,0.12201365410649827,0.14294145565549285,0.20485197181936568,0.6981187496966924,0.6234419273821424,0.48657026361478967,0.4860775195117172,0.6178123388455667,0.1835360946389612,0.03384389194834962
146,0.11270641415659138,0.1451417215671843,0.2482260546220496,0.6965438607669001,0.6141632756088016,0.49441274047727757,0.48041863248879363,0.6257177951625935,0.19096139218355582,0.03519690618500022
147,0.11157591077397797,0.14662306216846227,0.2534312544265726,0.7001368043010462,0.60956161154034,0.49547854693712534,0.4799656641002506,0.625560985102327,0.19722445921373236,0.03609942141169355
148,0.11041785986593178,0.14817328335047203,0.2587127260428346,0.7035739328151878,0.604991437639906,0.4965443922132582,0.47959496934697765,0.6252728776919826,0.20353913792113157,0.03705032027192106
