time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6298823311380504,0.13120881910284338,0.11202131969064759,0.10804967307502811,0.011736273437175697,0.006817392151735286,0.00022593543611501086,5.7278256818920286e-05,8.675037624362943e-07,1.1020781750897522e-07
39,0.0,0.5702101605896599,0.1956803553893511,0.10337418101763624,0.1037988116908099,0.019080511478730397,0.007202530241226652,0.0005820348777728194,6.796511337725388e-05,3.2995521682123485e-06,1.5004926186769596e-07
40,0.0,0.5585734893739009,0.20554644628130186,0.10374986914805942,0.10385357055849308,0.020035074093751055,0.007512837814213934,0.0006497574273845749,7.490363372239765e-05,3.874966224847492e-06,1.7670294211897186e-07
41,0.0,0.4652007977009121,0.280975883428014,0.11114131476028102,0.10290392840441892,0.027942923380792864,0.010260033399476225,0.0014033597586183978,0.00015893249067399517,1.2218481232014909e-05,6.081955744193517e-07
42,0.0,0.4533437916455643,0.2895982363713439,0.1132198218153163,0.10250950886080432,0.02893500977161678,0.010675445213443772,0.0015275992156529618,0.00017593144220852576,1.394263356517686e-05,7.130304782166651e-07
43,0.0,0.4362417615594245,0.29954114644162216,0.11844237318213635,0.10274107862813256,0.029693370305400847,0.011424767761239386,0.0016920486865958317,0.00020586152360351263,1.6692871665176886e-05,8.990401738065906e-07
44,0.0,0.40849990431979005,0.3119438599130546,0.13017777723747778,0.10441436657711431,0.029872319707432232,0.012865238314766197,0.0019354363142260588,0.00026793412371942473,2.1841253386546615e-05,1.3222390271424758e-06
45,0.0,0.39741422074130867,0.31897655723198887,0.1329823195562041,0.10412593230260386,0.030787629203488702,0.01330103109544115,0.0020929682012098606,0.00029303895301905107,2.478117741928803e-05,1.5215373109187942e-06
46,0.0,0.38654915637484494,0.3256001240074324,0.135951982727309,0.10385206686670637,0.03169325362232936,0.013744489876897002,0.002258788170419403,0.00032033356015379017,2.805582776386008e-05,1.748966138328123e-06
47,0.0,0.37592288896388126,0.3317985775273329,0.13907871981826667,0.10359993853424358,0.03258807239672544,0.014195098274828403,0.0024330397541926837,0.00034995939550689026,3.169737714622397e-05,2.0079578705164452e-06
48,0.0,0.3085993737004551,0.38431500798733553,0.1454933463905855,0.08990039670138454,0.04868077324059204,0.01765201949790421,0.004561243775773359,0.0007169652607939232,7.435993866627224e-05,6.513506504391934e-06
49,0.0,0.2947419201148874,0.38948999247391247,0.15150719738715698,0.08766914545614306,0.05138298756208837,0.019115823522694034,0.005122807117656664,0.0008717590362833997,8.976133389134966e-05,8.60599528140966e-06
50,0.0,0.28774052976857606,0.3900579222915764,0.15647792884813488,0.08753588514469336,0.05193044300777713,0.019801434853028016,0.005401975870592419,0.0009445114565108113,9.981598730010962e-05,9.55277180601317e-06
51,0.0,0.28108191104398694,0.3901700123479293,0.16146708946310098,0.0875148365615274,0.05244114267947233,0.020490427772089887,0.005691143828508348,0.0010219474199290135,0.0001108836611238221,1.0605222326944062e-05
52,0.0,0.27476573267824445,0.3898373136319617,0.16645809495375816,0.08761143458969017,0.0529164620276673,0.021181606140197304,0.005990286067252149,0.00110425147411712,0.00012304456845024239,1.1773868656346693e-05
53,0.0,0.2687903728231367,0.3890725985617417,0.17143418173990224,0.08783062268562995,0.05335805178323419,0.02187376316769032,0.006299348515283638,0.0011916073405003618,0.00013638329585348614,1.3070087022538259e-05
54,0.0,0.2156918732572841,0.3404413028415071,0.23211001867117176,0.12780022578162875,0.04546496702016839,0.02630167366938315,0.009280106585553224,0.0024972825518150272,0.00036886290723275276,4.368671425090615e-05
55,0.0,0.21350576688715242,0.33651456357676524,0.23399199646225174,0.13032444692928857,0.04630006202967339,0.026610463517990103,0.009660304404108692,0.0026421525795290975,0.00040261284857034935,4.7630764665557046e-05
56,0.0,0.21155594480944853,0.332424112306772,0.2356672559487194,0.13293909389875538,0.0471776007323754,0.02690754629904811,0.010044390424558883,0.0027932573250081345,0.0004388710495440015,5.1927205765561395e-05
57,0.0,0.20982948914288457,0.32819370606801684,0.2371264588532323,0.13563907963382826,0.04810120245036578,0.027193261749802064,0.010431770174987462,0.002950659112633746,0.0004777712046365814,5.660160960781824e-05
58,0.0,0.2083132192943745,0.3238469516057424,0.23836120067138172,0.13841872300886326,0.04907446207412791,0.02746807433215865,0.010821832041424742,0.0031144057138313324,0.0005194504816442875,6.16807764468784e-05
59,0.0,0.20699376702628428,0.3194071856994143,0.2393640551533931,0.14127176557260607,0.05010092778341143,0.027732577087056242,0.011213950112338828,0.003284529479922512,0.0005640493490835487,6.719273648549346e-05
60,0.0,0.21470759157298341,0.27991330122796115,0.23215948199599662,0.1763829731987025,0.0508950086504068,0.028128897496129294,0.012238399310501712,0.0046879582089268445,0.0007597648764996255,0.0001266234618875491
61,0.0,0.3885911539279031,0.07913601095517535,0.032383358826390436,0.37561615150285227,0.07603791478825772,0.023234068653715922,0.006327261357543376,0.01689615490481603,0.0006797543861275718,0.0010981706972138707
62,0.0,0.38192972433564715,0.0860190500348871,0.030137479038472387,0.3697353408232063,0.08339915606811917,0.023251397202599593,0.006624375750739213,0.016937256673348885,0.000863537406209709,0.0011026826667661694
63,0.0,0.3674078892074444,0.09662109450962061,0.03918424500846145,0.35658264630766584,0.0880148093082691,0.025439463202551214,0.0049892276340631515,0.019640856717219227,0.0004763636093985926,0.00164340449530223
64,0.0,0.3422462212775241,0.11699366507672662,0.06411539837776764,0.33376948509342164,0.08831331261026001,0.02725354395490131,0.005461148373963522,0.019650489560702002,0.00041633582845160256,0.0017803998462776697
65,0.0,0.3356359032676135,0.12261474467542505,0.0679550052219989,0.32770762737994086,0.09100348982972667,0.027465248439286556,0.0057864233232792685,0.019555739855074916,0.0004919289619280824,0.0017838890457223184
66,0.0,0.325692074382563,0.13082159862647658,0.07586802019993724,0.31856523911524887,0.09305466903627563,0.028003761496451812,0.006226837608982154,0.019407649927026125,0.0005552061612472636,0.0018049434457877254
67,0.0,0.31895458562491275,0.13642334471356946,0.08002876732818788,0.3123542876232672,0.09562109291225866,0.028272954534653397,0.0066128218560066185,0.019281334123173843,0.0006437652461264564,0.0018070460378397768
68,0.0,0.31219690926456733,0.1419881610998111,0.08427129075189062,0.30611010706527797,0.09814527873890627,0.028573141671107256,0.0070243924258773,0.01914277450386851,0.0007392052377511178,0.0018087392409387197
69,0.0,0.3054342975927041,0.14750272586391888,0.08858180884337338,0.29985201150346363,0.10061935507820872,0.02890423953862918,0.00746154932636392,0.01899263414869153,0.0008413515552509054,0.0018100265493921424
70,0.0,0.29868181238933367,0.15295411624417932,0.09294628257394058,0.29359923067468996,0.10303569922820685,0.0292660628882827,0.007924231825796305,0.018831635078665553,0.0009500163286624157,0.001810912768238932
71,0.0,0.29195429244974874,0.15832982610853258,0.09735047561851391,0.2873708348488386,0.10538697147576723,0.029658323375181463,0.008412315731683601,0.018660556945115078,0.0010649994540421108,0.0018114039925730394
72,0.0,0.18046972102687925,0.2879207293872544,0.2387430325321613,0.14629238249024346,0.07318062045829278,0.042832320089544886,0.01566823489512533,0.011887308739601078,0.001010758783876663,0.0019948915970172134
73,0.0,0.18039710915150797,0.29724011551590224,0.23665544394841784,0.13874130421136427,0.07381577646556481,0.042584017385085306,0.016270900349456763,0.011212161086914888,0.0011656766249391593,0.0019174952608432014
74,0.0,0.1789565387452928,0.2995817715872777,0.23406063092640889,0.13829697461076085,0.07553207645946321,0.04207686945356041,0.01728170971527661,0.010990666624466603,0.0013429610336068967,0.0018798008438825253
75,0.0,0.1788744697323264,0.3015983563733692,0.2319985518062468,0.13738499209410304,0.07640515422080642,0.04185876650979768,0.01777346102038206,0.010803553192309863,0.001450666994872079,0.001852028055783143
76,0.0,0.17906123149517778,0.3034443969202238,0.2296486041520188,0.13663746333598226,0.07728439627191894,0.041666246496539466,0.01825047406783782,0.010619850290826889,0.0015633055206408697,0.0018240314488299496
77,0.0,0.18715876476925492,0.3135401596697982,0.21727854264638682,0.12967073799717804,0.07953304846875073,0.04128974614208416,0.018256898212504785,0.009757455817816582,0.0018069951871745396,0.00170765108904786
78,0.0,0.1998676208475764,0.32027602205522654,0.19620043450283084,0.12699867890101438,0.0844046074380378,0.040758970955162205,0.018687479478453402,0.008977597194119391,0.0022660692380489845,0.0015625193895269153
79,0.0,0.3380300343202284,0.3291585862283777,0.01778176081187601,0.12303911005677734,0.14698496833243951,0.029028546663471436,0.004513506220229762,0.007771315946965438,0.0032382076700032446,0.00045396374962817945
80,0.0,0.338232099452343,0.3279488465103726,0.019040406132896363,0.12007050390399379,0.14790896131379264,0.03083473850575769,0.0045312364463369285,0.007668225216835404,0.003318613199511244,0.0004463693181575379
81,0.0,0.33857887143947346,0.32644333807772485,0.020518900141335953,0.11707279093736397,0.14870149984969339,0.03271732750272653,0.004563661679388696,0.007566198635375486,0.0033979493235934523,0.0004394624133213288
82,0.0,0.2819895188702684,0.322222119044548,0.09427846031366405,0.10615882725828778,0.13323423243924465,0.04244141877501052,0.010245995134947922,0.006223645131658935,0.0026861602573038683,0.0005196227750629157
83,0.0,0.280102757906873,0.31991042815906634,0.09879270092081077,0.10387771252342394,0.13276639538299528,0.04429806724198193,0.010794274622186038,0.006214965703847523,0.002730256844642583,0.0005124406941697775
84,0.0,0.27836305428326324,0.3173917948410576,0.10332286253984396,0.1017119968738308,0.13218191594439546,0.04616383584677916,0.011368073874948455,0.006217710776287476,0.0027733537708566685,0.0005054012487345474
85,0.0,0.25194071280207514,0.31308820683393035,0.13743900131969253,0.10046620437043473,0.12189812164977157,0.05105849301119736,0.01502538962227848,0.005968787954356292,0.002554735291496092,0.0005603471447649609
86,0.0,0.2501679797990962,0.31021475104104557,0.14171331401729523,0.099211114519967,0.12105019480463725,0.05267239868631336,0.015767825747349015,0.006054270184025614,0.0025960400234410442,0.0005521111768268867
87,0.0,0.24852492844680069,0.30721542588934786,0.14589771525159562,0.09810140065476453,0.12012303183402609,0.054268826483915324,0.016530818895223575,0.00615650140038256,0.002637341960869055,0.0005440091830720444
88,0.0,0.24700403353158243,0.30410630599674127,0.14997992229441137,0.0971389215310738,0.11912170858091829,0.05584458476927038,0.017313347258991925,0.006276359706873358,0.002678741314417772,0.000536075015716697
89,0.0,0.21622671511596706,0.2981957982564518,0.18440033119609542,0.10345527079930043,0.10573322419949438,0.05977386038238724,0.022470795440762758,0.006655301372030239,0.0024865292034320363,0.000602174034075841
90,0.0,0.2148767892707273,0.29514234557819363,0.1870875739011608,0.10371559692393047,0.10492742204195515,0.060841647875882136,0.023362926640796602,0.006907196235630165,0.0025451227726027317,0.0005933787591183272
91,0.0,0.2136234030607554,0.2920719189822818,0.1895862989308659,0.10410607081514425,0.10410817033464145,0.0618711548702531,0.02426081118984278,0.007180820106797271,0.002606276443406124,0.0005850752660092547
92,0.0,0.19757568968989014,0.2864007169981277,0.2035378448763368,0.1132565059814782,0.0969974778650887,0.06304451213939818,0.02776392786996853,0.008167942467481936,0.002643306673341882,0.0006120754388851095
93,0.0,0.19662869263535185,0.28357723562894366,0.20457714977163366,0.11439299104528117,0.09660693812198537,0.06367347438327697,0.02865409638990302,0.008551168694105795,0.0027326750107574804,0.0006055783187583134
94,0.0,0.19575225090767642,0.2807981696584223,0.20540345342386424,0.1156137522846141,0.09624837219626421,0.06426385816461175,0.02953585495004776,0.008957025806069462,0.002827074946086633,0.0006001876623405484
95,0.0,0.19493990189455723,0.2780732092992281,0.20601720932142822,0.11691084327597646,0.09592681891998692,0.06481655820713537,0.030406913747344902,0.00938564853785566,0.0029268399284276213,0.0005960568680571887
96,0.0,0.19418544323325232,0.27541127024707196,0.2064197694898621,0.11827596109101787,0.095647102805223,0.06533271046219728,0.03126498480667347,0.009837093754522769,0.003032316159308464,0.0005933479508683925
97,0.0,0.19348295728260823,0.2728204662182544,0.2066133659436883,0.11970049069519986,0.09541380643385411,0.06581369000083909,0.03210779268746056,0.01031133733125928,0.0031438618943121486,0.0005922315125218064
98,0.0,0.19282683275193943,0.27030808718374033,0.20660108760495793,0.12117555085375296,0.09523124395671571,0.06626110755972488,0.03293308545849592,0.010808271303245631,0.003261846661533622,0.0005928866658914369
99,0.0,0.19221178344046605,0.2678805832997169,0.20638685286920314,0.12269204128936473,0.09510343585648062,0.06667680473410804,0.03373864589240224,0.011327701309249153,0.0033866503985262057,0.0005955009104806582
100,0.0,0.18949382111655322,0.250702838879176,0.1708656518803173,0.17068133429229612,0.10136046501582398,0.05472263885617029,0.03704019686727122,0.019547643797397575,0.004939302313711858,0.0006461069812801742
101,0.0,0.18971352636074065,0.24946182259044983,0.1672649397793404,0.17191007637745173,0.10370229747226734,0.054468122839075706,0.037351550321721654,0.020212696201051077,0.005239606413559704,0.0006753616443396737
102,0.0,0.23266436191977655,0.2120281951258229,0.10084049072523142,0.21206428684676387,0.13123741289276825,0.039677049438609786,0.03137605635282073,0.03175484207973096,0.0074417199394900095,0.0009155846789833605
103,0.0,0.2329987073058731,0.21166400190871887,0.0969352497519478,0.21114982566561552,0.13519452476852659,0.039684136600931556,0.03117829943342848,0.03230492646249105,0.007908473204825617,0.000981854897639229
104,0.0,0.2935232433739695,0.15755932369175732,0.0424261355549722,0.23271958914978955,0.16764613754857657,0.02814426874451552,0.020135164288100395,0.0460843642932182,0.009833303259865901,0.0019284700952326638
105,0.0,0.3209359165925704,0.12205596334276395,0.04044475295883699,0.227098781319361,0.179864992098257,0.02757118970744509,0.01383535074986423,0.05455262055161143,0.010271224373222981,0.0033692083060646973
106,0.0,0.3180984975190138,0.12396867872039277,0.04154882862235728,0.22195188070898358,0.18299872400837158,0.028933579295058905,0.01378944282186755,0.0543583195420764,0.010897085464025093,0.0034549632978507438
107,0.0,0.3151328698547178,0.1259551680470932,0.0427997303484694,0.21676292552537807,0.18597478983464394,0.03038289226605073,0.013788075239389965,0.05412195084321372,0.011539190177712032,0.0035424078633289908
108,0.0,0.3120453763524648,0.1280095554830216,0.044189298857333484,0.21154755809870784,0.18878520908584193,0.031916677703342736,0.013833608115012762,0.05384449203603256,0.012196733991632123,0.003631490276607824
109,0.0,0.3035317843195584,0.11893090411536933,0.07532487133481792,0.19384460342227328,0.1819505829979326,0.03839495153644616,0.014946212700362907,0.05613128241524368,0.011816892299518888,0.005127914858474591
110,0.0,0.29908020955025,0.12199413821008977,0.07786942156452449,0.18882792784791402,0.18344670246127637,0.04002575688778591,0.015502091606328088,0.05558872579026063,0.012480380723213797,0.00518464535835469
111,0.0,0.2945469482892894,0.12510794928408248,0.08043885960922469,0.18391697574606797,0.18476305903587628,0.04169459854744023,0.016119615528200404,0.055014801275484373,0.013157032582435165,0.005240160101896777
112,0.0,0.28994120788124783,0.1282645337897911,0.08302382688245528,0.179124152695107,0.18589768472588108,0.043397354526520424,0.016799000314332267,0.05441196813419238,0.013845885950962339,0.005294385099508352
113,0.0,0.2852723387204637,0.13145588801653219,0.08561524509107293,0.1744612208162981,0.18684925393502935,0.04512977572549925,0.01754024544800445,0.05378282346559675,0.014545963230031062,0.005347245551470336
114,0.0,0.259265061926452,0.13812847215942142,0.12318355144600086,0.15921588622270796,0.1701112454871433,0.05323308917049219,0.023696377814157517,0.05264306020058058,0.013790419124802625,0.006732836448239661
115,0.0,0.25418016369762847,0.1418708177844412,0.12544994032188375,0.15573827460649808,0.17011312746512428,0.054631144444929385,0.02486756404003799,0.05193047992376351,0.014482948646109498,0.00673553906958202
116,0.0,0.23588107044938006,0.15038231756644835,0.14443010654207353,0.14822983473721504,0.1600574890967434,0.05933442184268737,0.02947582678458019,0.05044314292927352,0.01435341687956865,0.007412373172028213
117,0.0,0.23092348851138916,0.15421919018641866,0.14606029739833834,0.14571201196206607,0.15961838838257209,0.06045463832956382,0.030845607775173825,0.0497312497958175,0.015052669863905658,0.00738245779475327
118,0.0,0.2260216117131817,0.15800587279985878,0.14756690568398764,0.14340827993882457,0.15906494837884486,0.06155008072505949,0.03225145112372363,0.04902133992249699,0.015760752419329213,0.007348757294691621
119,0.0,0.22118645662298556,0.1617304670615845,0.14894834829358164,0.1413194048590691,0.15840213652028687,0.06261855282206198,0.0336896691664051,0.048316787667703434,0.016476745736983336,0.00731143124933691
120,0.0,0.20571617175106105,0.17011416412962796,0.16116673143342758,0.1380517066353838,0.14976394871242774,0.06588662693103355,0.03816435063458161,0.04683831354243061,0.01650834560051647,0.007789640629507995
121,0.0,0.2013340837170386,0.17364019769722405,0.16177606068960643,0.1368490647355267,0.14890539450513351,0.06666685049581092,0.039673811552496135,0.04619749991185682,0.0172328096749322,0.007724227020372917
122,0.0,0.17436510788817178,0.18935127837952773,0.1796346471852162,0.13646943781160922,0.13187951445091958,0.07172705498947504,0.04752656346654448,0.04379519927968051,0.016397886612168962,0.00885330993668497
123,0.0,0.17141903538580955,0.19221028576964944,0.17844242165826277,0.13668886724411994,0.1311942623567827,0.07190887151468277,0.04892731855435636,0.043335677459369865,0.017138427509291093,0.008734832547674126
124,0.0,0.1686576057080277,0.19488784825284977,0.1771179037985348,0.13706815348594853,0.13049387157605558,0.07206801994395379,0.050302567959602855,0.04290204996609518,0.017887253010759798,0.008614726298170599
125,0.0,0.1660884861204708,0.1973727015532499,0.17566838678095473,0.13759935370151605,0.1297834574264165,0.07220668106212177,0.0516471874457541,0.042496571353258156,0.01864357616339796,0.008493598392858535
126,0.0,0.15425581268379812,0.20973989693815015,0.16337277489340374,0.1508287387057777,0.12348211631582807,0.07419891894204088,0.05447646968173155,0.04168688426455204,0.018165357616331406,0.009793029958384903
127,0.0,0.15501351450329157,0.2101876910083364,0.1593818045246245,0.15238807790436346,0.1238616300799868,0.07391597872208983,0.05506315099775999,0.041556508721222324,0.018996551787256562,0.009635091751067328
128,0.0,0.15600707635183403,0.2103700113728283,0.1553587290934215,0.15397403538636112,0.12427149588380411,0.07367693574274231,0.05557523464135244,0.04144622163686532,0.019838352904690323,0.009481906986099296
129,0.0,0.15884929311623405,0.20989009189846514,0.14549033744346324,0.15739008815340616,0.12395968477208821,0.07327938941015323,0.05825755325483404,0.040876814854473364,0.02324707341406912,0.008759673682812377
130,0.0,0.2460199236995317,0.16061928469378114,0.04264520823350763,0.185379740976304,0.18471934621215574,0.06826202892597372,0.02486925767952765,0.05013970714422729,0.02838522242118545,0.008960280013804632
131,0.0,0.251262208774726,0.1566689307289782,0.03937435697092973,0.18504110942583793,0.18570133511993214,0.06989224322349688,0.02392971482410589,0.049776613859027666,0.029420584436324556,0.008932902636640011
132,0.0,0.25655410066923084,0.15258532011016646,0.0362731195692395,0.1845978546106666,0.18659809817045536,0.07166258957384104,0.022965255361766274,0.049384863591641445,0.030459215882354927,0.008919582460636635
133,0.0,0.2618834273866016,0.14838143211219584,0.03334192060154939,0.18405157781822112,0.1874063685608958,0.07357090814799562,0.02197971362097492,0.04896422850582035,0.03149960008364982,0.008920823162094527
134,0.0,0.27751181876118225,0.1342833508907879,0.028632187913364162,0.18022177579490267,0.182870555117531,0.08439528459787547,0.021288220037966113,0.045663689292608924,0.03584882117725795,0.00928429641652236
135,0.0,0.28298045386401494,0.12959742417556058,0.02625181636282796,0.1793859426045758,0.18334615295742857,0.08684574031722972,0.020183843835326454,0.045167815263164525,0.03686662442518871,0.009374186194681852
136,0.0,0.28842077649232395,0.12486850923484574,0.02402888913760063,0.17845777681218444,0.18373108663729182,0.089413042459016,0.01907604544595657,0.04464518867641466,0.037876908354378215,0.009481776749987082
137,0.0,0.2938187695003436,0.12011319004451645,0.021960862013498797,0.17743986156943617,0.1840239900690844,0.0920921325664929,0.017969854457138276,0.04409581889244656,0.0388783760307826,0.009607144856259324
138,0.0,0.29916037758209507,0.11534826103292907,0.02004482133783313,0.176334924673076,0.18422383367636586,0.09487751196870914,0.01687040626408944,0.04351980204477258,0.039869772928199,0.009750288491929724
139,0.0,0.3044315600014431,0.11059064828381496,0.018277522640392473,0.1751458159029487,0.18432993113161025,0.09776325917855587,0.01578292079953517,0.04291732588652675,0.040849891158866225,0.009911125016305599
