time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5638973977942298,0.3649326141692387,0.04145166428544178,0.02760190132979768,0.0014524029971661825,0.0006390986368758295,1.8291996495049886e-05,6.486711670509545e-06,1.0035103886523808e-07,4.1728040702843847e-08
32,0.0,0.5512435319681357,0.3744360190577627,0.04460367651376296,0.027441342115548863,0.0015959635814290752,0.0006512403222359178,2.1373416574742454e-05,6.6862134729004996e-06,1.245091117637283e-07,4.2301960705975185e-08
33,0.0,0.5387484177880199,0.3835452595489155,0.04796212333721993,0.027302133616332443,0.0017460893891256093,0.0006640659719758689,2.4803475533288195e-05,6.9117230110916235e-06,1.522089319406878e-07,4.294093007715705e-08
34,0.0,0.5264367189502751,0.39223559622378323,0.05152207917082386,0.027189477299641166,0.0019025615041544008,0.0006775807543266256,2.8591206016260005e-05,7.167514325202798e-06,1.8371469699301713e-07,4.366195228321216e-08
35,0.0,0.5004330209003042,0.4121431435873808,0.05757663636203174,0.02707677744673738,0.0020155842249064177,0.0007131054851723308,3.3466128807874016e-05,7.995794638830058e-06,2.2392068836472428e-07,4.614932781277464e-08
36,0.0,0.4892011294796192,0.4192003582542839,0.06155020292228803,0.027091532269066666,0.0021834636480253396,0.0007266001717489523,3.804649846597228e-05,8.353683797493285e-06,2.6598148958148463e-07,4.709121074289879e-08
37,0.0,0.4782370698381565,0.42576363617729207,0.06569681539450116,0.0271516643686198,0.0023580035076690253,0.000740688277932192,4.300230015317191e-05,8.758628860751912e-06,3.1331411160746066e-07,4.8192699527713544e-08
38,0.0,0.4675576976585518,0.4318203510865933,0.07000664535115653,0.027262672346240222,0.0025392842953177604,0.0007553798837566471,4.833703331358847e-05,9.216434213494084e-06,3.664216996631691e-07,4.948915271103035e-08
39,0.0,0.4571783442607731,0.43736022665079166,0.07446895611331981,0.027430062676917027,0.002727459075239387,0.0007706881105652008,5.4052963596873e-05,9.733250574296094e-06,4.2587657415604143e-07,5.102164434539122e-08
40,0.0,0.44711279325568687,0.4423753429906174,0.07907214457463396,0.027659317864130135,0.0029227597602382656,0.0007866298045524993,6.015102897218586e-05,1.0315556125036325e-05,4.923273343221078e-07,5.283770534276165e-08
41,0.0,0.4247156785100602,0.4556435701532342,0.08698883390031205,0.028680454430111014,0.003065206838083124,0.0008242702512255583,6.871810961847778e-05,1.260504877374577e-05,6.040226881769485e-07,5.873588961905822e-08
42,0.0,0.41643237057189975,0.458425360146377,0.09175133276167129,0.029178924079566262,0.0032838831025509725,0.0008383402744846065,7.560749592794764e-05,1.3424049364582821e-05,6.960060398812523e-07,6.151211390814403e-08
43,0.0,0.40849747039418266,0.4606850465282457,0.09659679835222365,0.029756646784540253,0.003513001500099034,0.000852993510137781,8.284707018509518e-05,1.4332241381487516e-05,7.987977549046685e-07,6.482124552670603e-08
44,0.0,0.3962709992487635,0.4645354604651837,0.10309133526708113,0.03137473516415651,0.003744436752826126,0.0008730696323270242,9.19918900842087e-05,1.6937089087859733e-05,9.618233858744972e-07,7.266710052893711e-08
45,0.0,0.38979597944496197,0.465033548457641,0.10793797217995153,0.032218646147722546,0.004007981715439069,0.0008867187984669607,9.985802407319781e-05,1.8117698049172948e-05,1.0998194213475286e-06,7.7714269828877e-08
46,0.0,0.3836688746550501,0.46505371504575654,0.11280701866422337,0.033154168437517346,0.004286316683360866,0.0009011427713819478,0.00010801623812975428,1.941022266635689e-05,1.2535850776218e-06,8.369683261180982e-08
47,0.0,0.37788730408263543,0.4646103283558328,0.11768183150196487,0.03418470336497877,0.004580579131955149,0.0009164668806329024,0.00011644960912977876,2.082163672356532e-05,1.4246700428466224e-06,9.076610038371365e-08
48,0.0,0.716865402800916,0.09984721062995386,0.02739184809420965,0.14437909451411862,0.01043761974742532,0.0008141340409230853,8.14999395446618e-05,0.0001781036331690527,3.2282619325307666e-06,1.858337803290514e-06
49,0.0,0.7141505272025195,0.10190684025506985,0.026429904674999612,0.1449204897237112,0.011440902669573481,0.0008835058307713964,8.191213666324891e-05,0.00018011211169402375,3.89546119792116e-06,1.909933796192033e-06
50,0.0,0.7108661636774226,0.10457510302288714,0.02548231095585279,0.1453415161197163,0.01249981567254263,0.0009634381307904866,8.308552429460347e-05,0.00018196105594095403,4.638853093845282e-06,1.9669874550220558e-06
51,0.0,0.7070220589241161,0.10783570994352493,0.024558624309817256,0.14563985467182566,0.013612683034863064,0.0010547932000210876,8.514139416177276e-05,0.00018364624640754653,5.4583503340385076e-06,2.0299249249173655e-06
52,0.0,0.7026297345628415,0.11167000869852348,0.023668807464691608,0.14581356735279846,0.014777595876729428,0.0011584540661772986,8.821422874164277e-05,0.00018516501344079518,6.3535426928568845e-06,2.099193359185009e-06
53,0.0,0.6977024244426993,0.11605709289848957,0.022823161184955656,0.14586111873330088,0.01599241499351345,0.0012753200010611136,9.245233574006753e-05,0.0001865164587779325,7.323694270144859e-06,2.1752571886638183e-06
54,0.0,0.6922550051954014,0.12097392099625791,0.022032254405347982,0.14578139631288256,0.01725477491032527,0.0014063016979204404,9.801845098982026e-05,0.00018770169289152397,8.36774427834819e-06,2.2585937013991386e-06
55,0.0,0.6863039204279386,0.12639544417130483,0.021306852250005233,0.14557372941870472,0.018562089171309276,0.0015523161711793248,0.00010509030178898044,0.0001887240881048882,9.484311322541881e-06,2.3496883378622597e-06
56,0.0,0.6753381111178072,0.1289526272328552,0.020557651997612877,0.152396242218053,0.01942165074607379,0.0029503247695495506,0.00016000585546370135,0.00021000000139356542,9.743589564947382e-06,3.642471622502105e-06
57,0.0,0.6654819841672769,0.13790768599126002,0.0210861071749063,0.15123893954905993,0.020723424313401247,0.0031577316985227943,0.00017884861202412022,0.00021056453020739651,1.096819911649977e-05,3.7457642209371653e-06
58,0.0,0.6351304586471849,0.15934007443966106,0.029293817370529305,0.1502489724814033,0.02116997186811414,0.004333558554120804,0.00024601113881289675,0.00022105875842384854,1.1446446433763143e-05,4.630295312067348e-06
59,0.0,0.45105470195959224,0.28934491963907444,0.1026961319333374,0.13080149915342343,0.015514643131115023,0.009778439261378252,0.0004877674023711238,0.0003050582812184851,8.813722625246295e-06,8.025515860494317e-06
60,0.0,0.43957456545851914,0.297234266157305,0.1069457760650804,0.1290312703203852,0.016387602596805665,0.009950624436859967,0.0005482060347830819,0.0003093882609368753,1.0269586843948591e-05,8.031082477267615e-06
61,0.0,0.42825671860237374,0.30478896824202445,0.11133007645723358,0.12727674370904893,0.017273217086796962,0.010126120796206887,0.0006141289010006576,0.0003141270732460548,1.1866156472077509e-05,8.032975592882008e-06
62,0.0,0.41712034516436197,0.31199397598319895,0.11583668014353901,0.1255478876800393,0.01816979339210675,0.010304728505276181,0.0006855890546470646,0.0003193605435050992,1.3607910084338611e-05,8.031623237613622e-06
63,0.0,0.40618352243720135,0.3188360142775135,0.12045249372981198,0.12385464783003193,0.019075748475283063,0.010486240300940426,0.0007626250886224741,0.00032518026040670163,1.5500035183595577e-05,8.027565001422196e-06
64,0.0,0.39053856740674053,0.3278871972544013,0.12696843354368734,0.12141595246548173,0.021217145470554376,0.010689216592663541,0.0009233459862061921,0.00033240669302683534,1.9792649554867734e-05,7.941937679814244e-06
65,0.0,0.3800740798629022,0.3338258437311451,0.13184766506423484,0.11982899408771225,0.02214950574227872,0.010886904792712735,0.0010167145355026827,0.0003402122685844854,2.213977787745073e-05,7.940137046270525e-06
66,0.0,0.300580866643836,0.37244529729493037,0.17829953057100453,0.11348431820010745,0.02022655756354233,0.012999441246754041,0.0012432281993869003,0.000678620703817067,3.400569256890623e-05,8.133884049484046e-06
67,0.0,0.5724554665213247,0.17395591948255332,0.015307077424363678,0.19288446518003907,0.04080444996776324,0.002526615462752639,0.00013556128408811468,0.0018597696768981324,5.8233290838013317e-05,1.2441709376292599e-05
68,0.0,0.5678596566484131,0.17957595729548334,0.013531024994099344,0.19154839147612285,0.04289303477846669,0.002514277576965515,0.00014149244737851984,0.001856275199604393,6.711678758196201e-05,1.2772795881560802e-05
69,0.0,0.5539983114234033,0.21967529905341074,0.017739383602401477,0.16070377243094408,0.044439516692846535,0.002495372481248131,0.0001517792668396204,0.0007207462327258423,7.354694521887273e-05,2.271870959032437e-06
70,0.0,0.5128950326523725,0.23941887128189843,0.03681067022002937,0.16086210388098449,0.04335963250037391,0.005399801562120368,0.0006384050917063792,0.0005518004691583093,5.7777734597084e-05,5.904606756779288e-06
71,0.0,0.5009533138859212,0.24873615583981437,0.04031035385299705,0.15788258275784847,0.04494623164689897,0.005850110919078882,0.0007090360729618189,0.000544168043615508,6.182299810048732e-05,6.223982760696455e-06
72,0.0,0.4890281449284975,0.2578567065649882,0.0440085666077991,0.15487992333579223,0.04650593916439538,0.006325466207673727,0.0007858056880462976,0.0005369660131139167,6.590892147914381e-05,6.572568212086427e-06
73,0.0,0.4771459408228607,0.2667516948115983,0.04790005393767561,0.151866129838926,0.0480339001312889,0.00682592989801522,0.0008690538460410972,0.0005303228019383582,7.002287626051021e-05,6.951035392591601e-06
74,0.0,0.46533234803041623,0.27539375392537735,0.05197862084480319,0.14885337063684217,0.049525428800450536,0.00735146507686108,0.0009591242867377464,0.0005243752967122353,7.415319074238075e-05,7.35991105462017e-06
75,0.0,0.45361216660439957,0.2837570711341678,0.05623714568762355,0.14585392888162793,0.05097603456675721,0.007901932148039642,0.0010563631156006012,0.0005192689317238053,7.828936078331861e-05,7.79956927420791e-06
76,0.0,0.3833459891327011,0.31947358528973047,0.10632189669521591,0.1316386282436364,0.04563422751267904,0.011292902718276977,0.001733873803063924,0.0004753622349916525,7.249091345925972e-05,1.1043456242951528e-05
77,0.0,0.3724005662268144,0.3255598227928107,0.1117559216347849,0.12929629708870008,0.04672100898580506,0.01181192156586649,0.001884630163012436,0.0004818634427421638,7.66045264273714e-05,1.1363573034035551e-05
78,0.0,0.3617139870851425,0.3312313542800428,0.11725966823935484,0.1270590436501806,0.047765479614236314,0.012343825073705739,0.002043760378819373,0.0004903699855071553,8.081054809019906e-05,1.1701144917998895e-05
79,0.0,0.35130094869614187,0.33647979887197726,0.12281800604230238,0.12493761867091818,0.048766117005255655,0.012887863501280544,0.0022113860767006897,0.0005010848721842999,8.511952395173108e-05,1.2056739285258626e-05
80,0.0,0.27965390861279843,0.3607684670596711,0.18260756329707123,0.11545106485256498,0.041077336539625725,0.016451992140455445,0.003204159638795264,0.0006816972534345855,8.985219338757756e-05,1.3958412193546901e-05
81,0.0,0.2722737600946391,0.3623025469765102,0.18743294531910096,0.11499043424317573,0.04196760688513888,0.016789422094941924,0.0034147392184413743,0.0007177524480748913,9.670538650755052e-05,1.408733346722352e-05
82,0.0,0.2353034700696362,0.36354141988670846,0.20549924578996845,0.11511025515675403,0.05443442997141118,0.019764532996236286,0.005172836442798599,0.0009872420966416749,0.0001679874910167834,1.8580098826288416e-05
83,0.0,0.22996790094930974,0.36272122509454685,0.2096674254055133,0.11565186386846749,0.05502681554258909,0.02027572107738141,0.005438662570510051,0.001052768102947237,0.0001782188995576414,1.9398489175122738e-05
84,0.0,0.22496951701366255,0.361581506871686,0.2136238682520341,0.11638994322370606,0.055607523278362936,0.0207849134109755,0.005709549279206357,0.0011236163723077547,0.00018925643353172935,2.030586452481761e-05
85,0.0,0.22030329554481518,0.36013788960003396,0.21735647533900238,0.11732290387356317,0.05618029643826489,0.0212915862106206,0.005985104071158326,0.0011999546070962427,0.0002011811449401716,2.131317050282052e-05
86,0.0,0.2159634347038875,0.35840659494513716,0.22085395968518826,0.1184482774532521,0.05674908849299399,0.021795282644735434,0.006264910827514683,0.001281939425086824,0.00021407927913160725,2.243254307049577e-05
87,0.0,0.24044770459736137,0.28688463148294213,0.1898902940157941,0.18549672235100761,0.06902684779223944,0.015092754020531562,0.007820432171011277,0.004772523384287574,0.0005182262493525671,4.986393547056184e-05
88,0.0,0.24061609978647863,0.2843403149627135,0.18653182803940505,0.1880560632618843,0.07191871177738846,0.01505375782898726,0.007931856247219465,0.0049287128741920035,0.0005680496464162829,5.460557531319927e-05
89,0.0,0.2942306501618631,0.23743047054579003,0.11611337780496606,0.23439770326725318,0.0923770116534299,0.010100747636974742,0.006813380706006408,0.007668427041164958,0.0007373119277884394,0.00013091925476169585
90,0.0,0.29395530014784227,0.23701547523064712,0.11168543300885567,0.23528625239619194,0.09621200721300083,0.01028792226577326,0.006795231267413919,0.007815682343974287,0.0008071601124723463,0.0001395360138269174
91,0.0,0.31044528306983354,0.22356550516859652,0.08545513605408993,0.24890545292480054,0.10586587945385903,0.009552455131573061,0.006241637191570314,0.008875369755923472,0.0009044978363008985,0.00018878341345126236
92,0.0,0.3525987174194989,0.17291420778768643,0.026044866080444328,0.2887153838072053,0.12205051489923294,0.018527648863791553,0.00363033322476057,0.01408521185925577,0.0008104982075239437,0.0006226178505991843
93,0.0,0.3470182169563519,0.1772478649651228,0.027354911509315166,0.2842696248204706,0.1251214035927186,0.019677523367689295,0.003690136517653736,0.01409036275145896,0.0008962219288877304,0.0006337335903302186
94,0.0,0.3297085417210275,0.18100534222906903,0.045187476409086,0.27491079256006573,0.12258957150938198,0.02641189279162689,0.003942004366287826,0.014604840731677397,0.0008835582999785935,0.000755979381798295
95,0.0,0.3233779166711794,0.18542892013012663,0.04809199807402535,0.269892379384679,0.12507812009009053,0.02769110114883059,0.0041382452961029265,0.014560602365193413,0.000975371011807287,0.0007653458279639255
96,0.0,0.2674788794547957,0.19993200235058467,0.12109678523344274,0.23871088809681432,0.10481875673350684,0.0453413510551243,0.00608324453901755,0.01472181778505401,0.0007872937139614872,0.0010289810376976898
97,0.0,0.2609247100367403,0.2037229022678782,0.1256053522949486,0.23402440619050846,0.10624583907124252,0.04639333222453482,0.006558150631837276,0.014616469110790047,0.0008787584227570973,0.001030079748762091
98,0.0,0.2544760203873613,0.20736559340360858,0.1301073679788011,0.22941370811283412,0.10761055244086051,0.047445947878319565,0.007071326647358784,0.014503398226876501,0.0009754122661750591,0.0010306726578038444
99,0.0,0.2321408557220504,0.21538511910582336,0.1576983944777524,0.2157277528193001,0.10120268135339515,0.05315831431905749,0.008407994876244025,0.014188685879352542,0.0009981442624124933,0.0010920571846113562
100,0.0,0.18947480353646265,0.23170554308487967,0.21515769726163034,0.18836035737568113,0.08463549820620693,0.06427293537607488,0.010895683335795972,0.013339799266119168,0.0009619492853634304,0.0011957332717854716
101,0.0,0.18526754521303285,0.23392730600729508,0.21751433704071976,0.18581938848906335,0.085862425858658,0.06452912411981938,0.01160066094828399,0.013225901127975453,0.0010696851420224558,0.0011836260531293797
102,0.0,0.16837067634380629,0.24739806899580383,0.23780420176135925,0.16911653419018605,0.08153101096854402,0.06819249481731136,0.012735994595577376,0.012472672028754177,0.0012225369694228753,0.0011558093292347372
103,0.0,0.19387419271183745,0.2567903920207804,0.19506343203245707,0.16858434927932558,0.09979376796301019,0.060248924498114774,0.010810994543588115,0.012233375174159972,0.0016654147458450546,0.0009351570308817226
104,0.0,0.21978411376495782,0.26009651473584544,0.15214591018369755,0.17370169005870925,0.11769315338849647,0.052519728915454214,0.008982771631305814,0.012287035293224315,0.0020158159631420577,0.0007732660651672295
105,0.0,0.2332240807036949,0.26260603257622095,0.1279520043869843,0.1756359078457541,0.128763449100201,0.04853750577486612,0.008053606701170193,0.012275849408112053,0.0022614294502578784,0.00069013405273834
106,0.0,0.23419877820112178,0.26475516191824633,0.12254238286422671,0.17401507310568706,0.132798906926121,0.048276991429439274,0.008140082611711117,0.012177592186330662,0.0024183985075965637,0.0006766322495194407
107,0.0,0.28956525738568967,0.26868336301013734,0.0367637979121049,0.18611799969731904,0.1679439335370746,0.032208422172733724,0.0031154608489644673,0.012298703243462201,0.002923727043354058,0.00037933514916001676
108,0.0,0.2917192218500496,0.2712774516337518,0.030287872262280698,0.18323228992369286,0.17281918199408602,0.032265127710708955,0.0028232654760565073,0.012120927795135732,0.003088064834698642,0.00036659651953939784
109,0.0,0.29177817745958146,0.27356105344122383,0.027168454866257463,0.17967303595761863,0.176371605240203,0.03317231241831266,0.0027169871794457956,0.011946037651525803,0.00324432404510607,0.0003680117407256387
110,0.0,0.29195359197206955,0.27563516629956564,0.02422246706774856,0.17603794416687865,0.17979923915936386,0.0342098996968041,0.002601683351710474,0.01176661933992028,0.0034020959157147835,0.0003712930302242407
111,0.0,0.29225197959222066,0.27748643974507825,0.0214556808150025,0.17233577060564942,0.1830913380168493,0.03538006726947484,0.002478323186274931,0.01158283869483983,0.003561018347444492,0.00037654372716619034
112,0.0,0.2926792036604687,0.2791026517742064,0.01887308121949623,0.1685755550392382,0.1862374653970652,0.03668455069061377,0.0023480341899589606,0.011394870517166814,0.003720726713263078,0.00038386079852319746
113,0.0,0.2932404379911982,0.28047277087071276,0.016478851721790828,0.1647665847663832,0.1892275384262952,0.038124626061580666,0.002212101093564142,0.011202899974422312,0.0038808550311048495,0.0003933340629483583
114,0.0,0.29394013207263203,0.281587011241473,0.01427636375219597,0.16091835690596906,0.19205187093778628,0.03970109456389342,0.002071963814258666,0.011007124116183169,0.004041037161717918,0.0004050454338911287
115,0.0,0.29590199478500945,0.2823376202753543,0.011253429502434863,0.133146222439926,0.20353010745508315,0.056170361311748095,0.0022464183831817854,0.009672584601649938,0.005139280273906161,0.0006019809717066699
116,0.0,0.29839471243662463,0.2813592545968416,0.009474341597366877,0.12945199753021194,0.20529880682352153,0.058587005579188875,0.002034465889977439,0.009468616240781914,0.005298882264908717,0.0006319170405770477
117,0.0,0.30103681244610064,0.28009495271650664,0.007890401234563962,0.12577453113763856,0.20685269038521611,0.06114014835602735,0.001826980158945471,0.009262682601196014,0.005456003946920703,0.0006647970168852308
118,0.0,0.30382491787061416,0.2785466443599382,0.0065002367039659935,0.12212265709237011,0.20818624421864856,0.06382668150539957,0.001626677743410901,0.009054990856600394,0.00561032911377835,0.000700620535274583
119,0.0,0.30675481149158657,0.2767176726958771,0.005301725147245681,0.11850511517472095,0.20929463072382576,0.06664294730854378,0.0014364007855603273,0.008845771270415158,0.005761552611394104,0.0007393727908313832
120,0.0,0.3098214461692977,0.2746127763876547,0.004292018353285938,0.11493051228703435,0.21017371202365093,0.06958474376912188,0.0012591054729826545,0.008635279899339734,0.005909381465808451,0.0007810241718244056
121,0.0,0.3130189596088473,0.2722380643309834,0.00346757216360481,0.11140728408412426,0.2108200705410094,0.07264733241224886,0.0010978495989523523,0.008423801298961236,0.006053535999454069,0.0008255299618150664
122,0.0,0.3163406934466551,0.2696009832663923,0.002824179273317369,0.10794365727439494,0.21123102663536042,0.07582544857042012,0.0009557792768848371,0.008211651208386983,0.006193750933164006,0.0008728301150247804
123,0.0,0.31977921654395,0.2667102784920327,0.002357005195375289,0.10454761280120128,0.21140465319623503,0.0791133141360299,0.0008361148649080585,0.00799917919021707,0.006329776471425093,0.000922849108626513
124,0.0,0.32332635235175705,0.2635759479383917,0.0020606271395339905,0.10122685011020197,0.2113397871052986,0.08250465274766579,0.0007421361617729071,0.007786771201652229,0.006461379368344263,0.0009754958753824388
125,0.0,0.32483009078674535,0.2549778907567267,0.014673677811320012,0.09708456252780955,0.20161429739329395,0.08887444286469091,0.003367793392518059,0.0070393592244938335,0.006517459808790136,0.0010204254336125102
126,0.0,0.3255080620507743,0.25151399098456584,0.018555664054982417,0.09477229641375594,0.19840472619589752,0.09236050203358358,0.004408397842367783,0.006820861662152159,0.006590111528103151,0.0010653872338184252
127,0.0,0.3275841306221526,0.24783638273899894,0.020553155822081625,0.09241743147713072,0.19627170720672227,0.0958670028828025,0.005023215984398509,0.006650240781963523,0.006683736650025844,0.001112995833724588
128,0.0,0.30305781791040143,0.24858758192647892,0.05320823881483843,0.09471684875984403,0.17373398962777473,0.09808942282109612,0.014720949992215463,0.006366134558311342,0.006396912199627813,0.001122103389413169
129,0.0,0.30376945676483824,0.24523774427581516,0.05586849868516855,0.09354785766803293,0.17075243820716812,0.10094374000783278,0.01591796980933807,0.006333162658822216,0.006480335396410404,0.0011487965265750992
130,0.0,0.30449492895283997,0.24185281086669133,0.05848319910432979,0.09255847240706057,0.16764611953744074,0.10373781486371393,0.017168430055812225,0.006323040011413965,0.006560853129626413,0.0011743310710727733
131,0.0,0.30522511771269234,0.23844810258679863,0.061044396402187014,0.09174620495935087,0.1644257820925633,0.10646432383588482,0.018471507341993425,0.006337312781168725,0.006638668253701411,0.0011985840336610713
132,0.0,0.30595091245707356,0.2350387815059936,0.06354467382560532,0.09110785073236106,0.16110250217147568,0.10911614191602807,0.019826162137973093,0.006377518655792224,0.006714017488300141,0.0012214391093991299
133,0.0,0.3066632549980829,0.2316397771978092,0.06597716958059052,0.09063951035433995,0.15768763743109482,0.11168637283878348,0.02123113729163494,0.006445180558599099,0.00678717170188804,0.0012427880471789403
134,0.0,0.28584050015155227,0.23495491473374333,0.08643868667814036,0.09518649779224497,0.14140450235439367,0.11075755578439939,0.030302197619016473,0.007269638410454965,0.006650422501730591,0.001195083974325697
135,0.0,0.2859335338494646,0.23204256217732297,0.08846645952837376,0.09553032654716051,0.13803581025051487,0.1125780069860944,0.03195476401913546,0.007522248859002059,0.006737945609142305,0.0011983421737907433
136,0.0,0.27088751802794075,0.23453745252305996,0.10129915193776995,0.09983829502775911,0.12682407161178455,0.11095946692063162,0.03902439669927826,0.008762242344662245,0.006723545450590136,0.0011438594565249937
