time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.485167224700811,0.462138194971356,0.05056053881304574,0.0020903437614745975,4.2974442838933206e-05,7.167133975046729e-07,6.542854909794e-09,5.398885223269926e-11,2.2747949437372373e-13,0.0
19,0.0,0.43583564866053504,0.49170617917130466,0.06554263539578983,0.006648827907975703,0.00025626397827315114,1.0358454413560953e-05,8.425678077524109e-08,2.168170397077587e-09,6.655819104891555e-12,9.57522696754659e-14
20,0.0,0.4323454655583044,0.48955847009302883,0.07043952993646882,0.007339511409827708,0.00030463243772781867,1.2267992962035352e-05,1.1987946956908538e-07,2.6804492408881555e-09,1.1630738288620343e-11,1.2529614076563666e-13
21,0.0,0.7110082608255218,0.1706208166581505,0.07177395693549428,0.04497122581908937,0.0012156272706591218,0.00040882662538943527,1.0971364593978652e-06,1.8846305577282047e-07,2.4363555456427873e-10,2.253885749355202e-11
22,0.0,0.715444880062278,0.1635226616181052,0.07302238337751035,0.04618087626664242,0.0013970348442960622,0.0004301684618891882,1.7923279398883434e-06,2.0251908375386456e-07,4.973762471577196e-10,2.487272492415353e-11
23,0.0,0.7193908052742973,0.1569735122575576,0.07417471549385773,0.04740185776604104,0.0016024462225771108,0.0004537145312664162,2.7261779511610964e-06,2.2137443277843864e-07,8.73480184523398e-10,2.853248492173229e-11
24,0.0,0.7228283815665074,0.15099718674984128,0.07522662394390246,0.04863127133167423,0.0018326756013377383,0.00047968707793641797,3.926085207866367e-06,2.462085439337489e-07,1.4010243501190103e-09,3.401771661117045e-11
25,0.0,0.7257417311748323,0.1456148936374356,0.07617476789417266,0.049866087486869076,0.0020884881106348883,0.0005083284504274439,5.422579210961728e-06,2.7850608595451424e-07,2.11829399125155e-09,4.2030733173328226e-11
26,0.0,0.7934338744273788,0.0694871768828591,0.0690828164029613,0.06455277880279237,0.00251077367345451,0.0009220617017934173,9.64851834664599e-06,8.635950878075527e-07,5.7552674356671265e-09,2.4005214830606467e-10
27,0.0,0.772244781371258,0.07266500959238971,0.05834195589887533,0.0920720153912217,0.0022000269004436132,0.002453180009354683,1.7877797665494927e-05,5.128306041014477e-06,2.1604637842819793e-08,3.128106218402956e-09
28,0.0,0.7626902653314402,0.08203269909516533,0.057841212422318336,0.0923816592443363,0.002512109692272714,0.0025121290009898116,2.448670879456315e-05,5.402144785091549e-06,3.298323766478601e-08,3.3766538595967575e-09
29,0.0,0.7526458699849977,0.0918037032196592,0.057464605524536944,0.09261646945609178,0.0028567816208598835,0.0025744365777495013,3.23477461136556e-05,5.7345378147312885e-06,4.762743710918395e-08,3.704733461094319e-09
30,0.0,0.7421404274912544,0.10193928105141037,0.057222277405766284,0.09277664387097383,0.003233360231440591,0.0026402802293789725,4.152533142745881e-05,6.134225250277133e-06,6.603204410257546e-08,4.131047908937292e-09
31,0.0,0.7312037464245166,0.11239973695015476,0.057124029409386406,0.09286280836816804,0.003641039946058279,0.0027098472400729203,5.208691220496814e-05,6.611281313253343e-06,8.878911893776188e-08,4.678999713827593e-09
32,0.0,0.71986649041365,0.12314460288791734,0.05717925051724688,0.0928760244304151,0.004078896506484804,0.0027833331568777736,6.410292930963741e-05,7.177180416898781e-06,1.1660022330026054e-07,5.37745211919482e-09
33,0.0,0.7081600548362236,0.13413282232793647,0.05739684769803074,0.09281779451357369,0.004545892292956087,0.0028609401417973965,7.764677327057704e-05,7.844864329676057e-06,1.5029025080250534e-07,6.261624645395061e-09
34,0.0,0.6961164421421767,0.14532293473152685,0.057785178543463975,0.09269006512412353,0.00504088250356493,0.002942875220832201,9.279472720042578e-05,8.628810067322216e-06,1.9082289974326749e-07,7.3741377349908976e-09
35,0.0,0.6837681363822675,0.15667325978511323,0.05835198661389396,0.09249522752438127,0.00556262217318399,0.00302934844450559,0.00010962589444220824,9.545098136812884e-06,2.3931784626153976e-07,8.766222578188966e-09
36,0.0,0.6711479775139998,0.16814208044954415,0.05910433989893525,0.09223611599848579,0.0061097740048171026,0.0031205709756712326,0.00012822210903098335,1.0611480722289934e-05,2.9706967278262517e-07,1.0499113594581242e-08
37,0.0,0.39581790879245404,0.393706893352467,0.10509074360256561,0.09526973359647681,0.0033187354633698388,0.0065512855900701095,0.00012652674934980694,0.00011656727570274633,1.10843186452613e-06,4.971456727507396e-07
38,0.0,0.42277870385746547,0.3680206144274565,0.10153142542481226,0.09695646943795305,0.004021108742078125,0.0064185637079385485,0.0001304904034539304,0.00014049289911666825,1.4311313643219413e-06,6.999683543767675e-07
39,0.0,0.42486900747990536,0.3647923170096428,0.10215348332221376,0.09696678127375194,0.004545377439363021,0.006372481408899788,0.00015480623466506378,0.00014316384222190886,1.8560789796399814e-06,7.259103500841744e-07
40,0.0,0.4269800007572786,0.3615424596159671,0.102732101350666,0.0969774601639567,0.005113807877017147,0.006323820624284084,0.00018113619234633096,0.0001461061658463555,2.3511676546397443e-06,7.560849761236428e-07
41,0.0,0.4290979417283052,0.3582948169327773,0.1032549779213193,0.09699050194882439,0.005726347681868317,0.006272967792479036,0.00020940188307370445,0.0001493330600181906,2.920077791748832e-06,7.90973536300845e-07
42,0.0,0.5251589374356781,0.2776747199159164,0.08125071883495556,0.10235155749425388,0.00767250065392416,0.005496809785858373,0.0001904052562582033,0.00019926117737356552,3.5719521379366937e-06,1.517493637407425e-06
43,0.0,0.7027332123329074,0.15650535015222203,0.021775586787366134,0.1000911198421361,0.01568980256979586,0.002680635598887553,0.00026551299048674967,0.00024752875445194553,6.935682218186738e-06,4.3152895213940385e-06
44,0.0,0.6943067948187667,0.1659259935095349,0.02129190000503882,0.09870959109627395,0.016551022067988957,0.0026671909972228436,0.0002885156742784105,0.00024649697745704214,8.089032210456331e-06,4.405821221354345e-06
45,0.0,0.6855069088977342,0.17564952516314203,0.020900712810348297,0.09728480921100381,0.01742270094747205,0.002663293339784453,0.0003127266964126587,0.0002454899120423876,9.327873604297566e-06,4.5051484492515994e-06
46,0.0,0.6336190845814536,0.23074761576776387,0.033634463440858214,0.08217391235776808,0.016571494341630657,0.0025760000482295854,0.00043773638543986697,0.00022426678948540761,8.568843242532344e-06,6.8574441218476446e-06
47,0.0,0.6203650574976997,0.24253296401565907,0.03599036797803878,0.08059404942562212,0.017181309697138294,0.002627488248285895,0.0004696155047391364,0.00022246584528414092,9.738495907582723e-06,6.943291619034182e-06
48,0.0,0.6070378297103178,0.25420247989941797,0.0385210760217049,0.07902886525806144,0.017779546212090384,0.0026880983383694382,0.0005033164494172642,0.00022077528583312923,1.0977900908880242e-05,7.03492387251941e-06
49,0.0,0.5936711971040903,0.2657156591110096,0.04122807230517445,0.07748596868111071,0.018363517316247763,0.0027580276283716313,0.0005389147802656527,0.00021922573692977364,1.2284827245339228e-05,7.132509548421836e-06
50,0.0,0.5802983904491318,0.2770331840762174,0.04411198691977164,0.07597314926921156,0.018930625983158096,0.0028374294191827903,0.0005764901649894195,0.00021785036694021686,1.365713671193052e-05,7.236214679010945e-06
51,0.0,0.566951959348436,0.28811708081650705,0.047172566871872074,0.07449835116169387,0.019478381653738303,0.002926410153152213,0.0006161259943439374,0.00021668497262707586,1.5092826798117718e-05,7.3462008252780724e-06
52,0.0,0.32424926678027083,0.4165014070053915,0.17215031082333013,0.06874068816178967,0.012739569924832043,0.004257389513006278,0.0009062877595590454,0.0004223174523825554,1.887296381893751e-05,1.3889615612848804e-05
53,0.0,0.3222727964922543,0.41220977851889656,0.17516556643110154,0.07131464271369777,0.013447881507206137,0.004185640831250485,0.0009368139099751908,0.0004318188047381809,2.1230791167169784e-05,1.382999970662582e-05
54,0.0,0.46111041704760636,0.25602625004528545,0.11063844430771606,0.14603551042651836,0.02275389530551348,0.0020984523651785205,0.0005664905333141133,0.0007267373784023948,2.9646792520183696e-05,1.4155797939215564e-05
55,0.0,0.46143454959517594,0.2530294206582125,0.10927452349569614,0.14843452293987447,0.02437457007557387,0.00209990309199707,0.0005723617832739245,0.0007326770554461651,3.3307809500996676e-05,1.4163495243191894e-05
56,0.0,0.4615199083831881,0.2504118857581556,0.1077602821141429,0.15074377016509616,0.02608036021022518,0.002116343072572016,0.0005776321876977513,0.0007383296089275581,3.7303254655464635e-05,1.4185245333524145e-05
57,0.0,0.45536145899515285,0.2517823191846887,0.10758214771403314,0.1522806867609538,0.029349090920388825,0.002242347074258997,0.0006010362050539287,0.0007405544484761925,4.614394016371751e-05,1.4214756824289479e-05
58,0.0,0.4548213607692239,0.2501023160938582,0.10572268591379484,0.15434918244675666,0.0312814854638087,0.0023073854603009895,0.000604598017814373,0.0007455677081553258,5.112299888589234e-05,1.4295127395649549e-05
59,0.0,0.4540367287614153,0.248801964987274,0.10373958964240491,0.15630393668017883,0.03329445374906876,0.0023946918210161713,0.0006075759462453423,0.0007502265094401217,5.642650011332948e-05,1.4405402837887338e-05
60,0.0,0.5241608124640912,0.1753143388534752,0.05381696389113642,0.20070419526172956,0.04128240483476688,0.0033243668308556604,0.00048118160973313894,0.0008367162042597323,6.043013097272602e-05,1.8589918973902276e-05
61,0.0,0.5302890040786316,0.1592107400862914,0.04182496846037416,0.2172213701034435,0.044150195929207325,0.005796807346658134,0.0006089056832945485,0.0008148566566617132,5.978659035067275e-05,2.336506508151104e-05
62,0.0,0.3540925735371688,0.2470838775804575,0.1456260711302778,0.2000029262187485,0.027886380414431106,0.02287245241621609,0.0018284183903916791,0.0005334691366396862,3.238172060971415e-05,4.14494550536885e-05
63,0.0,0.34520796411458177,0.2528451902043319,0.14956405869866188,0.1972429078281036,0.029325980239637197,0.023174792328745114,0.002026568112235797,0.0005357987811337343,3.563611223700283e-05,4.110358032672251e-05
64,0.0,0.31884359042325344,0.268860212270402,0.16633303867559804,0.1894104909963455,0.02883271869886394,0.024785150586993602,0.0023154067894928317,0.0005398433819826155,3.85275961134851e-05,4.1020580949181526e-05
65,0.0,0.31099726209669165,0.2734373930219058,0.17023169878011252,0.18685592031735193,0.030279679972072402,0.025026209029559043,0.0025405401291962284,0.0005483436280378021,4.240472986338202e-05,4.054829520399922e-05
66,0.0,0.30333875651283226,0.2777578134134948,0.17412895880817886,0.18434180484915663,0.03174594321910131,0.025264893560892832,0.0027762036990308437,0.0005590190976653987,4.655559342742607e-05,4.005124621455143e-05
67,0.0,0.34462283829584706,0.2707049929552942,0.14964750588100145,0.16951788819349833,0.03958118992758235,0.022165543476807804,0.0018961432616627777,0.0017298943185414116,0.0001110003017890152,2.3003387970792736e-05
68,0.0,0.35947612738606094,0.26623655982175426,0.13506873406390615,0.17076196648692843,0.04396073903975841,0.020608520636277793,0.0018781647670173104,0.0018580905579059209,0.00012896663416783746,2.213060621790475e-05
69,0.0,0.3692953148330754,0.26456368513920575,0.12356994494503878,0.17126058100265756,0.04786408963474721,0.01942958788990443,0.001895526562522419,0.0019524287014439621,0.0001469651897643091,2.187610163533267e-05
70,0.0,0.44785882713661934,0.24166104224865034,0.0532121307056759,0.1800071557663205,0.06141248465398453,0.011889484002273173,0.0012865554598220127,0.0024668285267326617,0.0001790600553991214,2.643144451772312e-05
71,0.0,0.4675498504040513,0.2619047575314647,0.026307231619573608,0.1673401118901982,0.06615710541845007,0.006383905785800675,0.0015700054754380981,0.002559992660428332,0.00016699225987549317,6.004695471504843e-05
72,0.0,0.4590147491763431,0.270136612371635,0.02772502960378768,0.16424022163270055,0.06782810968080819,0.006604506189683093,0.0016699991350235498,0.002535746105213485,0.00018365943528070896,6.136666951991928e-05
73,0.0,0.45053267993343205,0.27815091247146767,0.029317714753521643,0.16114316709841506,0.0694447879128407,0.006860868047466798,0.0017754061962897845,0.002510725160305596,0.000200954685783428,6.278374047285415e-05
74,0.0,0.4421267690379414,0.28591963108141505,0.031084113110930983,0.15805998715336317,0.07100132426348572,0.007153441602493303,0.001886538851064308,0.0024850610451453005,0.0002188315157464371,6.430233841007841e-05
75,0.0,0.43381934033187863,0.29341619643686595,0.03302218220094595,0.15500182944871732,0.07249213066370377,0.007482529677649298,0.002003725616063969,0.0024588968188159026,0.00023724250944513305,6.59262959097329e-05
76,0.0,0.41988604097477067,0.3058116331124824,0.03518056532766563,0.15010630038319933,0.07584332363875675,0.008211571863945877,0.0021928457072548143,0.0024216246222945248,0.00027863766085290564,6.745670877272084e-05
77,0.0,0.4121069355493369,0.31241498115169974,0.037425484990030004,0.1471602361929768,0.07715802815082551,0.00864474195610162,0.0023263802171810603,0.002395174620761276,0.00029858355523184373,6.945361585050578e-05
78,0.0,0.404498005416327,0.3186651039193772,0.03982932693287466,0.1442780706428063,0.07838776660192537,0.009115176488718513,0.0024672512610685567,0.0023688487186193136,0.00031887701876579097,7.157299951242996e-05
79,0.0,0.39707676747134296,0.324543330776813,0.042386370895969167,0.14147079913488575,0.07952830005149351,0.009622444419410887,0.002615855322138415,0.002342845555005194,0.0003394699511361452,7.381642180023955e-05
80,0.0,0.38985957442740377,0.33003288745649106,0.04509007827078539,0.13874927740894147,0.08057576680162229,0.010165943480485391,0.0027725953064684475,0.0023173769219553084,0.0003603151637843228,7.618476205801505e-05
81,0.0,0.38286156875389094,0.3351189439175996,0.047933117850663634,0.13612417438788252,0.08152670487422384,0.010744899521904737,0.00293787789310333,0.0022926678697314335,0.0003813667533036466,7.867817769191673e-05
82,0.0,0.37609664283623945,0.33978865206886116,0.05090739638898834,0.13360592492887952,0.08237807290993415,0.01135836684105066,0.0031121107089580207,0.002268956757055338,0.0004025804879156313,8.129607211324894e-05
83,0.0,0.3695774054472195,0.34403117331124844,0.05400409378525912,0.13120468271930685,0.0831272693597419,0.012005229517808262,0.00329569934147019,0.002246495241519258,0.00042391420578552106,8.40370706368308e-05
84,0.0,0.31181354271254996,0.36274409183047895,0.10437508910683416,0.11702932873404867,0.07789628187786861,0.01761751935022616,0.005760326124500384,0.002108369717099687,0.0005398416370180747,0.00011560890937127356
85,0.0,0.3074274427949936,0.362697868024384,0.10849857611457674,0.11652070632633166,0.0776223586086534,0.018377901055823823,0.006059484556253453,0.0021168537185364197,0.000560495416962344,0.0001183133834806932
86,0.0,0.25391807714525494,0.36317990820839596,0.1771842678268515,0.11277774298947953,0.05983397990586593,0.021070089836012836,0.009097382024753672,0.0022471160130063035,0.0005335337083124969,0.00015790234206323358
87,0.0,0.25048563141943886,0.3607074903097178,0.18089147768091046,0.11440717096723921,0.05953844617286614,0.02147640277909868,0.00945974941214366,0.002316717577606562,0.0005585781388955321,0.00015833554207961138
88,0.0,0.24735672205153442,0.3579463487189053,0.18438690530621052,0.11624370700015782,0.05923490150667941,0.021868052087114998,0.009826196235147558,0.002393818527887147,0.0005846023317546849,0.00015874623460489885
89,0.0,0.24452216363800036,0.35491637595767134,0.18765996225559456,0.11828241743388299,0.05892954778691899,0.02224405395439633,0.010195922626768763,0.00247871720729233,0.0006116912180085364,0.00015914792146248588
90,0.0,0.24197209607470196,0.3516379305783316,0.19070090041910986,0.12051749352803376,0.05862875954745699,0.02260354610763174,0.010568084919796362,0.0025716952854626792,0.0006399371948858824,0.00015955634458607063
91,0.0,0.23413033716006687,0.3471032590477716,0.20017215487772833,0.12386661844279036,0.05694871580452962,0.022891532637849134,0.011271771592557331,0.002777605518564812,0.0006742852162432468,0.00016371970189559538
92,0.0,0.23220441607196426,0.3432906622609914,0.20248540147512278,0.12666083327262873,0.05679426211842064,0.02315695977417443,0.011640217433893034,0.002896308476565221,0.0007069681986700478,0.00016397091756652918
93,0.0,0.2305245987559985,0.3393101738044091,0.20453146754994084,0.12961932858549718,0.05667375852826289,0.023404317825418172,0.012006923481538605,0.0030238078084284053,0.000741315183402415,0.00016430847710108919
94,0.0,0.2290788502052253,0.3351826941788937,0.20630539252557964,0.13273228861745281,0.05659380078294044,0.023633642698382095,0.012370850203189532,0.003160264920478127,0.0007774532239408049,0.00016476264391478016
95,0.0,0.22785484951588547,0.33092896192970617,0.2078032729051153,0.13598918743190214,0.056560949708584704,0.02384514738705648,0.012730936148438503,0.0033058120358393393,0.0008155160605066706,0.00016536687696241107
96,0.0,0.22684005368158378,0.3265694595415607,0.20902227837082873,0.13937882943988084,0.05658169604787403,0.024039228060231645,0.013086102773972394,0.003460550238856751,0.000855643887106581,0.00016615795810189096
97,0.0,0.22602176002719837,0.3221243234782104,0.20996066245897815,0.14288939325826056,0.05666242513028069,0.024216469262200557,0.01343525961194508,0.003624547592407165,0.0008979830713420207,0.000167176109174262
98,0.0,0.22538716701116068,0.3176132587494064,0.2106177677692936,0.14650847871026135,0.05680938155730391,0.024377648169868132,0.013777309767015685,0.0037978373419528004,0.0009426858266290595,0.00016846509710578746
99,0.0,0.21525115715534177,0.2550228103942831,0.16438114339017862,0.22156957238933236,0.10719603035945835,0.010105135661948834,0.011598962765166275,0.012737317945357733,0.0017588144199646074,0.0003790555189658489
100,0.0,0.21603049071249567,0.25267682260359503,0.15940865463191603,0.22348947773911637,0.11134811700523872,0.010371580057895107,0.01141880556563173,0.012975114267093213,0.0018882735596774634,0.00039266385733849915
101,0.0,0.24563368976580893,0.21817833077172563,0.10722994502844128,0.25233458395668884,0.13767660235072812,0.011331787470796488,0.008008801186332284,0.016827394984911214,0.002168699420837219,0.0006101650637278511
102,0.0,0.2629257983860168,0.1984455165852621,0.08045099519448139,0.26430746658048154,0.15043164299354267,0.015394727166587715,0.00623161325510296,0.018697075923817294,0.002337681226598197,0.0007774826881073191
103,0.0,0.2628521569320262,0.1979753441859889,0.07677659637495433,0.2626591727206998,0.1548327575488527,0.01677531840920262,0.006045996927065153,0.018775612986380245,0.0025059059835399536,0.0008011379312881834
104,0.0,0.26269326821870337,0.1976055739014598,0.07327583526450693,0.26073755188714964,0.15920198973098754,0.018263839360769956,0.005879313834178063,0.018835383004395426,0.0026812401729750723,0.0008260046248721732
105,0.0,0.2624505114485411,0.19732892169217833,0.06995633074242127,0.25854889100199674,0.16352819732305135,0.019861147450018928,0.005734281811400944,0.018876140561558626,0.002863456659205796,0.000852121309625055
106,0.0,0.2961694739077021,0.12760808058192094,0.06770961443131313,0.26363916379444285,0.1434839096138819,0.06890039505160965,0.00690856699849152,0.02136721054326865,0.0022920593941895915,0.0019215256831779867
107,0.0,0.292687140358199,0.129756508719417,0.06958329203023732,0.2584789912924157,0.14534197691264406,0.07097038537994632,0.007647771862638143,0.02114385849517216,0.002460072748906794,0.00193000220042196
108,0.0,0.289098933992632,0.13198119728506516,0.0715667121070557,0.25327132229750654,0.1470999056474941,0.07304687307285718,0.008456916626849168,0.020906548425437703,0.0026341153976095493,0.0019374751474912377
109,0.0,0.2854112690450348,0.1342776448345105,0.07364963536770357,0.24803033909747038,0.14875395406910435,0.07512610932905296,0.009336328740136996,0.020656993472664437,0.0028138038432011727,0.0019439222011192227
110,0.0,0.2816307346116503,0.1366412614983329,0.07582168332215942,0.24277004238747424,0.15030077935055533,0.07720429425050744,0.010286112050536365,0.02039702564978963,0.002998744474947562,0.0019493224040451724
111,0.0,0.2777640867812177,0.1390673574486424,0.07807239356088819,0.23750419671879186,0.15173744983080403,0.07927759109248736,0.011306140894682576,0.020128591093368002,0.003188536305960755,0.001953656273155664
112,0.0,0.27381824046988495,0.14155113175497455,0.08039127431224283,0.2322462778551081,0.1530614552376723,0.08134214094250675,0.012396054994180852,0.019853744682552892,0.0033827738116337727,0.001956905939241525
113,0.0,0.2698002608960492,0.14408766183616978,0.08276785797271,0.22700942227888696,0.15427071483983573,0.08339407776291734,0.013555255200938051,0.019574644036901206,0.0035810498544142084,0.0019590553211763064
114,0.0,0.26571735463291035,0.14667189370871528,0.08519175331210792,0.22180637907618544,0.15536358348890014,0.08542954372855668,0.014782900130671458,0.019293542905270702,0.0037829586795582147,0.001960090337122553
115,0.0,0.2543255661134515,0.14738498491788107,0.10421796205917931,0.21127446295582855,0.1441760760155853,0.09608701429939207,0.018344709089359493,0.018329391281614857,0.003746844528055127,0.0021129887396513863
116,0.0,0.2412174900377134,0.15016290164401686,0.12398455242106508,0.2006122747612713,0.1327245730687383,0.10586751656777041,0.02208569455039208,0.01738543856490154,0.0037159555050093438,0.0022436028791205146
117,0.0,0.23665777318348136,0.15338977720666716,0.12632279152743903,0.19616472182374875,0.1332937439885567,0.107149838843174,0.023703217205459856,0.01717588446209682,0.003917771495232519,0.0022244802641426865
118,0.0,0.22422774884600605,0.16557547837612624,0.12510302226996659,0.18246031703193855,0.14203086470246215,0.10765217257969494,0.029116140197432146,0.016867893321322294,0.004903394636223517,0.0020629680388267397
119,0.0,0.21971265528544925,0.1687269930408959,0.1272746372018096,0.1783898095248272,0.14221185765351996,0.10887730482363686,0.030926478657410595,0.016718848767928274,0.005119274287877829,0.0020421407566437936
120,0.0,0.2152254876816908,0.17186495710253957,0.12936978699637552,0.17445353159418697,0.1423175823644014,0.11004292577897648,0.03277348657445066,0.016595242723550906,0.005336797722630213,0.00202020146119663
121,0.0,0.18476441704725202,0.18262154595747906,0.16961366108769704,0.15915796951468567,0.11528533122626614,0.12527209589746469,0.04019342382368468,0.015798521140950067,0.005035446183251887,0.002257588121268051
122,0.0,0.18095643545438717,0.18593243839967386,0.16997688955127122,0.1565840245445449,0.11596183195545134,0.12515525053573148,0.04200553929897563,0.015937182755220162,0.005277711111649256,0.0022126963930943293
123,0.0,0.1772535705297758,0.18917186732184166,0.17021039539172195,0.15413218722922173,0.11663809859698325,0.12497954523416081,0.04381091583116005,0.016110519100248143,0.005525263749821327,0.0021676370150645573
124,0.0,0.17223989856467953,0.19302683604441076,0.1719828141985546,0.15122865621318426,0.11623384577146448,0.12524536870276873,0.04575020636355569,0.016391191886601753,0.0057679767679310835,0.0021332054868487
125,0.0,0.1601299574201055,0.21045538253017512,0.16895736923450172,0.14303323746073643,0.1253117012753119,0.11974712124267972,0.04075679858449545,0.02270218156572166,0.006824218898038341,0.0020820317882338656
126,0.0,0.15955535166522888,0.21258067182609736,0.16552930396791882,0.14172181144544552,0.12827375018127368,0.11830055840010398,0.041628827121247394,0.02315267932230724,0.0072108579132920845,0.002046188157084906
127,0.0,0.15917308573190472,0.21450672359673834,0.16206724436610673,0.14042233042939664,0.13124612467271954,0.11689787476403997,0.04244266830579398,0.023619578863973603,0.007609434372373723,0.0020149348969525356
128,0.0,0.15898810478188743,0.21622282822598932,0.15858126383585736,0.13913184792609978,0.1342228638532518,0.11554679119632272,0.04319532203687071,0.02410228527031641,0.008019882281766087,0.0019888105916381757
129,0.0,0.15809036659328948,0.21894288148630092,0.153640404710411,0.1364268871889307,0.13823377639905365,0.11394335303696698,0.04528935081335296,0.024690305152555728,0.008782481012497602,0.0019601936066405987
130,0.0,0.15963977640568294,0.21999270695525566,0.1480841084752527,0.13531856137650544,0.1431221017413704,0.11185918370565451,0.045065756771741766,0.025650476689959963,0.009321847259893008,0.001945480618683395
131,0.0,0.16028105317903152,0.22077683541950263,0.14459857160522033,0.1340395580327826,0.1460532462944219,0.11078822950375658,0.045549441415404665,0.026188635249266477,0.009779076209723552,0.0019453530908896976
132,0.0,0.17130166495719693,0.21914284828386218,0.12597742139623996,0.13442923145605654,0.16287456801746353,0.10348414593324204,0.04038756761550071,0.029505917586436205,0.010958495749239136,0.0019381390047626798
133,0.0,0.1730222927199057,0.21897297144558364,0.12228755734320104,0.1330288566909263,0.16598041290641818,0.10274303328556851,0.04052728663508935,0.02998972105548716,0.011477370000299457,0.0019704979175205525
134,0.0,0.1749705334103361,0.2185811826795422,0.1178676280450161,0.12981262991609777,0.16946052685873772,0.10272464547829394,0.04163062291939031,0.030482195855168266,0.012408884929541614,0.002061149907876064
135,0.0,0.17719972784693722,0.21769424921705435,0.11441785390048866,0.1283924198934365,0.17232203660949863,0.10232021353989297,0.04160277388508278,0.030975642649024956,0.012954828449287522,0.0021202540092965455
136,0.0,0.17962660814406062,0.21654268936298987,0.11104968567268728,0.12695987399677344,0.17509729329298582,0.10204686294913967,0.0415106754528766,0.03146473830426361,0.01351142781969827,0.0021901450045249977
137,0.0,0.20149858847948965,0.2062523497809071,0.0852021454565135,0.1293790982752368,0.19816802035855774,0.09308240108237596,0.03309636523327411,0.03560751932020602,0.015343377630311327,0.002370134383128072
138,0.0,0.20483577772078024,0.20408422080766214,0.08210429883707879,0.12774281915149768,0.20063389468614923,0.0934654814258688,0.03278287968762764,0.03589350844315956,0.015969222172845004,0.0024878970673311825
