time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.5326441657036903,0.17029666715779115,0.056115855751674444,0.20598365520738177,0.025435965693736476,0.007394644776447761,0.0010350109337437458,0.0010194034531823806,5.039557027375297e-05,2.4235752070120143e-05
52,0.0,0.5329428333171685,0.16973614216278443,0.05366211725614003,0.2066691500866567,0.02737058646732125,0.007413058639762699,0.0010889967554210853,0.0010354382553087117,5.666879224108911e-05,2.5008267187705312e-05
53,0.0,0.6005280312683384,0.11698074154009068,0.006768815569360505,0.23289250931448519,0.03143330920978052,0.008779780315696022,0.0009792326795467366,0.0015335186694382485,3.749435634443366e-05,6.656707691147315e-05
54,0.0,0.5912119444665481,0.12581087971150356,0.008157433947672956,0.23001221081921014,0.03321414105603214,0.008899987405142905,0.001047408149406294,0.0015351999299337295,4.353495238230379e-05,6.725956216014808e-05
55,0.0,0.5816042835213416,0.13482908395721657,0.009740897152972062,0.22698433620634179,0.03502609187490508,0.009039702044722292,0.0011212880810820554,0.001536188851749688,5.015327467729017e-05,6.79750349835162e-05
56,0.0,0.5717322142892238,0.14400046316438925,0.011522267315848952,0.2238183488034672,0.03686323424964294,0.009199762146722301,0.0012011074177596625,0.0015365442336372193,5.734394168442038e-05,6.871443761619015e-05
57,0.0,0.5616232610677708,0.1532900621748089,0.013503870230845455,0.22052429988515293,0.038719522324296866,0.0093809588812508,0.0012871120765263779,0.0015363340577954896,6.510053585006699e-05,6.947876569431586e-05
58,0.0,0.5513051998566578,0.1626630140223196,0.015687258825042964,0.21711280012088577,0.04058881888841992,0.009584029325733573,0.0013795583574353544,0.0015356358455673462,7.341569956156649e-05,7.026905836793595e-05
59,0.0,0.468811982238934,0.22830657564553625,0.06320455468539986,0.1865095365280448,0.037254453435704514,0.012424418093625917,0.0017679409973490059,0.0015653683639290832,6.26930074278393e-05,9.247700404090741e-05
60,0.0,0.43974430492834055,0.2505710180811616,0.0794542821760246,0.1759962229903514,0.03734752350240453,0.013199273072212091,0.001961503885804623,0.0015616639674667617,6.752702663775298e-05,9.668036958843973e-05
61,0.0,0.42234789468041395,0.26286480446904575,0.08605708532201449,0.17101148434991337,0.04034407619274666,0.01341519422358943,0.0022216842371704996,0.0015550087012877645,8.685014716636899e-05,9.591767664437169e-05
62,0.0,0.4109430492316411,0.2708429234116958,0.09144404756242884,0.1674040490707625,0.041594566981762116,0.013650309265556132,0.002376013591297094,0.001551969296663129,9.684322789074029e-05,9.622836029504235e-05
63,0.0,0.39969461651880567,0.2785116445748904,0.09692777775821708,0.1638589759337429,0.0428167179457163,0.013898338517412685,0.0025384282727611016,0.0015495563666233629,0.00010740903379636381,9.653507802659863e-05
64,0.0,0.3886234132823428,0.28585334283261865,0.10249471770512317,0.1603903042755353,0.0440069785172561,0.014158928875161918,0.0027089655708854537,0.001547966158523534,0.00011854316187756972,9.683962066819174e-05
65,0.0,0.346217337008044,0.3145889784049815,0.13297641791382958,0.1439909328074468,0.041648897201397035,0.015692379417887366,0.0030984121252508605,0.0015570220396104299,0.00012397298640813583,0.00010565009513695287
66,0.0,0.39506138703037297,0.29754585823683527,0.09915943759898477,0.14256006174658148,0.05237929568509016,0.00823259962118482,0.0017711560620568348,0.0029838358569848843,0.00020063752811015615,0.00010573063379148016
67,0.0,0.4762759054104152,0.2485825952891323,0.027121804859675018,0.17527513017830423,0.0645384836165485,0.0035193009719127677,0.0012252758391279187,0.0031418900506216523,0.00022875737765226043,9.08564066032165e-05
68,0.0,0.45868334292539115,0.2658303732109995,0.025284634901612632,0.17004925140956395,0.07115632438814676,0.004302956299811458,0.0012295487922670942,0.0030848431941327458,0.00028925860823727264,8.946626983060958e-05
69,0.0,0.4658829836636196,0.2633341322576945,0.01177965902386547,0.1750074213479943,0.07540600784392021,0.003989548854708706,0.001188597006209701,0.003019481506457232,0.0003046263217047254,8.754217381875921e-05
70,0.0,0.46037653903583897,0.2690189655047035,0.010541084375303785,0.17324423193540028,0.07785204613730962,0.004372191273207527,0.0011925394791885008,0.002989205695556878,0.00032603578361794984,8.716077986604178e-05
71,0.0,0.4547695397050996,0.27473338127890334,0.009467953972653083,0.17133797909022486,0.08029385039135879,0.004806447823796474,0.0011983306969447815,0.0029574748285726015,0.0003481385875086055,8.690362493169276e-05
72,0.0,0.4478143518404709,0.2782991942443154,0.008280630351846226,0.1725085496579328,0.0827496332111557,0.0057405362560344125,0.001386833473348186,0.0027814186268190428,0.0003491907331245758,8.966160494649042e-05
73,0.0,0.42819802699033854,0.28689151204905317,0.020088919207470243,0.16941886840340264,0.08292511243289222,0.007697689958122927,0.001781709919240964,0.0025597476972020325,0.00034330615337568843,9.510718889530566e-05
74,0.0,0.4141589242955924,0.2988301297524566,0.02239218276237992,0.1635071294818097,0.08716973708854725,0.009041029208731916,0.0019123268553679468,0.002509160032546169,0.0003852532970732746,9.412722548871496e-05
75,0.0,0.40609330905628177,0.3047204919720318,0.024939766627625495,0.16035279230894728,0.08900371657020363,0.00990366560251154,0.0020187300495708715,0.0024687639476231866,0.00040442882040935246,9.433504478905542e-05
76,0.0,0.39812709882090813,0.31034742908812196,0.027697573799794404,0.15716340982984975,0.09076899091865931,0.010813679580749008,0.002134738582276081,0.0024287744180215487,0.00042365705676432927,9.464790484969527e-05
77,0.0,0.3902776422123449,0.3156917675242461,0.030660850997885458,0.15395070727317692,0.0924599418476407,0.011770740115701762,0.0022609437035326302,0.002389466307429099,0.0004428721916332255,9.506782640346041e-05
78,0.0,0.3795234926400047,0.321227588873309,0.03705638202297744,0.1503144776052007,0.09344116655277154,0.013072357151393255,0.002492253885817108,0.0023195982947265908,0.000455771904428912,9.691106936491128e-05
79,0.0,0.3718681590667096,0.3259040234539948,0.04056889848690339,0.14710267845775746,0.09492816652760566,0.014123559678410327,0.0026490847763890723,0.0022835433803436267,0.00047439456923637234,9.749160264386137e-05
80,0.0,0.3576248895191726,0.33112519669478235,0.0517728910150695,0.14297720162674865,0.09480427622272658,0.015882755022250474,0.0030468770878987186,0.002185975027843615,0.00047882729850022484,0.00010111048500137718
81,0.0,0.35019390804636696,0.33497566616947483,0.055905363798311056,0.13987721014736593,0.09603079266337432,0.017015171835265883,0.003247106426597625,0.0021567272698162867,0.0004963133606407985,0.00010174028278053788
82,0.0,0.3429691213600202,0.3384606084626656,0.06018517245070158,0.13683160180556056,0.09716069996304325,0.018185416184531306,0.0034611591856275044,0.0021302536102033864,0.0005135181196277707,0.00010244885801304354
83,0.0,0.3322884835196939,0.34185438772436505,0.06890615974417266,0.133394043787392,0.09726637886748148,0.019751780285691033,0.0038343553993797266,0.0020771403345294075,0.0005224535776966573,0.00010481675959245622
84,0.0,0.32547029730928617,0.34450129947513664,0.07354441137777859,0.13054846984834742,0.09815962067367519,0.020984389886727427,0.004087586577948052,0.002059637544487229,0.0005387177176784053,0.00010556958892921649
85,0.0,0.3188906740684697,0.3467663180778846,0.078284781854107,0.12779692300442594,0.09894987640399329,0.022247884050554494,0.004356224898522618,0.002046314507484889,0.0005546231086938279,0.00010638002585782591
86,0.0,0.31255627160807065,0.3486485920099196,0.08311355407209155,0.1251500065830856,0.09963566308973157,0.023540223875759655,0.004640681197875373,0.0020376124453442748,0.0005701521631814665,0.00010724295493464345
87,0.0,0.3064725978130928,0.3501489757482966,0.08801656475530839,0.12261789809027349,0.10021596260637214,0.0248592332527765,0.004941336411560219,0.0020339839125556986,0.000585294582442409,0.0001081528273159789
88,0.0,0.3006440199526664,0.35126998821999555,0.09297927145893832,0.12021030189930085,0.10069023034986788,0.026202606495132664,0.005258538162707386,0.002035891807514774,0.0006000479030232769,0.00010910375084731023
89,0.0,0.29507377906701515,0.35201576372791327,0.09798682156092907,0.11793640388010261,0.1010584016187612,0.027567916847101175,0.005592597383913727,0.0020438082861555366,0.0006144180333667683,0.0001100895947359377
90,0.0,0.27450287980684585,0.35148393353507,0.12237739835910073,0.11523084938018628,0.09654703310289937,0.03031097909012612,0.006838613694406965,0.0019977899402266693,0.0005939318266347112,0.00011659126449771737
91,0.0,0.18476425402201654,0.3132712690339638,0.23552865254125166,0.1426984351690374,0.0683336835887888,0.03734037380860118,0.01345541209735178,0.0038553924313032813,0.0006217585131652126,0.0001307687945147527
92,0.0,0.18739954390270824,0.2808099952381077,0.22958466706372244,0.17487842373386014,0.07079487182682939,0.035102358877467175,0.014273435128551028,0.006218967223015553,0.0008147449980872763,0.00012299200764566485
93,0.0,0.18696881987232622,0.2780455173076858,0.2274613740391632,0.1773897118273971,0.07304047215584199,0.03496156643047332,0.014649423825540629,0.006475814812755251,0.0008848946732924537,0.00012240505551840714
94,0.0,0.21081396698565424,0.2436241556007488,0.1919187160906055,0.2145559408233503,0.08440500359671102,0.02998207667443609,0.013901434294487806,0.009512685383916974,0.001157214158216628,0.00012880639186735093
95,0.0,0.21124055236491057,0.24164208391984082,0.1876313802847665,0.21663785003900754,0.08783039371827425,0.029722576665411157,0.01410766959256127,0.009794595363299928,0.0012601315268297875,0.00013276652509282475
96,0.0,0.20461157256919732,0.2427464833347074,0.18167730927897202,0.21457759426942927,0.09850489482122574,0.03067330685651508,0.01530584831850669,0.01009620191593513,0.0016546684051952309,0.00015212023031091257
97,0.0,0.2050668210641039,0.24111530601825612,0.17706742597797062,0.21617090991770704,0.10216811402172117,0.030609832948474174,0.015466745335313755,0.010390562887921274,0.0017832743112367762,0.0001610075172902162
98,0.0,0.2325969711993726,0.2173647878260434,0.1323535557744668,0.24315485462794056,0.11940469063264056,0.02553403096489537,0.013799986426962868,0.013392366189000348,0.00218460488784472,0.0002141514708277212
99,0.0,0.25194066085173655,0.20255834594619307,0.09986171729578522,0.2590181600169376,0.1332795817264125,0.02257704949799536,0.01241193763193519,0.015559888409424176,0.0025076621959976087,0.0002849964275772454
100,0.0,0.3071014146477567,0.1593361767666613,0.021661152708152977,0.29661962986975976,0.1636017998254115,0.017811905403941744,0.0076636602714299125,0.02253881959245696,0.0029209657723991626,0.0007444751420244556
101,0.0,0.29376995557995117,0.17249224847528172,0.019879768129381296,0.27690641081508693,0.18009203798047455,0.0223324848473885,0.007914386554235498,0.021972266244366608,0.0038523025820312168,0.0007881387917970081
102,0.0,0.28469522329649655,0.18135545347234178,0.018558736007304347,0.26165518456027687,0.19202098325499894,0.026610565464675974,0.008116772095535277,0.02152498982538723,0.004618594263235261,0.0008434977597427046
103,0.0,0.2830642382298239,0.1823933578646575,0.017183451453474576,0.25686692607582573,0.19630088690247438,0.0285162600119478,0.008183074084825196,0.021694279398299654,0.004882540657061327,0.000914985321604831
104,0.0,0.28137853595385776,0.18262100420715238,0.016662541354285066,0.25169080705165936,0.20019146103684568,0.03090224669634773,0.008383258979324706,0.0220056853004384,0.0051422417593419084,0.0010222176607423239
105,0.0,0.27861865017124177,0.18476355570316533,0.01684265365562025,0.24621235220375992,0.2037031675347251,0.03288049243136438,0.008569775190360516,0.02192259183688439,0.00542024611000355,0.0010665151628701454
106,0.0,0.27583768772434,0.18684547448400615,0.017233508306215457,0.24065222773924383,0.2070401562581277,0.03495677453042744,0.008793686188421905,0.021824665944931307,0.005703407083357707,0.0011124117409239637
107,0.0,0.27304241772524673,0.18885870800489263,0.01782930266715321,0.23502655709530954,0.2101933840789395,0.03712847837393779,0.00905729750443029,0.02171263148326013,0.005991342549652397,0.0011598805171732433
108,0.0,0.2702393640162903,0.1907958586503668,0.018623531320583225,0.2293515529369086,0.21315436088121237,0.03939259601854389,0.009362879886222152,0.021587307004431802,0.006283663298540499,0.0012088859868959016
109,0.0,0.2674347857150939,0.19265019776774314,0.01960902522493927,0.22364345147036507,0.215915185675632,0.041745731305621626,0.00971265750230298,0.021449606471885638,0.0065799750491667384,0.0012593838172452031
110,0.0,0.26463466004332176,0.19441567532335324,0.020777993812430794,0.21791844687098194,0.2184685803345915,0.04418410681694777,0.010108795957918821,0.021300539596370325,0.006879880537381026,0.0013113207066987116
111,0.0,0.26184466744454354,0.19608692526658447,0.02212206976210676,0.2121926261439454,0.22080792077613423,0.04670357267084045,0.01055339017919057,0.021141211775173703,0.007182981671761259,0.001364634309715433
112,0.0,0.2590701789825345,0.19765926671117653,0.023632356168925707,0.20648190473511785,0.22292726543708147,0.04929961714241196,0.011048452223316865,0.02097282361885038,0.007488881749577857,0.0014192532310027609
113,0.0,0.1532711583124791,0.1997893987897783,0.19584782206581167,0.1603155852935441,0.13174678653273048,0.0891708122007224,0.032975129904632784,0.027471582591396947,0.005497285675710841,0.00391443863318942
114,0.0,0.1399334035798401,0.20461168386044187,0.2092381633236978,0.15726346549414272,0.12323798839826151,0.09136073725954932,0.03427481520722276,0.030331061308019797,0.005533302348799698,0.004215379220020568
115,0.0,0.13853912735717017,0.2058493837085707,0.20761288440363876,0.15711376205837488,0.1241881407981991,0.09085492843628362,0.03526518485819648,0.03049562991860003,0.005924606413826444,0.0041563520471361625
116,0.0,0.13730832627243728,0.20700885671887467,0.20576570600960825,0.15708586346777484,0.12517606719332214,0.09031593095484144,0.03624088305470768,0.030670833898669862,0.006331325133232462,0.004096207296527644
117,0.0,0.13624369410467585,0.2080850354111818,0.20370375567128435,0.15717132152409155,0.1262046331232474,0.08974781806432698,0.037197578529903096,0.030857470804865925,0.00675332050487211,0.004035372261547391
118,0.0,0.13534775743282412,0.20907269554664365,0.20143486301290117,0.15736136238664253,0.1272764236822682,0.08915493939223879,0.03813095745944829,0.03105626045969571,0.007190441039483578,0.003974299587850535
119,0.0,0.1346228581835925,0.20996649410068963,0.19896751195373236,0.15764693445746433,0.12839372422528147,0.08854190637548487,0.039036743606677755,0.0312678383823079,0.00764252224956809,0.0039134664651978065
120,0.0,0.19413166950753188,0.20357479254109123,0.0933488904797365,0.18117486009455575,0.1902050656920167,0.05924796212461626,0.01805623199364089,0.046708777913693766,0.009860261053901915,0.0036914885992119046
121,0.0,0.1965816569788965,0.20352056243422198,0.08817137952154291,0.1803302937956908,0.19385574988019985,0.05895806114051663,0.017804812334932384,0.04663000442140114,0.010492860078487053,0.003654619414107624
122,0.0,0.19914832029951127,0.20332215720848829,0.08308803117117228,0.17936515447783327,0.19746540585513878,0.05880076374551705,0.017518131639940395,0.046526818567680386,0.01114204901425759,0.003623168020457774
123,0.0,0.20183113801636043,0.20297376525661884,0.07810936690625142,0.17827985221477022,0.20102452473808946,0.0587814600002013,0.01719644018898873,0.046398874029637646,0.011806871133596093,0.003597707515482839
124,0.0,0.204629167548239,0.2024702703560657,0.0732452996389213,0.1770753485819372,0.20452353836542245,0.058905159467423814,0.016840241390258574,0.04624583955984442,0.012486331548106373,0.0035788035437782214
125,0.0,0.16631452010645462,0.2116442990776142,0.15463833805904192,0.15684076311299486,0.16112434022656072,0.07070565136154168,0.038331394656558465,0.025888443674498284,0.01111397159531211,0.003398278129420292
126,0.0,0.16468145011139146,0.2112455756913615,0.1565672348976199,0.1559372289730724,0.15945552564074247,0.0722956688073192,0.03963444670559372,0.025404702431507435,0.011464364632805403,0.0033138021085836644
127,0.0,0.139929369276118,0.22210208112233884,0.18330438580736286,0.15387308616747017,0.13670105531244695,0.0831569517691836,0.046052387235336625,0.020383876272798543,0.011079872988176698,0.0034169340487649725
128,0.0,0.13940435923522274,0.22157100732902368,0.1827160910166417,0.15394120002435643,0.1362303187398353,0.08410621650719419,0.046994477599264964,0.020279579670092626,0.011426197066241903,0.003330552812123827
129,0.0,0.13901471908718,0.2209798902196669,0.18197438599799626,0.15405934188300657,0.13578733168964413,0.0850673854088449,0.04788286303455262,0.020211768305799245,0.011774352368953125,0.003247962004353709
130,0.0,0.1387598041394155,0.2203273868614643,0.18108609851744825,0.15421982127802364,0.13537425119207494,0.08604370416392149,0.04871390308341981,0.02018132193202469,0.012123978555492004,0.00316973027671278
131,0.0,0.13889885779450284,0.22539070064788144,0.16908108420680046,0.15695408072790057,0.13919292120110194,0.0887584220328037,0.04591730211751542,0.01999500141067665,0.012645880361023027,0.0031657494997915144
132,0.0,0.13990353586309287,0.22453349265454373,0.16608719215576576,0.15698060922092205,0.14039631740707406,0.08958041626348517,0.046111209489785955,0.020234418327733806,0.01304756297200989,0.0031252456455842918
133,0.0,0.1410340945766242,0.22360512372608674,0.16303148656337021,0.1569527150642408,0.1416282948042285,0.09047361106916776,0.04623016357466942,0.02049800052927054,0.013452730192430961,0.003093779899908474
134,0.0,0.14550683545376844,0.22294833392427765,0.15315032767698988,0.1574008374311037,0.1473598054672564,0.09093443674898118,0.04425756026706966,0.021303307379435706,0.014060622063195628,0.003077933587919413
135,0.0,0.14706982160623994,0.2218493370546349,0.14972340000297057,0.15708121524253632,0.14895478208549312,0.09201597574082518,0.04411027988687585,0.021628318147784365,0.014489576378481778,0.0030772938541557978
136,0.0,0.16372557559320444,0.2192902101279489,0.12001292941599494,0.15743855331552598,0.16986923805390797,0.09014082208917018,0.03605581595950726,0.024512704019346757,0.01586519582208768,0.00308895560330362
137,0.0,0.1658755299784176,0.2180006562700099,0.11615070373265758,0.1562629625959717,0.1721952844630314,0.09166589995664085,0.03549562963102692,0.024841355027400026,0.016361523885096218,0.0031504544597456383
138,0.0,0.17644434486637584,0.21494662023091574,0.09931956022816565,0.154701817604662,0.18486266150326208,0.09150321531060565,0.030969764409019954,0.02660940267850593,0.017420951788438263,0.0032216613800467595
